key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-24_5475,2009-02-24,5475,德宏,tpex,2.90,3.07,2.88,3.04,251000,753130,0.06,,190514625,71,,
2009-02-24_5478,2009-02-24,5478,智冠,tpex,82.50,86.00,82.00,85.00,929000,78465400,2.20,,125039565,675,,
2009-02-24_5480,2009-02-24,5480,統盟,tpex,3.05,3.05,2.98,2.98,38000,114290,-0.13,,180274800,10,,
2009-02-24_5481,2009-02-24,5481,華韡,tpex,6.32,6.58,6.32,6.58,67000,437460,-0.01,,102281891,6,,
2009-02-24_5483,2009-02-24,5483,中美晶,tpex,65.80,66.60,65.60,66.00,3364000,222018400,-1.00,,221233710,1910,,
2009-02-24_5484,2009-02-24,5484,慧友,twse,14.85,15.20,14.65,14.70,342063,5114718,-0.7,,,156,,
2009-02-24_5487,2009-02-24,5487,通泰,tpex,9.30,9.43,9.15,9.30,33000,308410,-0.04,,45219031,17,,
2009-02-24_5488,2009-02-24,5488,松普,tpex,4.26,4.39,4.11,4.30,165000,704550,-0.04,,91586124,55,,
2009-02-24_5489,2009-02-24,5489,彩富,tpex,19.25,19.30,19.25,19.30,5000,96400,0.00,,95751324,3,,
2009-02-24_5490,2009-02-24,5490,同亨,tpex,10.60,10.60,10.50,10.50,31000,326450,-0.15,,100747000,19,,
2009-02-24_5491,2009-02-24,5491,連展,tpex,6.50,7.09,6.50,7.09,1339000,9379940,0.46,,131164520,333,,
2009-02-24_5492,2009-02-24,5492,亞智科,tpex,9.13,9.20,9.05,9.20,9000,82000,-0.10,,92866067,5,,
2009-02-24_5493,2009-02-24,5493,三聯,tpex,10.10,10.80,10.10,10.60,32000,334600,-0.05,,38304513,17,,
2009-02-24_5498,2009-02-24,5498,凱崴,tpex,2.00,2.05,1.95,1.99,273000,542650,-0.05,,143286848,57,,
2009-02-24_5505,2009-02-24,5505,和旺,tpex,5.48,6.20,5.48,6.20,21000,127430,0.39,,40000000,11,,
2009-02-24_5506,2009-02-24,5506,長鴻,tpex,1.50,1.50,1.40,1.42,66000,93830,-0.08,,127215000,17,,
2009-02-24_5508,2009-02-24,5508,永信建,tpex,32.40,32.40,31.35,31.50,9000,286900,-0.55,,131042937,6,,
2009-02-24_5511,2009-02-24,5511,德昌,tpex,11.70,11.70,11.50,11.65,21000,243250,-0.05,,82308450,9,,
2009-02-24_5512,2009-02-24,5512,力麒,tpex,4.15,4.20,4.14,4.15,795000,3309680,-0.13,,403867820,169,,
2009-02-24_5514,2009-02-24,5514,三豐,tpex,9.70,10.00,9.66,10.00,154000,1512150,0.00,,98662788,39,,
2009-02-24_5515,2009-02-24,5515,建國,twse,14.90,15.15,14.85,14.95,1133428,16982447,0.05,,,381,,
2009-02-24_5516,2009-02-24,5516,雙喜,tpex,6.00,6.27,6.00,6.27,3000,18270,0.13,,38295000,2,,
2009-02-24_5519,2009-02-24,5519,隆大,tpex,11.80,11.80,11.75,11.80,7000,82450,-0.05,,61000000,3,,
2009-02-24_5520,2009-02-24,5520,力泰,tpex,18.60,18.60,18.60,18.60,1000,18600,0.00,flat,70959112,1,,
2009-02-24_5521,2009-02-24,5521,工信,tpex,7.30,7.50,7.26,7.30,2567000,18840920,-0.03,,347527413,430,,
2009-02-24_5522,2009-02-24,5522,遠雄,twse,19.20,19.85,19.20,19.65,3565673,69840690,-0.1,,,1109,,
2009-02-24_5523,2009-02-24,5523,宏都,tpex,5.07,5.07,5.07,5.07,309000,1566630,-0.38,down,109323217,68,,
2009-02-24_5525,2009-02-24,5525,順天,twse,9.20,9.22,9.19,9.19,208880,1921626,-0.21,,,199,,
2009-02-24_5529,2009-02-24,5529,志嘉,tpex,5.87,5.92,5.60,5.86,15000,86160,-0.01,,44173800,12,,
2009-02-24_5530,2009-02-24,5530,大漢,tpex,4.75,4.75,4.32,4.56,91000,406170,-0.06,,107235000,35,,
2009-02-24_5531,2009-02-24,5531,鄉林,twse,11.70,11.80,11.55,11.70,881300,10305560,-0.1,,,274,,
2009-02-24_5533,2009-02-24,5533,皇鼎,twse,9.00,9.20,9.00,9.10,42250,384070,0.0,,,30,,
2009-02-24_5534,2009-02-24,5534,長虹,twse,22.95,23.00,22.40,22.70,1204372,27263606,-0.45,,,477,,
2009-02-24_5601,2009-02-24,5601,台聯櫃,tpex,11.75,11.75,10.65,11.20,6000,66250,-0.25,,72000000,6,,
2009-02-24_5603,2009-02-24,5603,陸海,tpex,6.00,6.11,6.00,6.11,3000,18120,-0.06,,62931495,3,,
2009-02-24_5604,2009-02-24,5604,中連貨,tpex,18.00,18.20,17.90,18.10,16000,288500,0.00,,108782968,15,,
2009-02-24_5607,2009-02-24,5607,遠雄港,twse,23.40,23.85,22.90,22.90,2771065,64465632,-1.0,,,1134,,
2009-02-24_5608,2009-02-24,5608,四維航,twse,37.50,37.80,37.20,37.45,1980803,74167814,-0.55,,,1050,,
2009-02-24_5609,2009-02-24,5609,中菲行,tpex,19.80,20.20,19.40,19.60,638000,12613050,-0.55,,116000000,296,,
2009-02-24_5701,2009-02-24,5701,劍湖山,tpex,7.08,7.38,7.08,7.26,5206000,37746100,0.14,,415699242,1405,,
2009-02-24_5703,2009-02-24,5703,亞都,tpex,13.85,14.20,13.85,13.90,5000,69650,0.05,,70239594,5,,
2009-02-24_5704,2009-02-24,5704,老爺知,tpex,14.80,14.90,14.70,14.90,7000,103600,0.00,,59787165,4,,
2009-02-24_5706,2009-02-24,5706,鳳凰,tpex,47.80,50.40,47.50,49.40,1345000,66658350,0.90,,35130708,805,,
2009-02-24_5820,2009-02-24,5820,日盛金,tpex,2.62,2.65,2.58,2.62,1238000,3252830,0.00,,2170775425,266,,
2009-02-24_5854,2009-02-24,5854,合庫,twse,13.50,13.90,13.40,13.85,8583632,117861981,0.2,,,2117,,
2009-02-24_5902,2009-02-24,5902,德記,tpex,2.89,2.89,2.85,2.89,87000,250700,0.00,,165370500,13,,
2009-02-24_5903,2009-02-24,5903,全家,tpex,,,,,0,0,,flat,223220000,0,,
2009-02-24_5904,2009-02-24,5904,寶雅,tpex,23.25,23.45,23.10,23.20,91000,2116650,0.00,,66357819,49,,
2009-02-24_5905,2009-02-24,5905,南仁湖,tpex,5.86,6.04,5.86,6.00,410000,2456070,0.03,,174789817,136,,
2009-02-24_6005,2009-02-24,6005,群益證,twse,7.20,7.30,7.07,7.22,2347379,16942174,0.01,,,486,,
2009-02-24_6008,2009-02-24,6008,凱基證,tpex,7.05,7.26,7.00,7.15,6796000,48695840,0.00,,2538086216,1435,,
2009-02-24_6012,2009-02-24,6012,金鼎證,twse,6.12,6.26,6.12,6.19,468849,2885996,0.02,,,179,,
2009-02-24_6015,2009-02-24,6015,宏遠證,tpex,4.95,5.01,4.78,4.86,979000,4786950,0.01,,429900000,229,,
2009-02-24_6016,2009-02-24,6016,康和證,tpex,6.33,6.50,6.33,6.47,613000,3944670,0.02,,655425090,149,,
2009-02-24_6020,2009-02-24,6020,大展證,tpex,10.80,11.10,10.80,11.10,5000,54600,0.20,,232583552,4,,
2009-02-24_6021,2009-02-24,6021,大慶證,tpex,6.10,6.22,6.10,6.22,185000,1134830,0.02,,265589587,50,,
2009-02-24_6022,2009-02-24,6022,大眾證,tpex,6.06,6.23,6.06,6.16,289000,1783270,-0.02,,299901296,81,,
2009-02-24_6023,2009-02-24,6023,寶來期,tpex,39.40,39.40,37.90,38.10,681000,26065300,-1.35,,131276288,447,,
2009-02-24_6101,2009-02-24,6101,弘捷,tpex,,,,,0,0,,flat,104365000,0,,
2009-02-24_6103,2009-02-24,6103,合邦,tpex,2.18,2.48,2.18,2.48,29000,64310,0.16,,52007749,8,,
2009-02-24_6104,2009-02-24,6104,創惟,tpex,13.90,14.00,13.65,13.85,377000,5202850,-0.30,,84418184,182,,
2009-02-24_6105,2009-02-24,6105,瑞傳,tpex,26.50,27.85,26.50,27.00,1161000,31728250,0.15,,107256416,545,,
2009-02-24_6107,2009-02-24,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2009-02-24_6108,2009-02-24,6108,競國,twse,10.00,10.10,10.00,10.10,108794,1089490,0.0,,,46,,
2009-02-24_6109,2009-02-24,6109,亞元,tpex,4.60,4.60,4.32,4.49,26000,114080,-0.09,,48766917,9,,
2009-02-24_6111,2009-02-24,6111,大宇資,tpex,16.65,18.70,16.65,18.70,2000,35350,0.90,,25608929,2,,
2009-02-24_6112,2009-02-24,6112,邁達特,twse,10.00,10.10,9.80,10.00,38400,381385,0.0,,,35,,
2009-02-24_6113,2009-02-24,6113,亞矽,tpex,3.65,3.69,3.55,3.69,31000,110740,-0.01,,55607100,6,,
2009-02-24_6114,2009-02-24,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2009-02-24_6115,2009-02-24,6115,鎰勝,twse,24.20,24.60,24.00,24.50,88006,2126296,0.0,,,41,,
2009-02-24_6116,2009-02-24,6116,彩晶,twse,4.10,4.24,4.08,4.17,11073417,46219498,0.01,,,2240,,
2009-02-24_6117,2009-02-24,6117,迎廣,twse,11.00,11.00,11.00,11.00,30000,330000,-0.1,down,,5,,
2009-02-24_6118,2009-02-24,6118,建達,tpex,10.20,10.40,10.20,10.40,283000,2905750,-0.05,,86489219,106,,
2009-02-24_6119,2009-02-24,6119,大傳,twse,5.30,5.72,5.26,5.72,415437,2337284,0.37,,,137,,
2009-02-24_6120,2009-02-24,6120,達運,twse,7.04,7.24,6.80,7.06,1174599,8320825,-0.07,,,349,,
2009-02-24_6121,2009-02-24,6121,新普,tpex,87.00,87.50,86.30,87.10,1120000,97174000,-0.90,,208604843,668,,
2009-02-24_6122,2009-02-24,6122,擎邦,tpex,12.45,12.50,12.20,12.35,480000,5905500,-0.10,,52642099,144,,
2009-02-24_6123,2009-02-24,6123,上奇,tpex,12.85,12.85,12.50,12.55,29000,365200,-0.10,,41258846,13,,
2009-02-24_6124,2009-02-24,6124,業強,tpex,9.60,9.60,9.34,9.59,41000,388620,-0.17,,192479945,26,,
2009-02-24_6125,2009-02-24,6125,廣運,tpex,21.50,21.95,21.40,21.75,154000,3343850,0.00,,155416235,82,,
2009-02-24_6126,2009-02-24,6126,信音,tpex,11.10,11.40,10.75,11.00,665000,7423400,-0.10,,79032471,241,,
2009-02-24_6127,2009-02-24,6127,九豪,tpex,7.00,7.19,7.00,7.13,146000,1034120,-0.07,,81147551,51,,
2009-02-24_6128,2009-02-24,6128,上福,twse,13.40,13.45,13.30,13.40,11204,149963,-0.05,,,9,,
2009-02-24_6129,2009-02-24,6129,普誠,tpex,6.70,6.92,6.70,6.87,672000,4582280,-0.06,,178962175,193,,
2009-02-24_6131,2009-02-24,6131,鈞泰,twse,11.95,11.95,11.80,11.80,83463,988111,-0.15,,,44,,
2009-02-24_6133,2009-02-24,6133,金橋,twse,7.38,7.57,7.16,7.49,169311,1247950,-0.09,,,56,,
2009-02-24_6134,2009-02-24,6134,萬旭,tpex,17.65,18.90,17.65,18.90,56000,1025550,1.00,,66900000,21,,
2009-02-24_6135,2009-02-24,6135,佳營,tpex,3.02,3.02,2.93,2.99,188000,561040,-0.05,,76188875,10,,
2009-02-24_6136,2009-02-24,6136,富爾特,twse,13.75,14.00,13.75,13.95,523858,7290280,0.1,,,140,,
2009-02-24_6138,2009-02-24,6138,茂達,tpex,23.00,23.90,22.80,23.05,2964000,69279450,-0.75,,122753448,1573,,
2009-02-24_6139,2009-02-24,6139,亞翔,twse,19.55,19.90,19.50,19.90,152007,2997989,0.0,,,54,,
2009-02-24_6140,2009-02-24,6140,訊達,tpex,6.15,6.15,6.15,6.15,1000,6150,-0.14,down,33882750,1,,
2009-02-24_6141,2009-02-24,6141,柏承,twse,13.15,13.25,13.10,13.25,74278,977488,-0.15,,,37,,
2009-02-24_6142,2009-02-24,6142,友勁,twse,9.70,9.78,9.15,9.25,672497,6360205,-0.56,,,277,,
2009-02-24_6143,2009-02-24,6143,振曜,tpex,16.10,16.40,15.90,16.25,329000,5322600,-0.15,,63690231,159,,
2009-02-24_6144,2009-02-24,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-02-24_6145,2009-02-24,6145,勁永,twse,8.95,9.34,8.70,9.05,9303650,83969910,0.1,,,2199,,
2009-02-24_6146,2009-02-24,6146,耕興,tpex,32.00,33.00,32.00,33.00,37000,1209150,0.20,,77131528,30,,
2009-02-24_6147,2009-02-24,6147,頎邦,tpex,10.50,11.00,10.50,10.80,2399000,25866500,0.30,,324371696,646,,
2009-02-24_6148,2009-02-24,6148,驊宏資,tpex,1.90,1.90,1.90,1.90,2000,3800,-0.02,down,150751044,1,,
2009-02-24_6150,2009-02-24,6150,撼訊,tpex,9.35,9.35,8.80,8.90,149000,1336840,-0.35,,65155299,76,,
2009-02-24_6151,2009-02-24,6151,晉倫,tpex,7.90,7.98,7.90,7.98,22000,173930,0.02,,44567000,6,,
2009-02-24_6152,2009-02-24,6152,百一,tpex,17.60,18.20,17.60,18.20,298000,5353550,0.00,,130436026,107,,
2009-02-24_6153,2009-02-24,6153,嘉聯益,twse,9.10,9.65,9.09,9.53,8143867,77208817,0.34,,,1908,,
2009-02-24_6154,2009-02-24,6154,順發,tpex,17.10,17.40,17.10,17.15,36000,619150,-0.25,,72800000,23,,
2009-02-24_6155,2009-02-24,6155,鈞寶,twse,16.85,17.00,16.85,17.00,13000,220150,0.0,,,8,,
2009-02-24_6156,2009-02-24,6156,科橋,tpex,2.91,3.09,2.91,3.00,392000,1173350,-0.02,,219286710,88,,
2009-02-24_6158,2009-02-24,6158,禾昌,tpex,19.95,20.35,19.95,20.05,867000,17417950,-0.45,,113095673,349,,
2009-02-24_6160,2009-02-24,6160,欣技,tpex,30.30,31.00,30.30,30.60,41000,1254350,-0.20,,70981120,26,,
2009-02-24_6161,2009-02-24,6161,捷波,tpex,3.90,4.23,3.90,4.23,1152000,4805520,0.27,,101104239,146,,
2009-02-24_6163,2009-02-24,6163,華電網,tpex,19.90,20.05,19.70,20.05,84000,1664050,0.15,,77153227,45,,
2009-02-24_6164,2009-02-24,6164,華興,twse,11.60,12.00,11.60,11.80,274710,3260726,0.0,,,114,,
2009-02-24_6165,2009-02-24,6165,浪凡,twse,3.76,3.76,3.76,3.76,1035249,3892536,0.24,up,,129,,
2009-02-24_6166,2009-02-24,6166,凌華,twse,16.50,16.55,16.30,16.30,184243,3025459,-0.25,,,87,,
2009-02-24_6167,2009-02-24,6167,久正,tpex,2.30,2.46,2.30,2.40,392000,925010,0.02,,162173221,99,,
2009-02-24_6168,2009-02-24,6168,宏齊,twse,16.70,17.25,16.55,17.20,2121081,36088576,0.25,,,914,,
2009-02-24_6169,2009-02-24,6169,昱泉,tpex,31.00,31.85,30.00,31.85,333000,10260150,1.50,,27941000,209,,
2009-02-24_6170,2009-02-24,6170,統振,tpex,22.60,23.00,22.60,22.70,260000,5921750,-0.40,,81624579,149,,
2009-02-24_6171,2009-02-24,6171,亞銳士,tpex,5.07,5.07,4.81,4.86,19000,92500,-0.21,,27351921,12,,
2009-02-24_6172,2009-02-24,6172,互億,twse,2.78,2.78,2.72,2.74,27000,73870,-0.09,,,10,,
2009-02-24_6173,2009-02-24,6173,信昌電,tpex,5.09,5.15,5.02,5.03,123000,621610,-0.12,,162209827,32,,
2009-02-24_6174,2009-02-24,6174,安碁,tpex,3.88,3.88,3.87,3.87,24000,93030,-0.13,,71687458,9,,
2009-02-24_6175,2009-02-24,6175,立敦,tpex,3.93,3.94,3.93,3.94,155000,609300,-0.02,,94418907,6,,
2009-02-24_6176,2009-02-24,6176,瑞儀,twse,25.10,27.00,25.05,26.70,7900251,208535895,1.15,,,3241,,
2009-02-24_6177,2009-02-24,6177,達麗,tpex,10.00,10.00,10.00,10.00,25000,250000,0.00,flat,49399620,2,,
2009-02-24_6179,2009-02-24,6179,世仰,tpex,5.06,5.25,4.80,5.25,43000,209020,0.19,,72912000,22,,
2009-02-24_6180,2009-02-24,6180,橘子,tpex,21.55,22.00,21.20,21.80,891000,19328450,0.25,,158782730,512,,
2009-02-24_6182,2009-02-24,6182,合晶,tpex,41.00,41.60,41.00,41.30,2546000,105097150,-0.65,,235111566,1397,,
2009-02-24_6183,2009-02-24,6183,關貿,tpex,11.50,11.50,11.40,11.40,33000,376900,-0.15,,197725777,12,,
2009-02-24_6184,2009-02-24,6184,大豐電,twse,34.80,35.45,34.70,35.20,38061,1326439,-0.2,,,26,,
2009-02-24_6185,2009-02-24,6185,幃翔,tpex,9.00,9.33,9.00,9.33,10000,91550,0.01,,91084400,5,,
2009-02-24_6186,2009-02-24,6186,晶磊,tpex,2.00,2.26,2.00,2.26,17000,34260,0.14,,72068831,2,,
2009-02-24_6187,2009-02-24,6187,萬潤,tpex,14.45,14.60,14.35,14.50,409000,5916500,-0.15,,57074475,167,,
2009-02-24_6188,2009-02-24,6188,廣明,tpex,26.10,26.80,26.00,26.40,647000,17006950,0.15,,289510846,235,,
2009-02-24_6189,2009-02-24,6189,豐藝,twse,9.86,10.00,9.85,9.90,126369,1250948,0.0,,,59,,
2009-02-24_6190,2009-02-24,6190,萬泰,tpex,4.82,4.98,4.82,4.96,71000,349690,-0.04,,114694262,26,,
2009-02-24_6191,2009-02-24,6191,精成科,twse,9.80,9.98,9.80,9.91,327358,3229576,-0.24,,,90,,
2009-02-24_6192,2009-02-24,6192,巨路,twse,36.10,36.70,36.10,36.45,138304,5037382,-0.2,,,72,,
2009-02-24_6194,2009-02-24,6194,育富,tpex,21.20,21.45,21.20,21.40,131000,2797800,-0.20,,118998000,63,,
2009-02-24_6195,2009-02-24,6195,旭展,tpex,7.10,7.29,6.84,7.29,22000,155870,-0.01,,22968202,12,,
2009-02-24_6196,2009-02-24,6196,帆宣,twse,7.32,7.42,7.30,7.42,260141,1903895,-0.01,,,62,,
2009-02-24_6197,2009-02-24,6197,佳必琪,twse,38.80,39.10,38.55,38.70,1076552,41774858,-0.6,,,664,,
2009-02-24_6198,2009-02-24,6198,凌泰,tpex,6.19,6.19,5.88,6.09,3000,18160,0.11,,34679609,3,,
2009-02-24_6199,2009-02-24,6199,精威,tpex,15.65,15.75,15.00,15.75,495000,7774250,1.00,,63082933,202,,
2009-02-24_6201,2009-02-24,6201,亞弘電,twse,18.30,18.30,18.10,18.10,14000,254950,-0.2,,,6,,
2009-02-24_6202,2009-02-24,6202,盛群,twse,26.70,28.35,26.70,27.00,11260211,308155199,0.25,,,4390,,
2009-02-24_6203,2009-02-24,6203,海韻,tpex,32.10,33.30,32.10,33.20,92000,3018850,0.60,,59608829,60,,
2009-02-24_6204,2009-02-24,6204,艾華,tpex,12.15,12.15,12.10,12.10,4000,48500,-0.25,,36700000,3,,
2009-02-24_6205,2009-02-24,6205,詮欣,twse,20.20,21.20,20.05,20.50,226252,4694289,0.3,,,151,,
2009-02-24_6206,2009-02-24,6206,飛捷,twse,42.45,43.40,42.45,43.00,238600,10234400,0.6,,,186,,
2009-02-24_6207,2009-02-24,6207,雷科,tpex,12.80,12.80,12.65,12.80,50000,636250,-0.10,,71734314,21,,
2009-02-24_6208,2009-02-24,6208,日揚,tpex,10.00,10.65,10.00,10.65,606000,6269150,0.55,,94600167,143,,
2009-02-24_6209,2009-02-24,6209,今國光,twse,10.20,10.20,9.90,10.00,528880,5293423,-0.3,,,209,,
2009-02-24_6210,2009-02-24,6210,慶生,tpex,12.80,12.80,12.40,12.60,21000,263000,0.00,,35048000,11,,
2009-02-24_6211,2009-02-24,6211,福登,tpex,8.40,8.40,8.30,8.38,23000,191920,-0.01,,46734763,8,,
2009-02-24_6212,2009-02-24,6212,理銘,tpex,4.88,4.88,4.88,4.88,5000,24400,0.03,up,102000000,3,,
2009-02-24_6213,2009-02-24,6213,聯茂,twse,13.95,14.25,13.90,14.05,2601681,36467983,-0.25,,,798,,
2009-02-24_6214,2009-02-24,6214,精誠,tpex,18.00,18.00,17.70,17.90,119000,2121200,-0.15,,288241904,59,,
2009-02-24_6215,2009-02-24,6215,和椿,twse,10.00,10.00,10.00,10.00,3646,36271,-0.15,down,,6,,
2009-02-24_6216,2009-02-24,6216,居易,twse,13.10,13.10,12.70,12.70,197492,2535749,-0.55,,,107,,
2009-02-24_6217,2009-02-24,6217,中探針,tpex,,,,,0,0,,flat,40421200,0,,
2009-02-24_6218,2009-02-24,6218,豪勉,tpex,16.70,17.00,16.40,16.80,235000,3901750,-0.25,,50800000,123,,
2009-02-24_6219,2009-02-24,6219,視達,tpex,2.25,2.39,2.20,2.39,78000,174030,0.03,,46333116,26,,
2009-02-24_6220,2009-02-24,6220,岳豐,tpex,6.62,6.74,6.60,6.70,25000,166450,-0.05,,98326425,12,,
2009-02-24_6221,2009-02-24,6221,晉泰,tpex,6.17,6.17,5.80,5.90,11000,66510,-0.14,,32552434,8,,
2009-02-24_6222,2009-02-24,6222,上揚,tpex,3.80,3.82,3.80,3.82,17000,64800,-0.08,,61671306,9,,
2009-02-24_6223,2009-02-24,6223,旺矽,tpex,23.75,25.20,23.55,25.20,811000,20046900,1.20,,71105314,422,,
2009-02-24_6224,2009-02-24,6224,聚鼎,tpex,17.10,17.55,17.00,17.20,59000,1014450,-0.50,,72044838,40,,
2009-02-24_6225,2009-02-24,6225,天瀚,twse,4.71,5.35,4.71,5.24,876089,4541694,0.24,,,228,,
2009-02-24_6226,2009-02-24,6226,光鼎,twse,8.00,8.09,7.62,7.85,224000,1744710,-0.03,,,76,,
2009-02-24_6227,2009-02-24,6227,茂綸,tpex,9.60,9.65,9.50,9.63,36000,344410,-0.04,,78488571,24,,
2009-02-24_6228,2009-02-24,6228,全譜,tpex,,,,,0,0,,flat,41114627,0,,
2009-02-24_6229,2009-02-24,6229,研通,tpex,9.05,9.26,9.05,9.26,13000,118910,-0.07,,34628272,7,,
2009-02-24_6230,2009-02-24,6230,超眾,tpex,15.80,16.20,15.80,16.10,298000,4786200,-0.10,,86343396,118,,
2009-02-24_6231,2009-02-24,6231,系微,tpex,72.70,75.50,72.70,75.20,429000,31884200,0.50,,33032360,329,,
2009-02-24_6233,2009-02-24,6233,旺玖,tpex,13.50,13.90,13.50,13.75,482000,6609650,-0.20,,88643936,257,,
2009-02-24_6234,2009-02-24,6234,高僑,tpex,10.50,10.50,10.25,10.40,89000,920000,-0.10,,71588589,31,,
2009-02-24_6235,2009-02-24,6235,華孚,twse,5.20,5.33,5.15,5.20,2991593,15678283,0.0,,,642,,
2009-02-24_6236,2009-02-24,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-02-24_6237,2009-02-24,6237,驊訊,tpex,39.00,40.25,39.00,39.40,439000,17373950,-0.60,,62710923,299,,
2009-02-24_6238,2009-02-24,6238,巨圖,tpex,,,,,0,0,,flat,23411470,0,,
2009-02-24_6239,2009-02-24,6239,力成,twse,50.00,51.60,49.70,50.90,9899389,504987295,0.3,,,4508,,
2009-02-24_6240,2009-02-24,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-02-24_6241,2009-02-24,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2009-02-24_6242,2009-02-24,6242,聯豪科,tpex,1.87,2.14,1.87,2.14,12000,22980,0.13,,55810663,3,,
2009-02-24_6243,2009-02-24,6243,迅杰,tpex,36.40,38.30,36.30,38.30,4882000,183463650,1.20,,70904139,2670,,
2009-02-24_6244,2009-02-24,6244,茂迪,tpex,76.50,78.40,76.50,77.60,2520000,195058700,-1.50,,249540092,1680,,
2009-02-24_6245,2009-02-24,6245,立端,tpex,9.80,9.96,9.78,9.95,26000,257310,0.04,,61355546,12,,
2009-02-24_6246,2009-02-24,6246,臺龍,tpex,2.65,2.69,2.60,2.63,102000,270730,-0.03,,93374000,12,,
2009-02-24_6247,2009-02-24,6247,淇譽電,tpex,12.20,12.40,12.20,12.25,98000,1198750,0.00,,60321000,55,,
2009-02-24_6248,2009-02-24,6248,沛波,tpex,6.90,7.20,6.90,7.15,57000,405350,0.40,,50465138,27,,
2009-02-24_6250,2009-02-24,6250,宇加,tpex,2.07,2.14,2.05,2.07,54000,111340,-0.13,,25246232,19,,
2009-02-24_6255,2009-02-24,6255,奈普,twse,10.45,10.85,10.15,10.60,2031643,21552700,0.05,,,659,,
2009-02-24_6257,2009-02-24,6257,矽格,twse,7.47,7.78,7.40,7.53,3864258,29402620,0.06,,,952,,
2009-02-24_6259,2009-02-24,6259,百徽,tpex,3.35,3.67,3.35,3.67,6000,20740,0.07,,44490477,4,,
2009-02-24_6261,2009-02-24,6261,久元,tpex,37.20,38.15,37.20,37.65,1047000,39476350,-0.50,,92000000,552,,
2009-02-24_6263,2009-02-24,6263,普萊德,tpex,17.90,19.20,17.85,19.20,494000,9401650,1.25,,55130000,235,,
2009-02-24_6264,2009-02-24,6264,德士通,tpex,3.10,3.15,3.07,3.15,38000,117850,-0.03,,59035144,8,,
2009-02-24_6265,2009-02-24,6265,方土昶,tpex,13.20,13.85,13.20,13.25,5585000,75330150,0.10,,92830371,1763,,
2009-02-24_6266,2009-02-24,6266,泰詠,tpex,3.94,4.05,3.89,4.05,225000,883240,-0.03,,68361699,64,,
2009-02-24_6269,2009-02-24,6269,台郡,twse,12.40,13.25,12.35,13.05,2567239,33392457,0.25,,,892,,
2009-02-24_6270,2009-02-24,6270,倍微,tpex,13.10,13.40,13.05,13.30,140000,1849000,-0.05,,88399078,51,,
2009-02-24_6271,2009-02-24,6271,同欣電,twse,32.00,33.45,32.00,33.05,698749,23110002,0.55,,,462,,
2009-02-24_6274,2009-02-24,6274,台燿,tpex,5.48,5.48,5.31,5.38,775000,4169840,-0.12,,232288058,185,,
2009-02-24_6275,2009-02-24,6275,元山,tpex,5.55,5.55,5.50,5.51,18000,99490,-0.01,,36619937,11,,
2009-02-24_6276,2009-02-24,6276,名鐘,tpex,2.68,2.68,2.50,2.50,57000,143840,-0.18,,67649594,18,,
2009-02-24_6277,2009-02-24,6277,宏正,twse,39.20,39.50,39.00,39.45,42306,1657220,-0.15,,,33,,
2009-02-24_6278,2009-02-24,6278,台表科,tpex,28.70,28.95,28.55,28.90,1139000,32766650,-0.30,,167244465,463,,
2009-02-24_6279,2009-02-24,6279,胡連,tpex,20.55,20.55,20.50,20.50,25000,512550,-0.10,,70175512,12,,
2009-02-24_6281,2009-02-24,6281,全國電,twse,25.30,25.90,25.30,25.50,278200,7098300,-0.4,,,114,,
2009-02-24_6282,2009-02-24,6282,康舒,twse,12.50,12.65,12.35,12.35,1728100,21506690,-0.35,,,560,,
2009-02-24_6283,2009-02-24,6283,淳安,twse,10.60,10.75,10.40,10.75,137761,1456414,-0.1,,,71,,
2009-02-24_6284,2009-02-24,6284,佳邦,tpex,13.00,13.20,13.00,13.05,79000,1034850,-0.10,,98259025,45,,
2009-02-24_6285,2009-02-24,6285,啟碁,twse,20.40,20.70,20.20,20.50,1582221,32344078,-0.3,,,657,,
2009-02-24_6286,2009-02-24,6286,立錡,twse,146.00,150.00,144.00,144.00,7782800,1143689200,-5.0,,,4659,,
2009-02-24_6287,2009-02-24,6287,元隆,tpex,6.95,6.95,6.95,6.95,579000,4024050,0.45,up,240736612,186,,
2009-02-24_6289,2009-02-24,6289,華上,twse,6.53,7.22,6.46,7.22,7230899,51370896,0.47,,,1578,,
2009-02-24_6290,2009-02-24,6290,良維,tpex,10.15,10.85,10.00,10.60,379000,3995050,0.45,,106785067,101,,
2009-02-24_6291,2009-02-24,6291,沛亨,tpex,6.10,6.18,5.90,6.08,64000,383040,-0.02,,50018029,27,,
2009-02-24_6292,2009-02-24,6292,迅德,tpex,9.10,9.47,8.75,9.28,24000,216330,-0.04,,51167712,17,,
2009-02-24_6294,2009-02-24,6294,智基,tpex,0.50,0.50,0.50,0.50,1000,500,0.03,up,68263493,1,,
