key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-05_5403,2009-06-05,5403,中菲,tpex,13.00,13.10,13.00,13.10,171000,2228850,0.00,,55105306,57,,
2009-06-05_5410,2009-06-05,5410,國眾,tpex,6.22,6.57,6.22,6.27,155000,994600,-0.09,,82180250,77,,
2009-06-05_5425,2009-06-05,5425,台半,tpex,18.30,19.10,18.20,18.80,3593000,67393000,0.70,,243966896,1204,,
2009-06-05_5426,2009-06-05,5426,振發,tpex,17.30,17.50,17.20,17.45,695000,12093500,0.15,,143800000,202,,
2009-06-05_5432,2009-06-05,5432,達威,tpex,1.71,1.71,1.71,1.71,294000,502740,0.11,up,81574799,21,,
2009-06-05_5434,2009-06-05,5434,崇越,twse,30.00,30.75,29.85,30.10,1721150,52017369,0.6,,,760,,
2009-06-05_5438,2009-06-05,5438,東友,tpex,21.10,21.35,21.05,21.10,282000,5967900,0.00,,112536565,129,,
2009-06-05_5439,2009-06-05,5439,高技,tpex,11.50,11.70,11.50,11.70,119000,1381650,0.15,,74373210,45,,
2009-06-05_5443,2009-06-05,5443,均豪,tpex,10.20,10.90,10.20,10.90,5166000,55553900,0.70,,227260180,1006,,
2009-06-05_5450,2009-06-05,5450,寶聯,tpex,13.15,13.50,13.00,13.50,42000,550250,0.05,,50392250,19,,
2009-06-05_5452,2009-06-05,5452,佶優,tpex,6.89,7.24,6.89,7.13,505000,3571410,0.30,,124927800,150,,
2009-06-05_5455,2009-06-05,5455,訊利電,tpex,7.42,7.73,7.42,7.60,152000,1159320,0.19,,36500000,55,,
2009-06-05_5457,2009-06-05,5457,宣德,tpex,9.15,9.79,8.88,9.79,3845000,37048690,0.64,,209987592,508,,
2009-06-05_5460,2009-06-05,5460,同協,tpex,9.72,10.10,9.72,9.81,352000,3486610,0.10,,68925743,98,,
2009-06-05_5464,2009-06-05,5464,霖宏,tpex,30.40,30.40,29.70,30.00,131000,3936800,0.30,,60000000,65,,
2009-06-05_5465,2009-06-05,5465,富驊,tpex,6.20,6.34,6.19,6.30,209000,1312820,0.11,,237720000,68,,
2009-06-05_5466,2009-06-05,5466,泰林,tpex,7.18,7.57,7.14,7.57,2128000,15933900,0.49,,249233450,435,,
2009-06-05_5467,2009-06-05,5467,聯福生,tpex,5.56,5.99,5.54,5.99,72000,409140,0.04,,111177619,21,,
2009-06-05_5468,2009-06-05,5468,凱鈺,tpex,7.78,7.78,7.40,7.51,18000,135100,0.05,,78102509,13,,
2009-06-05_5469,2009-06-05,5469,瀚宇博,twse,18.35,18.45,18.10,18.10,1973854,36045910,-0.1,,,487,,
2009-06-05_5471,2009-06-05,5471,松翰,twse,65.80,66.10,64.30,65.00,4112695,268461575,0.5,,,1828,,
2009-06-05_5474,2009-06-05,5474,聰泰,tpex,24.30,25.15,24.05,24.60,551000,13701700,0.45,,33729787,200,,
2009-06-05_5475,2009-06-05,5475,德宏,tpex,5.70,5.70,5.38,5.50,1378000,7725780,-0.10,,188457625,271,,
2009-06-05_5478,2009-06-05,5478,智冠,tpex,180.00,183.00,172.50,172.50,5422000,969200500,-8.00,,125671065,3742,,
2009-06-05_5480,2009-06-05,5480,統盟,tpex,9.22,9.22,8.59,8.72,3101000,27375460,-0.51,,180274800,663,,
2009-06-05_5481,2009-06-05,5481,華韡,tpex,9.02,9.20,8.97,9.06,89000,808610,-0.05,,102281891,24,,
2009-06-05_5483,2009-06-05,5483,中美晶,tpex,91.70,94.00,90.90,91.50,9911000,917356500,1.30,,221938110,5768,,
2009-06-05_5484,2009-06-05,5484,慧友,twse,20.50,21.20,20.50,20.75,350483,7296247,0.25,,,146,,
2009-06-05_5487,2009-06-05,5487,通泰,tpex,16.45,16.60,16.10,16.10,242000,3959250,0.30,,45219031,125,,
2009-06-05_5488,2009-06-05,5488,松普,tpex,11.20,11.55,11.20,11.30,599000,6826550,-0.25,,91586124,68,,
2009-06-05_5489,2009-06-05,5489,彩富,tpex,28.65,28.80,28.45,28.50,50000,1430350,0.00,,95751324,25,,
2009-06-05_5490,2009-06-05,5490,同亨,tpex,16.10,16.10,15.50,15.90,210000,3300900,0.00,,94847000,94,,
2009-06-05_5491,2009-06-05,5491,連展,tpex,17.00,17.15,16.70,16.90,568000,9612250,0.25,,131164520,191,,
2009-06-05_5492,2009-06-05,5492,亞智科,tpex,11.35,11.50,11.35,11.35,45000,513300,0.00,,92868567,21,,
2009-06-05_5493,2009-06-05,5493,三聯,tpex,12.50,12.70,12.50,12.50,68000,853900,-0.05,,38304513,38,,
2009-06-05_5498,2009-06-05,5498,凱崴,tpex,5.10,5.10,4.86,4.91,1517000,7518450,-0.16,,143286848,277,,
2009-06-05_5505,2009-06-05,5505,和旺,tpex,18.05,18.05,17.50,18.05,461000,8299700,1.15,,40000000,137,,
2009-06-05_5506,2009-06-05,5506,長鴻,tpex,3.00,3.35,3.00,3.35,57000,173350,0.19,,127215000,10,,
2009-06-05_5508,2009-06-05,5508,永信建,tpex,57.70,58.10,56.80,56.90,353000,20267600,-0.60,,131042937,206,,
2009-06-05_5511,2009-06-05,5511,德昌,tpex,15.70,16.20,15.50,15.85,304000,4778350,0.15,,82308450,71,,
2009-06-05_5512,2009-06-05,5512,力麒,tpex,14.45,14.95,14.40,14.65,7598000,111158900,0.25,,403867820,1536,,
2009-06-05_5514,2009-06-05,5514,三豐,tpex,13.10,13.15,12.90,13.00,278000,3610850,-0.10,,98662788,77,,
2009-06-05_5515,2009-06-05,5515,建國,twse,22.20,22.45,22.00,22.40,1810636,40236108,0.4,,,599,,
2009-06-05_5516,2009-06-05,5516,雙喜,tpex,7.40,7.84,7.40,7.84,27000,200660,-0.01,,38295000,8,,
2009-06-05_5519,2009-06-05,5519,隆大,tpex,26.20,26.25,26.00,26.25,30000,787050,0.05,,61000000,15,,
2009-06-05_5520,2009-06-05,5520,力泰,tpex,25.70,26.10,25.00,25.00,10000,256900,-0.70,,70959112,10,,
2009-06-05_5521,2009-06-05,5521,工信,tpex,13.65,13.70,13.10,13.25,9221000,123313400,-0.25,,347527413,1732,,
2009-06-05_5522,2009-06-05,5522,遠雄,twse,81.80,82.80,78.80,78.80,11081058,900760665,-3.2,,,5077,,
2009-06-05_5523,2009-06-05,5523,宏都,tpex,15.35,16.40,15.10,15.80,1342000,21222850,0.45,,109323217,529,,
2009-06-05_5525,2009-06-05,5525,順天,twse,19.40,19.60,19.00,19.25,847224,16402828,0.15,,,314,,
2009-06-05_5529,2009-06-05,5529,志嘉,tpex,10.80,10.85,10.10,10.20,460000,4853550,-0.20,,44173800,123,,
2009-06-05_5530,2009-06-05,5530,大漢,tpex,12.75,12.75,12.15,12.20,1129000,14063000,0.25,,307235000,274,,
2009-06-05_5531,2009-06-05,5531,鄉林,twse,40.50,41.50,39.60,39.60,3549734,143567607,-0.9,,,1656,,
2009-06-05_5533,2009-06-05,5533,皇鼎,twse,16.90,16.90,16.40,16.55,506404,8385813,-0.2,,,179,,
2009-06-05_5534,2009-06-05,5534,長虹,twse,71.20,74.60,71.20,71.20,2969474,215908890,-3.8,,,1301,,
2009-06-05_5601,2009-06-05,5601,台聯櫃,tpex,16.85,17.00,16.85,16.90,8000,135250,-0.10,,72000000,5,,
2009-06-05_5603,2009-06-05,5603,陸海,tpex,8.59,8.74,8.58,8.58,120000,1035600,0.00,,62931495,42,,
2009-06-05_5604,2009-06-05,5604,中連貨,tpex,21.85,21.85,21.50,21.55,83000,1799050,-0.15,,108782968,47,,
2009-06-05_5607,2009-06-05,5607,遠雄港,twse,41.90,42.00,39.60,40.10,3978005,161933650,-1.1,,,1810,,
2009-06-05_5608,2009-06-05,5608,四維航,twse,49.45,49.80,49.00,49.35,4297035,212464470,-0.6,,,1859,,
2009-06-05_5609,2009-06-05,5609,中菲行,tpex,25.90,26.30,25.70,25.90,398000,10361350,0.00,,116000000,201,,
2009-06-05_5701,2009-06-05,5701,劍湖山,tpex,14.10,14.95,13.90,14.95,40916000,601074100,0.95,,415699242,6323,,
2009-06-05_5703,2009-06-05,5703,亞都,tpex,31.50,32.95,31.50,31.60,84000,2686800,0.10,,70239594,49,,
2009-06-05_5704,2009-06-05,5704,老爺知,tpex,21.40,22.30,21.40,21.80,37000,803900,-0.05,,59787165,22,,
2009-06-05_5706,2009-06-05,5706,鳳凰,tpex,77.80,81.00,76.60,78.70,859000,68107100,0.90,,35130708,554,,
2009-06-05_5820,2009-06-05,5820,日盛金,tpex,6.60,6.65,6.30,6.30,23583000,152238450,-0.24,,4521149425,3159,,
2009-06-05_5854,2009-06-05,5854,合庫,twse,20.10,20.15,19.90,20.00,20087056,402096870,0.05,,,3972,,
2009-06-05_5902,2009-06-05,5902,德記,tpex,2.25,2.30,2.20,2.20,150000,332500,-0.10,,230000000,15,,
2009-06-05_5903,2009-06-05,5903,全家,tpex,58.50,58.60,58.40,58.50,245000,14333700,0.00,,223220000,63,,
2009-06-05_5904,2009-06-05,5904,寶雅,tpex,28.90,29.10,28.60,29.00,168000,4859650,0.40,,66357819,80,,
2009-06-05_5905,2009-06-05,5905,南仁湖,tpex,13.20,13.20,13.20,13.20,3319000,43810800,0.85,up,174789817,563,,
2009-06-05_6005,2009-06-05,6005,群益證,twse,17.50,17.50,16.80,16.80,21515204,370197311,-0.35,,,4389,,
2009-06-05_6008,2009-06-05,6008,凱基證,tpex,17.75,17.90,17.10,17.25,21082000,368856550,-0.50,,2538086216,4133,,
2009-06-05_6012,2009-06-05,6012,金鼎證,twse,10.75,11.00,10.55,10.60,2208945,23698397,-0.15,,,557,,
2009-06-05_6015,2009-06-05,6015,宏遠證,tpex,9.80,9.80,9.25,9.26,3784000,35763310,0.07,,429900000,761,,
2009-06-05_6016,2009-06-05,6016,康和證,tpex,11.35,11.40,11.00,11.05,5382000,60214000,-0.25,,655425090,1113,,
2009-06-05_6020,2009-06-05,6020,大展證,tpex,17.30,17.30,16.70,17.05,226000,3834600,-0.05,,232583552,76,,
2009-06-05_6021,2009-06-05,6021,大慶證,tpex,15.20,15.25,14.40,14.50,1501000,22242800,-0.40,,265589587,404,,
2009-06-05_6022,2009-06-05,6022,大眾證,tpex,18.80,18.90,18.00,18.30,5631000,103836100,-0.30,,299901296,1252,,
2009-06-05_6023,2009-06-05,6023,寶來期,tpex,45.60,45.60,45.10,45.40,313000,14202550,-0.20,,131276288,166,,
2009-06-05_6024,2009-06-05,6024,群益期,tpex,39.20,39.40,39.00,39.05,252000,9866650,-0.10,,67650000,122,,
2009-06-05_6101,2009-06-05,6101,弘捷,tpex,1.54,1.54,1.54,1.54,465000,716100,0.10,up,104365000,24,,
2009-06-05_6103,2009-06-05,6103,合邦,tpex,3.36,3.36,3.36,3.36,1000,3360,-0.25,down,80684974,1,,
2009-06-05_6104,2009-06-05,6104,創惟,tpex,28.85,29.95,27.80,28.90,1562000,45497650,0.25,,84418184,794,,
2009-06-05_6105,2009-06-05,6105,瑞傳,tpex,34.30,35.40,33.50,34.80,5959000,205318150,0.50,,107256416,2283,,
2009-06-05_6107,2009-06-05,6107,華美,tpex,4.65,4.80,4.65,4.80,20000,94400,0.00,,35029900,7,,
2009-06-05_6108,2009-06-05,6108,競國,twse,18.15,18.15,17.80,18.00,1695474,30453479,0.05,,,530,,
2009-06-05_6109,2009-06-05,6109,亞元,tpex,6.80,6.80,6.50,6.70,35000,230790,0.05,,48766917,17,,
2009-06-05_6111,2009-06-05,6111,大宇資,tpex,34.05,37.70,34.05,36.60,212000,7337850,0.00,,24949768,66,,
2009-06-05_6112,2009-06-05,6112,邁達特,twse,16.20,16.75,16.20,16.40,548432,9066611,0.2,,,196,,
2009-06-05_6113,2009-06-05,6113,亞矽,tpex,5.25,5.33,5.18,5.20,70000,366920,-0.05,,55607100,29,,
2009-06-05_6114,2009-06-05,6114,翔昇,tpex,,,,,0,0,,flat,35457448,0,,
2009-06-05_6115,2009-06-05,6115,鎰勝,twse,37.90,38.70,37.90,38.10,363920,13925260,0.2,,,148,,
2009-06-05_6116,2009-06-05,6116,彩晶,twse,8.18,8.35,8.17,8.28,72040945,596379575,0.19,,,9383,,
2009-06-05_6117,2009-06-05,6117,迎廣,twse,14.80,14.95,14.80,14.95,7004,104109,0.15,,,7,,
2009-06-05_6118,2009-06-05,6118,建達,tpex,15.80,16.00,15.45,15.50,895000,14129150,0.10,,86489219,326,,
2009-06-05_6119,2009-06-05,6119,大傳,twse,9.91,10.20,9.87,10.10,484366,4851640,0.19,,,145,,
2009-06-05_6120,2009-06-05,6120,達運,twse,21.35,22.30,21.00,21.95,12012437,264893406,1.1,,,2236,,
2009-06-05_6121,2009-06-05,6121,新普,tpex,131.00,131.00,127.00,128.00,4049000,522337500,-3.00,,208604843,2570,,
2009-06-05_6122,2009-06-05,6122,擎邦,tpex,19.90,19.95,19.65,19.75,578000,11412050,0.10,,60371002,240,,
2009-06-05_6123,2009-06-05,6123,上奇,tpex,15.70,15.70,15.45,15.45,140000,2176500,-0.10,,41738286,62,,
2009-06-05_6124,2009-06-05,6124,業強,tpex,12.00,12.25,11.90,12.05,269000,3253500,0.10,,192479945,93,,
2009-06-05_6125,2009-06-05,6125,廣運,tpex,36.80,37.00,35.90,36.30,2465000,89716650,-0.50,,155416235,905,,
2009-06-05_6126,2009-06-05,6126,信音,tpex,19.15,20.00,19.10,19.50,709000,13879050,0.50,,75532471,292,,
2009-06-05_6127,2009-06-05,6127,九豪,tpex,8.50,8.89,8.50,8.60,120000,1035340,0.19,,81147551,56,,
2009-06-05_6128,2009-06-05,6128,上福,twse,27.80,29.00,27.55,28.80,707419,20194078,1.2,,,299,,
2009-06-05_6129,2009-06-05,6129,普誠,tpex,14.70,15.30,14.50,14.80,3971000,59233500,0.40,,178962175,1173,,
2009-06-05_6131,2009-06-05,6131,鈞泰,twse,15.95,16.15,15.95,16.00,240250,3855669,0.15,,,115,,
2009-06-05_6133,2009-06-05,6133,金橋,twse,9.66,9.72,9.64,9.70,142078,1374066,0.09,,,48,,
2009-06-05_6134,2009-06-05,6134,萬旭,tpex,40.75,41.45,40.60,40.80,238000,9726250,0.05,,65700000,121,,
2009-06-05_6135,2009-06-05,6135,佳營,tpex,4.52,4.56,4.51,4.53,86000,388820,-0.04,,76188875,21,,
2009-06-05_6136,2009-06-05,6136,富爾特,twse,25.80,26.00,25.65,25.85,483926,12484847,0.2,,,182,,
2009-06-05_6138,2009-06-05,6138,茂達,tpex,34.00,34.15,33.20,34.05,2690000,90804000,0.50,,122753448,1118,,
2009-06-05_6139,2009-06-05,6139,亞翔,twse,36.00,36.30,35.00,35.30,4728040,170324745,1.35,,,1312,,
2009-06-05_6140,2009-06-05,6140,訊達,tpex,8.50,9.02,8.50,8.98,1507000,13267980,0.55,,33882750,345,,
2009-06-05_6141,2009-06-05,6141,柏承,twse,16.80,16.95,16.60,16.70,311120,5209836,0.0,,,127,,
2009-06-05_6142,2009-06-05,6142,友勁,twse,15.60,16.20,15.30,16.20,16263273,254780598,1.0,,,3573,,
2009-06-05_6143,2009-06-05,6143,振曜,tpex,38.85,38.85,38.85,38.85,549000,21328650,2.50,up,65485231,244,,
2009-06-05_6144,2009-06-05,6144,得利影,tpex,10.35,11.05,10.35,11.05,9000,95150,-0.05,,62431473,8,,
2009-06-05_6145,2009-06-05,6145,勁永,twse,15.70,16.10,15.05,15.05,5105098,79799537,-0.6,,,1567,,
2009-06-05_6146,2009-06-05,6146,耕興,tpex,51.40,51.40,50.50,50.60,690000,35100300,-0.20,,77131528,462,,
2009-06-05_6147,2009-06-05,6147,頎邦,tpex,21.50,22.40,21.50,22.40,8042000,178396750,1.45,,312371696,1670,,
2009-06-05_6148,2009-06-05,6148,驊宏資,tpex,2.97,3.05,2.85,2.85,226000,667420,-0.05,,150751044,53,,
2009-06-05_6150,2009-06-05,6150,撼訊,tpex,15.20,15.45,15.05,15.05,285000,4319300,-0.10,,63641299,121,,
2009-06-05_6151,2009-06-05,6151,晉倫,tpex,13.15,13.15,12.70,12.85,138000,1774500,0.20,,44567000,67,,
2009-06-05_6152,2009-06-05,6152,百一,tpex,33.80,34.05,33.10,33.70,541000,18257700,0.00,,131019026,259,,
2009-06-05_6153,2009-06-05,6153,嘉聯益,twse,15.40,15.90,15.20,15.20,5629162,87581655,0.0,,,1353,,
2009-06-05_6154,2009-06-05,6154,順發,tpex,24.50,24.80,24.50,24.60,156000,3843100,-0.20,,72800000,84,,
2009-06-05_6155,2009-06-05,6155,鈞寶,twse,27.20,27.90,26.30,26.95,397100,10762693,-0.25,,,168,,
2009-06-05_6156,2009-06-05,6156,科橋,tpex,5.25,5.41,5.11,5.20,1273000,6669100,-0.06,,219286710,315,,
2009-06-05_6158,2009-06-05,6158,禾昌,tpex,30.50,31.80,30.35,31.50,1937000,60153900,1.15,,113095673,643,,
2009-06-05_6160,2009-06-05,6160,欣技,tpex,41.20,42.60,40.70,41.40,2523000,104439950,-1.20,,70981120,1082,,
2009-06-05_6161,2009-06-05,6161,捷波,tpex,13.70,13.70,13.05,13.20,627000,8368250,-0.10,,101104239,224,,
2009-06-05_6163,2009-06-05,6163,華電網,tpex,32.20,32.50,30.60,30.60,7493000,237339000,-1.20,,77153227,2838,,
2009-06-05_6164,2009-06-05,6164,華興,twse,21.05,22.00,21.05,21.55,2343851,50762133,0.4,,,842,,
2009-06-05_6165,2009-06-05,6165,浪凡,twse,6.25,6.69,6.25,6.69,2719003,17803440,0.43,,,377,,
2009-06-05_6166,2009-06-05,6166,凌華,twse,20.85,20.85,20.65,20.80,129454,2683622,0.2,,,61,,
2009-06-05_6167,2009-06-05,6167,久正,tpex,4.22,4.47,4.22,4.47,1056000,4631950,0.29,,162173221,260,,
2009-06-05_6168,2009-06-05,6168,宏齊,twse,27.90,28.20,27.30,27.80,2607602,72614377,0.75,,,1179,,
2009-06-05_6169,2009-06-05,6169,昱泉,tpex,110.00,126.00,110.00,121.00,4848000,557785000,3.00,,27941000,3334,,
2009-06-05_6170,2009-06-05,6170,統振,tpex,32.00,32.10,30.60,30.70,1894000,59259100,-0.80,,81624579,776,,
2009-06-05_6171,2009-06-05,6171,亞銳士,tpex,7.19,7.19,6.93,7.09,24000,168040,-0.01,,27351921,10,,
2009-06-05_6172,2009-06-05,6172,互億,twse,4.50,4.50,4.35,4.50,20001,89324,-0.05,,,15,,
2009-06-05_6173,2009-06-05,6173,信昌電,tpex,9.19,9.25,9.11,9.20,805000,7390020,0.15,,162209827,202,,
2009-06-05_6174,2009-06-05,6174,安碁,tpex,4.94,5.26,4.94,5.26,144000,723860,0.34,,71687458,36,,
2009-06-05_6175,2009-06-05,6175,立敦,tpex,5.10,5.10,4.85,4.96,320000,1602770,-0.04,,93678907,32,,
2009-06-05_6176,2009-06-05,6176,瑞儀,twse,39.65,40.50,39.20,39.20,5954048,237637662,0.25,,,2497,,
2009-06-05_6177,2009-06-05,6177,達麗,tpex,17.00,17.50,17.00,17.00,7000,119950,0.00,,49399620,7,,
2009-06-05_6179,2009-06-05,6179,世仰,tpex,6.60,6.77,6.60,6.62,29000,191970,-0.08,,72912000,12,,
2009-06-05_6180,2009-06-05,6180,橘子,tpex,57.00,58.50,54.70,55.70,11184000,638860200,0.10,,158905860,5165,,
2009-06-05_6182,2009-06-05,6182,合晶,tpex,61.40,62.80,60.30,61.10,9727000,599368900,1.00,,234761566,5323,,
2009-06-05_6183,2009-06-05,6183,關貿,tpex,15.20,15.65,15.20,15.40,740000,11448850,0.20,,197725777,114,,
2009-06-05_6184,2009-06-05,6184,大豐電,twse,45.00,45.00,44.65,45.00,71760,3221370,0.05,,,47,,
2009-06-05_6185,2009-06-05,6185,幃翔,tpex,12.45,12.60,12.45,12.60,83000,1040650,0.15,,90284400,22,,
2009-06-05_6186,2009-06-05,6186,晶磊,tpex,2.77,3.00,2.77,2.80,30000,85930,-0.17,,72068831,7,,
2009-06-05_6187,2009-06-05,6187,萬潤,tpex,18.50,19.55,18.40,19.55,2102000,40392000,1.25,,57074475,650,,
2009-06-05_6188,2009-06-05,6188,廣明,tpex,44.00,44.20,43.20,43.80,2897000,126727450,0.00,,280479846,1098,,
2009-06-05_6189,2009-06-05,6189,豐藝,twse,18.60,19.50,18.50,19.20,1309477,24895713,0.75,,,557,,
2009-06-05_6190,2009-06-05,6190,萬泰,tpex,8.80,8.94,8.80,8.85,306000,2712480,0.05,,112694262,79,,
2009-06-05_6191,2009-06-05,6191,精成科,twse,16.75,17.45,16.65,17.20,1283753,21831400,0.55,,,452,,
2009-06-05_6192,2009-06-05,6192,巨路,twse,53.90,54.10,53.30,53.30,376202,20175326,-0.3,,,278,,
2009-06-05_6194,2009-06-05,6194,育富,tpex,31.50,33.00,31.40,32.80,1574000,51036400,1.90,,112800000,749,,
2009-06-05_6195,2009-06-05,6195,旭展,tpex,13.00,13.65,13.00,13.25,105000,1414100,0.45,,22968202,54,,
2009-06-05_6196,2009-06-05,6196,帆宣,twse,14.20,14.35,14.00,14.15,493714,6970066,0.25,,,215,,
2009-06-05_6197,2009-06-05,6197,佳必琪,twse,52.50,53.20,51.70,51.80,2664948,139901297,0.0,,,1482,,
2009-06-05_6198,2009-06-05,6198,凌泰,tpex,7.91,8.10,7.60,8.10,61000,479450,0.19,,34679609,24,,
2009-06-05_6199,2009-06-05,6199,精威,tpex,13.10,13.30,12.90,13.10,225000,2953550,0.05,,63184286,51,,
2009-06-05_6201,2009-06-05,6201,亞弘電,twse,26.65,26.90,26.60,26.75,136001,3638577,0.05,,,48,,
2009-06-05_6202,2009-06-05,6202,盛群,twse,37.20,37.95,36.70,36.95,1855231,69329986,0.0,,,910,,
2009-06-05_6203,2009-06-05,6203,海韻,tpex,67.90,71.60,67.50,69.90,945000,66410400,2.90,,59608829,616,,
2009-06-05_6204,2009-06-05,6204,艾華,tpex,17.90,18.10,17.50,17.75,49000,869400,0.05,,36700000,26,,
2009-06-05_6205,2009-06-05,6205,詮欣,twse,26.00,26.45,25.90,25.90,163300,4264532,0.05,,,78,,
2009-06-05_6206,2009-06-05,6206,飛捷,twse,68.20,68.70,68.00,68.00,315867,21566668,-0.2,,,224,,
2009-06-05_6207,2009-06-05,6207,雷科,tpex,14.65,14.85,14.50,14.85,308000,4543450,0.30,,69530314,124,,
2009-06-05_6208,2009-06-05,6208,日揚,tpex,9.33,9.47,9.33,9.41,94000,884310,0.08,,94600167,35,,
2009-06-05_6209,2009-06-05,6209,今國光,twse,15.65,16.45,15.40,16.45,3216954,52080588,1.05,,,667,,
2009-06-05_6210,2009-06-05,6210,慶生,tpex,13.85,14.75,13.85,14.75,257000,3752050,0.95,,35048000,111,,
2009-06-05_6211,2009-06-05,6211,福登,tpex,11.85,11.90,11.55,11.80,141000,1643850,-0.05,,46734763,46,,
2009-06-05_6212,2009-06-05,6212,理銘,tpex,8.07,8.65,8.07,8.65,456000,3915740,0.56,,102000000,42,,
2009-06-05_6213,2009-06-05,6213,聯茂,twse,20.10,20.90,20.10,20.50,8748573,180140038,0.7,,,2353,,
2009-06-05_6214,2009-06-05,6214,精誠,tpex,27.70,27.90,27.55,27.80,412000,11408900,0.25,,267681904,170,,
2009-06-05_6215,2009-06-05,6215,和椿,twse,14.60,14.75,14.45,14.50,18081,262774,-0.05,,,18,,
2009-06-05_6216,2009-06-05,6216,居易,twse,18.70,19.00,18.60,18.90,265659,4991885,0.2,,,132,,
2009-06-05_6217,2009-06-05,6217,中探針,tpex,8.10,8.12,8.01,8.02,78000,630400,0.00,,39475200,22,,
2009-06-05_6218,2009-06-05,6218,豪勉,tpex,22.15,22.50,21.95,22.10,358000,7926350,-0.40,,50800000,166,,
2009-06-05_6219,2009-06-05,6219,視達,tpex,2.51,2.51,2.51,2.51,30000,75300,0.16,up,64333116,6,,
2009-06-05_6220,2009-06-05,6220,岳豐,tpex,12.20,12.20,11.40,11.60,265000,3080750,-0.60,,98326425,106,,
2009-06-05_6221,2009-06-05,6221,晉泰,tpex,9.15,9.15,8.90,8.90,96000,864620,-0.21,,30774434,22,,
2009-06-05_6222,2009-06-05,6222,上揚,tpex,3.78,4.00,3.76,3.83,248000,970190,0.09,,61671306,79,,
2009-06-05_6223,2009-06-05,6223,旺矽,tpex,43.50,43.50,42.50,42.60,448000,19199650,0.00,,71105314,262,,
2009-06-05_6224,2009-06-05,6224,聚鼎,tpex,28.20,29.95,28.20,29.95,1069000,31419600,1.95,,72044838,414,,
2009-06-05_6226,2009-06-05,6226,光鼎,twse,11.45,11.90,11.30,11.90,925217,10918181,0.75,,,240,,
2009-06-05_6227,2009-06-05,6227,茂綸,tpex,13.20,13.20,12.85,13.05,180000,2335300,-0.15,,74397571,60,,
2009-06-05_6228,2009-06-05,6228,全譜,tpex,6.90,7.08,6.90,7.05,73000,510110,0.15,,41114627,23,,
2009-06-05_6229,2009-06-05,6229,研通,tpex,13.20,13.20,12.75,12.85,171000,2193850,-0.10,,34628272,50,,
2009-06-05_6230,2009-06-05,6230,超眾,tpex,33.00,33.30,32.00,32.30,812000,26523650,-0.20,,86343396,323,,
2009-06-05_6231,2009-06-05,6231,系微,tpex,167.00,169.00,161.00,169.00,1056000,174193000,2.00,,33100335,538,,
2009-06-05_6233,2009-06-05,6233,旺玖,tpex,22.10,22.15,21.20,21.20,1326000,28745400,-0.60,,86245936,582,,
2009-06-05_6234,2009-06-05,6234,高僑,tpex,17.55,17.75,17.15,17.15,305000,5307700,-0.45,,71588589,148,,
2009-06-05_6235,2009-06-05,6235,華孚,twse,12.80,13.20,12.70,12.70,7833756,101428074,0.05,,,1840,,
2009-06-05_6236,2009-06-05,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-06-05_6237,2009-06-05,6237,驊訊,tpex,83.00,83.00,80.60,81.70,3662000,299673100,0.00,,62710923,2063,,
2009-06-05_6238,2009-06-05,6238,巨圖,tpex,3.29,3.77,3.29,3.77,3000,10350,0.24,,34311470,2,,
2009-06-05_6239,2009-06-05,6239,力成,twse,73.30,73.30,71.90,71.90,6086045,441445725,0.0,,,3089,,
2009-06-05_6240,2009-06-05,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-06-05_6241,2009-06-05,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2009-06-05_6242,2009-06-05,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-06-05_6243,2009-06-05,6243,迅杰,tpex,69.50,70.50,66.50,67.30,2414000,166504400,-2.20,,70904139,1481,,
2009-06-05_6244,2009-06-05,6244,茂迪,tpex,120.00,125.00,118.50,124.50,8365000,1030028500,7.50,,249747692,3940,,
2009-06-05_6245,2009-06-05,6245,立端,tpex,12.60,12.70,12.35,12.40,118000,1472950,-0.05,,61355546,41,,
2009-06-05_6246,2009-06-05,6246,臺龍,tpex,8.21,9.00,8.21,8.80,249000,2115580,0.10,,93374000,72,,
2009-06-05_6247,2009-06-05,6247,淇譽電,tpex,15.10,15.20,15.10,15.10,108000,1635700,0.00,,60321000,58,,
2009-06-05_6248,2009-06-05,6248,沛波,tpex,7.77,7.96,7.66,7.83,93000,722040,0.06,,50465138,44,,
2009-06-05_6250,2009-06-05,6250,宇加,tpex,2.89,2.89,2.89,2.89,5000,14450,0.18,up,25246232,3,,
2009-06-05_6251,2009-06-05,6251,定穎,twse,27.40,27.50,26.20,26.30,2348600,62823550,-0.7,,,943,,
2009-06-05_6255,2009-06-05,6255,奈普,twse,22.55,23.40,22.35,22.50,5366045,122335957,0.2,,,1845,,
2009-06-05_6257,2009-06-05,6257,矽格,twse,12.95,13.10,12.60,12.65,3477318,44683896,-0.2,,,938,,
2009-06-05_6259,2009-06-05,6259,百徽,tpex,6.06,6.06,6.06,6.06,3000,18180,-0.21,down,44490477,2,,
2009-06-05_6261,2009-06-05,6261,久元,tpex,59.00,61.50,59.00,60.00,1931000,116747100,1.40,,92000000,955,,
