key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-19_9902,2005-07-19,9902,台火,twse,5.58,5.58,5.45,5.45,298895,1640337,-0.13,,,83,,
2005-07-19_9904,2005-07-19,9904,寶成,twse,25.60,25.80,25.60,25.65,1448652,37194784,0.0,,,474,,
2005-07-19_9905,2005-07-19,9905,大華,twse,15.15,15.50,14.95,15.30,151999,2328003,0.4,,,68,,
2005-07-19_9906,2005-07-19,9906,欣巴巴,twse,1.33,1.33,1.33,1.33,4000,5320,-0.09,down,,3,,
2005-07-19_9907,2005-07-19,9907,統一實,twse,8.11,8.20,8.07,8.07,2249683,18263790,-0.03,,,416,,
2005-07-19_9908,2005-07-19,9908,大台北,twse,12.70,12.90,12.65,12.70,249225,3182598,0.1,,,58,,
2005-07-19_9910,2005-07-19,9910,豐泰,twse,33.45,34.40,33.45,34.00,302400,10287291,0.6,,,128,,
2005-07-19_9911,2005-07-19,9911,櫻花,twse,7.86,7.89,7.79,7.82,325779,2550154,-0.07,,,79,,
2005-07-19_9912,2005-07-19,9912,偉聯,twse,11.40,11.70,11.30,11.70,820718,9529088,0.75,,,255,,
2005-07-19_9914,2005-07-19,9914,美利達,twse,21.30,21.30,20.50,20.55,5379726,111389232,-0.85,,,987,,
2005-07-19_9915,2005-07-19,9915,億豐,twse,50.00,50.20,49.00,49.60,984769,48804874,-0.5,,,432,,
2005-07-19_9917,2005-07-19,9917,中保科,twse,48.00,49.10,48.00,49.00,403000,19566450,0.2,,,189,,
2005-07-19_9918,2005-07-19,9918,欣天然,twse,18.25,18.70,18.25,18.70,22000,407700,0.45,,,8,,
2005-07-19_9919,2005-07-19,9919,康那香,twse,12.70,12.80,12.65,12.65,229613,2920759,0.0,,,75,,
2005-07-19_9921,2005-07-19,9921,巨大,twse,56.60,56.60,53.60,54.00,772000,42065000,0.4,,,458,,
2005-07-19_9922,2005-07-19,9922,優美,twse,0.42,0.42,0.42,0.42,5000,2100,-0.03,down,,1,,
2005-07-19_9924,2005-07-19,9924,福興,twse,36.60,36.60,35.70,35.80,353000,12699300,0.0,,,79,,
2005-07-19_9925,2005-07-19,9925,新保,twse,19.10,19.20,19.10,19.20,342943,6575019,0.15,,,88,,
2005-07-19_9926,2005-07-19,9926,新海,twse,14.45,14.70,14.45,14.70,46399,674653,0.0,,,11,,
2005-07-19_9927,2005-07-19,9927,泰銘,twse,28.65,28.70,28.25,28.60,582775,16577631,0.15,,,230,,
2005-07-19_9928,2005-07-19,9928,中視,twse,10.80,11.10,10.70,10.75,96000,1039750,-0.2,,,29,,
2005-07-19_9929,2005-07-19,9929,秋雨,twse,5.03,5.15,5.03,5.15,429778,2196568,0.14,,,136,,
2005-07-19_9930,2005-07-19,9930,中聯資源,twse,26.60,26.70,26.30,26.55,470050,12487163,0.15,,,165,,
2005-07-19_9931,2005-07-19,9931,欣高,twse,11.20,11.25,11.20,11.25,11000,123700,0.0,,,4,,
2005-07-19_9933,2005-07-19,9933,中鼎,twse,17.55,17.75,17.55,17.75,1245000,22011250,0.15,,,381,,
2005-07-19_9934,2005-07-19,9934,成霖,twse,38.80,39.00,38.20,38.40,115076,4453738,0.2,,,65,,
2005-07-19_9935,2005-07-19,9935,慶豐富,twse,11.00,11.15,10.95,11.00,326610,3593192,0.05,,,69,,
2005-07-19_9937,2005-07-19,9937,全國,twse,25.15,25.25,24.85,24.85,286170,7158677,-0.15,,,81,,
2005-07-19_9938,2005-07-19,9938,百和,twse,21.45,21.70,21.30,21.55,163200,3509727,0.05,,,77,,
2005-07-19_9939,2005-07-19,9939,宏全,twse,26.50,26.70,25.80,25.85,1710625,44863147,-0.65,,,575,,
2005-07-19_9940,2005-07-19,9940,信義,twse,63.00,66.00,63.00,65.10,198048,12901483,2.6,,,143,,
2005-07-19_9941,2005-07-19,9941,裕融,twse,29.95,30.05,29.80,29.90,210755,6305060,0.0,,,81,,
2005-07-19_9942,2005-07-19,9942,茂順,twse,39.10,39.20,39.00,39.10,304102,11896565,0.0,,,83,,
2005-07-19_9943,2005-07-19,9943,好樂迪,twse,24.90,24.90,24.10,24.30,151808,3743008,-0.1,,,67,,
2005-07-19_9944,2005-07-19,9944,新麗,twse,17.45,17.95,17.40,17.80,928400,16446222,0.4,,,220,,
2005-07-19_9945,2005-07-19,9945,潤泰新,twse,8.68,8.75,8.50,8.51,5047300,43247585,-0.16,,,815,,
