key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-30_4106,2014-12-30,4106,雃博,twse,63.50,64.40,62.30,63.20,1574887,99948501,-0.2,,,1044,,
2014-12-30_4107,2014-12-30,4107,邦特,tpex,68.80,68.80,67.80,67.80,336000,22902100,-0.50,,85563331,249,,
2014-12-30_4108,2014-12-30,4108,懷特,twse,36.10,36.60,35.85,35.90,1456834,52751386,0.4,,,709,,
2014-12-30_4109,2014-12-30,4109,穆拉德,tpex,22.55,22.85,22.55,22.55,121000,2737000,0.00,,71652082,79,,
2014-12-30_4111,2014-12-30,4111,濟生,tpex,33.10,33.30,32.85,32.85,147000,4849450,-0.25,,54791332,86,,
2014-12-30_4113,2014-12-30,4113,聯上,tpex,22.05,22.10,21.60,21.80,925000,20179100,-0.20,,131619297,296,,
2014-12-30_4114,2014-12-30,4114,健喬,tpex,41.50,41.80,41.05,41.15,528000,21790150,-0.35,,120626851,398,,
2014-12-30_4119,2014-12-30,4119,旭富,twse,61.60,61.90,61.10,61.10,163458,10015421,-0.5,,,163,,
2014-12-30_4120,2014-12-30,4120,友華,tpex,70.00,70.50,69.40,69.90,186000,12990400,-0.10,,86747119,133,,
2014-12-30_4121,2014-12-30,4121,優盛,tpex,15.00,15.05,14.85,14.85,61000,911100,-0.05,,73316764,39,,
2014-12-30_4123,2014-12-30,4123,晟德,tpex,112.00,112.50,110.50,111.50,1155000,128632000,0.50,,208303543,686,,
2014-12-30_4126,2014-12-30,4126,太醫,tpex,70.70,70.70,70.00,70.20,124000,8703600,-0.50,,66015216,98,,
2014-12-30_4127,2014-12-30,4127,天良,tpex,23.30,23.40,23.20,23.30,25000,582100,0.15,,45760000,22,,
2014-12-30_4128,2014-12-30,4128,中天,tpex,28.60,28.75,28.50,28.55,497000,14211950,0.05,,425342650,246,,
2014-12-30_4129,2014-12-30,4129,聯合,tpex,44.05,46.80,44.05,46.10,625000,28654000,2.05,,55976119,465,,
2014-12-30_4130,2014-12-30,4130,健亞,tpex,68.10,68.80,67.50,67.80,995000,67722500,-0.30,,100806000,652,,
2014-12-30_4131,2014-12-30,4131,晶宇,tpex,9.72,9.88,9.60,9.88,61000,595310,0.17,,48291934,22,,
2014-12-30_4133,2014-12-30,4133,亞諾法,twse,33.60,34.20,33.60,33.95,31500,1065771,-0.05,,,35,,
2014-12-30_4137,2014-12-30,4137,麗豐-KY,twse,154.50,156.50,151.50,151.50,605250,92683000,-2.5,,,447,,
2014-12-30_4138,2014-12-30,4138,曜亞,tpex,72.50,72.50,72.20,72.30,44000,3183900,-0.20,,30000000,38,,
2014-12-30_4139,2014-12-30,4139,F-馬光,tpex,75.00,76.00,75.00,75.00,45000,3415000,0.00,,31527000,13,,
2014-12-30_4141,2014-12-30,4141,龍燈-KY,twse,53.00,54.30,52.30,54.30,1040939,55598206,1.5,,,573,,
2014-12-30_4142,2014-12-30,4142,國光生,twse,30.30,30.90,30.20,30.45,2457707,75037217,0.55,,,1370,,
2014-12-30_4144,2014-12-30,4144,康聯-KY,twse,71.90,71.90,71.30,71.50,65420,4677430,0.2,,,54,,
2014-12-30_4152,2014-12-30,4152,台微體,tpex,268.00,272.00,268.00,270.50,83000,22448000,2.00,,55366740,82,,
2014-12-30_4153,2014-12-30,4153,鈺緯,tpex,96.00,96.00,94.00,95.50,53000,5029400,0.00,,26540277,45,,
2014-12-30_4154,2014-12-30,4154,F-康樂,tpex,25.20,25.80,24.45,24.80,13000,326850,0.00,,20213000,10,,
2014-12-30_4157,2014-12-30,4157,F*太景,tpex,39.30,39.30,38.50,38.55,516000,19982600,-0.10,,696745425,281,,
2014-12-30_4160,2014-12-30,4160,創源,tpex,30.05,30.30,29.60,30.10,58000,1732750,0.15,,24084016,49,,
2014-12-30_4161,2014-12-30,4161,聿新科,tpex,107.50,108.00,105.00,105.50,410000,43445500,-1.50,,45743503,293,,
2014-12-30_4162,2014-12-30,4162,智擎,tpex,285.00,286.00,279.00,279.50,581000,163718500,-2.00,,100850000,477,,
2014-12-30_4163,2014-12-30,4163,鐿鈦,tpex,172.00,173.00,168.50,169.00,257000,43556500,-2.50,,40238000,216,,
2014-12-30_4164,2014-12-30,4164,承業醫,twse,67.00,67.00,66.30,66.40,173500,11551148,-0.2,,,146,,
2014-12-30_4168,2014-12-30,4168,醣聯,tpex,70.10,70.70,69.50,69.70,90000,6301800,-0.40,,76993456,76,,
2014-12-30_4171,2014-12-30,4171,瑞基,tpex,54.70,55.10,53.80,54.10,191000,10355000,-0.10,,34340000,106,,
2014-12-30_4173,2014-12-30,4173,久裕,tpex,33.20,33.30,32.70,33.05,161000,5307950,-0.10,,44574355,124,,
2014-12-30_4175,2014-12-30,4175,杏一,tpex,79.50,79.90,78.20,78.80,29000,2281500,-0.70,,25240000,29,,
2014-12-30_4180,2014-12-30,4180,安成藥,tpex,270.00,270.00,265.50,268.00,225000,60287000,-1.00,,113105718,188,,
2014-12-30_4192,2014-12-30,4192,杏國,tpex,63.00,63.40,62.10,62.50,122000,7659400,-0.40,,58367000,94,,
2014-12-30_4198,2014-12-30,4198,環瑞醫,tpex,49.00,49.50,48.50,48.50,971000,47318250,-0.65,,151000000,692,,
2014-12-30_4205,2014-12-30,4205,中華食,tpex,37.80,37.80,37.50,37.60,12000,452000,-0.20,,72704362,11,,
2014-12-30_4207,2014-12-30,4207,環泰,tpex,13.45,13.45,13.25,13.40,249000,3333100,-0.05,,169467117,96,,
2014-12-30_4303,2014-12-30,4303,信立,tpex,15.05,15.15,14.65,15.15,69000,1036150,0.05,,70000000,34,,
2014-12-30_4304,2014-12-30,4304,勝昱,tpex,8.65,8.65,8.22,8.49,24000,201230,-0.16,,59672500,13,,
2014-12-30_4305,2014-12-30,4305,世坤,tpex,27.30,27.30,27.20,27.30,10000,272800,0.00,,55014000,7,,
2014-12-30_4306,2014-12-30,4306,炎洲,twse,16.50,16.50,16.25,16.25,466041,7629711,-0.25,,,211,,
2014-12-30_4401,2014-12-30,4401,東隆興,tpex,79.50,79.50,78.50,78.50,179000,14124900,-0.50,,120286286,124,,
2014-12-30_4402,2014-12-30,4402,福大,tpex,7.05,7.10,7.02,7.10,21000,147990,0.10,,45991830,7,,
2014-12-30_4406,2014-12-30,4406,新昕纖,tpex,7.66,7.82,7.66,7.70,3000,23180,-0.01,,51912000,3,,
2014-12-30_4413,2014-12-30,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-12-30_4414,2014-12-30,4414,如興,twse,17.55,17.85,17.40,17.60,914360,16081046,0.15,,,378,,
2014-12-30_4416,2014-12-30,4416,三圓,tpex,,,,,0,0,,,60015612,0,無成交,
2014-12-30_4417,2014-12-30,4417,金洲,tpex,28.65,29.10,28.35,28.80,1070000,30772750,0.40,,79936664,554,,
2014-12-30_4419,2014-12-30,4419,松懋,tpex,,,,,0,0,,,39298194,0,無成交,
2014-12-30_4420,2014-12-30,4420,光明,tpex,,,,,0,0,,,29455000,0,無成交,
2014-12-30_4426,2014-12-30,4426,利勤,twse,33.50,33.60,33.00,33.10,126000,4178800,-0.4,,,70,,
2014-12-30_4429,2014-12-30,4429,聚紡,tpex,27.90,27.90,27.50,27.50,23000,633400,-0.15,,34350000,9,,
2014-12-30_4430,2014-12-30,4430,耀億,tpex,34.00,34.25,33.70,33.70,105000,3563500,-0.20,,56250286,40,,
2014-12-30_4432,2014-12-30,4432,銘旺實,tpex,82.30,83.10,81.00,81.50,291000,23702600,-0.80,,48180000,237,,
2014-12-30_4433,2014-12-30,4433,興采,tpex,41.85,41.90,40.30,40.80,411000,16939900,0.60,,30072432,291,,
2014-12-30_4502,2014-12-30,4502,源恆,tpex,5.40,5.40,5.20,5.40,75000,398420,0.00,,58966245,10,,
2014-12-30_4503,2014-12-30,4503,金雨,tpex,11.75,12.60,11.75,12.60,122000,1523350,0.80,,36763326,57,,
2014-12-30_4506,2014-12-30,4506,崇友,tpex,20.00,20.00,19.70,19.90,27000,536650,0.00,,196680000,16,,
2014-12-30_4510,2014-12-30,4510,高鋒,tpex,18.20,19.05,18.20,18.75,1398000,26220400,0.75,,108010689,646,,
2014-12-30_4513,2014-12-30,4513,福裕,tpex,10.65,10.70,10.50,10.70,49000,518600,-0.05,,76880300,23,,
2014-12-30_4523,2014-12-30,4523,永彰,tpex,22.40,22.45,22.05,22.25,65000,1443600,-0.05,,64000000,47,,
2014-12-30_4526,2014-12-30,4526,東台,twse,28.20,28.30,27.90,28.10,527449,14787291,-0.1,,,310,,
2014-12-30_4527,2014-12-30,4527,方土霖,tpex,27.15,27.40,27.10,27.25,52000,1413350,0.20,,76152370,26,,
2014-12-30_4528,2014-12-30,4528,江興鍛,tpex,37.20,37.20,36.65,37.10,150000,5546050,-0.10,,76514268,103,,
2014-12-30_4529,2014-12-30,4529,昶洧,tpex,14.70,14.80,14.60,14.60,46000,677300,-0.15,,69052796,24,,
2014-12-30_4530,2014-12-30,4530,宏易,tpex,,,,,0,0,,,36012276,0,無成交,
2014-12-30_4532,2014-12-30,4532,瑞智,twse,32.75,32.90,32.15,32.90,1504162,48937291,0.1,,,599,,
2014-12-30_4533,2014-12-30,4533,協易機,tpex,14.10,14.10,14.00,14.00,200000,2807200,0.00,,160481110,81,,
2014-12-30_4534,2014-12-30,4534,慶騰,tpex,15.00,16.05,15.00,16.05,2138000,33962850,1.05,,79416168,712,,
2014-12-30_4535,2014-12-30,4535,至興,tpex,44.20,44.25,43.80,44.15,20000,882400,-0.10,,75661740,13,,
2014-12-30_4536,2014-12-30,4536,拓凱,twse,119.00,119.50,119.00,119.50,27000,3220500,0.0,,,23,,
2014-12-30_4541,2014-12-30,4541,晟田,tpex,48.20,48.30,47.30,47.65,166000,7913250,-0.45,,49143426,114,,
2014-12-30_4542,2014-12-30,4542,科嶠,tpex,59.00,59.00,58.00,58.00,22000,1285700,-0.60,,24933000,16,,
2014-12-30_4549,2014-12-30,4549,桓達,tpex,148.00,148.00,142.00,143.00,305000,44066000,-5.00,,36972250,253,,
2014-12-30_4609,2014-12-30,4609,唐鋒,tpex,10.75,11.40,10.35,11.10,87000,944100,0.25,,47946820,50,,
2014-12-30_4702,2014-12-30,4702,中美實,tpex,18.20,18.50,18.05,18.15,47000,856600,0.15,,200000000,34,,
2014-12-30_4703,2014-12-30,4703,揚華,tpex,66.90,67.20,64.80,64.90,1089000,71263100,-1.50,,65744803,720,,
2014-12-30_4706,2014-12-30,4706,大恭,tpex,16.00,16.00,15.90,16.00,21000,335700,0.10,,79030093,10,,
2014-12-30_4707,2014-12-30,4707,磐亞,tpex,10.00,10.00,9.90,9.91,210000,2085870,-0.09,,225446492,72,,
2014-12-30_4711,2014-12-30,4711,永純,tpex,13.90,13.95,13.80,13.95,12000,166800,0.05,,61056000,9,,
2014-12-30_4712,2014-12-30,4712,南璋,tpex,18.80,18.80,18.25,18.40,49000,904200,-0.15,,96280605,36,,
2014-12-30_4714,2014-12-30,4714,永捷,tpex,11.70,11.70,11.35,11.35,489000,5611750,-0.35,,56687617,154,,
2014-12-30_4716,2014-12-30,4716,大立,tpex,13.70,14.00,13.70,13.70,210000,2887700,-0.05,,71778052,77,,
2014-12-30_4720,2014-12-30,4720,德淵,tpex,15.10,15.15,15.05,15.05,137000,2066400,-0.05,,75382056,47,,
2014-12-30_4721,2014-12-30,4721,美琪瑪,tpex,27.00,27.30,26.75,26.80,213000,5723650,-0.20,,74986304,109,,
2014-12-30_4722,2014-12-30,4722,國精化,twse,24.50,24.50,24.25,24.25,198998,4836850,-0.05,,,80,,
2014-12-30_4725,2014-12-30,4725,信昌化,twse,25.90,26.00,25.15,25.25,1949582,49650186,-0.75,,,959,,
2014-12-30_4726,2014-12-30,4726,永昕,tpex,49.80,53.00,49.80,53.00,960000,49902500,3.40,,110956000,576,,
2014-12-30_4728,2014-12-30,4728,雙美,tpex,28.10,28.30,27.90,27.90,111000,3111550,-0.20,,54463000,65,,
2014-12-30_4729,2014-12-30,4729,熒茂,tpex,21.00,21.30,20.70,21.30,593000,12418100,0.40,,101902000,194,,
2014-12-30_4733,2014-12-30,4733,上緯,twse,141.00,141.00,139.00,141.00,852113,119602933,1.5,,,460,,
2014-12-30_4735,2014-12-30,4735,豪展,tpex,22.20,22.20,21.80,21.90,127000,2791300,-0.10,,30308210,70,,
2014-12-30_4736,2014-12-30,4736,泰博,tpex,114.00,115.00,113.00,114.00,596000,67702000,-0.50,,66158391,445,,
2014-12-30_4737,2014-12-30,4737,華廣,twse,44.50,44.85,44.20,44.20,64000,2847050,-0.2,,,47,,
2014-12-30_4739,2014-12-30,4739,康普,tpex,38.30,38.45,38.00,38.20,316000,12057850,0.05,,60552555,173,,
2014-12-30_4743,2014-12-30,4743,合一,tpex,55.60,56.10,54.50,55.80,720000,39904400,0.20,,151978100,529,,
2014-12-30_4745,2014-12-30,4745,F-合富,tpex,93.10,93.60,92.00,92.00,280000,25912000,-1.50,,56263122,221,,
2014-12-30_4746,2014-12-30,4746,台耀,twse,66.00,66.00,65.10,65.20,95000,6210700,-0.6,,,77,,
2014-12-30_4747,2014-12-30,4747,強生,tpex,66.00,68.00,65.90,67.90,196000,13114500,2.40,,25818750,151,,
2014-12-30_4755,2014-12-30,4755,三福化,twse,26.20,26.35,26.15,26.35,8000,209750,-0.05,,,7,,
2014-12-30_4903,2014-12-30,4903,聯光通,tpex,12.25,12.60,12.05,12.10,2788000,34322350,0.00,,88342316,790,,
2014-12-30_4904,2014-12-30,4904,遠傳,twse,72.00,72.50,71.40,71.40,2225588,160124775,0.1,,,1558,,
2014-12-30_4905,2014-12-30,4905,台聯電,tpex,32.80,33.10,32.70,33.10,30000,986500,0.10,,51222516,19,,
2014-12-30_4906,2014-12-30,4906,正文,twse,23.50,23.50,23.20,23.50,1013382,23704101,0.2,,,372,,
2014-12-30_4907,2014-12-30,4907,富宇,tpex,13.25,13.25,13.25,13.25,1000,13250,0.75,up,98145778,1,,
2014-12-30_4908,2014-12-30,4908,前鼎,tpex,28.90,28.95,28.65,28.70,155000,4467850,-0.10,,75675657,75,,
2014-12-30_4909,2014-12-30,4909,新復興,tpex,34.70,34.70,34.20,34.35,103000,3541000,-0.35,,93356864,81,,
2014-12-30_4911,2014-12-30,4911,德英,tpex,90.80,91.00,89.10,89.90,596000,53507900,-1.10,,55000000,484,,
2014-12-30_4912,2014-12-30,4912,F-聯德,tpex,64.90,64.90,64.00,64.80,52000,3358800,0.50,,33202110,34,,
2014-12-30_4915,2014-12-30,4915,致伸,twse,39.30,39.35,38.65,38.80,3285000,127787900,-0.05,,,1733,,
2014-12-30_4916,2014-12-30,4916,事欣科,twse,31.80,31.80,31.30,31.40,70000,2205900,-0.4,,,59,,
2014-12-30_4919,2014-12-30,4919,新唐,twse,28.80,29.10,28.50,28.60,349000,10006700,-0.2,,,221,,
2014-12-30_4924,2014-12-30,4924,F-欣厚,tpex,47.40,47.60,47.00,47.45,324000,15339950,-0.25,,35319202,131,,
2014-12-30_4927,2014-12-30,4927,F-泰鼎,tpex,43.80,43.85,43.50,43.50,293000,12795250,-0.25,,122412433,194,,
2014-12-30_4930,2014-12-30,4930,燦星網,twse,24.70,24.85,24.45,24.45,127008,3126890,-0.25,,,69,,
2014-12-30_4933,2014-12-30,4933,友輝,tpex,48.40,48.50,47.70,47.70,128000,6132850,-0.40,,78211675,105,,
2014-12-30_4934,2014-12-30,4934,太極,twse,18.50,18.90,18.35,18.90,4495500,84048950,0.25,,,2008,,
2014-12-30_4935,2014-12-30,4935,茂林-KY,twse,42.50,43.30,42.25,42.25,378000,16200350,-0.2,,,219,,
2014-12-30_4938,2014-12-30,4938,和碩,twse,73.40,73.80,73.00,73.30,6676973,489638886,1.0,,,3749,,
2014-12-30_4939,2014-12-30,4939,亞電,tpex,20.20,20.40,19.60,20.00,434000,8698000,-0.15,,98075143,210,,
2014-12-30_4942,2014-12-30,4942,嘉彰,twse,30.90,32.20,30.70,31.70,503170,15811853,0.9,,,315,,
2014-12-30_4944,2014-12-30,4944,兆遠,tpex,27.50,27.50,26.65,26.85,1097000,29678550,-0.55,,209798064,536,,
2014-12-30_4946,2014-12-30,4946,辣椒,tpex,80.60,82.80,80.60,81.50,188000,15386800,0.90,,27223296,163,,
2014-12-30_4947,2014-12-30,4947,F-昂寶,tpex,170.50,172.00,167.00,168.50,287000,48424500,-2.00,,44506575,218,,
2014-12-30_4950,2014-12-30,4950,牧東,tpex,25.40,25.60,25.15,25.30,253000,6428000,0.00,,67543000,81,,
2014-12-30_4952,2014-12-30,4952,凌通,twse,37.70,38.05,37.55,37.60,537296,20261538,0.1,,,307,,
2014-12-30_4953,2014-12-30,4953,緯軟,tpex,41.50,41.50,40.70,40.70,164000,6716600,-0.30,,42600322,77,,
2014-12-30_4956,2014-12-30,4956,光鋐,twse,21.20,21.50,21.15,21.25,232000,4934850,0.0,,,125,,
2014-12-30_4958,2014-12-30,4958,臻鼎-KY,twse,84.50,85.40,84.20,84.80,2188613,185736405,0.7,,,993,,
2014-12-30_4960,2014-12-30,4960,誠美材,twse,33.25,33.35,32.85,32.90,2090883,69018597,-0.35,,,1139,,
2014-12-30_4965,2014-12-30,4965,商店街,tpex,211.00,216.00,209.00,213.00,153000,32519000,6.50,,19556138,151,,
2014-12-30_4966,2014-12-30,4966,F-譜瑞,tpex,295.00,296.00,289.50,291.00,842000,245490000,-3.00,,75388309,674,,
2014-12-30_4971,2014-12-30,4971,F-IET,tpex,72.80,73.10,71.40,72.00,421000,30359300,-0.40,,30030437,229,,
2014-12-30_4972,2014-12-30,4972,湯石,tpex,30.50,30.50,29.80,29.80,69000,2080250,-0.60,,36657939,43,,
2014-12-30_4973,2014-12-30,4973,廣穎,tpex,31.40,31.70,31.10,31.10,104000,3253950,-0.20,,64203930,70,,
2014-12-30_4974,2014-12-30,4974,亞泰,tpex,40.75,40.85,40.35,40.40,123000,4993250,-0.30,,61957664,75,,
2014-12-30_4976,2014-12-30,4976,佳凌,twse,22.50,23.00,22.35,22.65,71639,1625823,-0.2,,,46,,
2014-12-30_4977,2014-12-30,4977,眾達-KY,twse,73.40,73.50,71.80,72.50,164120,11910452,0.0,,,106,,
2014-12-30_4979,2014-12-30,4979,華星光,tpex,59.00,59.20,57.90,58.30,2092000,122272900,-0.40,,67270875,1286,,
2014-12-30_4984,2014-12-30,4984,科納-KY,twse,45.10,45.30,43.65,43.80,401156,17738232,-1.15,,,302,,
2014-12-30_4987,2014-12-30,4987,科誠,tpex,89.80,89.80,89.40,89.50,46000,4122900,-0.30,,24000000,30,,
2014-12-30_4991,2014-12-30,4991,F-環宇,tpex,53.40,55.00,53.20,53.20,589000,31818800,0.10,,45304209,342,,
2014-12-30_4994,2014-12-30,4994,傳奇,twse,167.00,169.50,164.50,168.50,186995,31277160,1.5,,,166,,
2014-12-30_4995,2014-12-30,4995,晶達,tpex,53.00,54.30,52.30,52.30,613000,32604000,-1.20,,34131100,342,,
2014-12-30_4999,2014-12-30,4999,鑫禾,twse,61.00,61.00,60.20,60.40,112100,6785300,-0.2,,,87,,
2014-12-30_5007,2014-12-30,5007,三星,twse,74.80,75.30,74.50,74.80,161962,12102769,0.0,,,85,,
2014-12-30_5009,2014-12-30,5009,榮剛,tpex,22.10,22.30,21.80,21.85,2013000,44355550,-0.20,,450615607,762,,
2014-12-30_5011,2014-12-30,5011,久陽,tpex,,,,,0,0,,,33635869,0,無成交,
2014-12-30_5013,2014-12-30,5013,強新,tpex,19.90,19.90,19.70,19.70,30000,592250,-0.20,,101070000,18,,
2014-12-30_5014,2014-12-30,5014,建錩,tpex,11.05,11.10,10.90,10.95,324000,3560400,-0.10,,165333054,117,,
2014-12-30_5015,2014-12-30,5015,華祺,tpex,25.00,25.00,24.65,24.65,160000,3962950,-0.30,,60639189,85,,
2014-12-30_5016,2014-12-30,5016,松和,tpex,27.65,27.75,27.60,27.60,10000,276350,-0.30,,49622076,8,,
2014-12-30_5102,2014-12-30,5102,富強,tpex,15.50,15.50,15.10,15.10,85000,1295000,-0.40,,64085067,32,,
2014-12-30_5201,2014-12-30,5201,凱衛,tpex,13.85,13.90,13.85,13.90,30000,416550,0.00,,30674600,20,,
2014-12-30_5202,2014-12-30,5202,力新,tpex,20.65,21.30,20.65,20.90,88000,1839000,-0.50,,59094000,57,,
2014-12-30_5203,2014-12-30,5203,訊連,twse,89.30,92.50,89.30,91.20,462564,42254424,1.9,,,335,,
2014-12-30_5205,2014-12-30,5205,漢康,tpex,18.95,18.95,18.95,18.95,2000,37900,1.20,up,17005200,2,,
2014-12-30_5206,2014-12-30,5206,坤悅,tpex,13.20,13.20,13.00,13.05,74000,969850,-0.10,,151600000,12,,
2014-12-30_5209,2014-12-30,5209,新鼎,tpex,54.90,54.90,54.50,54.50,5000,274100,0.20,,23359750,3,,
2014-12-30_5210,2014-12-30,5210,寶碩,tpex,9.00,9.05,8.95,9.02,124000,1115490,-0.01,,69026779,51,,
2014-12-30_5211,2014-12-30,5211,蒙恬,tpex,29.90,30.05,29.40,30.00,89000,2637850,0.15,,32024727,48,,
2014-12-30_5212,2014-12-30,5212,凌網,tpex,23.70,24.45,23.70,23.90,274000,6564400,0.45,,34633000,176,,
2014-12-30_5213,2014-12-30,5213,亞昕,tpex,18.55,18.80,18.50,18.50,512000,9562400,-0.15,,398646374,122,,
2014-12-30_5215,2014-12-30,5215,科嘉-KY,twse,45.30,45.60,44.50,44.60,292050,13117529,-0.65,,,209,,
2014-12-30_5225,2014-12-30,5225,東科-KY,twse,54.80,54.80,53.60,53.80,206000,11096600,-0.6,,,140,,
2014-12-30_5227,2014-12-30,5227,F-立凱,tpex,41.80,42.00,41.20,41.25,284000,11791850,-0.65,,142073654,162,,
2014-12-30_5230,2014-12-30,5230,雷笛克,tpex,53.80,53.80,53.00,53.30,218000,11626100,0.30,,44881396,142,,
2014-12-30_5234,2014-12-30,5234,達興材料,twse,46.30,46.50,45.20,45.80,355651,16269170,-0.45,,,260,,
2014-12-30_5243,2014-12-30,5243,乙盛-KY,twse,45.70,45.85,45.00,45.00,392760,17841150,-0.2,,,226,,
2014-12-30_5251,2014-12-30,5251,天鉞電,tpex,49.75,51.50,49.75,50.40,321000,16247900,0.65,,30861977,193,,
2014-12-30_5255,2014-12-30,5255,美桀,tpex,28.80,29.60,28.50,29.60,271000,7919550,1.90,,38075800,126,,
2014-12-30_5259,2014-12-30,5259,奕智博,twse,13.25,13.50,12.70,13.50,4857095,64800771,0.85,,,1195,,
2014-12-30_5263,2014-12-30,5263,智崴,tpex,444.00,454.00,439.00,440.50,1611000,719040000,5.50,,33679979,1322,,
2014-12-30_5264,2014-12-30,5264,鎧勝-KY,twse,180.50,181.50,180.00,181.00,749107,135394812,2.0,,,506,,
2014-12-30_5266,2014-12-30,5266,F*AS,tpex,75.40,75.40,71.80,72.00,26000,1894200,-3.40,,31823000,16,,
2014-12-30_5269,2014-12-30,5269,祥碩,twse,175.50,177.00,173.00,176.00,457258,79980650,0.5,,,390,,
2014-12-30_5272,2014-12-30,5272,笙科,tpex,83.00,83.00,82.10,82.10,480000,39557300,0.00,,46195252,350,,
2014-12-30_5274,2014-12-30,5274,信驊,tpex,272.00,273.00,270.00,271.00,52000,14112500,-1.00,,26309368,46,,
2014-12-30_5276,2014-12-30,5276,F-達輝,tpex,24.15,24.15,24.00,24.00,19000,457300,0.00,,39500000,14,,
2014-12-30_5278,2014-12-30,5278,尚凡,tpex,55.20,58.50,55.20,58.50,201000,11644600,3.80,,13163000,141,,
2014-12-30_5284,2014-12-30,5284,F-jpp,tpex,60.50,60.50,59.60,59.70,37000,2215400,-0.50,,33750000,29,,
2014-12-30_5285,2014-12-30,5285,界霖,twse,45.90,45.95,45.05,45.60,130500,5933300,-0.3,,,71,,
2014-12-30_5287,2014-12-30,5287,數字,tpex,330.00,340.50,328.00,335.00,203000,68185500,9.50,,31500000,197,,
2014-12-30_5288,2014-12-30,5288,豐祥-KY,twse,63.00,63.30,62.00,62.10,143000,8921000,-0.5,,,91,,
2014-12-30_5289,2014-12-30,5289,宜鼎,tpex,95.00,95.20,92.90,93.00,511000,47814200,-1.30,,59188191,354,,
2014-12-30_5291,2014-12-30,5291,邑昇,tpex,39.20,39.30,38.50,39.00,391000,15226550,0.00,,33070308,240,,
2014-12-30_5301,2014-12-30,5301,寶得利,tpex,60.00,60.00,60.00,60.00,1000,60000,0.00,flat,84000000,1,,
2014-12-30_5302,2014-12-30,5302,太欣,tpex,7.75,8.19,7.72,8.05,530000,4236600,0.36,,162377000,200,,
2014-12-30_5304,2014-12-30,5304,鼎創達,tpex,3.15,3.37,3.12,3.24,53000,167850,0.05,,185962436,16,,
2014-12-30_5305,2014-12-30,5305,敦南,twse,22.40,22.40,21.75,21.85,2901696,63861284,-0.6,,,1255,,
2014-12-30_5306,2014-12-30,5306,桂盟,tpex,122.00,124.00,122.00,122.00,64000,7833000,-0.50,,109210206,51,,
2014-12-30_5309,2014-12-30,5309,系統電,tpex,14.40,14.45,14.20,14.35,904000,12984350,0.05,,191991120,275,,
2014-12-30_5310,2014-12-30,5310,天剛,tpex,35.05,35.60,35.00,35.20,22000,774950,0.15,,45092034,15,,
2014-12-30_5312,2014-12-30,5312,寶島科,tpex,86.20,86.30,84.20,84.70,59000,5016400,-0.90,,60059898,49,,
2014-12-30_5314,2014-12-30,5314,世紀,tpex,10.25,10.45,10.05,10.10,234000,2390700,-0.15,,60000000,111,,
2014-12-30_5315,2014-12-30,5315,光聯,tpex,8.23,8.35,7.90,8.35,2232000,18144400,-0.14,,106351832,683,,
2014-12-30_5317,2014-12-30,5317,凱美,tpex,12.40,12.40,12.15,12.15,224000,2735300,-0.25,,136389469,68,,
2014-12-30_5321,2014-12-30,5321,友銓,tpex,20.80,21.15,20.80,20.85,13000,271650,0.10,,28800000,10,,
2014-12-30_5324,2014-12-30,5324,士開,tpex,18.60,18.65,17.50,18.40,615000,11108400,-0.25,,76379090,380,,
2014-12-30_5328,2014-12-30,5328,華容,tpex,7.18,7.26,7.18,7.18,193000,1391120,0.00,,178310724,69,,
2014-12-30_5340,2014-12-30,5340,建榮,tpex,4.91,4.99,4.85,4.93,62000,304340,0.03,,165893964,22,,
2014-12-30_5344,2014-12-30,5344,立衛,tpex,7.96,8.00,7.90,7.97,36000,286090,0.03,,79447460,15,,
2014-12-30_5345,2014-12-30,5345,天揚,tpex,9.86,10.40,9.86,10.30,668000,6804600,0.30,,50000000,215,,
2014-12-30_5347,2014-12-30,5347,世界,tpex,51.50,53.50,51.50,53.00,8218000,433275600,2.00,,1638982267,3535,,
2014-12-30_5348,2014-12-30,5348,系通,tpex,10.40,10.70,10.35,10.55,12000,125600,0.15,,25950310,11,,
2014-12-30_5349,2014-12-30,5349,先豐,tpex,44.30,44.35,43.75,44.25,1750000,77073400,0.40,,224096373,1021,,
2014-12-30_5351,2014-12-30,5351,鈺創,tpex,18.50,18.50,18.05,18.25,20111000,367786150,-0.05,,444918837,4582,,
2014-12-30_5353,2014-12-30,5353,台林,tpex,12.45,12.90,12.35,12.45,386000,4878700,0.05,,91191085,167,,
2014-12-30_5355,2014-12-30,5355,佳總,tpex,10.25,10.25,10.00,10.10,793000,8003550,-0.05,,169830127,217,,
2014-12-30_5356,2014-12-30,5356,協益,tpex,65.60,65.80,65.30,65.30,417000,27315900,0.00,,129441000,237,,
2014-12-30_5364,2014-12-30,5364,易福,tpex,58.40,59.50,58.40,59.50,2000,117900,0.50,,5099940,2,,
2014-12-30_5371,2014-12-30,5371,中光電,tpex,43.30,43.70,42.80,43.20,688000,29773400,0.10,,543028888,464,,
2014-12-30_5381,2014-12-30,5381,合正,tpex,3.86,3.89,3.76,3.76,786000,2988230,-0.10,,187054388,191,,
