key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-14_1902,2010-01-14,1902,台紙,twse,11.10,11.20,10.90,10.90,4354248,47868881,-0.1,,,638,,
2010-01-14_1903,2010-01-14,1903,士紙,twse,78.60,79.60,78.40,78.50,1143033,90084775,0.0,,,639,,
2010-01-14_1904,2010-01-14,1904,正隆,twse,13.00,13.10,12.85,12.95,5520585,71630579,0.05,,,1201,,
2010-01-14_1905,2010-01-14,1905,華紙,twse,15.40,15.50,15.30,15.35,5840810,89642433,0.0,,,1158,,
2010-01-14_1906,2010-01-14,1906,寶隆,twse,7.61,7.74,7.54,7.63,296151,2267217,0.02,,,69,,
2010-01-14_1907,2010-01-14,1907,永豐餘,twse,13.90,14.00,13.80,13.85,4895489,67904482,0.0,,,1157,,
2010-01-14_1909,2010-01-14,1909,榮成,twse,11.15,11.20,11.00,11.10,5584688,61881768,0.0,,,966,,
2010-01-14_2002,2010-01-14,2002,中鋼,twse,34.60,35.00,34.50,34.90,53515658,1861899942,0.55,,,13620,,
2010-01-14_2002A,2010-01-14,2002A,中鋼特,twse,39.50,39.50,39.05,39.50,5000,197000,0.0,,,5,,
2010-01-14_2006,2010-01-14,2006,東和鋼鐵,twse,37.50,38.30,37.10,38.20,25416947,961032086,1.5,,,6112,,
2010-01-14_2007,2010-01-14,2007,燁興,twse,8.40,9.09,8.10,8.93,11306115,100144276,0.43,,,2110,,
2010-01-14_2008,2010-01-14,2008,高興昌,twse,7.95,8.34,7.90,8.34,6956254,57457326,0.54,,,1240,,
2010-01-14_2009,2010-01-14,2009,第一銅,twse,14.80,15.55,14.65,15.20,15780649,242349137,0.65,,,3542,,
2010-01-14_2010,2010-01-14,2010,春源,twse,14.25,14.75,14.15,14.40,4527414,65664656,0.2,,,1238,,
2010-01-14_2012,2010-01-14,2012,春雨,twse,10.60,11.15,10.60,10.90,4874709,53367337,0.35,,,1170,,
2010-01-14_2013,2010-01-14,2013,中鋼構,twse,26.90,28.80,26.90,27.60,6039398,168616417,0.6,,,2414,,
2010-01-14_2014,2010-01-14,2014,中鴻,twse,17.10,17.60,17.00,17.30,22794710,394255053,0.2,,,5842,,
2010-01-14_2015,2010-01-14,2015,豐興,twse,58.00,59.40,58.00,58.50,4681820,275309469,0.6,,,1962,,
2010-01-14_2017,2010-01-14,2017,官田鋼,twse,11.40,11.95,11.30,11.60,13146213,153466340,0.3,,,2839,,
2010-01-14_2020,2010-01-14,2020,美亞,twse,27.00,27.30,26.50,26.70,2933923,79193894,0.05,,,982,,
2010-01-14_2022,2010-01-14,2022,聚亨,twse,8.02,8.56,7.88,8.40,38636800,324107117,0.4,,,5848,,
2010-01-14_2023,2010-01-14,2023,燁輝,twse,13.95,14.35,13.70,13.90,24341185,343841537,0.2,,,5036,,
2010-01-14_2024,2010-01-14,2024,志聯,twse,7.21,7.69,7.21,7.66,2702807,20522205,0.47,,,581,,
2010-01-14_2025,2010-01-14,2025,千興,twse,6.58,7.00,6.58,7.00,8069229,55676993,0.45,,,1211,,
2010-01-14_2027,2010-01-14,2027,大成鋼,twse,25.40,25.90,25.10,25.15,6567353,167240088,0.1,,,2137,,
2010-01-14_2028,2010-01-14,2028,威致,twse,12.20,12.30,11.70,11.75,9156307,110458738,-0.3,,,1956,,
2010-01-14_2029,2010-01-14,2029,盛餘,twse,23.70,24.10,23.55,23.90,594878,14232905,0.25,,,219,,
2010-01-14_2030,2010-01-14,2030,彰源,twse,17.45,18.20,17.25,17.30,3105058,55270595,0.0,,,1016,,
2010-01-14_2031,2010-01-14,2031,新光鋼,twse,37.30,37.95,36.60,37.10,10805498,403680662,0.1,,,3686,,
2010-01-14_2032,2010-01-14,2032,新鋼,twse,24.10,25.55,23.85,24.65,6921534,172978581,0.75,,,2403,,
2010-01-14_2033,2010-01-14,2033,佳大,twse,22.30,23.10,22.30,22.40,766997,17380083,-0.05,,,385,,
2010-01-14_2034,2010-01-14,2034,允強,twse,27.80,28.40,27.65,27.75,4714648,132154387,0.15,,,1928,,
2010-01-14_2035,2010-01-14,2035,唐榮,tpex,36.20,36.90,36.20,36.45,1512000,55265900,0.45,,350000000,543,,
2010-01-14_2038,2010-01-14,2038,海光,twse,21.80,22.45,21.40,22.10,2346186,51886853,0.5,,,851,,
2010-01-14_2049,2010-01-14,2049,上銀,twse,44.65,47.25,43.70,47.25,6355394,294194761,3.05,,,2152,,
2010-01-14_2059,2010-01-14,2059,川湖,twse,172.00,173.50,171.00,172.00,328123,56436533,0.5,,,234,,
2010-01-14_2062,2010-01-14,2062,橋椿,twse,32.00,33.05,32.00,32.95,78025,2516873,0.85,,,28,,
2010-01-14_2101,2010-01-14,2101,南港,twse,49.80,51.50,49.80,50.10,29151794,1468908160,0.75,,,7701,,
2010-01-14_2102,2010-01-14,2102,泰豐,twse,27.10,27.50,27.05,27.30,2691612,73275680,0.2,,,941,,
2010-01-14_2103,2010-01-14,2103,台橡,twse,40.65,41.25,40.55,40.85,5974381,244117021,0.85,,,1854,,
2010-01-14_2104,2010-01-14,2104,國際中橡,twse,34.80,34.85,34.30,34.35,7674113,264572204,-0.05,,,2119,,
2010-01-14_2105,2010-01-14,2105,正新,twse,70.50,70.50,69.60,69.80,5727251,400216590,0.1,,,2551,,
2010-01-14_2106,2010-01-14,2106,建大,twse,37.50,37.60,37.30,37.35,2206820,82563284,0.05,,,808,,
2010-01-14_2107,2010-01-14,2107,厚生,twse,31.40,32.00,31.35,31.60,10840947,343038369,0.35,,,3270,,
2010-01-14_2108,2010-01-14,2108,南帝,twse,22.85,23.20,22.85,23.00,1206102,27698522,0.15,,,378,,
2010-01-14_2109,2010-01-14,2109,華豐,twse,17.80,17.90,17.40,17.50,3217491,56693391,-0.2,,,634,,
2010-01-14_2114,2010-01-14,2114,鑫永銓,tpex,32.20,32.50,32.10,32.50,83000,2672200,0.40,,50184038,29,,
2010-01-14_2201,2010-01-14,2201,裕隆,twse,38.15,38.30,37.85,37.90,7392228,280815974,0.2,,,2164,,
2010-01-14_2204,2010-01-14,2204,中華,twse,22.25,22.35,22.05,22.05,5761698,127608206,-0.05,,,1564,,
2010-01-14_2206,2010-01-14,2206,三陽工業,twse,13.75,13.90,13.75,13.80,3971647,54740619,0.05,,,1009,,
2010-01-14_2207,2010-01-14,2207,和泰車,twse,75.70,76.40,75.60,75.80,117368,8882992,0.1,,,93,,
2010-01-14_2208,2010-01-14,2208,台船,twse,31.05,31.25,30.90,30.95,4255662,132086966,0.05,,,1645,,
2010-01-14_2221,2010-01-14,2221,大甲,tpex,12.75,13.25,12.75,13.25,56000,736100,0.35,,42425000,38,,
2010-01-14_2227,2010-01-14,2227,裕日車,twse,70.20,70.90,69.90,70.00,359100,25175189,-0.2,,,223,,
2010-01-14_2231,2010-01-14,2231,為升,tpex,66.70,68.20,66.60,67.40,167000,11238700,0.80,,49044757,78,,
2010-01-14_2301,2010-01-14,2301,光寶科,twse,47.50,48.20,47.30,47.80,3867029,184912966,0.7,,,1745,,
2010-01-14_2302,2010-01-14,2302,麗正,twse,6.70,6.98,6.70,6.88,966878,6613835,0.23,,,305,,
2010-01-14_2303,2010-01-14,2303,聯電,twse,17.85,18.05,17.85,17.95,35850344,632602540,0.1,,,6691,,
2010-01-14_2305,2010-01-14,2305,全友,twse,5.20,5.40,5.20,5.35,887678,4732889,0.17,,,256,,
2010-01-14_2308,2010-01-14,2308,台達電,twse,97.50,98.20,97.00,98.20,5333932,520856336,1.9,,,2188,,
2010-01-14_2311,2010-01-14,2311,日月光,twse,30.30,31.15,30.10,30.70,26415457,810368772,0.4,,,7770,,
2010-01-14_2312,2010-01-14,2312,金寶,twse,9.52,9.66,9.46,9.50,7409250,70845771,0.04,,,1273,,
2010-01-14_2313,2010-01-14,2313,華通,twse,10.60,10.70,10.50,10.50,18706047,198149333,0.05,,,2963,,
2010-01-14_2314,2010-01-14,2314,台揚,twse,17.00,17.20,16.75,16.75,12485965,212008635,-0.1,,,3015,,
2010-01-14_2315,2010-01-14,2315,神達,twse,16.00,16.15,15.95,16.00,7011698,112626695,0.1,,,1817,,
2010-01-14_2316,2010-01-14,2316,楠梓電,twse,12.30,12.40,12.00,12.00,5585379,68417245,-0.2,,,1215,,
2010-01-14_2317,2010-01-14,2317,鴻海,twse,146.00,150.00,146.00,149.50,23761647,3527777753,4.0,,,10953,,
2010-01-14_2321,2010-01-14,2321,東訊,twse,14.25,14.40,14.10,14.10,2138050,30440400,-0.1,,,736,,
2010-01-14_2323,2010-01-14,2323,中環,twse,8.15,8.38,8.12,8.34,39271083,324758503,0.26,,,3308,,
2010-01-14_2324,2010-01-14,2324,仁寶,twse,47.40,49.30,47.40,48.05,58725500,2829872438,1.6,,,16240,,
2010-01-14_2325,2010-01-14,2325,矽品,twse,45.60,45.80,44.85,45.70,22779468,1031735226,0.7,,,5706,,
2010-01-14_2327,2010-01-14,2327,國巨*,twse,11.95,12.10,11.75,11.90,30259323,363078786,0.05,,,3689,,
2010-01-14_2328,2010-01-14,2328,廣宇,twse,55.60,56.90,55.60,56.20,7559352,426153912,0.9,,,3131,,
2010-01-14_2329,2010-01-14,2329,華泰,twse,11.15,11.80,11.15,11.60,8063239,93331459,0.5,,,1905,,
2010-01-14_2330,2010-01-14,2330,台積電,twse,63.60,63.60,63.00,63.20,39254264,2469193916,0.4,,,8755,,
2010-01-14_2331,2010-01-14,2331,精英,twse,14.65,14.95,14.65,14.70,8166093,120930023,0.1,,,2050,,
2010-01-14_2332,2010-01-14,2332,友訊,twse,35.80,37.05,35.80,37.05,23725800,866242896,1.55,,,6374,,
2010-01-14_2337,2010-01-14,2337,旺宏,twse,18.00,18.20,17.90,17.90,21344248,384497249,0.0,,,5205,,
2010-01-14_2338,2010-01-14,2338,光罩,twse,13.40,13.80,13.30,13.45,3302657,44951311,0.0,,,649,,
2010-01-14_2340,2010-01-14,2340,台亞,twse,28.85,28.85,28.50,28.55,5744244,164324939,0.05,,,2190,,
2010-01-14_2341,2010-01-14,2341,英群,twse,3.31,3.54,3.31,3.50,233039,812943,0.19,,,85,,
2010-01-14_2342,2010-01-14,2342,茂矽,twse,17.50,18.30,17.50,17.95,5632755,100922447,0.45,,,1929,,
2010-01-14_2344,2010-01-14,2344,華邦電,twse,9.20,9.36,9.16,9.23,27094079,250858354,0.05,,,4547,,
2010-01-14_2345,2010-01-14,2345,智邦,twse,15.25,15.50,15.15,15.15,9119356,139994444,0.0,,,1691,,
2010-01-14_2347,2010-01-14,2347,聯強,twse,70.00,72.10,70.00,70.70,15237603,1085835584,0.8,,,5709,,
2010-01-14_2348,2010-01-14,2348,海悅,twse,4.14,4.14,4.14,4.14,120650,499481,0.27,up,,45,,
2010-01-14_2349,2010-01-14,2349,錸德,twse,8.59,8.65,8.50,8.65,31987509,273806197,0.15,,,4593,,
2010-01-14_2350,2010-01-14,2350,環電,twse,20.50,20.75,20.45,20.55,42568516,879475748,0.1,,,7133,,
2010-01-14_2351,2010-01-14,2351,順德,twse,40.95,42.60,40.00,42.40,1309340,54629112,1.65,,,519,,
2010-01-14_2352,2010-01-14,2352,佳世達,twse,19.70,20.00,19.70,20.00,10871746,216270533,0.4,,,2941,,
2010-01-14_2353,2010-01-14,2353,宏碁,twse,98.80,103.50,98.00,102.00,22858887,2305628287,4.4,,,10063,,
2010-01-14_2354,2010-01-14,2354,鴻準,twse,121.00,123.00,121.00,121.50,3735624,455348004,1.5,,,2129,,
2010-01-14_2355,2010-01-14,2355,敬鵬,twse,28.30,28.50,28.10,28.40,3500342,99189848,0.35,,,1009,,
2010-01-14_2356,2010-01-14,2356,英業達,twse,20.00,20.10,19.90,20.00,11939207,238448558,0.15,,,3405,,
2010-01-14_2357,2010-01-14,2357,華碩,twse,66.50,68.40,66.20,68.10,27991259,1886936825,2.1,,,10942,,
2010-01-14_2358,2010-01-14,2358,廷鑫,twse,17.40,17.70,17.15,17.50,231525,4033177,0.15,,,130,,
2010-01-14_2359,2010-01-14,2359,所羅門,twse,15.65,15.85,15.60,15.80,1263400,19871001,0.3,,,450,,
2010-01-14_2360,2010-01-14,2360,致茂,twse,68.10,69.10,67.50,68.70,4335524,296461191,1.6,,,2065,,
2010-01-14_2361,2010-01-14,2361,鴻友,twse,9.56,9.62,9.20,9.25,621758,5809480,-0.26,,,220,,
2010-01-14_2362,2010-01-14,2362,藍天,twse,53.50,55.40,53.50,55.00,5364521,293620417,1.8,,,1919,,
2010-01-14_2363,2010-01-14,2363,矽統,twse,25.10,25.15,24.50,24.70,20282080,502582700,-0.2,,,5665,,
2010-01-14_2364,2010-01-14,2364,倫飛,twse,5.26,5.38,5.25,5.30,2140305,11360121,0.05,,,448,,
2010-01-14_2365,2010-01-14,2365,昆盈,twse,32.60,33.05,32.30,32.60,4282406,139957872,0.4,,,1493,,
2010-01-14_2367,2010-01-14,2367,燿華,twse,13.30,13.35,13.10,13.15,3355604,44309498,0.0,,,858,,
2010-01-14_2368,2010-01-14,2368,金像電,twse,13.20,13.25,13.05,13.15,3618894,47579877,0.15,,,970,,
2010-01-14_2369,2010-01-14,2369,菱生,twse,15.50,15.60,15.40,15.50,3974923,61633844,0.05,,,907,,
2010-01-14_2371,2010-01-14,2371,大同,twse,7.60,7.68,7.59,7.63,13606809,103851696,0.03,,,2250,,
2010-01-14_2373,2010-01-14,2373,震旦行,twse,37.60,37.70,37.15,37.45,134148,5024476,-0.05,,,84,,
2010-01-14_2374,2010-01-14,2374,佳能,twse,64.00,67.00,63.60,66.00,19873321,1307645373,2.7,,,5952,,
2010-01-14_2375,2010-01-14,2375,凱美,twse,5.18,5.54,5.16,5.54,15085995,81876232,0.36,,,2003,,
2010-01-14_2376,2010-01-14,2376,技嘉,twse,32.20,32.30,31.60,32.00,11850979,379933503,0.25,,,3673,,
2010-01-14_2377,2010-01-14,2377,微星,twse,20.90,21.90,20.90,21.60,21719530,466954976,0.8,,,6762,,
2010-01-14_2379,2010-01-14,2379,瑞昱,twse,93.30,94.60,93.10,94.30,5460526,514196671,1.2,,,2678,,
2010-01-14_2380,2010-01-14,2380,虹光,twse,15.45,15.95,15.45,15.80,1095439,17245133,0.3,,,308,,
2010-01-14_2381,2010-01-14,2381,華宇,tpex,2.83,2.83,2.83,2.83,471000,1332930,-0.01,down,517702899,53,,
2010-01-14_2382,2010-01-14,2382,廣達,twse,69.60,70.70,68.90,70.50,21827196,1530180843,1.8,,,7870,,
2010-01-14_2383,2010-01-14,2383,台光電,twse,24.40,25.00,24.40,24.80,18125456,449053719,1.0,,,4911,,
2010-01-14_2384,2010-01-14,2384,勝華,twse,29.30,29.50,28.60,28.60,37519074,1085407451,-0.5,,,9391,,
2010-01-14_2385,2010-01-14,2385,群光,twse,85.80,90.90,85.80,87.30,14055824,1250756617,2.3,,,5443,,
2010-01-14_2387,2010-01-14,2387,精元,twse,36.50,36.75,36.35,36.40,1501661,54850752,0.2,,,722,,
2010-01-14_2388,2010-01-14,2388,威盛,twse,22.00,22.20,21.20,21.90,2019050,43967736,0.2,,,649,,
2010-01-14_2390,2010-01-14,2390,云辰,twse,12.70,12.70,12.40,12.55,1423020,17895437,0.1,,,479,,
2010-01-14_2391,2010-01-14,2391,合勤,twse,29.65,29.70,29.25,29.25,2488442,73258542,-0.15,,,1025,,
2010-01-14_2392,2010-01-14,2392,正崴,twse,72.00,72.80,71.60,72.00,5390920,388977917,0.5,,,2506,,
2010-01-14_2393,2010-01-14,2393,億光,twse,110.00,112.00,110.00,111.50,3922101,435822243,0.5,,,1728,,
2010-01-14_2395,2010-01-14,2395,研華,twse,69.50,70.90,69.50,70.00,1041605,73230063,0.5,,,785,,
2010-01-14_2396,2010-01-14,2396,精碟,tpex,0.60,0.63,0.60,0.62,966000,596820,0.01,,1276356078,50,,
2010-01-14_2397,2010-01-14,2397,友通,twse,41.50,42.30,41.50,41.80,423902,17758919,0.4,,,285,,
2010-01-14_2399,2010-01-14,2399,映泰,twse,24.20,25.40,24.20,25.20,7415547,186314194,1.1,,,1914,,
2010-01-14_2401,2010-01-14,2401,凌陽,twse,32.20,32.65,32.00,32.40,6378104,205887529,0.5,,,2082,,
2010-01-14_2402,2010-01-14,2402,毅嘉,twse,20.55,20.75,20.15,20.15,3443609,70128400,-0.2,,,1023,,
2010-01-14_2403,2010-01-14,2403,友尚,twse,33.15,33.70,33.00,33.20,4754790,158969626,0.4,,,1662,,
2010-01-14_2404,2010-01-14,2404,漢唐,twse,28.25,28.35,27.70,27.75,3722855,103954661,-0.2,,,1284,,
2010-01-14_2405,2010-01-14,2405,輔信,twse,30.00,30.60,29.95,30.00,2871955,86585196,0.2,,,752,,
2010-01-14_2406,2010-01-14,2406,國碩,twse,31.95,32.40,31.70,31.75,2749042,88225266,0.15,,,965,,
2010-01-14_2408,2010-01-14,2408,南亞科,twse,32.00,32.60,31.45,31.90,17287721,553235071,-0.1,,,4503,,
2010-01-14_2409,2010-01-14,2409,友達,twse,39.70,40.40,39.70,40.30,43445035,1741225597,0.6,,,11527,,
2010-01-14_2412,2010-01-14,2412,中華電,twse,58.50,58.50,58.20,58.40,18645670,1088386957,-0.2,,,5885,,
2010-01-14_2413,2010-01-14,2413,環科,twse,16.35,17.15,16.25,17.15,5781671,97726193,1.1,,,1501,,
2010-01-14_2414,2010-01-14,2414,精技,twse,20.40,21.30,20.35,20.95,3128469,65535148,0.7,,,1084,,
2010-01-14_2415,2010-01-14,2415,錩新,twse,14.00,14.20,14.00,14.00,336223,4724198,0.0,,,102,,
2010-01-14_2417,2010-01-14,2417,圓剛,twse,44.00,44.35,43.70,43.70,4300696,189059749,0.1,,,1501,,
2010-01-14_2419,2010-01-14,2419,仲琦,twse,22.50,23.20,22.50,22.70,4600873,105377167,0.45,,,1537,,
2010-01-14_2420,2010-01-14,2420,新巨,twse,25.70,26.30,25.00,25.80,5203681,134784841,0.5,,,1842,,
2010-01-14_2421,2010-01-14,2421,建準,twse,27.90,28.30,27.70,27.70,2651069,74102543,-0.2,,,808,,
2010-01-14_2423,2010-01-14,2423,固緯,twse,27.20,27.85,27.10,27.30,1139165,31253800,-0.1,,,452,,
2010-01-14_2424,2010-01-14,2424,隴華,twse,15.70,16.50,15.40,15.40,214845,3457765,-0.2,,,141,,
2010-01-14_2425,2010-01-14,2425,承啟,twse,25.10,25.30,24.15,24.20,3663567,90690208,-0.25,,,1326,,
2010-01-14_2426,2010-01-14,2426,鼎元,twse,29.30,30.50,29.20,30.10,5666101,169004193,0.9,,,2246,,
2010-01-14_2427,2010-01-14,2427,三商電,twse,10.05,10.60,10.05,10.30,2177269,22580190,0.33,,,586,,
2010-01-14_2428,2010-01-14,2428,興勤,twse,60.00,61.00,59.80,60.30,3355602,202871620,0.9,,,1376,,
2010-01-14_2429,2010-01-14,2429,銘旺科,twse,2.20,2.20,2.20,2.20,31378,69031,0.14,up,,4,,
2010-01-14_2430,2010-01-14,2430,燦坤,twse,58.60,58.60,57.20,57.40,2134543,123108155,-0.6,,,1051,,
2010-01-14_2431,2010-01-14,2431,聯昌,twse,24.20,24.45,24.00,24.10,1717819,41556906,0.4,,,586,,
2010-01-14_2433,2010-01-14,2433,互盛電,twse,24.80,24.80,24.10,24.20,827887,20159480,0.1,,,379,,
2010-01-14_2434,2010-01-14,2434,統懋,twse,21.80,22.80,21.70,22.55,2607331,58549294,0.9,,,1123,,
2010-01-14_2436,2010-01-14,2436,偉詮電,twse,30.35,30.90,30.25,30.30,8129223,248591331,0.2,,,3014,,
2010-01-14_2437,2010-01-14,2437,旺詮,twse,53.50,54.20,53.00,53.20,705903,37829459,0.2,,,398,,
2010-01-14_2438,2010-01-14,2438,翔耀,twse,1.41,1.42,1.32,1.32,373000,522490,-0.09,,,52,,
2010-01-14_2439,2010-01-14,2439,美律,twse,66.40,66.80,65.10,65.30,2933937,193403581,0.2,,,1633,,
2010-01-14_2440,2010-01-14,2440,太空梭,twse,12.50,13.30,12.50,13.30,3670570,48655607,0.85,,,771,,
2010-01-14_2441,2010-01-14,2441,超豐,twse,32.50,34.10,32.40,34.10,19424981,657916775,2.2,,,4934,,
2010-01-14_2442,2010-01-14,2442,新美齊,twse,21.00,21.85,20.80,21.25,2383379,51104110,0.5,,,812,,
2010-01-14_2443,2010-01-14,2443,昶虹,twse,7.82,7.99,7.75,7.87,4189195,33063039,0.15,,,893,,
2010-01-14_2444,2010-01-14,2444,兆勁,twse,15.40,15.40,14.80,14.80,1072369,16079706,-0.4,,,414,,
2010-01-14_2448,2010-01-14,2448,晶電,twse,117.50,118.00,116.00,118.00,5018881,588097958,1.0,,,2511,,
2010-01-14_2449,2010-01-14,2449,京元電子,twse,15.10,15.45,15.00,15.25,21362091,327348810,0.25,,,4056,,
2010-01-14_2450,2010-01-14,2450,神腦,twse,47.50,47.55,47.10,47.45,427982,20260144,-0.05,,,220,,
2010-01-14_2451,2010-01-14,2451,創見,twse,111.50,114.50,111.50,113.00,3166195,358457623,1.5,,,1538,,
2010-01-14_2452,2010-01-14,2452,乾坤,twse,88.60,89.50,88.60,89.50,484222,43203018,1.1,,,168,,
2010-01-14_2453,2010-01-14,2453,凌群,twse,15.50,16.40,15.45,16.40,3275676,53591936,1.05,,,739,,
2010-01-14_2454,2010-01-14,2454,聯發科,twse,550.00,578.00,548.00,573.00,7259481,4084297420,26.0,,,4767,,
2010-01-14_2455,2010-01-14,2455,全新,twse,83.80,86.00,83.80,86.00,3395170,288965620,2.8,,,1486,,
2010-01-14_2456,2010-01-14,2456,奇力新,twse,23.75,24.70,23.40,24.70,9710516,238443982,1.6,,,2320,,
2010-01-14_2457,2010-01-14,2457,飛宏,twse,32.70,33.75,32.50,33.00,27557145,916887166,0.3,,,7608,,
2010-01-14_2458,2010-01-14,2458,義隆,twse,57.30,58.40,57.10,57.90,17730115,1023491241,1.1,,,6615,,
2010-01-14_2459,2010-01-14,2459,敦吉,twse,23.95,23.95,23.70,23.80,534723,12730528,0.1,,,214,,
2010-01-14_2460,2010-01-14,2460,建通,twse,26.60,26.75,26.35,26.50,1092306,28961624,-0.1,,,376,,
2010-01-14_2461,2010-01-14,2461,光群雷,twse,23.25,23.90,23.25,23.50,1698068,40127745,0.3,,,732,,
2010-01-14_2462,2010-01-14,2462,良得電,twse,58.00,58.60,57.60,57.70,6205843,360632321,0.7,,,2534,,
2010-01-14_2463,2010-01-14,2463,研揚,twse,53.30,55.50,53.30,55.50,167824,9187582,1.1,,,126,,
2010-01-14_2464,2010-01-14,2464,盟立,twse,30.95,30.95,30.45,30.60,536478,16438572,-0.1,,,245,,
2010-01-14_2465,2010-01-14,2465,麗臺,twse,16.10,16.40,15.60,16.40,3783214,61231235,1.05,,,1037,,
2010-01-14_2466,2010-01-14,2466,冠西電,twse,38.60,38.60,37.70,37.90,619407,23688852,-1.1,,,299,,
2010-01-14_2467,2010-01-14,2467,志聖,twse,20.05,20.10,19.30,19.60,2745437,53991967,-0.2,,,900,,
2010-01-14_2468,2010-01-14,2468,華經,twse,15.15,15.70,15.10,15.50,877771,13594771,0.4,,,389,,
2010-01-14_2471,2010-01-14,2471,資通,twse,17.20,18.15,17.20,18.15,1758650,31737143,1.15,,,527,,
2010-01-14_2472,2010-01-14,2472,立隆電,twse,17.40,18.00,17.15,17.40,8093594,142334134,0.25,,,2156,,
2010-01-14_2473,2010-01-14,2473,思源,twse,37.95,38.80,37.95,38.20,4182804,160426014,0.4,,,1772,,
2010-01-14_2474,2010-01-14,2474,可成,twse,84.00,84.30,83.60,83.70,4368791,366579574,0.2,,,2414,,
2010-01-14_2475,2010-01-14,2475,華映,twse,4.10,4.14,4.10,4.10,67895908,279142680,0.0,,,6434,,
2010-01-14_2476,2010-01-14,2476,鉅祥,twse,27.45,27.90,27.10,27.20,3559504,97786796,0.2,,,1447,,
2010-01-14_2477,2010-01-14,2477,美隆電,twse,14.60,14.80,14.55,14.55,890746,13040115,0.05,,,275,,
2010-01-14_2478,2010-01-14,2478,大毅,twse,45.35,46.40,44.60,44.60,8183420,371045673,-0.75,,,3608,,
2010-01-14_2480,2010-01-14,2480,敦陽科,twse,29.10,30.60,28.90,30.60,5254818,159233422,2.0,,,1599,,
2010-01-14_2481,2010-01-14,2481,強茂,twse,26.90,28.10,26.90,27.85,16698569,460645812,1.0,,,5007,,
2010-01-14_2482,2010-01-14,2482,連宇,twse,27.35,27.65,27.15,27.65,537502,14715580,0.3,,,251,,
2010-01-14_2483,2010-01-14,2483,百容,twse,17.00,17.10,16.60,17.00,512357,8667782,0.4,,,194,,
2010-01-14_2484,2010-01-14,2484,希華,twse,15.20,15.65,15.20,15.55,2775573,42975292,0.45,,,811,,
2010-01-14_2485,2010-01-14,2485,兆赫,twse,63.90,64.80,63.00,63.00,14233220,911571104,-0.9,,,6029,,
2010-01-14_2486,2010-01-14,2486,一詮,twse,51.70,52.20,51.30,51.90,4406014,228449302,0.2,,,1605,,
2010-01-14_2488,2010-01-14,2488,漢平,twse,16.10,16.20,16.00,16.10,453338,7310440,0.05,,,156,,
2010-01-14_2489,2010-01-14,2489,瑞軒,twse,37.50,37.80,37.10,37.20,10926132,407841784,-0.15,,,3562,,
2010-01-14_2491,2010-01-14,2491,吉祥全,twse,4.62,4.81,4.50,4.70,378475,1764643,0.09,,,145,,
2010-01-14_2492,2010-01-14,2492,華新科,twse,18.50,18.90,18.40,18.55,11131707,207946109,0.15,,,2444,,
2010-01-14_2493,2010-01-14,2493,揚博,twse,20.85,21.40,20.85,20.90,3470107,73401024,0.1,,,1051,,
2010-01-14_2495,2010-01-14,2495,普安,twse,53.90,54.50,53.10,53.30,5684853,306683450,0.2,,,2393,,
2010-01-14_2496,2010-01-14,2496,卓越,twse,4.85,4.95,4.85,4.85,640540,3137819,0.11,,,101,,
2010-01-14_2497,2010-01-14,2497,怡利電,twse,23.60,23.80,23.30,23.50,231786,5447012,-0.1,,,118,,
2010-01-14_2498,2010-01-14,2498,宏達電,twse,379.50,383.00,378.00,378.50,10369769,3943779682,4.0,,,7402,,
2010-01-14_2499,2010-01-14,2499,東貝,twse,60.00,60.80,59.70,60.40,2994694,180257004,0.9,,,1396,,
2010-01-14_2501,2010-01-14,2501,國建,twse,14.90,15.00,14.45,14.50,18749440,276004228,-0.15,,,3937,,
2010-01-14_2504,2010-01-14,2504,國產,twse,15.50,15.80,15.50,15.60,15565839,242984472,0.0,,,3519,,
2010-01-14_2505,2010-01-14,2505,國揚,twse,24.00,24.00,22.90,23.50,23722328,556165266,0.25,,,5794,,
2010-01-14_2506,2010-01-14,2506,太設,twse,5.01,5.06,5.00,5.05,387644,1948843,-0.01,,,86,,
2010-01-14_2509,2010-01-14,2509,全坤建,twse,26.20,26.25,25.70,25.75,924487,23943014,-0.35,,,371,,
2010-01-14_2511,2010-01-14,2511,太子,twse,16.90,17.55,16.85,17.00,29970176,516351605,0.2,,,5506,,
2010-01-14_2514,2010-01-14,2514,龍邦,twse,16.50,16.65,16.40,16.40,1297895,21420671,-0.05,,,426,,
2010-01-14_2515,2010-01-14,2515,中工,twse,8.78,8.83,8.77,8.78,6697108,58860159,0.03,,,1424,,
2010-01-14_2516,2010-01-14,2516,新建,twse,7.87,7.95,7.78,7.79,717166,5612474,-0.08,,,204,,
2010-01-14_2520,2010-01-14,2520,冠德,twse,30.80,31.50,30.70,31.45,11092438,345275205,0.65,,,2777,,
2010-01-14_2524,2010-01-14,2524,京城,twse,34.50,35.20,34.50,34.60,1627659,56543683,-0.15,,,695,,
2010-01-14_2526,2010-01-14,2526,大陸,twse,13.60,13.65,13.40,13.45,1060766,14276311,-0.05,,,295,,
2010-01-14_2527,2010-01-14,2527,宏璟,twse,23.00,23.90,22.50,23.00,9431912,218660526,0.35,,,2873,,
