key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-15_5464,2008-07-15,5464,霖宏,tpex,30.80,31.00,30.20,30.90,20000,612600,-0.55,,51535000,16,,
2008-07-15_5465,2008-07-15,5465,富驊,tpex,4.46,4.46,4.15,4.15,699000,2930720,-0.31,,120800000,126,,
2008-07-15_5466,2008-07-15,5466,泰林,tpex,12.30,12.30,11.55,11.55,2464000,28744450,-0.85,,279233450,605,,
2008-07-15_5467,2008-07-15,5467,聯福生,tpex,4.62,4.76,4.62,4.76,3000,14000,-0.20,,111177619,3,,
2008-07-15_5468,2008-07-15,5468,台晶,tpex,14.00,14.20,13.25,13.90,61000,837300,-0.30,,78102509,30,,
2008-07-15_5469,2008-07-15,5469,瀚宇博,twse,27.70,27.70,26.55,27.30,900000,24448150,-0.4,,,333,,
2008-07-15_5471,2008-07-15,5471,松翰,twse,63.50,64.00,60.50,60.50,2977335,183513570,-4.5,,,1674,,
2008-07-15_5474,2008-07-15,5474,聰泰,tpex,29.00,29.00,27.70,28.50,67000,1893000,-0.95,,33729787,38,,
2008-07-15_5475,2008-07-15,5475,德宏,tpex,5.98,5.98,5.98,5.98,218000,1303640,-0.44,down,172370375,44,,
2008-07-15_5478,2008-07-15,5478,智冠,tpex,105.00,106.00,99.60,99.60,1490000,150222400,-7.40,,123389801,777,,
2008-07-15_5480,2008-07-15,5480,統盟,tpex,4.88,4.88,4.40,4.40,205000,933290,-0.28,,153314726,76,,
2008-07-15_5481,2008-07-15,5481,華韡,tpex,10.60,10.60,10.00,10.50,318000,3270650,-0.25,,102281891,82,,
2008-07-15_5483,2008-07-15,5483,中美晶,tpex,155.00,158.50,150.00,151.50,6771000,1045231500,-3.50,,199180700,3808,,
2008-07-15_5484,2008-07-15,5484,慧友,twse,22.80,22.80,21.60,21.65,447060,9841257,-1.2,,,214,,
2008-07-15_5487,2008-07-15,5487,通泰,tpex,16.40,16.40,15.30,15.30,149000,2312250,-1.10,,46386031,80,,
2008-07-15_5488,2008-07-15,5488,松普,tpex,8.85,8.86,8.20,8.60,342000,2860060,-0.21,,88809925,84,,
2008-07-15_5489,2008-07-15,5489,彩富,tpex,39.90,40.00,39.20,39.85,48000,1907450,-0.15,,88187324,36,,
2008-07-15_5490,2008-07-15,5490,同亨,tpex,21.30,21.30,20.00,20.00,321000,6560900,-1.15,,103337000,132,,
2008-07-15_5491,2008-07-15,5491,連展,tpex,13.90,13.90,13.20,13.25,453000,6091850,-0.75,,128226000,170,,
2008-07-15_5492,2008-07-15,5492,亞智科,tpex,20.50,20.50,19.35,19.50,33000,653900,-1.00,,62201328,26,,
2008-07-15_5493,2008-07-15,5493,三聯,tpex,23.20,23.85,22.20,23.30,456000,10580550,-0.25,,38102493,178,,
2008-07-15_5498,2008-07-15,5498,凱崴,tpex,5.40,5.40,5.26,5.26,109000,583120,-0.25,,143286848,32,,
2008-07-15_5505,2008-07-15,5505,和旺,tpex,14.25,14.85,14.15,14.85,25000,354700,-0.35,,40000000,5,,
2008-07-15_5506,2008-07-15,5506,長鴻,tpex,9.45,9.50,8.94,9.02,1351000,12321570,-0.59,,127215000,444,,
2008-07-15_5508,2008-07-15,5508,永信建,tpex,50.00,50.40,47.00,47.00,86000,4194800,-3.00,,131042937,70,,
2008-07-15_5511,2008-07-15,5511,德昌,tpex,13.30,13.30,12.90,12.90,127000,1645250,-0.25,,82308450,27,,
2008-07-15_5512,2008-07-15,5512,力麒,tpex,18.15,18.30,17.10,17.10,5992000,103594000,-1.25,,370406003,1418,,
2008-07-15_5514,2008-07-15,5514,三豐,tpex,11.40,11.40,10.60,10.60,367000,4038400,,,98662788,117,,
2008-07-15_5515,2008-07-15,5515,建國,twse,19.90,20.20,19.20,19.20,368353,7299429,-0.95,,,149,,
2008-07-15_5516,2008-07-15,5516,雙喜,tpex,10.65,11.30,10.65,11.30,19000,204600,-0.05,,38295000,6,,
2008-07-15_5519,2008-07-15,5519,隆大,tpex,29.70,29.70,28.50,29.00,17000,493800,-0.80,,61000000,9,,
2008-07-15_5520,2008-07-15,5520,力泰,tpex,22.30,23.50,22.30,23.50,7000,162200,0.00,,70959112,6,,
2008-07-15_5521,2008-07-15,5521,工信,tpex,11.75,11.95,11.20,11.20,2400000,27436450,-0.80,,324018814,583,,
2008-07-15_5522,2008-07-15,5522,遠雄,twse,86.10,88.50,84.30,84.30,1541100,131312230,-6.3,,,829,,
2008-07-15_5523,2008-07-15,5523,宏都,tpex,23.00,23.40,21.70,21.70,1148000,25483050,-1.60,,94292000,426,,
2008-07-15_5525,2008-07-15,5525,順天,twse,26.60,26.60,24.90,24.90,1067466,26980800,-1.85,,,340,,
2008-07-15_5529,2008-07-15,5529,志嘉,tpex,24.20,25.00,23.35,23.35,276000,6789450,-1.75,,44173800,28,,
2008-07-15_5530,2008-07-15,5530,大漢,tpex,15.00,15.50,14.65,14.65,1172000,17355300,-1.05,,107235000,233,,
2008-07-15_5531,2008-07-15,5531,鄉林,twse,54.10,54.90,52.10,52.10,2727080,144038466,-3.9,,,1220,,
2008-07-15_5533,2008-07-15,5533,皇鼎,twse,16.00,16.10,15.40,15.40,1214982,18828616,-1.15,,,337,,
2008-07-15_5534,2008-07-15,5534,長虹,twse,72.10,72.10,68.00,68.00,640000,44542200,-3.6,,,329,,
2008-07-15_5601,2008-07-15,5601,台聯櫃,tpex,17.45,17.95,17.45,17.95,2000,35400,-0.65,,72000000,2,,
2008-07-15_5603,2008-07-15,5603,陸海,tpex,11.05,11.20,10.60,10.70,163000,1756850,-0.65,,61697544,71,,
2008-07-15_5604,2008-07-15,5604,中連貨,tpex,36.10,36.40,35.80,35.90,224000,8075500,-0.20,,108782968,139,,
2008-07-15_5607,2008-07-15,5607,遠雄港,twse,38.40,38.50,36.10,36.10,2239013,82312119,-2.7,,,1123,,
2008-07-15_5608,2008-07-15,5608,四維航,twse,57.60,58.00,55.00,55.00,2504633,140592082,-3.6,,,985,,
2008-07-15_5609,2008-07-15,5609,中菲行,tpex,39.60,39.60,37.00,37.05,688000,26217250,-2.50,,100200000,381,,
2008-07-15_5701,2008-07-15,5701,劍湖山,tpex,13.00,13.25,12.40,12.40,8609000,109099550,-0.90,,415699242,2231,,
2008-07-15_5703,2008-07-15,5703,亞都,tpex,27.10,27.60,26.00,26.25,39000,1027900,-1.55,,70239594,25,,
2008-07-15_5704,2008-07-15,5704,老爺知,tpex,24.20,25.20,24.20,24.90,13000,318500,-0.75,,59787165,9,,
2008-07-15_5706,2008-07-15,5706,鳳凰,tpex,85.70,88.00,81.10,83.10,489000,41592600,-3.30,,30637865,394,,
2008-07-15_5820,2008-07-15,5820,日盛金,tpex,7.70,7.71,7.26,7.30,7415000,54284370,-0.50,,2170775425,832,,
2008-07-15_5854,2008-07-15,5854,合庫,twse,24.50,24.70,23.90,24.15,33633586,812271980,-1.25,,,5219,,
2008-07-15_5902,2008-07-15,5902,德記,tpex,7.50,7.72,7.30,7.54,87000,649390,-0.14,,165370500,47,,
2008-07-15_5903,2008-07-15,5903,全家,tpex,51.80,51.80,51.70,51.70,3000,155200,-0.10,,223220000,2,,
2008-07-15_5904,2008-07-15,5904,寶雅,tpex,22.75,22.80,22.30,22.50,77000,1732050,-0.40,,66357819,32,,
2008-07-15_5905,2008-07-15,5905,南仁湖,tpex,13.15,13.40,12.60,12.60,887000,11395600,-0.90,,174789817,305,,
2008-07-15_6005,2008-07-15,6005,群益證,twse,16.85,16.85,15.85,16.00,4516546,72711259,-1.0,,,943,,
2008-07-15_6008,2008-07-15,6008,中信證,tpex,18.05,18.70,17.85,17.85,15848000,286767850,-1.30,,2538086216,4001,,
2008-07-15_6012,2008-07-15,6012,金鼎證,twse,11.20,11.35,10.80,10.80,3303053,36191221,-0.8,,,700,,
2008-07-15_6015,2008-07-15,6015,宏遠證,tpex,10.30,10.30,9.91,9.92,3223000,32260080,-0.73,,429900000,780,,
2008-07-15_6016,2008-07-15,6016,康和證,tpex,11.50,11.55,11.05,11.05,4358000,48888700,-0.80,,614358228,782,,
2008-07-15_6020,2008-07-15,6020,大展證,tpex,14.95,14.95,14.30,14.30,596000,8571500,-0.85,,232583552,118,,
2008-07-15_6021,2008-07-15,6021,大慶證,tpex,15.00,15.00,14.15,14.15,715000,10216550,-1.05,,249379893,218,,
2008-07-15_6022,2008-07-15,6022,大眾證,tpex,12.10,12.10,11.45,11.45,1501000,17355150,-0.85,,268203193,342,,
2008-07-15_6023,2008-07-15,6023,寶來期,tpex,57.50,59.60,56.00,56.50,940000,53776100,-1.00,,109672580,417,,
2008-07-15_6101,2008-07-15,6101,弘捷,tpex,6.70,6.70,6.33,6.40,149000,971930,-0.30,,104365000,45,,
2008-07-15_6103,2008-07-15,6103,合邦,tpex,,,,,0,0,,flat,106156242,0,,
2008-07-15_6104,2008-07-15,6104,創惟,tpex,29.00,29.00,27.55,27.55,378000,10571750,-2.05,,79844932,219,,
2008-07-15_6105,2008-07-15,6105,瑞傳,tpex,40.50,40.50,38.10,38.15,283000,10980050,-2.35,,100026027,177,,
2008-07-15_6107,2008-07-15,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2008-07-15_6108,2008-07-15,6108,競國,tpex,16.90,16.90,16.30,16.35,420000,6933700,-0.55,,122739558,114,,
2008-07-15_6109,2008-07-15,6109,亞元,tpex,8.64,8.64,8.00,8.01,71000,582180,-0.36,,48766917,34,,
2008-07-15_6111,2008-07-15,6111,大宇資,tpex,,,,,0,0,,flat,25911128,0,,
2008-07-15_6112,2008-07-15,6112,邁達特,twse,20.00,20.00,19.30,19.45,391899,7634350,-0.55,,,119,,
2008-07-15_6113,2008-07-15,6113,亞矽,tpex,8.96,8.96,8.96,8.96,403000,3610880,0.58,up,59285100,83,,
2008-07-15_6114,2008-07-15,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-07-15_6115,2008-07-15,6115,鎰勝,twse,39.30,39.95,38.95,38.95,175592,6895809,-0.35,,,107,,
2008-07-15_6116,2008-07-15,6116,彩晶,twse,9.36,9.36,8.73,8.73,42530195,376756230,-0.65,,,7380,,
2008-07-15_6117,2008-07-15,6117,迎廣,twse,14.00,14.10,13.50,14.10,325000,4459550,-0.05,,,47,,
2008-07-15_6118,2008-07-15,6118,建達,tpex,17.65,19.25,17.60,19.05,2347000,44580600,1.05,,83970116,1046,,
2008-07-15_6119,2008-07-15,6119,大傳,twse,9.65,9.65,9.25,9.25,436008,4085372,-0.2,,,119,,
2008-07-15_6120,2008-07-15,6120,達運,twse,11.95,11.95,11.25,11.30,1127611,12957971,-0.75,,,366,,
2008-07-15_6121,2008-07-15,6121,新普,tpex,152.00,153.00,145.50,146.00,1806000,268405000,-8.00,,185549858,947,,
2008-07-15_6122,2008-07-15,6122,擎邦,tpex,12.10,12.10,11.60,11.90,99000,1167000,-0.10,,49992867,46,,
2008-07-15_6123,2008-07-15,6123,上奇,tpex,25.00,25.00,23.40,23.75,123000,2953450,-1.35,,39250735,66,,
2008-07-15_6124,2008-07-15,6124,業強,tpex,24.70,24.70,24.10,24.50,344000,8390200,-0.25,,173186767,123,,
2008-07-15_6125,2008-07-15,6125,廣運,tpex,43.90,44.10,41.50,41.90,1142000,48853100,-2.00,,146720224,612,,
2008-07-15_6126,2008-07-15,6126,信音,tpex,18.50,18.70,17.50,17.60,625000,11389350,-1.10,,69400417,143,,
2008-07-15_6127,2008-07-15,6127,九豪,tpex,8.70,8.80,8.65,8.65,123000,1066790,-0.23,,81147551,32,,
2008-07-15_6128,2008-07-15,6128,上福,twse,17.20,17.20,16.70,16.80,191678,3226771,-0.4,,,53,,
2008-07-15_6129,2008-07-15,6129,普誠,tpex,15.20,15.20,14.15,14.15,1085000,15571150,-1.05,,173543805,430,,
2008-07-15_6130,2008-07-15,6130,亞全,tpex,27.60,28.30,26.65,26.65,146000,3961300,-2.00,,27607233,113,,
2008-07-15_6131,2008-07-15,6131,鈞泰,twse,18.20,18.20,17.00,17.70,276527,4858172,-0.55,,,171,,
2008-07-15_6133,2008-07-15,6133,金橋,twse,14.55,14.75,14.05,14.55,157139,2239222,-0.45,,,79,,
2008-07-15_6134,2008-07-15,6134,萬旭,tpex,26.00,26.40,25.00,25.00,438000,11330250,,,66900000,255,,
2008-07-15_6135,2008-07-15,6135,佳營,tpex,6.70,6.70,6.42,6.42,152000,1004000,-0.48,,76188875,26,,
2008-07-15_6136,2008-07-15,6136,富爾特,twse,24.30,24.30,23.25,23.30,1292065,30316276,-1.0,,,473,,
2008-07-15_6138,2008-07-15,6138,茂達,tpex,47.20,48.80,44.95,45.00,4561000,212798350,-3.30,,114031084,2212,,
2008-07-15_6139,2008-07-15,6139,亞翔,twse,33.80,33.80,32.10,32.50,215638,7045261,-1.3,,,111,,
2008-07-15_6140,2008-07-15,6140,訊達,tpex,10.15,10.40,10.10,10.40,6000,61200,-0.15,,33882750,5,,
2008-07-15_6141,2008-07-15,6141,柏承,twse,25.80,25.80,24.00,24.80,486000,12023400,-1.0,,,243,,
2008-07-15_6142,2008-07-15,6142,友勁,twse,16.90,17.10,16.05,16.05,941601,15417016,-1.05,,,342,,
2008-07-15_6143,2008-07-15,6143,振曜,tpex,31.50,31.70,29.40,29.60,252000,7651600,-1.90,,59514756,157,,
2008-07-15_6144,2008-07-15,6144,得利影,tpex,10.80,10.80,10.45,10.45,3000,32050,-0.65,,62431473,2,,
2008-07-15_6145,2008-07-15,6145,勁永,twse,10.70,10.70,10.00,10.10,1253755,12897700,-0.6,,,411,,
2008-07-15_6146,2008-07-15,6146,耕興,tpex,43.40,43.45,42.00,42.00,94000,4008350,-1.55,,76021315,54,,
2008-07-15_6147,2008-07-15,6147,頎邦,tpex,22.70,22.85,22.00,22.00,1658000,37135350,-1.00,,312235921,617,,
2008-07-15_6148,2008-07-15,6148,和平資,tpex,3.94,3.94,3.61,3.64,171000,633670,-0.24,,150751044,27,,
2008-07-15_6149,2008-07-15,6149,禾鴻,tpex,3.19,3.19,3.19,3.19,48000,153120,-0.24,down,28395600,15,,
2008-07-15_6150,2008-07-15,6150,撼訊,tpex,19.60,19.80,18.60,18.65,606000,11519550,-1.35,,65155299,266,,
2008-07-15_6151,2008-07-15,6151,晉倫,tpex,12.00,12.30,11.70,11.70,95000,1136950,,,44567000,43,,
2008-07-15_6152,2008-07-15,6152,百一,tpex,24.10,24.10,22.70,22.70,405000,9319650,-1.70,,112512306,164,,
2008-07-15_6153,2008-07-15,6153,嘉聯益,twse,9.80,9.80,9.27,9.28,887474,8399068,-0.62,,,300,,
2008-07-15_6154,2008-07-15,6154,順發,tpex,39.00,39.00,37.20,37.20,163000,6166150,-1.55,,70000000,112,,
2008-07-15_6155,2008-07-15,6155,鈞寶,twse,29.75,30.85,29.60,29.65,28100,836290,-1.35,,,20,,
2008-07-15_6156,2008-07-15,6156,科橋,tpex,7.89,7.89,7.44,7.44,1543000,11617790,-0.56,,219236710,345,,
2008-07-15_6158,2008-07-15,6158,禾昌,tpex,41.40,42.10,39.30,40.90,2062000,84328250,-0.60,,108340565,926,,
2008-07-15_6159,2008-07-15,6159,詮鼎,tpex,12.50,12.70,12.10,12.10,862000,10580800,-0.60,,243563312,260,,
2008-07-15_6160,2008-07-15,6160,欣技,tpex,49.00,49.00,46.50,46.60,235000,11136050,-2.20,,70981120,152,,
2008-07-15_6161,2008-07-15,6161,捷波,tpex,9.31,9.31,8.90,9.00,314000,2849430,-0.48,,96005999,99,,
2008-07-15_6163,2008-07-15,6163,華電網,tpex,20.10,20.40,19.80,20.30,339000,6809700,-0.55,,75123917,116,,
2008-07-15_6164,2008-07-15,6164,華興,tpex,18.90,19.00,17.90,18.00,408000,7483550,-1.05,,104352642,205,,
2008-07-15_6165,2008-07-15,6165,浪凡,twse,18.80,19.20,18.05,18.70,40016,747847,-0.7,,,16,,
2008-07-15_6166,2008-07-15,6166,凌華,twse,34.00,34.00,32.00,32.20,410107,13428274,-2.2,,,197,,
2008-07-15_6167,2008-07-15,6167,久正,tpex,6.81,6.81,6.45,6.45,905000,5930610,-0.48,,162914923,231,,
2008-07-15_6168,2008-07-15,6168,宏齊,twse,28.05,29.10,27.15,27.70,4160360,118089820,-0.8,,,1758,,
2008-07-15_6169,2008-07-15,6169,昱泉,tpex,13.80,13.80,12.95,13.30,78000,1020400,-0.60,,27890000,26,,
2008-07-15_6170,2008-07-15,6170,統振,tpex,37.90,38.20,35.90,35.90,2331000,85257400,-2.65,,73408708,1095,,
2008-07-15_6171,2008-07-15,6171,亞銳士,tpex,8.60,8.63,8.60,8.63,170000,1464480,0.56,,30351921,46,,
2008-07-15_6172,2008-07-15,6172,互億,twse,4.62,4.72,4.47,4.63,162014,734134,-0.17,,,52,,
2008-07-15_6173,2008-07-15,6173,信昌電,tpex,10.50,10.50,9.82,9.90,448000,4506670,-0.60,,158562880,139,,
2008-07-15_6174,2008-07-15,6174,安碁,tpex,8.35,8.77,8.20,8.77,5000,42290,0.37,,71687458,4,,
2008-07-15_6175,2008-07-15,6175,立敦,tpex,5.70,6.03,5.59,5.90,88000,500350,-0.11,,94418907,30,,
2008-07-15_6176,2008-07-15,6176,瑞儀,twse,32.90,32.95,31.60,31.65,3856428,124066382,-1.75,,,1559,,
2008-07-15_6177,2008-07-15,6177,十全,tpex,19.80,19.80,19.60,19.70,20000,393800,-0.35,,49399620,11,,
2008-07-15_6179,2008-07-15,6179,世仰,tpex,7.30,7.30,6.85,6.88,176000,1232780,-0.48,,72912000,57,,
2008-07-15_6180,2008-07-15,6180,橘子,tpex,27.20,27.45,25.95,25.95,1403000,36850000,-1.95,,153067791,632,,
2008-07-15_6182,2008-07-15,6182,合晶,tpex,122.50,125.50,118.50,119.50,5171000,629605500,-4.00,,226698791,3628,,
2008-07-15_6183,2008-07-15,6183,關貿,tpex,14.95,15.00,14.60,14.80,185000,2735850,-0.10,,197725777,85,,
2008-07-15_6184,2008-07-15,6184,大豐電,twse,44.65,44.65,44.05,44.20,60520,2683692,-0.55,,,35,,
2008-07-15_6185,2008-07-15,6185,幃翔,tpex,16.05,16.20,15.80,15.90,280000,4470650,-0.35,,88906200,79,,
2008-07-15_6186,2008-07-15,6186,晶磊,tpex,10.00,10.15,9.49,9.49,588000,5673280,-0.71,,72068831,207,,
2008-07-15_6187,2008-07-15,6187,萬潤,tpex,25.75,25.75,24.80,24.85,512000,12866350,-1.10,,57790975,191,,
2008-07-15_6188,2008-07-15,6188,廣明,tpex,36.50,36.60,35.30,35.30,1855000,66291650,-1.60,,276743412,646,,
2008-07-15_6189,2008-07-15,6189,豐藝,twse,24.30,24.55,23.05,23.35,362042,8564031,-0.95,,,226,,
2008-07-15_6190,2008-07-15,6190,萬泰,tpex,14.80,14.80,14.05,14.40,341000,4904350,-0.45,,111710851,91,,
2008-07-15_6191,2008-07-15,6191,精成科,twse,30.20,30.20,28.55,28.55,307760,8967455,-1.75,,,141,,
2008-07-15_6192,2008-07-15,6192,巨路,twse,57.00,57.00,56.30,56.30,118000,6667600,-1.2,,,35,,
2008-07-15_6194,2008-07-15,6194,育富,tpex,40.20,40.40,39.80,40.00,644000,25777250,-0.65,,119880000,251,,
2008-07-15_6195,2008-07-15,6195,旭展,tpex,8.50,8.94,8.50,8.94,2000,17440,-0.03,,22968202,2,,
2008-07-15_6196,2008-07-15,6196,帆宣,twse,17.60,17.60,16.80,17.00,3452555,59770327,0.55,,,1125,,
2008-07-15_6197,2008-07-15,6197,佳必琪,twse,79.50,80.60,75.50,79.50,7507392,592368060,0.0,,,4556,,
2008-07-15_6198,2008-07-15,6198,凌泰,tpex,11.50,11.50,10.60,10.60,47000,516050,-0.40,,34679609,27,,
2008-07-15_6199,2008-07-15,6199,精威,tpex,16.10,16.75,15.70,16.10,1974000,32100100,0.00,,63323629,537,,
2008-07-15_6201,2008-07-15,6201,亞弘電,twse,24.90,25.05,24.00,24.10,179355,4375034,-0.8,,,75,,
2008-07-15_6202,2008-07-15,6202,盛群,twse,36.10,36.20,34.00,34.40,1105339,38675515,-2.1,,,638,,
2008-07-15_6203,2008-07-15,6203,海韻,tpex,71.00,71.00,67.30,67.90,293000,20204600,-3.40,,59608829,223,,
2008-07-15_6204,2008-07-15,6204,艾華,tpex,21.30,21.50,21.30,21.30,10000,213900,-0.80,,34876000,8,,
2008-07-15_6205,2008-07-15,6205,詮欣,twse,34.30,34.60,33.00,33.10,158100,5347459,-1.6,,,78,,
2008-07-15_6206,2008-07-15,6206,飛捷,twse,76.00,76.60,72.50,73.00,260200,19379620,-4.1,,,201,,
2008-07-15_6207,2008-07-15,6207,雷科,tpex,25.80,25.95,25.00,25.20,169000,4304250,-0.75,,68206072,71,,
2008-07-15_6208,2008-07-15,6208,日揚,tpex,12.70,12.70,12.50,12.50,83000,1046000,-0.15,,80470363,39,,
2008-07-15_6209,2008-07-15,6209,今國光,twse,21.80,22.10,21.40,21.90,172564,3753508,-0.2,,,81,,
2008-07-15_6210,2008-07-15,6210,慶生,tpex,28.60,29.80,28.50,29.80,31000,887600,-0.20,,35048000,9,,
2008-07-15_6211,2008-07-15,6211,福登,tpex,11.10,11.25,10.75,11.10,15000,165350,-0.30,,46734763,10,,
2008-07-15_6212,2008-07-15,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-07-15_6213,2008-07-15,6213,聯茂,twse,29.50,29.50,28.10,28.50,1011994,29008774,-1.35,,,451,,
2008-07-15_6214,2008-07-15,6214,精誠,tpex,25.20,25.30,24.50,24.50,763000,18906450,-1.00,,320268782,266,,
2008-07-15_6215,2008-07-15,6215,和椿,twse,20.90,20.90,20.35,20.35,6079,126437,-0.85,,,6,,
2008-07-15_6216,2008-07-15,6216,居易,twse,22.30,22.30,20.90,20.90,430003,9085172,-1.55,,,222,,
2008-07-15_6217,2008-07-15,6217,中探針,tpex,6.85,6.99,6.80,6.99,58000,398550,-0.30,,40421200,21,,
2008-07-15_6218,2008-07-15,6218,豪勉,tpex,21.55,21.55,20.60,20.80,166000,3494100,-1.05,,50800000,93,,
2008-07-15_6219,2008-07-15,6219,視達,tpex,5.30,5.48,5.03,5.11,933000,4764370,-0.29,,56016324,76,,
2008-07-15_6220,2008-07-15,6220,岳豐,tpex,12.55,12.55,12.10,12.30,166000,2035450,-0.20,,100841289,41,,
2008-07-15_6221,2008-07-15,6221,晉泰,tpex,13.05,13.35,12.70,13.35,19000,249100,-0.15,,32571937,12,,
2008-07-15_6222,2008-07-15,6222,上揚,tpex,7.30,7.30,6.93,6.95,757000,5292710,-0.48,,61671306,141,,
2008-07-15_6223,2008-07-15,6223,旺矽,tpex,78.80,78.80,76.10,77.00,192000,14812900,-1.00,,63736314,142,,
2008-07-15_6224,2008-07-15,6224,聚鼎,tpex,26.40,26.80,25.50,25.65,182000,4748300,-0.65,,71911838,89,,
2008-07-15_6225,2008-07-15,6225,天瀚,twse,13.10,13.35,12.90,13.30,386690,5049458,-0.55,,,165,,
2008-07-15_6226,2008-07-15,6226,光鼎,tpex,11.10,11.10,10.30,10.60,249000,2595250,-0.45,,65921132,102,,
2008-07-15_6227,2008-07-15,6227,茂綸,tpex,15.10,15.20,14.40,14.40,372000,5484500,-1.05,,75297541,172,,
2008-07-15_6228,2008-07-15,6228,全譜,tpex,7.26,7.26,6.81,6.81,55000,386440,-0.44,,41114627,23,,
2008-07-15_6229,2008-07-15,6229,研通,tpex,15.20,15.20,14.25,14.25,148000,2128050,-1.05,,35164973,67,,
2008-07-15_6230,2008-07-15,6230,超眾,tpex,21.00,21.25,20.00,20.30,436000,8952900,-1.10,,78493996,151,,
2008-07-15_6231,2008-07-15,6231,系微,tpex,95.00,95.00,90.00,90.10,119000,10935600,-6.60,,31389752,104,,
2008-07-15_6233,2008-07-15,6233,旺玖,tpex,31.50,31.85,29.90,30.95,1846000,56238150,-1.15,,87565848,984,,
2008-07-15_6234,2008-07-15,6234,高僑,tpex,23.00,23.40,22.65,23.00,98000,2257050,-0.40,,67799778,55,,
2008-07-15_6235,2008-07-15,6235,華孚,twse,10.70,10.70,10.10,10.15,1626839,16768773,-0.55,,,362,,
2008-07-15_6236,2008-07-15,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-07-15_6237,2008-07-15,6237,驊訊,tpex,70.00,70.60,66.10,66.20,540000,36616000,-4.80,,58476737,411,,
2008-07-15_6238,2008-07-15,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-07-15_6239,2008-07-15,6239,力成,twse,101.00,102.00,99.50,100.00,1929850,193967500,-2.5,,,1063,,
2008-07-15_6240,2008-07-15,6240,統一元,tpex,4.10,4.10,4.01,4.01,25000,102050,-0.26,,115886956,2,,
2008-07-15_6241,2008-07-15,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-07-15_6243,2008-07-15,6243,迅杰,tpex,65.50,66.10,62.00,62.00,1445000,92212200,-4.40,,67036561,873,,
2008-07-15_6244,2008-07-15,6244,茂迪,tpex,266.50,266.50,249.00,257.00,3049000,784107500,-10.50,,206318592,2019,,
2008-07-15_6245,2008-07-15,6245,立端,tpex,20.65,20.95,19.90,19.90,274000,5522200,-1.10,,53773546,111,,
2008-07-15_6246,2008-07-15,6246,臺龍,tpex,3.80,3.80,3.57,3.62,155000,567320,-0.21,,142407000,39,,
2008-07-15_6247,2008-07-15,6247,淇譽電,tpex,16.30,16.30,15.90,15.90,94000,1507900,-0.40,,60321000,46,,
2008-07-15_6248,2008-07-15,6248,沛波,tpex,13.45,13.50,12.80,12.80,415000,5408450,-0.95,,51465138,88,,
2008-07-15_6250,2008-07-15,6250,宇加,tpex,6.33,6.33,6.33,6.33,18000,113940,-0.47,down,24746232,8,,
2008-07-15_6255,2008-07-15,6255,奈普,twse,19.50,19.65,18.40,18.40,1967100,36742439,-1.35,,,629,,
2008-07-15_6257,2008-07-15,6257,矽格,twse,15.00,15.25,14.50,14.50,1196233,17665727,-0.8,,,366,,
2008-07-15_6259,2008-07-15,6259,百徽,tpex,5.30,5.75,5.30,5.68,23000,129690,0.13,,55613096,8,,
2008-07-15_6261,2008-07-15,6261,久元,tpex,84.00,84.90,81.10,81.30,862000,71383100,-3.70,,84307300,513,,
2008-07-15_6263,2008-07-15,6263,普萊德,tpex,34.00,34.00,33.10,33.15,104000,3465450,-1.00,,51676000,71,,
2008-07-15_6264,2008-07-15,6264,德士通,tpex,5.80,5.90,5.52,5.90,70000,395560,-0.03,,59035144,35,,
2008-07-15_6265,2008-07-15,6265,方土昶,tpex,26.80,26.90,25.05,25.05,1452000,37835050,-1.85,,89371408,480,,
2008-07-15_6266,2008-07-15,6266,泰詠,tpex,8.19,8.32,7.77,8.15,95000,768200,-0.18,,66353544,36,,
2008-07-15_6269,2008-07-15,6269,台郡,twse,15.80,16.30,15.65,16.30,677000,10813600,0.15,,,216,,
2008-07-15_6270,2008-07-15,6270,倍微,tpex,25.40,25.65,24.50,25.00,278000,7020250,-0.65,,87980631,129,,
2008-07-15_6271,2008-07-15,6271,同欣電,twse,76.50,76.50,72.40,72.50,270000,19871700,-5.3,,,173,,
2008-07-15_6274,2008-07-15,6274,台燿,tpex,13.40,13.60,12.65,12.75,869000,11362400,-0.65,,229810308,222,,
2008-07-15_6275,2008-07-15,6275,元山,tpex,13.55,14.25,13.55,13.60,26000,364200,-0.50,,35180714,20,,
2008-07-15_6276,2008-07-15,6276,名鐘,tpex,6.85,6.85,6.85,6.85,84000,575400,-0.51,down,67530458,21,,
2008-07-15_6277,2008-07-15,6277,宏正,twse,62.10,62.10,60.60,61.20,283520,17386683,-0.9,,,157,,
2008-07-15_6278,2008-07-15,6278,台表科,tpex,47.10,47.25,44.55,44.55,1537000,69333000,-3.35,,141530730,677,,
