key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-28_70499,2010-05-28,70499,統一RY,tpex,1.02,1.09,0.92,1.00,550000,553100,0.08,,10000000,23,,
2010-05-28_70500,2010-05-28,70500,統一RZ,tpex,0.56,0.63,0.55,0.55,127000,71780,0.03,,10000000,10,,
2010-05-28_70501,2010-05-28,70501,統一SA,tpex,1.36,1.36,1.30,1.30,35000,46600,0.12,,10000000,5,,
2010-05-28_70502,2010-05-28,70502,元大W9,tpex,1.78,1.84,1.75,1.76,102000,180430,0.07,,5000000,8,,
2010-05-28_70503,2010-05-28,70503,元大PA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70504,2010-05-28,70504,群益VK,tpex,0.39,0.39,0.39,0.39,10000,3900,0.09,up,5000000,1,,
2010-05-28_70505,2010-05-28,70505,國泰ST,tpex,1.89,1.95,1.87,1.87,26000,49540,0.04,,5000000,3,,
2010-05-28_70506,2010-05-28,70506,康和VA,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70507,2010-05-28,70507,康和VB,tpex,0.83,0.83,0.83,0.83,38000,31540,0.03,up,5000000,2,,
2010-05-28_70508,2010-05-28,70508,康和VC,tpex,2.32,3.05,2.31,3.05,543000,1392790,0.86,,5000000,37,,
2010-05-28_70509,2010-05-28,70509,康和VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70510,2010-05-28,70510,凱基QQ,tpex,2.07,2.19,1.97,1.97,209000,435830,0.02,,10000000,22,,
2010-05-28_70511,2010-05-28,70511,凱基QR,tpex,1.38,1.38,1.36,1.36,20000,27500,0.16,,5000000,2,,
2010-05-28_70512,2010-05-28,70512,大華VT,tpex,0.28,0.28,0.26,0.27,75000,20000,0.08,,10000000,4,,
2010-05-28_70513,2010-05-28,70513,大華VU,tpex,0.46,0.46,0.46,0.46,99000,45540,0.08,up,10000000,1,,
2010-05-28_70514,2010-05-28,70514,大華VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70515,2010-05-28,70515,日盛RX,tpex,0.47,0.47,0.47,0.47,10000,4700,0.09,up,10000000,1,,
2010-05-28_70516,2010-05-28,70516,日盛RY,tpex,0.28,0.29,0.26,0.26,17000,4760,-0.15,,10000000,3,,
2010-05-28_70517,2010-05-28,70517,凱基QS,tpex,0.27,0.27,0.27,0.27,1000,270,0.02,up,10000000,1,,
2010-05-28_70518,2010-05-28,70518,凱基QT,tpex,1.36,1.37,1.24,1.27,145000,190480,0.13,,6000000,11,,
2010-05-28_70519,2010-05-28,70519,永豐WM,tpex,0.35,0.35,0.31,0.32,82000,27490,0.00,,20000000,4,,
2010-05-28_70520,2010-05-28,70520,永豐WN,tpex,0.61,0.68,0.57,0.60,258000,157350,0.09,,6000000,8,,
2010-05-28_70521,2010-05-28,70521,元大PB,tpex,0.77,0.83,0.69,0.69,2234000,1680590,0.03,,10000000,39,,
2010-05-28_70522,2010-05-28,70522,元大PC,tpex,0.80,0.80,0.69,0.70,449000,334250,0.07,,6000000,14,,
2010-05-28_70523,2010-05-28,70523,群益VL,tpex,1.15,1.15,1.10,1.10,130000,144300,0.17,,6000000,4,,
2010-05-28_70524,2010-05-28,70524,康和VE,tpex,0.31,0.32,0.31,0.32,105000,33500,0.02,,5000000,2,,
2010-05-28_70525,2010-05-28,70525,國泰SU,tpex,1.64,1.76,1.60,1.60,262000,435720,-0.01,,5000000,19,,
2010-05-28_70526,2010-05-28,70526,大華VW,tpex,1.15,1.15,1.15,1.15,10000,11500,0.15,up,10000000,1,,
2010-05-28_70527,2010-05-28,70527,大華VX,tpex,1.56,1.58,1.40,1.40,135000,201900,-0.03,,10000000,11,,
2010-05-28_70528,2010-05-28,70528,元富VG,tpex,1.19,1.19,1.19,1.19,5000,5950,0.23,up,8000000,1,,
2010-05-28_70529,2010-05-28,70529,元富VH,tpex,1.99,2.18,1.88,1.88,309000,617780,0.02,,10000000,14,,
2010-05-28_70530,2010-05-28,70530,元富VJ,tpex,1.27,1.38,1.27,1.38,10000,13250,0.19,,10000000,2,,
2010-05-28_70531,2010-05-28,70531,元富VK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70532,2010-05-28,70532,元富VL,tpex,0.61,0.69,0.61,0.63,447000,286660,0.12,,8000000,16,,
2010-05-28_70533,2010-05-28,70533,元富VM,tpex,1.37,1.60,1.37,1.38,419000,597550,0.01,,10000000,10,,
2010-05-28_70534,2010-05-28,70534,康和VF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70535,2010-05-28,70535,康和VG,tpex,0.48,0.51,0.48,0.49,610000,301840,0.04,,5000000,16,,
2010-05-28_70536,2010-05-28,70536,永豐WP,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-28_70537,2010-05-28,70537,永豐WQ,tpex,0.21,0.23,0.21,0.22,239000,52670,-0.08,,8000000,3,,
2010-05-28_70538,2010-05-28,70538,永豐WR,tpex,0.65,0.66,0.59,0.60,1000000,633680,-0.03,,15000000,21,,
2010-05-28_70539,2010-05-28,70539,統一SB,tpex,0.20,0.20,0.20,0.20,1000,200,0.03,up,10000000,1,,
2010-05-28_70540,2010-05-28,70540,統一SC,tpex,0.41,0.41,0.37,0.37,288000,115490,0.01,,5000000,6,,
2010-05-28_70541,2010-05-28,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70542,2010-05-28,70542,統一SE,tpex,0.49,0.49,0.49,0.49,14000,6860,0.09,up,10000000,1,,
2010-05-28_70543,2010-05-28,70543,兆豐TS,tpex,0.43,0.43,0.43,0.43,25000,10750,0.09,up,5000000,1,,
2010-05-28_70544,2010-05-28,70544,永豐WS,tpex,0.15,0.18,0.15,0.16,1298000,208340,0.05,,15000000,28,,
2010-05-28_70545,2010-05-28,70545,永豐WT,tpex,0.51,0.51,0.51,0.51,4000,2040,0.11,up,8000000,1,,
2010-05-28_70546,2010-05-28,70546,永豐WU,tpex,0.42,0.42,0.42,0.42,40000,16800,0.07,up,6000000,1,,
2010-05-28_70547,2010-05-28,70547,永豐WV,tpex,0.14,0.14,0.14,0.14,10000,1400,0.05,up,10000000,1,,
2010-05-28_70548,2010-05-28,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_70549,2010-05-28,70549,元大PD,tpex,0.45,0.45,0.44,0.44,80000,35600,0.05,,10000000,2,,
2010-05-28_70550,2010-05-28,70550,元大PE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70551,2010-05-28,70551,元大PF,tpex,0.27,0.27,0.27,0.27,1000,270,0.05,up,8000000,1,,
2010-05-28_70552,2010-05-28,70552,群益VM,tpex,2.85,2.85,2.49,2.49,29000,76730,0.14,,7000000,5,,
2010-05-28_70553,2010-05-28,70553,群益VN,tpex,0.81,0.81,0.78,0.78,22000,17220,0.12,,10000000,3,,
2010-05-28_70554,2010-05-28,70554,元富VN,tpex,0.32,0.35,0.32,0.34,61000,19950,0.06,,20000000,7,,
2010-05-28_70555,2010-05-28,70555,元富VP,tpex,0.48,0.48,0.48,0.48,30000,14400,0.05,up,10000000,1,,
2010-05-28_70556,2010-05-28,70556,元富VQ,tpex,1.36,1.36,1.29,1.29,35000,45950,0.13,,10000000,4,,
2010-05-28_70557,2010-05-28,70557,元富VR,tpex,0.60,0.65,0.59,0.59,363000,228200,0.08,,10000000,16,,
2010-05-28_70558,2010-05-28,70558,永豐WW,tpex,0.46,0.46,0.45,0.45,4000,1820,-0.03,,10000000,2,,
2010-05-28_70559,2010-05-28,70559,群益VP,tpex,1.14,1.17,1.08,1.09,165000,187700,-0.05,,10000000,16,,
2010-05-28_70560,2010-05-28,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70561,2010-05-28,70561,康和VJ,tpex,0.47,0.47,0.45,0.45,165000,76250,0.00,,5000000,3,,
2010-05-28_70562,2010-05-28,70562,康和VK,tpex,0.35,0.35,0.31,0.31,32000,10800,0.01,,5000000,4,,
2010-05-28_70563,2010-05-28,70563,康和VL,tpex,1.26,1.27,1.16,1.16,725000,870350,0.05,,5000000,8,,
2010-05-28_70564,2010-05-28,70564,統一SF,tpex,1.58,1.58,1.39,1.39,20000,30150,0.14,,5000000,3,,
2010-05-28_70565,2010-05-28,70565,統一SG,tpex,0.31,0.36,0.31,0.32,121000,38580,0.04,,10000000,4,,
2010-05-28_70566,2010-05-28,70566,統一SH,tpex,0.14,0.14,0.12,0.12,163000,21540,0.00,,10000000,6,,
2010-05-28_70567,2010-05-28,70567,統一SJ,tpex,0.67,0.72,0.67,0.67,237000,161310,0.05,,10000000,8,,
2010-05-28_70568,2010-05-28,70568,康和VM,tpex,0.65,0.71,0.58,0.59,552000,347300,-0.06,,5000000,22,,
2010-05-28_70569,2010-05-28,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70570,2010-05-28,70570,永豐WY,tpex,0.48,0.48,0.48,0.48,99000,47520,0.02,up,5000000,1,,
2010-05-28_70571,2010-05-28,70571,元大PG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70572,2010-05-28,70572,元大PH,tpex,0.32,0.33,0.32,0.33,23000,7520,0.03,,10000000,2,,
2010-05-28_70574,2010-05-28,70574,元大PK,tpex,0.25,0.25,0.25,0.25,40000,10000,0.04,up,10000000,3,,
2010-05-28_70576,2010-05-28,70576,群益VQ,tpex,0.51,0.51,0.51,0.51,1000,510,0.12,up,10000000,1,,
2010-05-28_70577,2010-05-28,70577,群益VR,tpex,0.32,0.36,0.32,0.33,216000,73500,0.06,,10000000,11,,
2010-05-28_70578,2010-05-28,70578,群益VS,tpex,0.13,0.14,0.10,0.13,189000,24140,0.01,,7000000,11,,
2010-05-28_70579,2010-05-28,70579,群益VT,tpex,1.85,1.93,1.72,1.72,57000,103180,0.01,,10000000,9,,
2010-05-28_70580,2010-05-28,70580,群益VU,tpex,0.67,0.67,0.67,0.67,121000,81070,0.02,up,7000000,2,,
2010-05-28_70582,2010-05-28,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70583,2010-05-28,70583,大華VZ,tpex,0.04,0.06,0.04,0.05,614000,33090,0.01,,10000000,21,,
2010-05-28_70584,2010-05-28,70584,大華WA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70585,2010-05-28,70585,大華WB,tpex,1.17,1.27,1.17,1.19,27000,32130,0.13,,10000000,4,,
2010-05-28_70586,2010-05-28,70586,大華WC,tpex,0.44,0.46,0.40,0.40,48000,20720,0.03,,10000000,5,,
2010-05-28_70587,2010-05-28,70587,兆豐TT,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70588,2010-05-28,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_70589,2010-05-28,70589,統一SK,tpex,1.16,1.19,1.07,1.07,290000,334700,-0.08,,10000000,9,,
2010-05-28_70590,2010-05-28,70590,統一SL,tpex,0.62,0.62,0.60,0.60,298000,181780,0.05,,10000000,4,,
2010-05-28_70591,2010-05-28,70591,凱基QU,tpex,0.43,0.43,0.43,0.43,5000,2150,0.13,up,10000000,1,,
2010-05-28_70592,2010-05-28,70592,永豐WZ,tpex,0.56,0.56,0.51,0.54,646000,347550,0.02,,20000000,29,,
2010-05-28_70593,2010-05-28,70593,永豐P1,tpex,0.08,0.09,0.08,0.09,230000,19410,0.03,,8000000,4,,
2010-05-28_70594,2010-05-28,70594,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-28_70595,2010-05-28,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70597,2010-05-28,70597,群益VV,tpex,1.72,1.72,1.72,1.72,42000,72240,0.12,up,10000000,2,,
2010-05-28_70598,2010-05-28,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70599,2010-05-28,70599,凱基QW,tpex,0.38,0.38,0.38,0.38,80000,30400,0.05,up,10000000,1,,
2010-05-28_70600,2010-05-28,70600,第一Q6,tpex,0.22,0.22,0.22,0.22,50000,11000,0.04,up,5000000,1,,
2010-05-28_70601,2010-05-28,70601,第一Q7,tpex,0.35,0.38,0.35,0.38,230000,82600,0.02,,5000000,9,,
2010-05-28_70602,2010-05-28,70602,第一Q8,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70603,2010-05-28,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70604,2010-05-28,70604,第一R1,tpex,0.43,0.44,0.41,0.41,39000,16890,-0.01,,5000000,7,,
2010-05-28_70605,2010-05-28,70605,第一R2,tpex,0.34,0.34,0.31,0.31,1163000,384810,0.02,,5000000,18,,
2010-05-28_70606,2010-05-28,70606,富邦PN,tpex,0.69,0.69,0.69,0.69,20000,13800,0.11,up,20000000,1,,
2010-05-28_70607,2010-05-28,70607,富邦PP,tpex,0.31,0.31,0.31,0.31,99000,30690,0.08,up,20000000,1,,
2010-05-28_70608,2010-05-28,70608,富邦PQ,tpex,1.67,1.83,1.67,1.76,109000,193390,0.25,,10000000,6,,
2010-05-28_70609,2010-05-28,70609,富邦PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70610,2010-05-28,70610,富邦PS,tpex,0.53,0.53,0.53,0.53,2000,1060,0.03,up,20000000,1,,
2010-05-28_70611,2010-05-28,70611,富邦PT,tpex,1.12,1.12,1.12,1.12,8000,8960,0.14,up,20000000,1,,
2010-05-28_70612,2010-05-28,70612,富邦PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_70613,2010-05-28,70613,大華WD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70614,2010-05-28,70614,大華WE,tpex,0.54,0.54,0.54,0.54,10000,5400,0.04,up,10000000,1,,
2010-05-28_70615,2010-05-28,70615,國泰SW,tpex,1.24,1.24,1.16,1.16,140000,167800,0.02,,5000000,9,,
2010-05-28_70617,2010-05-28,70617,康和VN,tpex,1.12,1.12,1.05,1.05,11000,12060,0.03,,5000000,3,,
2010-05-28_70618,2010-05-28,70618,康和VP,tpex,1.02,1.02,1.02,1.02,40000,40800,0.10,up,5000000,1,,
2010-05-28_70619,2010-05-28,70619,康和VQ,tpex,1.46,1.46,1.46,1.46,5000,7300,0.11,up,5000000,1,,
2010-05-28_70620,2010-05-28,70620,元大PM,tpex,1.56,1.56,1.56,1.56,30000,46800,0.08,up,10000000,1,,
2010-05-28_70621,2010-05-28,70621,元大PN,tpex,0.82,0.85,0.80,0.80,476000,395270,0.06,,10000000,8,,
2010-05-28_70622,2010-05-28,70622,元大PP,tpex,1.38,1.42,1.33,1.36,780000,1084850,0.02,,10000000,35,,
2010-05-28_70624,2010-05-28,70624,元大PR,tpex,0.82,0.82,0.78,0.78,39000,30980,0.11,,10000000,3,,
2010-05-28_70625,2010-05-28,70625,元大PS,tpex,0.50,0.52,0.50,0.52,15000,7600,0.05,,15000000,2,,
2010-05-28_70626,2010-05-28,70626,永昌PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_70627,2010-05-28,70627,永昌PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_70628,2010-05-28,70628,國泰SY,tpex,1.58,1.66,1.55,1.55,325000,512350,0.04,,10000000,13,,
2010-05-28_70630,2010-05-28,70630,永豐P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70631,2010-05-28,70631,永豐P5,tpex,1.13,1.13,1.13,1.13,10000,11300,0.15,up,12000000,1,,
2010-05-28_70632,2010-05-28,70632,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-28_70633,2010-05-28,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-28_70634,2010-05-28,70634,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-28_70635,2010-05-28,70635,統一SM,tpex,0.79,0.79,0.75,0.76,47000,36150,0.04,,10000000,7,,
2010-05-28_70636,2010-05-28,70636,統一SN,tpex,0.30,0.30,0.26,0.28,1037000,297860,0.05,,10000000,17,,
2010-05-28_70637,2010-05-28,70637,兆豐TU,tpex,1.55,1.60,1.48,1.50,55000,84250,0.02,,10000000,7,,
2010-05-28_70638,2010-05-28,70638,兆豐TV,tpex,3.22,3.22,2.99,2.99,85000,259800,0.40,,10000000,5,,
2010-05-28_70639,2010-05-28,70639,國泰TA,tpex,0.45,0.49,0.45,0.46,256000,118020,0.07,,15000000,12,,
2010-05-28_70640,2010-05-28,70640,永豐P9,tpex,0.36,0.37,0.35,0.35,87000,31590,-0.01,,9000000,13,,
2010-05-28_70641,2010-05-28,70641,工銀RD,tpex,1.10,1.10,1.06,1.06,7000,7600,0.14,,10000000,4,,
2010-05-28_70642,2010-05-28,70642,工銀RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70643,2010-05-28,70643,工銀RF,tpex,0.60,0.60,0.59,0.59,482000,284530,-0.02,,15000000,3,,
2010-05-28_70644,2010-05-28,70644,工銀RG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70645,2010-05-28,70645,工銀RH,tpex,1.64,1.64,1.50,1.50,350000,535220,0.13,,7500000,7,,
2010-05-28_70646,2010-05-28,70646,國泰TB,tpex,1.16,1.16,0.92,0.95,61000,60570,-0.14,,10000000,12,,
2010-05-28_70647,2010-05-28,70647,永豐Q1,tpex,0.57,0.57,0.54,0.54,110000,62400,-0.04,,12000000,3,,
2010-05-28_70648,2010-05-28,70648,康和VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70649,2010-05-28,70649,康和VS,tpex,0.44,0.45,0.44,0.45,198000,88110,-0.03,,5000000,2,,
2010-05-28_70650,2010-05-28,70650,群益VW,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-28_70651,2010-05-28,70651,群益VX,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70652,2010-05-28,70652,群益VY,tpex,0.92,0.92,0.89,0.89,214000,196620,0.07,,10000000,6,,
2010-05-28_70653,2010-05-28,70653,群益VZ,tpex,1.86,1.86,1.86,1.86,2000,3720,0.23,up,10000000,1,,
2010-05-28_70654,2010-05-28,70654,群益WA,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-28_70656,2010-05-28,70656,元大PU,tpex,0.20,0.20,0.20,0.20,30000,6000,0.02,up,10000000,1,,
2010-05-28_70658,2010-05-28,70658,凱基QX,tpex,2.10,2.10,1.89,1.92,154000,309880,-0.08,,10000000,9,,
2010-05-28_70659,2010-05-28,70659,凱基QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70660,2010-05-28,70660,群益WB,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_70661,2010-05-28,70661,元富VS,tpex,0.92,0.92,0.87,0.88,30000,26550,-0.04,,10000000,3,,
2010-05-28_70662,2010-05-28,70662,元富VT,tpex,2.35,2.43,2.21,2.37,768000,1811130,0.31,,10000000,12,,
2010-05-28_70663,2010-05-28,70663,元富VU,tpex,0.44,0.47,0.41,0.41,179000,77290,0.05,,5000000,3,,
2010-05-28_70664,2010-05-28,70664,元富VV,tpex,0.97,0.98,0.95,0.95,40000,38350,-0.01,,10000000,5,,
2010-05-28_70667,2010-05-28,70667,統一SP,tpex,0.77,0.77,0.73,0.74,156000,116600,0.17,,10000000,5,,
2010-05-28_70668,2010-05-28,70668,統一SQ,tpex,0.79,0.83,0.75,0.76,319000,246610,-0.12,,10000000,21,,
2010-05-28_70669,2010-05-28,70669,統一SR,tpex,0.76,0.76,0.76,0.76,2000,1520,0.04,up,10000000,1,,
2010-05-28_70670,2010-05-28,70670,統一SS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70671,2010-05-28,70671,寶來UH,tpex,0.60,0.71,0.60,0.66,1087000,741740,0.08,,5000000,15,,
2010-05-28_70673,2010-05-28,70673,寶來UK,tpex,1.98,2.14,1.98,2.03,317000,664290,0.40,,5000000,5,,
2010-05-28_70674,2010-05-28,70674,寶來UL,tpex,0.68,0.68,0.53,0.54,485000,269300,-0.14,,10000000,18,,
2010-05-28_70675,2010-05-28,70675,寶來UM,tpex,1.10,1.11,1.07,1.07,13000,14250,0.07,,5000000,5,,
2010-05-28_70676,2010-05-28,70676,寶來UN,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_70677,2010-05-28,70677,工銀RJ,tpex,0.71,0.82,0.71,0.74,1435000,1131790,0.07,,10000000,19,,
2010-05-28_70678,2010-05-28,70678,工銀RK,tpex,2.11,2.11,2.11,2.11,90000,189900,0.19,up,5000000,1,,
2010-05-28_72403,2010-05-28,72403,元大VN,tpex,0.04,0.05,0.04,0.05,70000,3200,0.04,,5000000,3,,
2010-05-28_72607,2010-05-28,72607,日盛PQ,tpex,,,,,0,0,,flat,13000000,0,,
2010-05-28_72608,2010-05-28,72608,日盛PR,tpex,9.10,9.10,9.10,9.10,30000,273000,0.40,up,20000000,1,,
2010-05-28_72610,2010-05-28,72610,日盛PT,tpex,0.21,0.22,0.20,0.20,193000,40000,0.01,,20000000,5,,
2010-05-28_72693,2010-05-28,72693,日盛PX,tpex,0.02,0.03,0.02,0.03,55000,1150,0.01,,20000000,2,,
2010-05-28_72699,2010-05-28,72699,元富TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_72700,2010-05-28,72700,元富TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_72701,2010-05-28,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_72702,2010-05-28,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_72703,2010-05-28,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_72704,2010-05-28,72704,國票S2,tpex,0.01,0.01,0.01,0.01,89000,890,-0.01,down,10000000,5,,
2010-05-28_72705,2010-05-28,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_72706,2010-05-28,72706,國票S4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_72707,2010-05-28,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_72708,2010-05-28,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_72709,2010-05-28,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_72710,2010-05-28,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_72711,2010-05-28,72711,群益SZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_72719,2010-05-28,72719,寶來SJ,tpex,0.01,0.01,0.01,0.01,34000,340,-0.01,down,5000000,2,,
2010-05-28_72720,2010-05-28,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_72721,2010-05-28,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_72722,2010-05-28,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_72723,2010-05-28,72723,寶來SN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_72724,2010-05-28,72724,寶來SP,tpex,0.01,0.01,0.01,0.01,207000,2070,0.00,flat,5000000,5,,
2010-05-28_72725,2010-05-28,72725,寶來SQ,tpex,0.01,0.01,0.01,0.01,250000,2500,-0.03,down,5000000,3,,
2010-05-28_72726,2010-05-28,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_72727,2010-05-28,72727,寶來SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_72728,2010-05-28,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_72730,2010-05-28,72730,國泰RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-28_72731,2010-05-28,72731,大華SU,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,12000000,1,,
2010-05-28_72732,2010-05-28,72732,大華SV,tpex,0.60,0.85,0.60,0.65,119000,78670,0.10,,12000000,8,,
2010-05-28_72733,2010-05-28,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-28_72734,2010-05-28,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-28_72735,2010-05-28,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-28_72736,2010-05-28,72736,凱基W7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_72737,2010-05-28,72737,兆豐SK,tpex,0.01,0.01,0.01,0.01,55000,550,0.00,flat,5000000,3,,
2010-05-28_72738,2010-05-28,72738,兆豐SL,tpex,0.01,0.01,0.01,0.01,13000,130,-0.27,down,10000000,1,,
2010-05-28_72739,2010-05-28,72739,兆豐SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-28_72741,2010-05-28,72741,日盛PZ,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2010-05-28_72742,2010-05-28,72742,日盛QA,tpex,0.01,0.01,0.01,0.01,8000,80,0.00,flat,10000000,1,,
2010-05-28_72743,2010-05-28,72743,日盛QB,tpex,0.01,0.08,0.01,0.05,4000,170,0.00,,15000000,4,,
2010-05-28_72744,2010-05-28,72744,日盛QC,tpex,0.51,0.55,0.46,0.46,259000,132260,-0.01,,12000000,10,,
2010-05-28_72745,2010-05-28,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_72746,2010-05-28,72746,日盛QE,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_72747,2010-05-28,72747,群益TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-28_72748,2010-05-28,72748,群益TD,tpex,0.14,0.16,0.11,0.13,429000,56870,0.08,,10000000,12,,
2010-05-28_72749,2010-05-28,72749,亞東Q3,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2010-05-28_72750,2010-05-28,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_72751,2010-05-28,72751,亞東Q5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_72752,2010-05-28,72752,亞東Q6,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2010-05-28_72753,2010-05-28,72753,凱基W8,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-28_72754,2010-05-28,72754,統一QU,tpex,0.02,0.02,0.02,0.02,108000,2160,-0.03,down,10000000,2,,
2010-05-28_72755,2010-05-28,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-28_72756,2010-05-28,72756,統一QW,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-28_72757,2010-05-28,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_72758,2010-05-28,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_72759,2010-05-28,72759,富邦U8,tpex,2.15,2.15,2.06,2.06,189000,398250,0.27,,20000000,3,,
2010-05-28_72760,2010-05-28,72760,富邦U9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_72761,2010-05-28,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_72762,2010-05-28,72762,富邦V2,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_72763,2010-05-28,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_72764,2010-05-28,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_72765,2010-05-28,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_72766,2010-05-28,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-28_72767,2010-05-28,72767,康和SE,tpex,0.06,0.06,0.04,0.05,1123000,55250,-0.05,,5000000,14,,
2010-05-28_72768,2010-05-28,72768,康和SF,tpex,,,,,0,0,,flat,5000000,0,,
