key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-16_5309,2010-09-16,5309,系統,tpex,17.55,17.55,16.80,16.80,4679000,79542100,-0.70,,145729526,1604,,
2010-09-16_5310,2010-09-16,5310,天剛,tpex,48.55,48.55,48.10,48.10,22000,1065900,-0.60,,12751602,12,,
2010-09-16_5312,2010-09-16,5312,寶島科,tpex,71.60,72.70,71.40,72.50,155000,11157700,0.90,,60059898,122,,
2010-09-16_5314,2010-09-16,5314,世紀,tpex,12.95,13.20,12.75,13.00,747000,9732800,0.05,,111853744,256,,
2010-09-16_5315,2010-09-16,5315,光聯,tpex,9.42,9.42,9.11,9.35,1681000,15638800,0.25,,158948566,331,,
2010-09-16_5317,2010-09-16,5317,凱美,tpex,12.40,12.45,12.10,12.10,1474000,18060500,-0.20,,136389469,302,,
2010-09-16_5318,2010-09-16,5318,佳鼎,tpex,7.70,7.70,7.70,7.70,5000,38500,0.50,up,11521949,4,,
2010-09-16_5321,2010-09-16,5321,友銓,tpex,7.90,8.14,7.86,8.08,194000,1554720,0.08,,150170459,42,,
2010-09-16_5324,2010-09-16,5324,德豐,tpex,37.80,38.00,37.20,37.25,62000,2326100,-0.75,,47520034,31,,
2010-09-16_5326,2010-09-16,5326,漢磊,tpex,18.80,20.15,18.60,19.85,16381000,320109950,1.00,,326638308,4090,,
2010-09-16_5328,2010-09-16,5328,華容,tpex,12.45,12.45,12.05,12.05,1312000,15944700,-0.30,,226572615,344,,
2010-09-16_5340,2010-09-16,5340,建榮,tpex,9.70,9.72,9.40,9.60,585000,5573480,-0.08,,165893964,219,,
2010-09-16_5344,2010-09-16,5344,立衛,tpex,18.40,18.40,18.00,18.10,61000,1110500,-0.20,,79447460,26,,
2010-09-16_5345,2010-09-16,5345,天揚,tpex,13.20,13.20,12.75,12.80,245000,3157850,-0.40,,50000000,95,,
2010-09-16_5346,2010-09-16,5346,力晶,tpex,8.75,8.75,8.35,8.37,65221000,554927830,-0.43,,5608960490,8863,,
2010-09-16_5347,2010-09-16,5347,世界,tpex,13.55,13.60,13.25,13.30,2843000,38063600,-0.25,,1679009553,600,,
2010-09-16_5348,2010-09-16,5348,系通,tpex,14.95,15.30,14.90,14.95,47000,704000,0.00,,25950310,18,,
2010-09-16_5349,2010-09-16,5349,先豐,tpex,16.20,16.25,15.80,15.80,578000,9210200,-0.25,,201265081,227,,
2010-09-16_5351,2010-09-16,5351,鈺創,tpex,23.50,23.65,22.90,23.20,5778000,134632300,-0.10,,438913238,2004,,
2010-09-16_5353,2010-09-16,5353,台林,tpex,11.85,11.85,11.65,11.80,153000,1797400,0.10,,97191085,56,,
2010-09-16_5355,2010-09-16,5355,佳總,tpex,19.45,19.50,18.70,19.20,785000,14908550,-0.25,,143628570,268,,
2010-09-16_5356,2010-09-16,5356,協益,tpex,43.10,43.80,42.50,42.70,7062000,304291900,0.05,,132441000,2812,,
2010-09-16_5364,2010-09-16,5364,浩騰,tpex,3.95,3.95,3.95,3.95,6000,23700,-0.29,down,211791096,4,,
2010-09-16_5371,2010-09-16,5371,中光電,tpex,47.15,47.20,46.60,46.90,1720000,80824950,-0.25,,724038518,799,,
2010-09-16_5381,2010-09-16,5381,合正,tpex,6.72,6.78,6.69,6.71,1123000,7549880,0.00,,296535296,222,,
2010-09-16_5383,2010-09-16,5383,金利,tpex,20.50,20.95,20.00,20.70,1581000,32607900,0.50,,69334208,653,,
2010-09-16_5384,2010-09-16,5384,捷元,tpex,9.61,9.74,9.56,9.58,309000,2972230,0.00,,92410500,92,,
2010-09-16_5386,2010-09-16,5386,青雲,tpex,31.10,31.80,31.10,31.80,2000,62900,0.70,,8734958,2,,
2010-09-16_5387,2010-09-16,5387,茂德,tpex,1.55,1.55,1.52,1.52,4093000,6248910,-0.03,,7267016424,205,,
2010-09-16_5388,2010-09-16,5388,中磊,twse,27.25,27.40,26.50,27.25,3856108,103837469,0.0,,,1412,,
2010-09-16_5392,2010-09-16,5392,應華,tpex,162.00,162.00,157.00,158.50,643000,102001500,-4.00,,74138786,434,,
2010-09-16_5395,2010-09-16,5395,圓方,tpex,23.80,23.80,23.80,23.80,8000,190400,1.55,up,24401452,7,,
2010-09-16_5398,2010-09-16,5398,力瑋,tpex,12.20,12.20,12.05,12.05,102000,1235850,-0.20,,41750541,43,,
2010-09-16_5403,2010-09-16,5403,中菲,tpex,24.85,25.00,24.40,24.40,239000,5880350,-0.45,,55105306,150,,
2010-09-16_5410,2010-09-16,5410,國眾,tpex,20.50,21.50,20.50,21.50,4474000,95725650,1.40,,82180250,1361,,
2010-09-16_5425,2010-09-16,5425,台半,tpex,26.25,26.35,25.80,25.80,2574000,67012800,-0.35,,243996827,969,,
2010-09-16_5426,2010-09-16,5426,振發,tpex,16.15,16.30,16.10,16.10,295000,4769950,-0.05,,143800000,119,,
2010-09-16_5432,2010-09-16,5432,達威,tpex,4.20,4.20,4.20,4.20,1000,4200,-0.30,down,45972899,1,,
2010-09-16_5434,2010-09-16,5434,崇越,twse,39.75,40.00,38.80,38.90,663479,25949881,-0.85,,,425,,
2010-09-16_5438,2010-09-16,5438,東友,tpex,29.50,29.50,28.90,28.90,232000,6752550,-0.40,,112536565,128,,
2010-09-16_5439,2010-09-16,5439,高技,tpex,38.75,39.20,38.65,38.90,2820000,109780400,0.55,,75704614,1197,,
2010-09-16_5443,2010-09-16,5443,均豪,tpex,18.50,19.20,18.50,18.60,3747000,70783300,0.10,,228501180,1213,,
2010-09-16_5450,2010-09-16,5450,寶聯,tpex,28.40,28.40,27.50,28.00,61000,1696550,-0.10,,50392250,30,,
2010-09-16_5452,2010-09-16,5452,佶優,tpex,18.45,19.30,18.30,19.30,3148000,60070650,1.25,,129178000,934,,
2010-09-16_5455,2010-09-16,5455,訊利電,tpex,17.75,18.15,17.35,17.45,570000,10075700,-0.25,,36505000,137,,
2010-09-16_5457,2010-09-16,5457,宣德,tpex,10.60,10.65,10.50,10.60,582000,6145050,0.00,,240037592,151,,
2010-09-16_5460,2010-09-16,5460,同協,tpex,15.35,15.35,15.00,15.10,201000,3031800,-0.20,,72032030,87,,
2010-09-16_5464,2010-09-16,5464,霖宏,tpex,32.00,32.00,31.60,31.70,74000,2349600,-0.30,,60000000,30,,
2010-09-16_5465,2010-09-16,5465,富驊,tpex,7.90,7.90,7.76,7.83,111000,872690,0.03,,237720000,40,,
2010-09-16_5466,2010-09-16,5466,泰林,tpex,16.20,16.40,16.00,16.00,1996000,32223050,-0.20,,244233450,675,,
2010-09-16_5467,2010-09-16,5467,聯福生,tpex,5.84,6.27,5.84,6.26,118000,734400,0.40,,111177619,51,,
2010-09-16_5468,2010-09-16,5468,凱鈺,tpex,10.80,10.85,10.50,10.70,65000,689050,0.00,,79239909,40,,
2010-09-16_5469,2010-09-16,5469,瀚宇博,twse,25.50,25.65,25.25,25.30,2569610,65440978,0.0,,,873,,
2010-09-16_5471,2010-09-16,5471,松翰,twse,68.30,68.90,67.30,68.40,1949093,132792356,0.6,,,916,,
2010-09-16_5474,2010-09-16,5474,聰泰,tpex,18.40,18.40,18.05,18.30,28000,508600,-0.10,,33729787,25,,
2010-09-16_5475,2010-09-16,5475,德宏,tpex,17.60,17.70,17.05,17.10,3877000,66925250,-0.45,,204457625,1024,,
2010-09-16_5478,2010-09-16,5478,智冠,tpex,137.50,138.50,136.50,136.50,600000,82323000,-0.50,,126900001,507,,
2010-09-16_5480,2010-09-16,5480,統盟,tpex,26.00,26.00,25.85,25.85,362000,9386950,-0.15,,150206100,133,,
2010-09-16_5481,2010-09-16,5481,華韡,tpex,16.30,16.70,16.05,16.25,733000,12039900,-0.05,,102281891,140,,
2010-09-16_5483,2010-09-16,5483,中美晶,tpex,105.00,105.00,99.60,99.60,18188000,1828347300,-7.40,,382025580,7703,,
2010-09-16_5484,2010-09-16,5484,慧友,twse,20.45,21.85,20.40,21.80,791065,16868056,1.35,,,367,,
2010-09-16_5487,2010-09-16,5487,通泰,tpex,20.20,20.30,19.90,19.95,80000,1600950,-0.25,,45219031,44,,
2010-09-16_5488,2010-09-16,5488,松普,tpex,12.50,12.50,12.05,12.25,104000,1265800,-0.05,,91586124,49,,
2010-09-16_5489,2010-09-16,5489,彩富,tpex,37.00,37.95,37.00,37.45,72000,2687400,-0.05,,105175441,51,,
2010-09-16_5490,2010-09-16,5490,同亨,tpex,39.30,39.50,38.60,38.65,1035000,40352150,-0.50,,94396957,448,,
2010-09-16_5491,2010-09-16,5491,連展,tpex,18.80,18.80,18.35,18.35,607000,11182500,-0.25,,188080936,289,,
2010-09-16_5493,2010-09-16,5493,三聯,tpex,35.70,35.70,35.00,35.00,614000,21609200,-0.35,,38304513,305,,
2010-09-16_5498,2010-09-16,5498,凱崴,tpex,8.28,8.46,8.16,8.46,2586000,21685460,0.55,,159076848,630,,
2010-09-16_5505,2010-09-16,5505,和旺,tpex,47.00,47.05,46.10,46.80,659000,30649300,-0.15,,79190918,332,,
2010-09-16_5506,2010-09-16,5506,長鴻,tpex,5.00,5.07,4.90,4.91,492000,2440320,-0.08,,349501800,103,,
2010-09-16_5508,2010-09-16,5508,永信建,tpex,30.55,30.95,30.50,30.70,99000,3029950,0.20,,183460111,57,,
2010-09-16_5511,2010-09-16,5511,德昌,tpex,17.15,17.40,16.40,16.85,214000,3651050,-0.30,,82308450,67,,
2010-09-16_5512,2010-09-16,5512,力麒,tpex,16.40,16.50,16.25,16.25,4553000,74405050,-0.10,,541409169,799,,
2010-09-16_5514,2010-09-16,5514,三豐,tpex,19.30,19.30,18.80,19.25,40000,764600,-0.10,,106555812,17,,
2010-09-16_5515,2010-09-16,5515,建國,twse,16.60,16.70,16.45,16.50,583332,9657726,-0.15,,,240,,
2010-09-16_5516,2010-09-16,5516,雙喜,tpex,12.50,12.50,12.05,12.10,43000,523050,-0.20,,38295000,24,,
2010-09-16_5519,2010-09-16,5519,隆大,tpex,29.55,29.70,27.50,29.00,117000,3381800,-0.55,,70000000,45,,
2010-09-16_5520,2010-09-16,5520,力泰,tpex,23.25,23.25,23.25,23.25,1000,23250,-0.25,down,70959112,1,,
2010-09-16_5521,2010-09-16,5521,工信,tpex,11.70,11.70,11.35,11.45,1963000,22528650,-0.25,,347527413,393,,
2010-09-16_5522,2010-09-16,5522,遠雄,twse,72.80,73.50,71.60,72.00,2428020,176282446,-0.2,,,1455,,
2010-09-16_5523,2010-09-16,5523,宏都,tpex,10.00,10.15,9.92,9.95,264000,2641500,-0.05,,109323217,79,,
2010-09-16_5525,2010-09-16,5525,順天,twse,16.50,16.65,16.35,16.35,158040,2602708,-0.15,,,73,,
2010-09-16_5529,2010-09-16,5529,志嘉,tpex,10.25,10.35,10.05,10.05,33000,333850,-0.25,,48317014,13,,
2010-09-16_5530,2010-09-16,5530,大漢,tpex,66.00,67.30,64.80,66.30,3262000,216476300,-1.00,,382159315,1470,,
2010-09-16_5531,2010-09-16,5531,鄉林,twse,32.50,32.85,32.15,32.40,732864,23765920,0.35,,,394,,
2010-09-16_5533,2010-09-16,5533,皇鼎,twse,22.20,22.30,22.00,22.05,477523,10549646,0.05,,,214,,
2010-09-16_5534,2010-09-16,5534,長虹,twse,78.50,81.00,77.20,77.90,4017152,317430885,0.0,,,1978,,
2010-09-16_5601,2010-09-16,5601,台聯櫃,tpex,17.10,17.10,16.60,17.10,51000,862650,0.20,,72000000,24,,
2010-09-16_5603,2010-09-16,5603,陸海,tpex,12.40,12.60,12.30,12.50,39000,483300,0.00,,62931495,23,,
2010-09-16_5604,2010-09-16,5604,中連貨,tpex,24.30,24.40,24.20,24.40,14000,340300,0.00,,108782968,8,,
2010-09-16_5607,2010-09-16,5607,遠雄港,twse,29.40,29.40,28.65,28.85,758020,21925331,-0.55,,,372,,
2010-09-16_5608,2010-09-16,5608,四維航,twse,39.25,39.45,39.25,39.30,393879,15485714,0.05,,,244,,
2010-09-16_5609,2010-09-16,5609,中菲行,tpex,29.65,30.30,29.50,30.20,1503000,45037750,0.65,,131000000,696,,
2010-09-16_5701,2010-09-16,5701,劍湖山,tpex,11.00,11.00,10.70,10.70,1313000,14188200,-0.25,,415699242,390,,
2010-09-16_5703,2010-09-16,5703,亞都,tpex,29.30,29.30,28.75,28.75,55000,1594550,-0.55,,70239594,31,,
2010-09-16_5704,2010-09-16,5704,老爺知,tpex,23.90,23.90,23.55,23.60,36000,855050,-0.20,,38861658,14,,
2010-09-16_5706,2010-09-16,5706,鳳凰,tpex,63.30,63.40,62.00,62.10,245000,15321300,-1.30,,39817193,147,,
2010-09-16_5820,2010-09-16,5820,日盛金,tpex,10.10,10.20,10.00,10.00,4161000,41896050,-0.10,,2351855760,630,,
2010-09-16_5854,2010-09-16,5854,合庫,twse,21.10,21.30,20.95,21.10,26006559,548474139,-0.3,,,4552,,
2010-09-16_5902,2010-09-16,5902,德記,tpex,15.60,15.65,15.20,15.30,1178000,18239850,-0.30,,94500000,265,,
2010-09-16_5903,2010-09-16,5903,全家,tpex,93.30,93.40,91.10,93.00,91000,8383500,-0.90,,223220000,53,,
2010-09-16_5904,2010-09-16,5904,寶雅,tpex,30.60,30.75,30.55,30.55,219000,6703750,-0.05,,87305227,64,,
2010-09-16_5905,2010-09-16,5905,南仁湖,tpex,22.00,22.20,21.95,22.00,1193000,26295100,0.00,,202979849,382,,
2010-09-16_6005,2010-09-16,6005,群益證,twse,14.90,14.90,14.70,14.75,5927768,87737446,-0.15,,,1640,,
2010-09-16_6008,2010-09-16,6008,凱基證,tpex,14.40,14.45,14.20,14.25,7038000,100621800,-0.10,,3207236216,1323,,
2010-09-16_6012,2010-09-16,6012,金鼎證,twse,12.10,12.10,12.05,12.10,1777434,21479908,0.0,,,346,,
2010-09-16_6015,2010-09-16,6015,宏遠證,tpex,8.57,8.67,8.50,8.55,1136000,9745850,-0.01,,456838775,202,,
2010-09-16_6016,2010-09-16,6016,康和證,tpex,9.70,9.70,9.57,9.62,993000,9554430,-0.03,,681642190,210,,
2010-09-16_6020,2010-09-16,6020,大展證,tpex,17.35,17.35,16.95,17.15,16000,274400,-0.15,,232583552,11,,
2010-09-16_6021,2010-09-16,6021,大慶證,tpex,17.45,17.45,17.00,17.05,335000,5749450,-0.20,,278869067,127,,
2010-09-16_6022,2010-09-16,6022,大眾證,tpex,13.50,13.50,13.25,13.30,776000,10364950,0.00,,390787782,220,,
2010-09-16_6023,2010-09-16,6023,寶來期,tpex,39.45,39.55,39.35,39.40,21000,828600,-0.05,,131276288,14,,
2010-09-16_6024,2010-09-16,6024,群益期,tpex,28.55,28.60,28.30,28.35,97000,2756700,-0.20,,84630150,48,,
2010-09-16_6101,2010-09-16,6101,弘捷,tpex,7.36,7.38,7.32,7.32,36000,264380,-0.28,,224365000,9,,
2010-09-16_6103,2010-09-16,6103,合邦,tpex,6.85,7.36,6.40,7.04,29000,191570,0.16,,25184974,7,,
2010-09-16_6104,2010-09-16,6104,創惟,tpex,65.00,65.00,59.90,61.00,4180000,257964600,-2.70,,85147184,2215,,
2010-09-16_6105,2010-09-16,6105,瑞傳,tpex,32.90,32.90,32.35,32.40,508000,16538250,-0.20,,109965609,230,,
2010-09-16_6107,2010-09-16,6107,華美,tpex,10.60,10.60,10.50,10.60,64000,676200,0.00,,35029900,23,,
2010-09-16_6108,2010-09-16,6108,競國,twse,32.00,32.20,31.85,31.90,595144,19015569,-0.1,,,286,,
2010-09-16_6109,2010-09-16,6109,亞元,tpex,18.35,18.50,17.10,18.20,156000,2787700,-0.15,,72686518,72,,
2010-09-16_6111,2010-09-16,6111,大宇資,tpex,33.00,33.00,30.70,31.00,60000,1877600,-1.95,,31240268,43,,
2010-09-16_6112,2010-09-16,6112,邁達特,twse,22.75,22.80,22.30,22.30,200758,4528395,-0.4,,,118,,
2010-09-16_6113,2010-09-16,6113,亞矽,tpex,24.30,24.30,23.55,23.65,340000,8065650,-0.45,,55607100,163,,
2010-09-16_6114,2010-09-16,6114,翔昇,tpex,,,,,0,0,,flat,54893423,0,,
2010-09-16_6115,2010-09-16,6115,鎰勝,twse,50.20,50.80,49.70,50.60,361656,18203128,0.5,,,312,,
2010-09-16_6116,2010-09-16,6116,彩晶,twse,6.30,6.48,6.26,6.27,49680766,315079568,0.09,,,5521,,
2010-09-16_6117,2010-09-16,6117,迎廣,twse,18.30,18.30,18.00,18.05,154180,2798572,-0.2,,,64,,
2010-09-16_6118,2010-09-16,6118,建達,tpex,21.20,21.80,21.00,21.20,543000,11653100,0.05,,90865573,316,,
2010-09-16_6119,2010-09-16,6119,大傳,twse,13.65,13.65,13.50,13.50,349155,4731084,-0.15,,,130,,
2010-09-16_6120,2010-09-16,6120,達運,twse,32.00,32.10,31.00,31.00,4524139,141844609,-0.8,,,2069,,
2010-09-16_6121,2010-09-16,6121,新普,tpex,172.00,176.50,172.00,174.50,2777000,483332500,2.50,,254780329,1667,,
2010-09-16_6122,2010-09-16,6122,擎邦,tpex,18.70,18.75,18.65,18.75,245000,4578350,0.10,,64838764,110,,
2010-09-16_6123,2010-09-16,6123,上奇,tpex,39.20,39.60,39.15,39.25,361000,14183800,-0.35,,49547312,195,,
2010-09-16_6124,2010-09-16,6124,業強,tpex,41.55,41.95,40.85,41.95,36000,1499000,0.30,,192479945,27,,
2010-09-16_6125,2010-09-16,6125,廣運,tpex,25.50,25.60,25.10,25.15,646000,16302600,-0.35,,222551752,251,,
2010-09-16_6126,2010-09-16,6126,信音,tpex,29.70,29.70,29.50,29.50,129000,3813650,-0.20,,95261302,82,,
2010-09-16_6127,2010-09-16,6127,九豪,tpex,26.70,27.25,26.10,26.10,2526000,67405550,-0.40,,81038940,991,,
2010-09-16_6128,2010-09-16,6128,上福,twse,39.90,40.00,39.60,39.80,84178,3349866,0.0,,,110,,
2010-09-16_6129,2010-09-16,6129,普誠,tpex,24.50,24.70,24.05,24.05,4303000,104833700,-0.15,,180588175,1469,,
2010-09-16_6131,2010-09-16,6131,鈞泰,twse,20.50,20.60,20.20,20.35,1201529,24547031,0.15,,,418,,
2010-09-16_6133,2010-09-16,6133,金橋,twse,13.00,13.00,12.75,12.85,231794,2989001,-0.1,,,83,,
2010-09-16_6134,2010-09-16,6134,萬旭,tpex,39.55,39.90,39.50,39.55,160000,6345350,0.00,,82782000,104,,
2010-09-16_6135,2010-09-16,6135,佳營,tpex,17.15,17.50,16.85,17.50,1892000,32423450,0.55,,76188875,564,,
2010-09-16_6136,2010-09-16,6136,富爾特,twse,34.00,34.20,33.70,33.70,405380,13714299,-0.3,,,240,,
2010-09-16_6138,2010-09-16,6138,茂達,tpex,44.60,44.65,42.65,42.90,3624000,156958450,-1.45,,130198233,1710,,
2010-09-16_6139,2010-09-16,6139,亞翔,twse,31.25,31.45,30.70,30.70,159779,4933412,-0.5,,,96,,
2010-09-16_6140,2010-09-16,6140,訊達,tpex,19.25,19.25,18.00,18.00,616000,11545650,-1.35,,35644653,321,,
2010-09-16_6141,2010-09-16,6141,柏承,twse,20.65,20.75,20.50,20.70,205676,4240192,0.05,,,87,,
2010-09-16_6142,2010-09-16,6142,友勁,twse,15.90,16.85,15.70,16.85,4818510,79128413,1.1,,,1524,,
2010-09-16_6143,2010-09-16,6143,振曜,tpex,80.00,81.50,78.10,78.20,1798000,142446300,-1.80,,69133704,1043,,
2010-09-16_6144,2010-09-16,6144,得利影,tpex,12.75,13.00,12.70,13.00,82000,1061250,0.15,,48696459,24,,
2010-09-16_6145,2010-09-16,6145,勁永,twse,20.30,20.35,19.80,19.90,1138620,22718384,-0.3,,,497,,
2010-09-16_6146,2010-09-16,6146,耕興,tpex,63.90,64.00,63.10,63.20,204000,12924800,-0.70,,79487961,141,,
2010-09-16_6147,2010-09-16,6147,頎邦,tpex,45.30,45.45,42.90,43.00,7909000,347535650,-2.05,,586199910,3028,,
2010-09-16_6148,2010-09-16,6148,驊宏資,tpex,9.54,9.54,9.12,9.18,615000,5713270,-0.38,,88000000,220,,
2010-09-16_6150,2010-09-16,6150,撼訊,tpex,43.20,44.10,42.80,42.80,1156000,50279950,0.20,,64277712,601,,
2010-09-16_6151,2010-09-16,6151,晉倫,tpex,42.30,42.65,41.50,42.00,936000,39223100,-0.30,,44567000,583,,
2010-09-16_6152,2010-09-16,6152,百一,twse,30.45,30.50,30.00,30.30,320391,9679280,-0.15,,,233,,
2010-09-16_6153,2010-09-16,6153,嘉聯益,twse,46.90,47.60,45.00,46.60,6883363,319299466,0.4,,,2913,,
2010-09-16_6154,2010-09-16,6154,順發,tpex,24.40,24.65,24.20,24.20,140000,3411350,-0.10,,80080000,66,,
2010-09-16_6155,2010-09-16,6155,鈞寶,twse,30.50,30.50,30.10,30.15,37168,1121856,-0.4,,,31,,
2010-09-16_6156,2010-09-16,6156,科橋,tpex,3.50,3.60,3.35,3.35,224000,769920,-0.25,,174572026,33,,
2010-09-16_6158,2010-09-16,6158,禾昌,tpex,42.55,43.80,42.55,43.80,656000,28367600,1.30,,114652975,414,,
2010-09-16_6160,2010-09-16,6160,欣技,tpex,40.00,40.50,39.10,39.10,531000,21128750,-0.80,,70981120,174,,
2010-09-16_6161,2010-09-16,6161,捷波,tpex,16.65,16.65,16.40,16.50,143000,2363800,-0.05,,111342239,77,,
2010-09-16_6163,2010-09-16,6163,華電網,tpex,15.60,15.95,15.60,15.85,608000,9575200,0.30,,92202929,254,,
2010-09-16_6164,2010-09-16,6164,華興,twse,24.50,24.50,23.90,23.90,441825,10644951,-0.45,,,227,,
2010-09-16_6165,2010-09-16,6165,浪凡,twse,10.80,10.90,10.70,10.75,154000,1656250,-0.05,,,60,,
2010-09-16_6166,2010-09-16,6166,凌華,twse,53.20,53.50,51.90,52.70,1046995,55022330,-0.2,,,565,,
2010-09-16_6167,2010-09-16,6167,久正,tpex,3.60,3.92,3.60,3.70,67000,249300,-0.09,,162173221,17,,
2010-09-16_6168,2010-09-16,6168,宏齊,twse,40.00,40.10,38.65,38.85,4498192,176223813,-1.05,,,2236,,
2010-09-16_6169,2010-09-16,6169,昱泉,tpex,74.80,76.10,74.30,75.00,206000,15493200,0.80,,28085500,174,,
2010-09-16_6170,2010-09-16,6170,統振,tpex,25.50,25.50,25.00,25.05,502000,12657900,-0.30,,89787037,237,,
2010-09-16_6171,2010-09-16,6171,亞銳士,tpex,12.05,12.15,12.00,12.05,8000,96400,-0.15,,27351921,8,,
2010-09-16_6172,2010-09-16,6172,互億,twse,11.35,11.35,10.50,10.50,860011,9343966,-0.45,,,333,,
2010-09-16_6173,2010-09-16,6173,信昌電,tpex,41.10,41.40,39.70,39.70,2537000,102434650,-1.30,,167218057,1244,,
2010-09-16_6174,2010-09-16,6174,安碁,tpex,13.20,13.50,13.10,13.40,733000,9777550,0.10,,71687458,144,,
2010-09-16_6175,2010-09-16,6175,立敦,tpex,29.10,29.45,27.70,28.00,3052000,86113900,-1.40,,93678907,1174,,
2010-09-16_6176,2010-09-16,6176,瑞儀,twse,42.15,42.20,41.80,41.85,1407221,59056724,0.0,,,787,,
2010-09-16_6177,2010-09-16,6177,達麗,tpex,27.00,27.20,26.90,26.90,240000,6480200,-0.10,,74649295,86,,
2010-09-16_6179,2010-09-16,6179,世仰,tpex,13.00,13.20,12.90,13.15,1667000,21806050,0.80,,68095000,628,,
2010-09-16_6180,2010-09-16,6180,橘子,tpex,44.00,45.00,43.55,44.10,3176000,140625150,0.90,,165685315,1796,,
2010-09-16_6182,2010-09-16,6182,合晶,tpex,51.10,51.10,48.10,48.70,4534000,222662700,-2.70,,273542450,2680,,
2010-09-16_6183,2010-09-16,6183,關貿,tpex,19.00,19.00,18.80,18.90,62000,1170600,0.00,,150000000,22,,
2010-09-16_6184,2010-09-16,6184,大豐電,twse,53.30,53.80,53.30,53.60,39106,2092081,0.3,,,36,,
2010-09-16_6185,2010-09-16,6185,幃翔,tpex,30.20,30.25,29.85,30.05,229000,6872250,-0.10,,92947932,82,,
2010-09-16_6186,2010-09-16,6186,晶磊,tpex,20.20,20.45,20.00,20.10,125000,2520550,-0.10,,21179273,79,,
2010-09-16_6187,2010-09-16,6187,萬潤,tpex,56.70,57.10,55.50,56.00,1262000,70868600,-0.60,,62253902,658,,
2010-09-16_6188,2010-09-16,6188,廣明,tpex,37.00,37.05,36.70,36.90,403000,14854050,-0.10,,285120910,237,,
2010-09-16_6189,2010-09-16,6189,豐藝,twse,24.20,24.20,23.95,23.95,235577,5662463,-0.25,,,94,,
2010-09-16_6190,2010-09-16,6190,萬泰,tpex,15.70,15.85,15.60,15.80,945000,14884950,0.20,,119672744,273,,
2010-09-16_6191,2010-09-16,6191,精成科,twse,19.65,19.95,19.55,19.60,1047151,20614716,-0.05,,,280,,
2010-09-16_6192,2010-09-16,6192,巨路,twse,53.80,54.00,52.70,53.30,484660,25858380,-0.5,,,381,,
2010-09-16_6194,2010-09-16,6194,育富,tpex,28.60,28.85,28.30,28.30,147000,4182550,-0.25,,112800000,92,,
2010-09-16_6195,2010-09-16,6195,旭展,tpex,41.50,41.50,39.80,39.80,187000,7569750,-1.25,,37968202,104,,
2010-09-16_6196,2010-09-16,6196,帆宣,twse,16.65,16.70,16.50,16.50,515200,8537300,-0.15,,,151,,
2010-09-16_6197,2010-09-16,6197,佳必琪,twse,141.00,141.50,138.00,140.00,3038655,425017200,0.0,,,1936,,
2010-09-16_6198,2010-09-16,6198,凌泰,tpex,11.45,11.65,11.35,11.60,40000,460450,0.15,,34823609,29,,
2010-09-16_6199,2010-09-16,6199,精威,tpex,9.63,9.63,9.12,9.26,157000,1455070,-0.37,,63286503,35,,
2010-09-16_6201,2010-09-16,6201,亞弘電,twse,29.25,29.25,29.00,29.10,75000,2183900,-0.1,,,47,,
2010-09-16_6202,2010-09-16,6202,盛群,twse,48.20,48.55,47.10,47.10,2205019,104927444,-1.45,,,1133,,
2010-09-16_6203,2010-09-16,6203,海韻,tpex,60.50,60.70,60.00,60.10,112000,6761300,-0.10,,77180978,78,,
2010-09-16_6204,2010-09-16,6204,艾華,tpex,33.50,33.50,33.10,33.15,61000,2028300,-0.35,,36700000,37,,
2010-09-16_6205,2010-09-16,6205,詮欣,twse,27.55,27.60,27.10,27.10,88052,2414668,-0.4,,,56,,
2010-09-16_6206,2010-09-16,6206,飛捷,twse,83.50,84.20,83.10,83.30,462700,38617249,-0.1,,,289,,
2010-09-16_6207,2010-09-16,6207,雷科,tpex,45.30,45.50,44.50,45.40,871000,39233200,0.25,,75659450,500,,
2010-09-16_6208,2010-09-16,6208,日揚,tpex,14.80,14.80,14.35,14.35,1645000,23891000,-0.40,,116980287,468,,
2010-09-16_6209,2010-09-16,6209,今國光,twse,33.60,33.65,32.60,32.75,3905865,128659780,-1.0,,,1763,,
2010-09-16_6210,2010-09-16,6210,慶生,tpex,47.20,47.30,45.50,45.90,593000,27464900,-1.10,,35048000,344,,
2010-09-16_6211,2010-09-16,6211,福登,tpex,23.30,23.50,23.10,23.30,40000,929750,-0.20,,46734763,22,,
2010-09-16_6212,2010-09-16,6212,理銘,tpex,13.85,14.15,13.80,13.90,189000,2642450,0.05,,102000000,52,,
2010-09-16_6213,2010-09-16,6213,聯茂,twse,43.80,44.20,42.80,43.00,2449853,105884644,-0.8,,,1023,,
2010-09-16_6214,2010-09-16,6214,精誠,tpex,41.40,42.80,41.25,42.60,1878000,79059000,1.40,,266365704,966,,
2010-09-16_6215,2010-09-16,6215,和椿,twse,28.20,28.70,27.80,28.70,18000,508100,-0.2,,,14,,
2010-09-16_6216,2010-09-16,6216,居易,twse,24.05,24.40,24.00,24.40,774009,18767964,0.45,,,371,,
2010-09-16_6217,2010-09-16,6217,中探針,tpex,41.80,42.50,40.80,41.45,664000,27609700,-0.35,,43042004,368,,
2010-09-16_6218,2010-09-16,6218,豪勉,tpex,24.75,24.80,24.70,24.70,90000,2226100,-0.25,,50800000,30,,
