key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-26_9904,2005-10-26,9904,寶成,twse,20.00,20.40,19.85,20.20,2074401,41809377,0.2,,,1015,,
2005-10-26_9905,2005-10-26,9905,大華,twse,13.40,13.70,13.40,13.60,72000,973300,0.0,,,48,,
2005-10-26_9906,2005-10-26,9906,欣巴巴,twse,0.75,0.75,0.75,0.75,3001,2250,-0.05,down,,2,,
2005-10-26_9907,2005-10-26,9907,統一實,twse,6.10,6.15,6.03,6.13,1403000,8531050,0.02,,,368,,
2005-10-26_9908,2005-10-26,9908,大台北,twse,11.80,12.15,11.30,12.10,296100,3458774,0.3,,,83,,
2005-10-26_9910,2005-10-26,9910,豐泰,twse,34.60,34.90,34.55,34.65,279247,9674769,0.05,,,106,,
2005-10-26_9911,2005-10-26,9911,櫻花,twse,7.10,7.12,6.85,6.95,599000,4196570,-0.15,,,177,,
2005-10-26_9912,2005-10-26,9912,偉聯,twse,6.80,6.80,6.55,6.55,389061,2579294,-0.45,,,108,,
2005-10-26_9914,2005-10-26,9914,美利達,twse,22.20,22.70,21.95,22.00,6065414,134931259,-0.1,,,1648,,
2005-10-26_9915,2005-10-26,9915,億豐,twse,36.90,37.85,36.90,37.50,715100,26763821,0.6,,,335,,
2005-10-26_9917,2005-10-26,9917,中保科,twse,45.70,46.50,45.55,46.30,315000,14522600,0.0,,,162,,
2005-10-26_9918,2005-10-26,9918,欣天然,twse,18.45,18.45,18.45,18.45,11000,202950,0.0,flat,,2,,
2005-10-26_9919,2005-10-26,9919,康那香,twse,15.50,15.50,14.45,14.50,3437627,51134317,-1.0,,,931,,
2005-10-26_9921,2005-10-26,9921,巨大,twse,57.70,61.70,57.70,61.70,811000,48326200,4.0,,,367,,
2005-10-26_9922,2005-10-26,9922,優美,twse,0.33,0.33,0.33,0.33,3000,990,-0.02,down,,2,,
2005-10-26_9924,2005-10-26,9924,福興,twse,36.00,36.00,35.60,35.80,156000,5583250,-0.2,,,79,,
2005-10-26_9925,2005-10-26,9925,新保,twse,22.40,22.50,22.35,22.40,181472,4071194,-0.2,,,109,,
2005-10-26_9926,2005-10-26,9926,新海,twse,13.95,13.95,13.85,13.90,11000,152900,-0.05,,,5,,
2005-10-26_9927,2005-10-26,9927,泰銘,twse,18.50,18.70,18.40,18.50,384113,7101628,0.0,,,153,,
2005-10-26_9928,2005-10-26,9928,中視,twse,9.74,9.90,9.70,9.74,357050,3478804,0.0,,,53,,
2005-10-26_9929,2005-10-26,9929,秋雨,twse,4.20,4.28,4.04,4.28,328200,1370610,0.05,,,72,,
2005-10-26_9930,2005-10-26,9930,中聯資源,twse,25.90,25.90,25.50,25.85,245400,6313158,-0.05,,,130,,
2005-10-26_9931,2005-10-26,9931,欣高,twse,11.30,11.30,11.30,11.30,7000,79100,0.0,flat,,4,,
2005-10-26_9933,2005-10-26,9933,中鼎,twse,15.05,15.15,14.90,14.95,398016,5968058,-0.1,,,147,,
2005-10-26_9934,2005-10-26,9934,成霖,twse,24.70,24.70,23.60,23.60,234709,5626170,-1.5,,,156,,
2005-10-26_9935,2005-10-26,9935,慶豐富,twse,9.77,9.77,9.13,9.32,542250,5111120,-0.45,,,111,,
2005-10-26_9937,2005-10-26,9937,全國,twse,23.70,23.80,23.10,23.10,6872100,159662813,-0.65,,,198,,
2005-10-26_9938,2005-10-26,9938,百和,twse,18.90,18.95,18.60,18.95,157588,2958679,0.0,,,77,,
2005-10-26_9939,2005-10-26,9939,宏全,twse,19.05,19.50,19.00,19.00,1042000,19973800,0.0,,,445,,
2005-10-26_9940,2005-10-26,9940,信義,twse,55.20,56.00,55.10,55.50,50000,2770800,0.3,,,47,,
2005-10-26_9941,2005-10-26,9941,裕融,twse,26.80,27.15,26.70,26.90,119021,3191661,0.0,,,63,,
2005-10-26_9942,2005-10-26,9942,茂順,twse,26.80,26.80,25.05,26.40,656536,16884751,-0.45,,,220,,
2005-10-26_9943,2005-10-26,9943,好樂迪,twse,19.80,20.15,19.60,20.15,1056472,21269098,0.35,,,43,,
2005-10-26_9944,2005-10-26,9944,新麗,twse,17.10,17.10,15.85,15.90,968485,15881077,-0.95,,,232,,
2005-10-26_9945,2005-10-26,9945,潤泰新,twse,6.24,6.24,6.15,6.19,1066920,6595527,-0.01,,,287,,
