key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-05_9915,2004-11-05,9915,億豐,twse,51.00,52.00,51.00,52.00,743212,38459972,1.0,,,338,,
2004-11-05_9917,2004-11-05,9917,中保科,twse,37.50,39.00,37.50,39.00,1447196,55108949,1.3,,,425,,
2004-11-05_9918,2004-11-05,9918,欣天然,twse,17.00,17.40,17.00,17.00,28560,485868,0.0,,,15,,
2004-11-05_9919,2004-11-05,9919,康那香,twse,15.60,15.70,15.50,15.60,43002,670530,0.0,,,18,,
2004-11-05_9921,2004-11-05,9921,巨大,twse,49.00,49.50,49.00,49.50,1160129,57247810,1.1,,,372,,
2004-11-05_9922,2004-11-05,9922,優美,twse,0.63,0.66,0.63,0.66,13000,8430,-0.01,,,4,,
2004-11-05_9924,2004-11-05,9924,福興,twse,33.60,34.00,33.00,33.90,1000250,33541482,0.6,,,254,,
2004-11-05_9925,2004-11-05,9925,新保,twse,16.30,16.50,16.30,16.30,394331,6447948,0.1,,,89,,
2004-11-05_9926,2004-11-05,9926,新海,twse,13.25,13.30,13.25,13.25,3000,39800,-0.05,,,3,,
2004-11-05_9927,2004-11-05,9927,泰銘,twse,33.00,33.00,32.00,32.10,2271992,73798502,0.0,,,804,,
2004-11-05_9928,2004-11-05,9928,中視,twse,10.95,11.45,10.95,11.40,518000,5835000,0.5,,,132,,
2004-11-05_9929,2004-11-05,9929,秋雨,twse,5.65,5.70,5.60,5.65,289000,1632650,0.0,,,45,,
2004-11-05_9930,2004-11-05,9930,中聯資源,twse,19.90,20.00,19.80,20.00,104011,2065716,0.2,,,51,,
2004-11-05_9931,2004-11-05,9931,欣高,twse,11.00,11.00,10.75,10.75,11040,118927,0.0,,,3,,
2004-11-05_9933,2004-11-05,9933,中鼎,twse,20.40,20.70,19.70,19.70,3233327,65503093,-0.3,,,602,,
2004-11-05_9934,2004-11-05,9934,成霖,twse,35.40,35.40,35.10,35.30,302214,10638702,0.6,,,131,,
2004-11-05_9935,2004-11-05,9935,慶豐富,twse,15.10,15.30,15.00,15.20,217000,3288800,0.0,,,56,,
2004-11-05_9936,2004-11-05,9936,欣錩,twse,3.61,3.64,3.58,3.58,533124,1921179,0.0,,,114,,
2004-11-05_9937,2004-11-05,9937,全國,twse,21.30,21.50,21.00,21.10,575347,12175226,-0.2,,,154,,
2004-11-05_9938,2004-11-05,9938,百和,twse,16.60,17.00,16.60,17.00,228275,3850782,0.3,,,95,,
2004-11-05_9939,2004-11-05,9939,宏全,twse,25.20,25.50,24.30,24.40,1374327,33875564,-0.7,,,515,,
2004-11-05_9940,2004-11-05,9940,信義,twse,62.50,63.00,62.00,62.50,71300,4461007,0.5,,,52,,
2004-11-05_9941,2004-11-05,9941,裕融,twse,29.10,29.20,29.10,29.10,25160,732616,0.1,,,13,,
2004-11-05_9942,2004-11-05,9942,茂順,twse,40.10,41.20,40.00,40.40,252097,10179554,0.2,,,116,,
2004-11-05_9943,2004-11-05,9943,好樂迪,twse,17.00,17.20,17.00,17.00,325000,5531000,0.1,,,91,,
2004-11-05_9944,2004-11-05,9944,新麗,twse,20.80,20.90,20.50,20.70,296000,6142600,-0.1,,,69,,
2004-11-05_9945,2004-11-05,9945,潤泰新,twse,6.25,6.40,6.20,6.25,8288562,52078240,0.15,,,708,,
