key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-17_4130,2014-09-17,4130,健亞,tpex,64.40,64.50,62.60,62.70,1824000,115350200,-0.90,,96956000,1177,,
2014-09-17_4131,2014-09-17,4131,晶宇,tpex,9.23,9.23,9.05,9.05,21000,192030,-0.18,,48291934,8,,
2014-09-17_4133,2014-09-17,4133,亞諾法,twse,36.05,36.55,36.00,36.05,96000,3472100,0.05,,,68,,
2014-09-17_4137,2014-09-17,4137,麗豐-KY,twse,182.00,184.50,180.00,180.50,210100,38384049,0.5,,,195,,
2014-09-17_4138,2014-09-17,4138,曜亞,tpex,83.20,83.40,81.30,81.30,128000,10547900,-0.70,,26500000,113,,
2014-09-17_4139,2014-09-17,4139,F-馬光,tpex,80.20,81.50,80.20,80.50,12000,965700,0.40,,31527000,5,,
2014-09-17_4141,2014-09-17,4141,龍燈-KY,twse,63.40,63.80,62.10,63.00,461100,29045920,-0.3,,,297,,
2014-09-17_4142,2014-09-17,4142,國光生,twse,31.10,31.10,30.80,30.80,1067003,33035946,0.0,,,497,,
2014-09-17_4144,2014-09-17,4144,康聯-KY,twse,70.80,71.20,70.00,70.60,124000,8756900,0.1,,,84,,
2014-09-17_4152,2014-09-17,4152,台微體,tpex,233.00,234.00,225.00,225.00,425000,97719000,2.50,,54902666,368,,
2014-09-17_4153,2014-09-17,4153,鈺緯,tpex,103.50,105.00,102.50,103.00,91000,9462500,0.50,,22920152,74,,
2014-09-17_4154,2014-09-17,4154,F-康樂,tpex,26.05,26.50,25.40,25.40,21000,540600,-0.65,,21800000,18,,
2014-09-17_4157,2014-09-17,4157,F*太景,tpex,43.00,43.30,42.00,42.30,1094000,46498550,-0.40,,696745425,756,,
2014-09-17_4160,2014-09-17,4160,創源,tpex,32.20,32.40,31.80,32.00,138000,4430300,0.00,,24084016,98,,
2014-09-17_4161,2014-09-17,4161,聿新科,tpex,121.00,121.00,119.00,119.50,221000,26465000,0.50,,45197104,175,,
2014-09-17_4162,2014-09-17,4162,智擎,tpex,242.00,242.50,236.50,238.00,417000,99636500,0.00,,100488000,364,,
2014-09-17_4163,2014-09-17,4163,鐿鈦,tpex,170.50,171.50,169.50,170.00,59000,10063500,0.00,,40238000,52,,
2014-09-17_4164,2014-09-17,4164,承業醫,twse,68.20,68.90,68.00,68.20,182133,12449910,0.0,,,169,,
2014-09-17_4168,2014-09-17,4168,醣聯,tpex,80.50,80.50,79.50,79.50,95000,7589900,-1.20,,76993456,78,,
2014-09-17_4171,2014-09-17,4171,瑞基,tpex,57.30,58.20,54.30,55.00,1130000,62703600,-3.30,,34340000,761,,
2014-09-17_4173,2014-09-17,4173,久裕,tpex,37.40,37.40,36.40,36.45,65000,2383350,-0.35,,44574355,43,,
2014-09-17_4175,2014-09-17,4175,杏一,tpex,75.80,75.90,75.00,75.70,18000,1356700,0.70,,25240000,16,,
2014-09-17_4180,2014-09-17,4180,安成藥,tpex,239.50,242.00,236.00,236.00,145000,34627500,-0.50,,113256812,127,,
2014-09-17_4205,2014-09-17,4205,中華食,tpex,38.80,38.80,38.60,38.70,24000,927850,0.00,,72704362,15,,
2014-09-17_4207,2014-09-17,4207,環泰,tpex,13.25,13.35,13.15,13.25,132000,1752550,0.00,,162278922,46,,
2014-09-17_4303,2014-09-17,4303,信立,tpex,13.00,13.30,13.00,13.15,68000,894400,0.15,,70000000,14,,
2014-09-17_4304,2014-09-17,4304,勝昱,tpex,11.85,11.95,11.40,11.40,48000,563800,-0.10,,59672500,14,,
2014-09-17_4305,2014-09-17,4305,世坤,tpex,27.95,28.15,27.95,28.15,2000,56100,-0.05,,55014000,2,,
2014-09-17_4306,2014-09-17,4306,炎洲,twse,17.25,17.40,17.20,17.25,564774,9775744,0.05,,,441,,
2014-09-17_4401,2014-09-17,4401,東隆興,tpex,86.80,87.70,86.50,87.00,99000,8626500,0.60,,120286286,76,,
2014-09-17_4402,2014-09-17,4402,福大,tpex,3.90,4.12,3.90,4.12,111000,441960,0.12,,94991830,30,,
2014-09-17_4406,2014-09-17,4406,新昕纖,tpex,7.87,7.98,7.87,7.87,4000,31600,-0.15,,51912000,4,,
2014-09-17_4413,2014-09-17,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-09-17_4414,2014-09-17,4414,如興,twse,16.80,17.00,16.55,16.70,690152,11553001,-0.1,,,272,,
2014-09-17_4416,2014-09-17,4416,三圓,tpex,,,,,0,0,,,60015612,0,無成交,
2014-09-17_4417,2014-09-17,4417,金洲,tpex,17.90,18.00,17.90,17.95,43000,771600,0.00,,79936664,17,,
2014-09-17_4419,2014-09-17,4419,松懋,tpex,,,,,0,0,,,39298194,0,無成交,
2014-09-17_4420,2014-09-17,4420,光明,tpex,28.00,28.00,28.00,28.00,102000,2856000,0.00,flat,29455000,22,,
2014-09-17_4426,2014-09-17,4426,利勤,twse,30.90,32.10,30.90,31.10,50413,1578842,0.2,,,50,,
2014-09-17_4429,2014-09-17,4429,聚紡,tpex,29.60,29.60,28.80,29.00,72000,2085350,-0.05,,34350000,36,,
2014-09-17_4430,2014-09-17,4430,耀億,tpex,36.15,36.20,36.05,36.05,28000,1011950,-0.10,,56250286,16,,
2014-09-17_4432,2014-09-17,4432,銘旺實,tpex,87.30,87.30,86.30,86.30,56000,4855200,0.10,,48180000,44,,
2014-09-17_4502,2014-09-17,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2014-09-17_4503,2014-09-17,4503,金雨,tpex,11.95,12.40,11.90,12.40,132000,1621550,0.80,,36763326,65,,
2014-09-17_4506,2014-09-17,4506,崇友,tpex,19.85,20.00,19.85,19.95,14000,279200,0.15,,196680000,11,,
2014-09-17_4510,2014-09-17,4510,高鋒,tpex,18.60,18.60,18.35,18.40,382000,7034550,-0.20,,108010689,163,,
2014-09-17_4513,2014-09-17,4513,福裕,tpex,11.70,11.80,11.65,11.80,102000,1196200,0.10,,76880300,40,,
2014-09-17_4523,2014-09-17,4523,永彰,tpex,25.55,25.70,25.35,25.45,114000,2912400,0.15,,64000000,69,,
2014-09-17_4526,2014-09-17,4526,東台,twse,31.00,31.25,30.65,30.85,393642,12186752,0.1,,,285,,
2014-09-17_4527,2014-09-17,4527,方土霖,tpex,31.00,31.35,31.00,31.10,143000,4453100,0.20,,76152370,82,,
2014-09-17_4528,2014-09-17,4528,江興鍛,tpex,32.05,32.10,31.90,31.90,31000,993100,0.05,,76514268,22,,
2014-09-17_4529,2014-09-17,4529,昶洧,tpex,17.60,18.30,17.60,17.60,102000,1823500,-0.10,,66862796,60,,
2014-09-17_4530,2014-09-17,4530,宏易,tpex,,,,,0,0,,,36012276,0,無成交,
2014-09-17_4532,2014-09-17,4532,瑞智,twse,32.10,32.70,31.70,31.85,1875572,60305989,0.0,,,1021,,
2014-09-17_4533,2014-09-17,4533,協易機,tpex,16.45,16.60,16.45,16.50,464000,7668350,0.05,,160481110,159,,
2014-09-17_4534,2014-09-17,4534,慶騰,tpex,16.60,16.80,16.45,16.60,504000,8385100,0.00,,78556799,197,,
2014-09-17_4535,2014-09-17,4535,至興,tpex,49.60,49.90,49.50,49.90,100000,4965800,0.00,,75661740,52,,
2014-09-17_4536,2014-09-17,4536,拓凱,twse,148.00,149.50,147.00,148.00,119000,17665000,0.0,,,113,,
2014-09-17_4541,2014-09-17,4541,晟田,tpex,60.60,61.60,60.50,60.70,95000,5790300,-0.10,,49143426,79,,
2014-09-17_4542,2014-09-17,4542,科嶠,tpex,61.80,63.40,61.80,62.00,132000,8242600,0.20,,24933000,82,,
2014-09-17_4609,2014-09-17,4609,唐鋒,tpex,11.30,11.30,11.05,11.30,10000,111650,0.25,,47946820,8,,
2014-09-17_4702,2014-09-17,4702,中美實,tpex,19.65,19.85,19.40,19.40,39000,766550,0.00,,200000000,29,,
2014-09-17_4703,2014-09-17,4703,揚華,tpex,75.60,75.60,71.60,72.90,1302000,96299600,-0.70,,61157866,1037,,
2014-09-17_4706,2014-09-17,4706,大恭,tpex,16.00,16.20,16.00,16.00,22000,352500,0.00,,79030093,10,,
2014-09-17_4707,2014-09-17,4707,磐亞,tpex,10.00,10.10,9.96,10.10,152000,1521390,0.11,,225446492,43,,
2014-09-17_4711,2014-09-17,4711,永純,tpex,14.25,14.30,14.25,14.25,17000,242900,-0.05,,61056000,10,,
2014-09-17_4712,2014-09-17,4712,南璋,tpex,23.35,23.75,23.35,23.35,93000,2187150,0.00,,96280605,49,,
2014-09-17_4714,2014-09-17,4714,永捷,tpex,11.95,12.10,11.90,11.95,147000,1759550,0.00,,56303002,45,,
2014-09-17_4716,2014-09-17,4716,大立,tpex,14.05,14.25,14.05,14.05,43000,608350,0.05,,69778052,26,,
2014-09-17_4720,2014-09-17,4720,德淵,tpex,16.40,16.85,16.30,16.40,968000,16048200,-0.05,,75382056,274,,
2014-09-17_4721,2014-09-17,4721,美琪瑪,tpex,32.10,32.50,31.50,31.50,615000,19704100,0.15,,74986304,371,,
2014-09-17_4722,2014-09-17,4722,國精化,twse,22.30,22.45,22.00,22.30,80200,1785660,0.0,,,64,,
2014-09-17_4725,2014-09-17,4725,信昌化,twse,26.50,26.80,26.35,26.35,302001,8006376,-0.1,,,233,,
2014-09-17_4726,2014-09-17,4726,永昕,tpex,54.90,55.50,54.40,54.50,124000,6812900,-0.40,,110847500,90,,
2014-09-17_4728,2014-09-17,4728,雙美,tpex,28.20,28.50,28.20,28.35,142000,4027350,0.05,,54463000,89,,
2014-09-17_4729,2014-09-17,4729,熒茂,tpex,19.90,19.90,19.90,19.90,537000,10686300,1.30,up,101902000,207,,
2014-09-17_4733,2014-09-17,4733,上緯,twse,109.00,113.00,109.00,112.50,796815,88806280,3.5,,,665,,
2014-09-17_4735,2014-09-17,4735,豪展,tpex,22.25,23.55,22.15,23.55,2280000,53261550,1.50,,29532833,1022,,
2014-09-17_4736,2014-09-17,4736,泰博,tpex,95.80,96.00,95.00,95.00,101000,9629300,-0.50,,65832908,88,,
2014-09-17_4737,2014-09-17,4737,華廣,twse,50.50,51.00,50.10,50.80,34000,1719000,0.5,,,29,,
2014-09-17_4739,2014-09-17,4739,康普,tpex,37.40,37.95,37.00,37.40,561000,21059100,0.65,,51458329,288,,
2014-09-17_4743,2014-09-17,4743,合一,tpex,65.00,65.00,63.00,63.40,1461000,93375200,-0.60,,151978100,976,,
2014-09-17_4745,2014-09-17,4745,F-合富,tpex,116.00,116.00,114.00,115.50,29000,3351500,-0.50,,56175061,26,,
2014-09-17_4746,2014-09-17,4746,台耀,twse,60.30,61.50,60.30,60.50,184109,11203971,0.3,,,128,,
2014-09-17_4747,2014-09-17,4747,強生,tpex,69.00,69.00,67.10,67.70,12000,813200,0.20,,25818750,12,,
2014-09-17_4755,2014-09-17,4755,三福化,twse,28.00,28.20,27.85,28.15,67016,1878110,0.15,,,45,,
2014-09-17_4903,2014-09-17,4903,聯光通,tpex,11.50,11.60,11.20,11.20,639000,7297700,-0.20,,88197988,140,,
2014-09-17_4904,2014-09-17,4904,遠傳,twse,57.90,58.40,57.50,58.00,3524617,204602901,0.6,,,2095,,
2014-09-17_4905,2014-09-17,4905,台聯電,tpex,30.30,30.90,30.30,30.90,17000,521700,0.20,,51222516,11,,
2014-09-17_4906,2014-09-17,4906,正文,twse,28.55,28.60,28.10,28.25,1023895,29068126,-0.05,,,587,,
2014-09-17_4907,2014-09-17,4907,富宇,tpex,12.30,12.30,12.30,12.30,4000,49200,0.00,flat,138145778,2,,
2014-09-17_4908,2014-09-17,4908,前鼎,tpex,30.05,30.60,30.05,30.20,127000,3856300,0.25,,75249657,82,,
2014-09-17_4909,2014-09-17,4909,新復興,tpex,34.15,34.45,34.15,34.20,80000,2743850,0.05,,93356864,47,,
2014-09-17_4911,2014-09-17,4911,德英,tpex,119.50,121.00,118.00,119.50,1120000,134047000,-0.50,,55000000,625,,
2014-09-17_4912,2014-09-17,4912,F-聯德,tpex,68.90,71.00,68.60,70.00,632000,44225500,1.80,,32800000,478,,
2014-09-17_4915,2014-09-17,4915,致伸,twse,36.35,37.25,36.30,36.70,10248285,378134587,0.7,,,4893,,
2014-09-17_4916,2014-09-17,4916,事欣科,twse,35.35,35.95,35.15,35.15,391409,13899087,-0.05,,,275,,
2014-09-17_4919,2014-09-17,4919,新唐,twse,32.00,33.45,31.55,33.25,4509685,148374028,1.15,,,1798,,
2014-09-17_4924,2014-09-17,4924,F-欣厚,tpex,38.40,38.90,38.40,38.60,70000,2704800,0.20,,35044018,48,,
2014-09-17_4927,2014-09-17,4927,F-泰鼎,tpex,50.20,51.20,50.00,50.40,1550000,78450700,0.55,,110426946,786,,
2014-09-17_4930,2014-09-17,4930,燦星網,twse,16.10,16.30,15.90,15.90,744053,12014288,-0.2,,,254,,
2014-09-17_4933,2014-09-17,4933,友輝,tpex,53.10,53.70,52.90,52.90,82000,4357200,0.00,,78211675,61,,
2014-09-17_4934,2014-09-17,4934,太極,twse,18.50,18.75,18.45,18.60,2183400,40692700,0.2,,,976,,
2014-09-17_4935,2014-09-17,4935,茂林-KY,twse,40.30,40.75,39.50,39.65,1031000,41150150,0.0,,,557,,
2014-09-17_4938,2014-09-17,4938,和碩,twse,57.50,57.90,57.00,57.30,14613260,839938877,-0.2,,,5479,,
2014-09-17_4939,2014-09-17,4939,亞電,tpex,24.20,24.70,24.20,24.20,3105000,76047050,0.10,,94960527,1283,,
2014-09-17_4942,2014-09-17,4942,嘉彰,twse,33.15,33.30,33.00,33.20,227000,7514650,0.15,,,129,,
2014-09-17_4944,2014-09-17,4944,兆遠,tpex,29.10,29.70,28.90,29.05,892000,26133950,0.25,,209850064,456,,
2014-09-17_4946,2014-09-17,4946,辣椒,tpex,87.00,88.00,86.00,86.00,227000,19790300,-0.50,,27068796,163,,
2014-09-17_4947,2014-09-17,4947,F-昂寶,tpex,169.00,173.00,169.00,169.00,515000,88098500,1.00,,44506575,404,,
2014-09-17_4950,2014-09-17,4950,牧東,tpex,22.35,22.50,22.00,22.50,342000,7632500,0.50,,72039000,117,,
2014-09-17_4952,2014-09-17,4952,凌通,twse,38.70,38.75,38.00,38.05,820100,31397080,-0.25,,,521,,
2014-09-17_4953,2014-09-17,4953,緯軟,tpex,45.80,46.50,45.00,45.50,138000,6323250,0.10,,42600322,79,,
2014-09-17_4956,2014-09-17,4956,光鋐,twse,23.90,24.00,23.65,23.75,317000,7565300,0.25,,,131,,
2014-09-17_4958,2014-09-17,4958,臻鼎-KY,twse,89.60,90.50,89.30,89.40,2516652,226172811,0.2,,,1630,,
2014-09-17_4960,2014-09-17,4960,誠美材,twse,34.50,35.00,34.40,34.70,4086700,141914130,0.4,,,1761,,
2014-09-17_4965,2014-09-17,4965,商店街,tpex,210.00,216.00,209.00,215.00,47000,10012500,8.50,,17621648,47,,
2014-09-17_4966,2014-09-17,4966,F-譜瑞,tpex,333.00,336.00,330.50,330.50,714000,238143000,0.00,,75346081,623,,
2014-09-17_4971,2014-09-17,4971,F-IET,tpex,70.80,71.30,70.20,70.40,265000,18698500,0.20,,30000687,149,,
2014-09-17_4972,2014-09-17,4972,湯石,tpex,31.25,31.25,30.85,30.90,26000,806800,-0.05,,36302939,20,,
2014-09-17_4973,2014-09-17,4973,廣穎,tpex,33.30,33.75,33.25,33.25,72000,2402700,0.10,,60203930,46,,
2014-09-17_4974,2014-09-17,4974,亞泰,tpex,42.40,42.70,42.10,42.20,94000,3982500,0.65,,61957664,71,,
2014-09-17_4976,2014-09-17,4976,佳凌,twse,28.65,28.65,28.00,28.35,161000,4534400,-0.3,,,76,,
2014-09-17_4977,2014-09-17,4977,眾達-KY,twse,73.20,74.00,73.20,73.50,73360,5399630,0.4,,,70,,
2014-09-17_4979,2014-09-17,4979,華星光,tpex,50.50,51.80,50.10,50.70,605000,30974900,0.30,,66879986,438,,
2014-09-17_4984,2014-09-17,4984,科納-KY,twse,33.10,34.20,33.10,33.50,116050,3924665,0.55,,,95,,
2014-09-17_4987,2014-09-17,4987,科誠,tpex,93.50,95.00,93.50,94.90,22000,2078600,1.90,,24000000,22,,
2014-09-17_4991,2014-09-17,4991,F-環宇,tpex,54.60,56.60,54.50,54.50,1217000,67537800,0.10,,41956587,705,,
2014-09-17_4994,2014-09-17,4994,傳奇,twse,176.50,177.00,173.00,173.50,275500,48365500,0.5,,,241,,
2014-09-17_4995,2014-09-17,4995,晶達,tpex,42.50,43.50,42.50,42.60,41000,1760900,0.60,,34131100,25,,
2014-09-17_4999,2014-09-17,4999,鑫禾,twse,64.30,65.20,64.30,65.00,335100,21735720,1.2,,,250,,
2014-09-17_5007,2014-09-17,5007,三星,twse,81.50,82.70,80.60,82.50,431953,35315334,1.0,,,359,,
2014-09-17_5009,2014-09-17,5009,榮剛,tpex,23.80,24.05,23.80,23.90,1058000,25323000,0.15,,450615607,499,,
2014-09-17_5011,2014-09-17,5011,久陽,tpex,32.00,33.00,32.00,32.70,8000,260100,1.20,,33635869,8,,
2014-09-17_5013,2014-09-17,5013,強新,tpex,20.05,20.15,20.05,20.15,94000,1890800,0.10,,101070000,49,,
2014-09-17_5014,2014-09-17,5014,建錩,tpex,11.90,12.45,11.90,12.15,2189000,26734150,0.40,,165333054,790,,
2014-09-17_5015,2014-09-17,5015,華祺,tpex,24.30,24.80,24.30,24.45,323000,7919600,0.35,,60639189,147,,
2014-09-17_5016,2014-09-17,5016,松和,tpex,29.20,29.20,29.00,29.10,10000,290850,-0.10,,49622076,10,,
2014-09-17_5102,2014-09-17,5102,富強,tpex,15.00,15.10,14.95,14.95,64000,962250,-0.05,,64085067,18,,
2014-09-17_5201,2014-09-17,5201,凱衛,tpex,14.60,14.60,14.45,14.55,19000,276150,0.05,,30674600,13,,
2014-09-17_5202,2014-09-17,5202,力新,tpex,13.55,13.70,13.50,13.60,187000,2543350,0.15,,60694000,77,,
2014-09-17_5203,2014-09-17,5203,訊連,twse,90.80,91.40,90.50,90.50,87835,7978062,-0.3,,,107,,
2014-09-17_5205,2014-09-17,5205,漢康,tpex,13.00,13.00,13.00,13.00,3000,39000,-0.45,down,11005200,3,,
2014-09-17_5206,2014-09-17,5206,坤悅,tpex,14.25,14.25,14.05,14.20,39000,552100,-0.05,,151600000,27,,
2014-09-17_5209,2014-09-17,5209,新鼎,tpex,59.70,59.70,59.70,59.70,1000,59700,0.40,up,23243250,1,,
2014-09-17_5210,2014-09-17,5210,寶碩,tpex,9.35,9.42,9.35,9.40,107000,1005040,0.02,,69026779,42,,
2014-09-17_5211,2014-09-17,5211,蒙恬,tpex,32.90,32.90,32.60,32.70,32000,1047350,1.00,,32024727,23,,
2014-09-17_5212,2014-09-17,5212,凌網,tpex,15.00,15.25,15.00,15.25,3000,45250,-0.15,,34633000,3,,
2014-09-17_5213,2014-09-17,5213,亞昕,tpex,17.70,17.70,17.45,17.70,447000,7840250,0.20,,398646374,91,,
2014-09-17_5215,2014-09-17,5215,科嘉-KY,twse,46.90,49.25,46.50,49.25,4323084,211217529,3.2,,,1996,,
2014-09-17_5225,2014-09-17,5225,東科-KY,twse,47.20,47.20,46.00,46.00,92000,4268050,-0.45,,,67,,
2014-09-17_5227,2014-09-17,5227,F-立凱,tpex,64.00,64.10,63.00,63.10,138000,8754900,0.00,,142073654,79,,
2014-09-17_5230,2014-09-17,5230,雷笛克,tpex,54.80,55.80,54.80,55.40,116000,6435600,0.60,,44881396,70,,
2014-09-17_5234,2014-09-17,5234,達興材料,twse,44.35,44.50,43.85,43.90,164650,7270310,-0.45,,,131,,
2014-09-17_5243,2014-09-17,5243,乙盛-KY,twse,46.95,47.15,46.50,46.50,192200,9004060,-0.15,,,133,,
2014-09-17_5251,2014-09-17,5251,天鉞電,tpex,56.00,58.00,56.00,56.30,119000,6760800,0.70,,30441977,64,,
2014-09-17_5255,2014-09-17,5255,美桀,tpex,30.40,30.70,30.05,30.70,27000,815200,0.30,,38075800,26,,
2014-09-17_5259,2014-09-17,5259,奕智博,twse,12.00,12.30,12.00,12.00,96000,1163750,-0.1,,,62,,
2014-09-17_5261,2014-09-17,5261,創傑,tpex,137.50,137.50,137.50,137.50,26000,3575000,0.00,flat,67632204,8,,
2014-09-17_5263,2014-09-17,5263,智崴,tpex,425.50,447.00,422.00,447.00,1718000,756084500,29.00,,33635772,1385,,
2014-09-17_5264,2014-09-17,5264,鎧勝-KY,twse,181.00,183.00,180.00,181.00,2353333,426897440,1.5,,,1595,,
2014-09-17_5266,2014-09-17,5266,F*AS,tpex,74.30,74.30,74.30,74.30,1000,74300,-0.70,down,31823000,1,,
2014-09-17_5269,2014-09-17,5269,祥碩,twse,167.00,176.50,166.00,176.50,1863069,324889678,11.5,,,1422,,
2014-09-17_5272,2014-09-17,5272,笙科,tpex,87.00,91.00,86.60,87.90,2306000,205297900,1.90,,46070352,1775,,
2014-09-17_5274,2014-09-17,5274,信驊,tpex,220.00,234.00,220.00,234.00,400000,91719000,15.00,,26287368,341,,
2014-09-17_5276,2014-09-17,5276,F-達輝,tpex,28.00,29.00,27.30,28.70,495000,13917850,1.10,,39500000,214,,
2014-09-17_5278,2014-09-17,5278,尚凡,tpex,57.50,59.40,57.50,58.50,44000,2586200,1.00,,12953000,44,,
2014-09-17_5280,2014-09-17,5280,F-敦泰,twse,216.50,217.50,214.50,214.50,240500,51913748,0.5,,,211,,
2014-09-17_5285,2014-09-17,5285,界霖,twse,46.50,46.80,46.15,46.15,50000,2333050,-0.35,,,32,,
2014-09-17_5287,2014-09-17,5287,數字,tpex,324.00,330.00,321.00,328.50,54000,17630000,10.50,,31500000,54,,
2014-09-17_5289,2014-09-17,5289,宜鼎,tpex,92.50,94.50,91.80,93.00,754000,70509500,1.80,,59188191,559,,
2014-09-17_5301,2014-09-17,5301,寶得利,tpex,68.00,69.40,67.50,69.40,5000,340400,-0.60,,84000000,5,,
2014-09-17_5302,2014-09-17,5302,太欣,tpex,8.17,8.24,8.14,8.14,38000,310670,-0.03,,162377000,20,,
2014-09-17_5304,2014-09-17,5304,鼎創達,tpex,4.41,4.60,4.40,4.50,156000,703170,0.10,,185962436,39,,
2014-09-17_5305,2014-09-17,5305,敦南,twse,21.40,21.75,21.25,21.30,897175,19292808,-0.1,,,429,,
2014-09-17_5306,2014-09-17,5306,桂盟,tpex,135.50,136.50,134.50,136.50,68000,9214500,1.00,,105610206,60,,
2014-09-17_5309,2014-09-17,5309,系統電,tpex,15.40,15.90,15.40,15.50,3446000,53836800,0.25,,187675176,1072,,
2014-09-17_5310,2014-09-17,5310,天剛,tpex,30.40,30.70,30.30,30.70,14000,427950,0.10,,45092034,14,,
2014-09-17_5312,2014-09-17,5312,寶島科,tpex,92.00,92.10,91.90,91.90,13000,1196100,0.10,,60059898,12,,
2014-09-17_5314,2014-09-17,5314,世紀,tpex,10.50,10.90,10.45,10.55,89000,945350,0.15,,60000000,44,,
2014-09-17_5315,2014-09-17,5315,光聯,tpex,4.97,5.25,4.97,5.14,271000,1386660,0.17,,106351832,37,,
2014-09-17_5317,2014-09-17,5317,凱美,tpex,11.00,11.10,11.00,11.00,170000,1878300,0.05,,136389469,37,,
2014-09-17_5321,2014-09-17,5321,友銓,tpex,17.40,17.40,17.35,17.35,7000,121650,0.05,,28800000,5,,
2014-09-17_5324,2014-09-17,5324,士開,tpex,16.20,16.25,16.00,16.05,156000,2507150,-0.15,,76379090,78,,
2014-09-17_5326,2014-09-17,5326,漢磊,tpex,10.70,10.85,10.55,10.55,1514000,16214300,-0.15,,326638308,451,,
2014-09-17_5328,2014-09-17,5328,華容,tpex,7.57,7.59,7.55,7.56,183000,1384690,0.01,,178310724,58,,
2014-09-17_5340,2014-09-17,5340,建榮,tpex,5.25,5.25,5.16,5.17,44000,228400,-0.04,,165893964,18,,
2014-09-17_5344,2014-09-17,5344,立衛,tpex,9.67,9.79,9.64,9.78,16000,155790,-0.02,,79447460,12,,
2014-09-17_5345,2014-09-17,5345,天揚,tpex,8.80,8.96,8.80,8.96,26000,232020,0.07,,50000000,19,,
2014-09-17_5347,2014-09-17,5347,世界,tpex,45.60,45.85,44.75,44.75,8576000,387995550,-0.20,,1638982267,4281,,
2014-09-17_5348,2014-09-17,5348,系通,tpex,10.15,10.15,9.90,10.15,26000,260250,0.00,,25950310,15,,
2014-09-17_5349,2014-09-17,5349,先豐,tpex,31.50,32.00,31.40,31.40,1148000,36298500,-0.05,,224096373,407,,
2014-09-17_5351,2014-09-17,5351,鈺創,tpex,16.35,16.45,16.20,16.25,2409000,39356600,-0.15,,444918837,845,,
2014-09-17_5353,2014-09-17,5353,台林,tpex,12.40,12.40,12.20,12.25,22000,270350,0.05,,94191085,14,,
2014-09-17_5355,2014-09-17,5355,佳總,tpex,10.25,10.25,10.15,10.20,331000,3372450,0.00,,168496795,101,,
2014-09-17_5356,2014-09-17,5356,協益,tpex,63.40,63.80,63.30,63.30,311000,19774100,0.10,,129441000,196,,
2014-09-17_5364,2014-09-17,5364,易福,tpex,50.80,50.80,50.80,50.80,5000,254000,0.00,flat,5099940,3,,
2014-09-17_5371,2014-09-17,5371,中光電,tpex,47.80,48.70,47.50,48.65,2586000,124605100,1.40,,543028888,1621,,
2014-09-17_5381,2014-09-17,5381,合正,tpex,4.39,4.40,4.30,4.31,241000,1050790,-0.04,,187054388,72,,
2014-09-17_5383,2014-09-17,5383,金利,tpex,13.20,13.35,13.20,13.20,80000,1063650,0.10,,71414234,41,,
2014-09-17_5384,2014-09-17,5384,捷元,tpex,11.60,11.75,11.60,11.60,9000,104700,-0.10,,79569450,4,,
2014-09-17_5386,2014-09-17,5386,青雲,tpex,21.45,21.45,21.15,21.15,2000,42600,-0.30,,11702206,2,,
2014-09-17_5388,2014-09-17,5388,中磊,twse,67.30,69.00,66.90,68.40,4134719,282069177,1.9,,,2405,,
2014-09-17_5392,2014-09-17,5392,應華,tpex,84.40,85.00,82.50,83.80,2469000,206690600,-0.20,,84836402,1565,,
2014-09-17_5395,2014-09-17,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-09-17_5398,2014-09-17,5398,力瑋,tpex,39.50,40.10,39.50,40.10,125000,4993750,0.20,,41750541,69,,
2014-09-17_5403,2014-09-17,5403,中菲,tpex,21.50,21.50,21.30,21.40,95000,2035200,0.15,,73682402,48,,
2014-09-17_5410,2014-09-17,5410,國眾,tpex,13.00,13.15,12.90,12.90,224000,2916400,-0.10,,89740123,96,,
2014-09-17_5425,2014-09-17,5425,台半,tpex,37.20,37.95,37.20,37.25,1537000,57726600,0.25,,243464327,929,,
2014-09-17_5426,2014-09-17,5426,振發,tpex,15.45,15.45,15.35,15.40,191000,2939500,-0.10,,143800000,73,,
2014-09-17_5432,2014-09-17,5432,達威,tpex,16.65,16.65,16.60,16.60,2000,33250,-0.75,,20687804,2,,
2014-09-17_5434,2014-09-17,5434,崇越,twse,57.20,57.60,57.00,57.30,210189,12041846,0.2,,,163,,
2014-09-17_5438,2014-09-17,5438,東友,tpex,15.10,15.20,14.90,14.90,143000,2162300,-0.20,,112536565,70,,
2014-09-17_5439,2014-09-17,5439,高技,tpex,21.95,21.95,21.55,21.60,291000,6302450,-0.25,,77975752,151,,
2014-09-17_5443,2014-09-17,5443,均豪,tpex,13.40,13.45,13.20,13.20,1487000,19848350,-0.10,,173136144,451,,
2014-09-17_5450,2014-09-17,5450,寶聯通,tpex,17.60,17.65,17.30,17.50,99000,1736700,0.00,,50392250,31,,
2014-09-17_5452,2014-09-17,5452,佶優,tpex,12.80,13.20,12.80,12.90,359000,4698950,0.00,,151961163,98,,
2014-09-17_5455,2014-09-17,5455,訊利電,tpex,2.45,2.45,2.40,2.44,14000,34140,0.09,,36678750,6,,
2014-09-17_5457,2014-09-17,5457,宣德,tpex,28.45,29.10,28.45,28.70,342000,9879300,0.00,,167800000,128,,
