key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-29_5490,2008-07-29,5490,同亨,tpex,20.00,20.00,19.45,19.50,321000,6320600,,,103337000,138,,
2008-07-29_5491,2008-07-29,5491,連展,tpex,13.20,13.30,13.00,13.15,155000,2036800,,,128226000,78,,
2008-07-29_5492,2008-07-29,5492,亞智科,tpex,18.65,19.45,18.65,19.45,34000,657100,0.00,,62201328,14,,
2008-07-29_5493,2008-07-29,5493,三聯,tpex,25.40,25.55,24.75,25.00,374000,9390550,,,38102493,167,,
2008-07-29_5498,2008-07-29,5498,凱崴,tpex,5.02,5.02,4.91,4.91,143000,710100,,,143286848,50,,
2008-07-29_5501,2008-07-29,5501,金腦科,tpex,,,,,0,0,,flat,21200000,0,,
2008-07-29_5505,2008-07-29,5505,和旺,tpex,12.00,12.60,12.00,12.45,11000,133550,,,40000000,6,,
2008-07-29_5506,2008-07-29,5506,長鴻,tpex,9.02,9.02,8.57,8.70,1435000,12603790,,,127215000,321,,
2008-07-29_5508,2008-07-29,5508,永信建,tpex,49.80,49.80,48.00,49.80,83000,4046100,0.00,,131042937,58,,
2008-07-29_5511,2008-07-29,5511,德昌,tpex,13.80,13.80,13.45,13.55,124000,1690300,,,82308450,33,,
2008-07-29_5512,2008-07-29,5512,力麒,tpex,16.90,17.20,16.65,16.65,4023000,67311300,,,370406003,957,,
2008-07-29_5514,2008-07-29,5514,三豐,tpex,11.20,11.20,11.00,11.05,159000,1760950,,,98662788,64,,
2008-07-29_5515,2008-07-29,5515,建國,twse,19.10,19.20,18.60,18.70,349000,6568800,-0.7,,,175,,
2008-07-29_5516,2008-07-29,5516,雙喜,tpex,11.60,11.60,10.25,10.30,13000,135100,,,38295000,9,,
2008-07-29_5519,2008-07-29,5519,隆大,tpex,28.70,28.70,28.60,28.70,9000,257900,0.00,,61000000,3,,
2008-07-29_5520,2008-07-29,5520,力泰,tpex,22.85,22.85,22.80,22.80,12000,274100,,,70959112,2,,
2008-07-29_5521,2008-07-29,5521,工信,tpex,11.90,12.00,11.40,11.40,3028000,35019750,,,324018814,798,,
2008-07-29_5522,2008-07-29,5522,遠雄,twse,84.30,84.30,79.90,80.50,1396000,112736000,-5.4,,,791,,
2008-07-29_5523,2008-07-29,5523,宏都,tpex,19.10,19.40,18.85,18.90,853000,16213050,,,94292000,316,,
2008-07-29_5525,2008-07-29,5525,順天,twse,24.90,24.90,23.50,24.10,533000,12811000,-1.0,,,223,,
2008-07-29_5529,2008-07-29,5529,志嘉,tpex,21.55,21.60,21.40,21.60,13000,279500,0.40,,44173800,9,,
2008-07-29_5530,2008-07-29,5530,大漢,tpex,13.75,13.90,13.20,13.20,63000,841800,,,107235000,36,,
2008-07-29_5531,2008-07-29,5531,鄉林,twse,39.10,40.95,38.50,39.30,4077300,161011840,-1.8,,,1676,,
2008-07-29_5533,2008-07-29,5533,皇鼎,twse,16.60,16.75,15.85,16.00,1728040,27724436,-1.0,,,524,,
2008-07-29_5534,2008-07-29,5534,長虹,twse,67.10,67.70,65.10,65.20,1121261,73519416,-4.8,,,444,,
2008-07-29_5601,2008-07-29,5601,台聯櫃,tpex,16.15,16.15,15.15,15.90,6000,94250,,,72000000,5,,
2008-07-29_5603,2008-07-29,5603,陸海,tpex,11.05,11.05,11.05,11.05,157000,1734850,0.70,up,61697544,35,,
2008-07-29_5604,2008-07-29,5604,中連貨,tpex,26.50,26.80,26.10,26.15,153000,4054200,,,108782968,82,,
2008-07-29_5607,2008-07-29,5607,遠雄港,twse,31.80,32.00,30.55,30.65,1836742,56761838,-2.15,,,926,,
2008-07-29_5608,2008-07-29,5608,四維航,twse,53.70,54.80,53.40,53.60,746100,40160070,-1.4,,,427,,
2008-07-29_5609,2008-07-29,5609,中菲行,tpex,37.30,37.80,36.80,37.30,192000,7124100,,,100200000,112,,
2008-07-29_5701,2008-07-29,5701,劍湖山,tpex,12.30,12.40,11.80,11.80,4977000,59958850,,,415699242,1159,,
2008-07-29_5703,2008-07-29,5703,亞都,tpex,,,,,0,0,,flat,70239594,0,,
2008-07-29_5704,2008-07-29,5704,老爺知,tpex,25.65,25.65,23.85,24.90,3000,74400,0.40,,59787165,3,,
2008-07-29_5706,2008-07-29,5706,鳳凰,tpex,73.00,73.00,70.60,71.00,278000,19879000,,,30637865,222,,
2008-07-29_5820,2008-07-29,5820,日盛金,tpex,7.30,7.30,7.01,7.16,970000,6901300,,,2170775425,191,,
2008-07-29_5854,2008-07-29,5854,合庫,twse,26.10,26.45,25.75,26.45,12633023,327247648,-0.25,,,2184,,
2008-07-29_5902,2008-07-29,5902,德記,tpex,7.50,7.50,7.20,7.31,91000,664000,,,165370500,25,,
2008-07-29_5903,2008-07-29,5903,全家,tpex,,,,,0,0,,flat,223220000,0,,
2008-07-29_5904,2008-07-29,5904,寶雅,tpex,23.55,23.70,23.50,23.50,27000,636250,0.00,,66357819,19,,
2008-07-29_5905,2008-07-29,5905,南仁湖,tpex,11.80,12.05,11.40,12.00,545000,6351250,,,174789817,232,,
2008-07-29_6005,2008-07-29,6005,群益證,twse,16.70,16.80,16.35,16.60,2519903,41687138,-0.6,,,506,,
2008-07-29_6008,2008-07-29,6008,中信證,tpex,17.50,17.60,17.20,17.30,11822000,204965600,,,2538086216,2402,,
2008-07-29_6012,2008-07-29,6012,金鼎證,twse,11.30,11.55,11.10,11.55,2216093,25018168,-0.3,,,503,,
2008-07-29_6015,2008-07-29,6015,宏遠證,tpex,10.60,10.70,10.40,10.50,1624000,17055850,,,429900000,415,,
2008-07-29_6016,2008-07-29,6016,康和證,tpex,11.30,11.30,11.10,11.25,3252000,36479450,,,614358228,636,,
2008-07-29_6020,2008-07-29,6020,大展證,tpex,14.20,14.40,14.00,14.40,135000,1908000,,,232583552,41,,
2008-07-29_6021,2008-07-29,6021,大慶證,tpex,14.00,14.10,13.80,14.00,370000,5159050,,,249379893,116,,
2008-07-29_6022,2008-07-29,6022,大眾證,tpex,12.40,12.65,12.15,12.40,983000,12118150,,,268203193,256,,
2008-07-29_6023,2008-07-29,6023,寶來期,tpex,53.00,56.00,52.50,55.80,1160000,62771800,2.00,,131276288,534,,
2008-07-29_6101,2008-07-29,6101,弘捷,tpex,6.51,6.81,6.51,6.79,141000,943710,0.11,,104365000,38,,
2008-07-29_6103,2008-07-29,6103,合邦,tpex,1.55,1.55,1.35,1.55,174000,249220,0.10,,106156242,29,,
2008-07-29_6104,2008-07-29,6104,創惟,tpex,30.00,30.50,29.50,30.00,381000,11422500,,,79844932,213,,
2008-07-29_6105,2008-07-29,6105,瑞傳,tpex,41.90,41.90,40.80,41.25,564000,23258850,,,100026027,270,,
2008-07-29_6107,2008-07-29,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2008-07-29_6108,2008-07-29,6108,競國,tpex,16.80,17.10,16.75,16.90,182000,3087450,,,122739558,77,,
2008-07-29_6109,2008-07-29,6109,亞元,tpex,9.00,9.00,8.97,8.97,2000,17970,0.25,,48766917,2,,
2008-07-29_6111,2008-07-29,6111,大宇資,tpex,13.15,13.20,13.10,13.20,19000,250600,0.85,,25911128,5,,
2008-07-29_6112,2008-07-29,6112,邁達特,twse,21.20,21.50,20.85,21.30,474000,10007850,-0.2,,,180,,
2008-07-29_6113,2008-07-29,6113,亞矽,tpex,7.02,7.15,6.95,6.98,346000,2414290,,,59285100,63,,
2008-07-29_6114,2008-07-29,6114,翔昇,tpex,4.33,4.75,4.33,4.75,26000,117210,0.10,,57344000,10,,
2008-07-29_6115,2008-07-29,6115,鎰勝,twse,41.20,41.40,40.80,40.90,338000,13864150,-0.8,,,96,,
2008-07-29_6116,2008-07-29,6116,彩晶,twse,9.16,9.16,9.03,9.11,16866351,152562816,-0.19,,,3174,,
2008-07-29_6117,2008-07-29,6117,迎廣,twse,14.80,15.05,14.45,14.45,84902,1244548,-0.9,,,42,,
2008-07-29_6118,2008-07-29,6118,建達,tpex,17.50,18.40,17.50,18.40,326000,5851500,,,83970116,162,,
2008-07-29_6119,2008-07-29,6119,大傳,twse,9.60,9.65,9.50,9.60,140328,1338276,-0.1,,,51,,
2008-07-29_6120,2008-07-29,6120,達運,twse,12.00,12.00,11.55,11.60,643564,7543985,-0.6,,,243,,
2008-07-29_6121,2008-07-29,6121,新普,tpex,145.00,145.50,137.50,137.50,1564000,219472000,,,208604843,909,,
2008-07-29_6122,2008-07-29,6122,擎邦,tpex,12.00,12.15,11.90,11.95,127000,1518800,,,49992867,42,,
2008-07-29_6123,2008-07-29,6123,上奇,tpex,21.70,23.00,21.00,22.35,364000,8028300,0.65,,41067646,105,,
2008-07-29_6124,2008-07-29,6124,業強,tpex,24.50,24.50,23.20,23.20,509000,12171550,,,173186767,114,,
2008-07-29_6125,2008-07-29,6125,廣運,tpex,38.30,38.50,38.05,38.20,720000,27543400,,,155416235,231,,
2008-07-29_6126,2008-07-29,6126,信音,tpex,18.20,18.20,17.85,18.10,52000,940900,,,69400417,30,,
2008-07-29_6127,2008-07-29,6127,九豪,tpex,8.60,8.60,8.30,8.34,49000,410820,,,81147551,20,,
2008-07-29_6128,2008-07-29,6128,上福,twse,16.80,17.00,16.70,16.90,148003,2488050,-0.1,,,51,,
2008-07-29_6129,2008-07-29,6129,普誠,tpex,14.20,14.50,14.20,14.30,595000,8539050,,,178962175,248,,
2008-07-29_6130,2008-07-29,6130,亞全,tpex,20.50,22.10,20.00,22.00,206000,4385750,0.60,,27607233,130,,
2008-07-29_6131,2008-07-29,6131,鈞泰,twse,18.30,18.50,18.25,18.45,393835,7226195,-0.45,,,140,,
2008-07-29_6133,2008-07-29,6133,金橋,twse,14.60,14.65,14.30,14.40,131033,1903878,-0.45,,,37,,
2008-07-29_6134,2008-07-29,6134,萬旭,tpex,27.00,27.50,27.00,27.50,107000,2918400,,,66900000,54,,
2008-07-29_6135,2008-07-29,6135,佳營,tpex,5.88,5.95,5.76,5.95,22000,128420,,,76188875,5,,
2008-07-29_6136,2008-07-29,6136,富爾特,twse,19.80,19.90,19.50,19.60,237000,4652950,-0.4,,,98,,
2008-07-29_6138,2008-07-29,6138,茂達,tpex,48.00,49.20,48.00,48.50,3108000,150304050,,,114031084,1587,,
2008-07-29_6139,2008-07-29,6139,亞翔,twse,33.55,34.20,33.55,33.90,114403,3880312,-0.55,,,60,,
2008-07-29_6140,2008-07-29,6140,訊達,tpex,9.80,10.10,9.80,10.10,5000,49600,0.05,,33882750,3,,
2008-07-29_6141,2008-07-29,6141,柏承,twse,26.50,26.50,25.50,25.50,225150,5796312,-1.3,,,120,,
2008-07-29_6142,2008-07-29,6142,友勁,twse,16.50,16.90,16.40,16.40,469000,7737199,-0.55,,,204,,
2008-07-29_6143,2008-07-29,6143,振曜,tpex,31.70,31.70,30.10,30.10,339000,10410700,,,59514756,173,,
2008-07-29_6144,2008-07-29,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2008-07-29_6145,2008-07-29,6145,勁永,twse,8.91,9.49,8.91,9.08,6842915,62808845,0.12,,,1649,,
2008-07-29_6146,2008-07-29,6146,耕興,tpex,43.10,43.90,43.10,43.90,59000,2563800,0.10,,76021315,44,,
2008-07-29_6147,2008-07-29,6147,頎邦,tpex,23.00,23.15,22.65,22.80,2503000,57283200,,,312235921,925,,
2008-07-29_6148,2008-07-29,6148,和平資,tpex,3.10,3.16,3.05,3.10,113000,349060,,,150751044,26,,
2008-07-29_6149,2008-07-29,6149,禾鴻,tpex,2.72,2.72,2.72,2.72,1000,2720,0.17,up,28395600,1,,
2008-07-29_6150,2008-07-29,6150,撼訊,tpex,19.40,19.40,18.85,19.05,266000,5089900,,,65155299,106,,
2008-07-29_6151,2008-07-29,6151,晉倫,tpex,11.50,12.30,11.50,12.05,112000,1328700,,,44567000,30,,
2008-07-29_6152,2008-07-29,6152,百一,tpex,26.05,26.10,25.00,25.50,538000,13664600,,,112512306,246,,
2008-07-29_6153,2008-07-29,6153,嘉聯益,twse,9.10,9.10,9.00,9.03,529343,4775007,-0.22,,,153,,
2008-07-29_6154,2008-07-29,6154,順發,tpex,37.80,38.30,37.60,38.00,230000,8739250,0.20,,70000000,156,,
2008-07-29_6155,2008-07-29,6155,鈞寶,twse,30.30,31.20,30.30,31.00,10386,318638,-0.2,,,11,,
2008-07-29_6156,2008-07-29,6156,科橋,tpex,7.75,8.24,7.61,7.97,4536000,36277770,0.26,,219236710,1027,,
2008-07-29_6158,2008-07-29,6158,禾昌,tpex,42.30,45.00,41.50,44.30,3590000,155241350,1.90,,113080673,1395,,
2008-07-29_6159,2008-07-29,6159,詮鼎,tpex,12.65,12.90,12.40,12.60,561000,7073900,,,243563312,200,,
2008-07-29_6160,2008-07-29,6160,欣技,tpex,50.00,51.40,50.00,50.90,196000,9970300,,,70981120,125,,
2008-07-29_6161,2008-07-29,6161,捷波,tpex,9.20,9.20,8.96,9.00,274000,2474900,,,96005999,94,,
2008-07-29_6163,2008-07-29,6163,華電網,tpex,21.90,23.35,21.65,22.95,629000,14204550,1.05,,75123917,231,,
2008-07-29_6164,2008-07-29,6164,華興,tpex,17.65,18.80,17.20,18.60,1239000,22699200,0.95,,116111942,526,,
2008-07-29_6165,2008-07-29,6165,浪凡,twse,18.60,19.10,18.50,19.00,128999,2429680,0.2,,,47,,
2008-07-29_6166,2008-07-29,6166,凌華,twse,30.00,30.00,29.20,29.35,404030,11937950,-0.65,,,65,,
2008-07-29_6167,2008-07-29,6167,久正,tpex,6.93,6.96,6.78,6.90,1060000,7265640,,,162914923,311,,
2008-07-29_6168,2008-07-29,6168,宏齊,twse,29.00,31.30,28.60,30.30,5832606,177505759,0.95,,,2624,,
2008-07-29_6169,2008-07-29,6169,昱泉,tpex,11.40,11.45,11.00,11.30,31000,350300,,,27920000,24,,
2008-07-29_6170,2008-07-29,6170,統振,tpex,29.50,31.70,29.40,31.00,1648000,51114650,1.30,,81624579,817,,
2008-07-29_6171,2008-07-29,6171,亞銳士,tpex,7.08,7.10,6.80,6.90,79000,552080,,,30351921,24,,
2008-07-29_6172,2008-07-29,6172,互億,twse,4.36,4.40,4.20,4.40,251000,1091810,0.04,,,60,,
2008-07-29_6173,2008-07-29,6173,信昌電,tpex,10.30,10.30,10.10,10.10,276000,2815450,,,158562880,98,,
2008-07-29_6174,2008-07-29,6174,安碁,tpex,8.40,8.40,8.40,8.40,3000,25200,0.00,flat,71687458,1,,
2008-07-29_6175,2008-07-29,6175,立敦,tpex,5.26,5.27,5.16,5.16,55000,287390,,,94418907,13,,
2008-07-29_6176,2008-07-29,6176,瑞儀,twse,31.90,32.05,31.50,31.80,2894918,91872908,-0.85,,,951,,
2008-07-29_6177,2008-07-29,6177,十全,tpex,21.45,21.45,20.50,20.50,118000,2453450,0.00,,49399620,22,,
2008-07-29_6179,2008-07-29,6179,世仰,tpex,7.16,7.16,6.78,7.00,91000,628480,,,72912000,35,,
2008-07-29_6180,2008-07-29,6180,橘子,tpex,26.70,26.70,26.00,26.30,519000,13678500,,,153067791,245,,
2008-07-29_6182,2008-07-29,6182,合晶,tpex,119.00,121.00,116.00,119.00,2363000,279419500,,,226698791,1617,,
2008-07-29_6183,2008-07-29,6183,關貿,tpex,13.80,13.80,13.30,13.50,734000,9942250,,,197725777,117,,
2008-07-29_6184,2008-07-29,6184,大豐電,twse,40.00,40.50,39.30,40.50,26000,1045300,0.5,,,16,,
2008-07-29_6185,2008-07-29,6185,幃翔,tpex,15.70,16.20,15.40,15.55,75000,1174200,,,88906200,37,,
2008-07-29_6186,2008-07-29,6186,晶磊,tpex,9.10,9.10,8.80,8.90,203000,1794280,,,72068831,85,,
2008-07-29_6187,2008-07-29,6187,萬潤,tpex,24.15,24.65,24.10,24.65,101000,2462100,,,57790975,43,,
2008-07-29_6188,2008-07-29,6188,廣明,tpex,34.00,34.60,34.00,34.60,1706000,58629600,0.00,,289510846,400,,
2008-07-29_6189,2008-07-29,6189,豐藝,twse,25.05,25.15,24.95,25.00,1176784,29458616,-0.5,,,498,,
2008-07-29_6190,2008-07-29,6190,萬泰,tpex,14.45,14.45,14.10,14.30,692000,9895200,,,114694262,190,,
2008-07-29_6191,2008-07-29,6191,精成科,twse,24.30,25.75,24.25,25.50,569400,14335480,0.0,,,251,,
2008-07-29_6192,2008-07-29,6192,巨路,twse,54.50,56.70,54.00,56.60,646013,35731662,1.6,,,349,,
2008-07-29_6194,2008-07-29,6194,育富,tpex,41.50,41.60,41.00,41.20,357000,14700150,,,119880000,208,,
2008-07-29_6195,2008-07-29,6195,旭展,tpex,7.21,7.70,7.21,7.70,18000,132180,0.00,,22968202,14,,
2008-07-29_6196,2008-07-29,6196,帆宣,twse,16.10,16.40,16.05,16.35,147000,2384900,-0.15,,,62,,
2008-07-29_6197,2008-07-29,6197,佳必琪,twse,91.00,93.50,90.50,92.00,5907133,543891968,0.4,,,3555,,
2008-07-29_6198,2008-07-29,6198,凌泰,tpex,10.10,10.10,9.80,9.81,17000,167870,,,34679609,8,,
2008-07-29_6199,2008-07-29,6199,精威,tpex,14.90,15.55,14.70,15.10,266000,3994300,,,63323629,102,,
2008-07-29_6201,2008-07-29,6201,亞弘電,twse,25.50,26.30,25.35,25.80,191300,4935330,0.1,,,107,,
2008-07-29_6202,2008-07-29,6202,盛群,twse,38.00,39.10,38.00,39.00,1425223,55052754,-0.4,,,700,,
2008-07-29_6203,2008-07-29,6203,海韻,tpex,79.50,80.00,78.20,78.30,366000,28878900,,,59608829,273,,
2008-07-29_6204,2008-07-29,6204,艾華,tpex,20.30,20.30,19.55,20.15,9000,178750,,,34876000,8,,
2008-07-29_6205,2008-07-29,6205,詮欣,twse,34.30,35.10,34.30,34.75,220031,7657060,-0.25,,,122,,
2008-07-29_6206,2008-07-29,6206,飛捷,twse,80.50,81.50,79.00,80.10,586500,47084350,-1.9,,,391,,
2008-07-29_6207,2008-07-29,6207,雷科,tpex,25.55,25.60,25.05,25.50,349000,8865200,,,68206072,118,,
2008-07-29_6208,2008-07-29,6208,日揚,tpex,12.35,12.80,11.75,12.50,77000,937550,,,80470363,38,,
2008-07-29_6209,2008-07-29,6209,今國光,twse,19.50,19.60,19.25,19.30,127080,2468043,0.0,,,91,,
2008-07-29_6210,2008-07-29,6210,慶生,tpex,27.60,28.90,27.50,28.90,24000,684100,,,35048000,16,,
2008-07-29_6211,2008-07-29,6211,福登,tpex,11.05,11.15,10.60,10.80,44000,475350,,,46734763,14,,
2008-07-29_6212,2008-07-29,6212,理銘,tpex,7.17,7.17,7.17,7.17,4000,28680,0.00,flat,136000000,3,,
2008-07-29_6213,2008-07-29,6213,聯茂,twse,29.50,29.50,28.85,29.05,574275,16703995,-0.75,,,250,,
2008-07-29_6214,2008-07-29,6214,精誠,tpex,25.95,25.95,25.45,25.50,304000,7769050,,,320268782,124,,
2008-07-29_6215,2008-07-29,6215,和椿,twse,21.45,21.55,21.30,21.55,102500,2205875,1.4,,,68,,
2008-07-29_6216,2008-07-29,6216,居易,twse,20.05,21.00,19.60,20.10,209000,4247750,-0.7,,,112,,
2008-07-29_6217,2008-07-29,6217,中探針,tpex,7.01,7.19,7.00,7.19,25000,175310,,,40421200,9,,
2008-07-29_6218,2008-07-29,6218,豪勉,tpex,21.55,21.65,21.10,21.30,82000,1748400,,,50800000,40,,
2008-07-29_6219,2008-07-29,6219,視達,tpex,4.51,4.93,4.51,4.59,102000,486510,,,56016324,12,,
2008-07-29_6220,2008-07-29,6220,岳豐,tpex,12.40,12.40,12.00,12.30,105000,1274700,,,100841289,42,,
2008-07-29_6221,2008-07-29,6221,晉泰,tpex,12.15,12.90,12.15,12.90,19000,234900,,,32571937,12,,
2008-07-29_6222,2008-07-29,6222,上揚,tpex,6.23,6.23,5.84,6.09,187000,1116580,,,61671306,72,,
2008-07-29_6223,2008-07-29,6223,旺矽,tpex,76.20,76.20,74.20,75.20,75000,5615200,,,63736314,69,,
2008-07-29_6224,2008-07-29,6224,聚鼎,tpex,26.80,26.80,25.65,26.50,75000,1966550,,,71911838,49,,
2008-07-29_6225,2008-07-29,6225,天瀚,twse,15.20,15.30,14.75,14.75,134199,2009004,-0.7,,,75,,
2008-07-29_6226,2008-07-29,6226,光鼎,tpex,10.70,11.20,10.30,10.80,401000,4395800,0.10,,65921132,128,,
2008-07-29_6227,2008-07-29,6227,茂綸,tpex,14.00,14.00,13.85,13.90,105000,1462550,,,75297541,46,,
2008-07-29_6228,2008-07-29,6228,全譜,tpex,7.40,7.80,7.21,7.80,35000,269990,0.29,,41114627,14,,
2008-07-29_6229,2008-07-29,6229,研通,tpex,12.50,12.95,12.50,12.85,70000,882950,,,36628272,49,,
2008-07-29_6230,2008-07-29,6230,超眾,tpex,22.50,22.85,22.30,22.75,385000,8671050,,,78493996,149,,
2008-07-29_6231,2008-07-29,6231,系微,tpex,103.00,110.00,103.00,108.00,975000,103889000,3.00,,31389752,591,,
2008-07-29_6233,2008-07-29,6233,旺玖,tpex,31.30,31.40,30.60,31.30,1199000,37280350,,,87565848,522,,
2008-07-29_6234,2008-07-29,6234,高僑,tpex,22.85,24.40,22.30,24.40,131000,3000650,1.00,,67799778,74,,
2008-07-29_6235,2008-07-29,6235,華孚,twse,8.61,8.78,8.50,8.65,1609100,13884794,-0.35,,,386,,
2008-07-29_6236,2008-07-29,6236,凌越,tpex,7.00,7.00,7.00,7.00,5000,35000,,flat,12634948,1,,
2008-07-29_6237,2008-07-29,6237,驊訊,tpex,79.80,81.00,78.60,81.00,544000,43480000,,,58476737,389,,
2008-07-29_6238,2008-07-29,6238,巨圖,tpex,1.55,1.55,1.55,1.55,1000,1550,,flat,93645879,1,,
2008-07-29_6239,2008-07-29,6239,力成,twse,90.00,90.30,86.50,88.00,5246449,462988615,-4.3,,,2968,,
2008-07-29_6240,2008-07-29,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-07-29_6241,2008-07-29,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-07-29_6243,2008-07-29,6243,迅杰,tpex,69.50,70.10,67.50,69.20,855000,58998500,,,67036561,594,,
2008-07-29_6244,2008-07-29,6244,茂迪,tpex,183.00,187.00,182.50,183.50,1461000,269257500,,,249464092,959,,
2008-07-29_6245,2008-07-29,6245,立端,tpex,22.50,22.50,21.25,21.50,430000,9344350,,,53773546,198,,
2008-07-29_6246,2008-07-29,6246,臺龍,tpex,3.20,3.29,3.11,3.12,67000,215170,,,142407000,24,,
2008-07-29_6247,2008-07-29,6247,淇譽電,tpex,15.20,15.20,14.95,15.00,106000,1593900,,,60321000,56,,
2008-07-29_6248,2008-07-29,6248,沛波,tpex,10.90,10.90,10.20,10.65,58000,609200,,,51465138,22,,
2008-07-29_6250,2008-07-29,6250,宇加,tpex,5.76,5.99,5.76,5.99,8000,47230,0.24,,24746232,6,,
2008-07-29_6255,2008-07-29,6255,奈普,twse,15.80,16.85,15.65,16.10,2261580,36307966,-0.5,,,776,,
2008-07-29_6257,2008-07-29,6257,矽格,twse,15.10,15.30,15.10,15.10,1162000,17621050,-0.5,,,345,,
2008-07-29_6259,2008-07-29,6259,百徽,tpex,5.72,5.72,5.35,5.35,4000,22140,,,55613096,2,,
2008-07-29_6261,2008-07-29,6261,久元,tpex,87.00,88.90,86.20,87.50,519000,45516200,,,84307300,269,,
2008-07-29_6263,2008-07-29,6263,普萊德,tpex,34.10,34.10,33.30,33.75,140000,4709300,,,51676000,75,,
2008-07-29_6264,2008-07-29,6264,德士通,tpex,5.60,5.60,5.20,5.47,77000,415850,0.05,,59035144,21,,
2008-07-29_6265,2008-07-29,6265,方土昶,tpex,25.50,25.60,25.20,25.45,684000,17376400,,,89371408,118,,
2008-07-29_6266,2008-07-29,6266,泰詠,tpex,8.29,8.29,8.09,8.09,69000,565580,,,66353544,18,,
2008-07-29_6269,2008-07-29,6269,台郡,twse,17.00,17.60,17.00,17.60,254000,4430850,0.05,,,74,,
2008-07-29_6270,2008-07-29,6270,倍微,tpex,24.50,24.95,24.50,24.80,131000,3236600,,,87980631,65,,
2008-07-29_6271,2008-07-29,6271,同欣電,twse,76.50,76.50,75.00,75.40,194000,14660100,-1.6,,,114,,
2008-07-29_6274,2008-07-29,6274,台燿,tpex,13.05,13.05,12.95,13.05,381000,4957000,,,229810308,105,,
2008-07-29_6275,2008-07-29,6275,元山,tpex,14.05,14.55,14.05,14.10,11000,158150,,,35180714,10,,
2008-07-29_6276,2008-07-29,6276,名鐘,tpex,4.72,4.72,4.54,4.54,618000,2839360,,,67530458,118,,
2008-07-29_6277,2008-07-29,6277,宏正,twse,63.00,63.00,61.60,61.70,513065,31795030,-2.3,,,322,,
2008-07-29_6278,2008-07-29,6278,台表科,tpex,42.15,43.55,42.00,43.20,3896000,166401500,1.05,,167244465,1622,,
2008-07-29_6279,2008-07-29,6279,胡連,tpex,37.90,39.55,37.90,39.55,889000,34902500,2.55,,66462415,421,,
2008-07-29_6281,2008-07-29,6281,全國電,twse,39.40,39.80,39.20,39.60,71090,2808750,0.0,,,46,,
2008-07-29_6282,2008-07-29,6282,康舒,twse,13.00,13.10,12.80,12.90,1107353,14338703,-0.4,,,256,,
2008-07-29_6283,2008-07-29,6283,淳安,twse,18.10,19.00,18.00,19.00,257000,4725750,0.4,,,88,,
2008-07-29_6284,2008-07-29,6284,佳邦,tpex,34.80,35.10,34.30,34.30,877000,30277450,,,95276118,375,,
2008-07-29_6285,2008-07-29,6285,啟碁,twse,55.50,56.40,54.00,54.80,1560649,86032862,-1.6,,,866,,
2008-07-29_6286,2008-07-29,6286,立錡,twse,283.00,285.00,275.00,278.50,2194138,614414140,-10.5,,,1615,,
2008-07-29_6287,2008-07-29,6287,元隆,tpex,7.10,7.30,7.05,7.30,222000,1592540,,,202136612,68,,
2008-07-29_6289,2008-07-29,6289,華上,twse,12.30,13.15,12.30,13.15,9186807,118606959,0.85,,,2406,,
2008-07-29_6290,2008-07-29,6290,良維,tpex,13.55,13.55,12.90,13.10,146000,1911700,,,106198067,42,,
2008-07-29_6291,2008-07-29,6291,沛亨,tpex,13.50,13.50,13.05,13.10,95000,1256100,,,45617275,41,,
2008-07-29_6292,2008-07-29,6292,迅德,tpex,16.75,16.90,16.30,16.90,18000,301400,,,50216712,7,,
2008-07-29_6294,2008-07-29,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-07-29_6298,2008-07-29,6298,崴強,tpex,21.50,21.50,21.10,21.35,242000,5158150,,,148973350,108,,
2008-07-29_6402,2008-07-29,6402,基泰營,tpex,10.00,10.50,9.93,9.93,132000,1337110,,,66150000,32,,
2008-07-29_6505,2008-07-29,6505,台塑化,twse,78.00,79.50,77.70,79.50,9028008,709176528,-0.4,,,2173,,
2008-07-29_6508,2008-07-29,6508,惠光,tpex,36.00,36.80,35.30,35.75,632000,22672900,,,68434880,373,,
2008-07-29_6509,2008-07-29,6509,聚和,tpex,16.40,16.85,16.40,16.60,724000,12040300,,,136426496,304,,
2008-07-29_6603,2008-07-29,6603,富強鑫,tpex,8.45,8.97,8.40,8.96,54000,472540,0.51,,71218345,10,,
2008-07-29_6605,2008-07-29,6605,帝寶,twse,81.50,81.50,79.00,80.00,81000,6487400,-1.5,,,68,,
2008-07-29_6609,2008-07-29,6609,瀧澤科,tpex,27.00,27.00,26.40,26.80,63000,1684250,,,57249066,27,,
2008-07-29_71122,2008-07-29,71122,寶來U5,tpex,0.36,0.41,0.26,0.31,847000,277340,,,15000000,153,,
2008-07-29_71124,2008-07-29,71124,寶來U7,tpex,0.02,0.02,0.01,0.01,88000,1260,,,10000000,7,,
2008-07-29_71126,2008-07-29,71126,寶來U9,tpex,0.02,0.05,0.02,0.05,125000,2530,0.02,,10000000,9,,
