key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-17_9914,2006-03-17,9914,美利達,twse,20.10,20.30,20.10,20.20,439059,8862732,-0.05,,,103,,
2006-03-17_9915,2006-03-17,9915,億豐,twse,40.50,40.50,39.95,40.30,487005,19495098,0.3,,,184,,
2006-03-17_9917,2006-03-17,9917,中保科,twse,52.20,52.60,51.40,52.30,336280,17484401,0.7,,,194,,
2006-03-17_9918,2006-03-17,9918,欣天然,twse,19.00,19.00,18.90,18.90,6364,120152,0.1,,,8,,
2006-03-17_9919,2006-03-17,9919,康那香,twse,13.40,13.40,13.25,13.40,129116,1718326,0.1,,,61,,
2006-03-17_9921,2006-03-17,9921,巨大,twse,57.00,57.00,56.50,56.70,144601,8181776,-0.3,,,88,,
2006-03-17_9922,2006-03-17,9922,優美,twse,0.85,0.85,0.85,0.85,39900,33869,0.05,up,,7,,
2006-03-17_9924,2006-03-17,9924,福興,twse,35.15,35.15,35.00,35.10,90792,3183478,-0.2,,,35,,
2006-03-17_9925,2006-03-17,9925,新保,twse,24.85,24.85,24.50,24.80,39226,966704,-0.05,,,34,,
2006-03-17_9926,2006-03-17,9926,新海,twse,13.90,13.95,13.90,13.95,2672,37122,0.05,,,4,,
2006-03-17_9927,2006-03-17,9927,泰銘,twse,24.25,24.45,24.20,24.45,375331,9129892,0.2,,,119,,
2006-03-17_9928,2006-03-17,9928,中視,twse,9.46,9.58,9.30,9.55,81233,767434,0.07,,,46,,
2006-03-17_9929,2006-03-17,9929,秋雨,twse,3.55,3.59,3.52,3.59,80774,285888,0.0,,,32,,
2006-03-17_9930,2006-03-17,9930,中聯資源,twse,25.00,25.10,24.85,24.90,68730,1714575,0.0,,,34,,
2006-03-17_9931,2006-03-17,9931,欣高,twse,12.80,13.00,12.80,13.00,229000,2975400,0.2,,,16,,
2006-03-17_9933,2006-03-17,9933,中鼎,twse,16.20,16.55,16.20,16.35,837722,13663358,-0.05,,,211,,
2006-03-17_9934,2006-03-17,9934,成霖,twse,26.00,26.10,25.90,25.90,13804,358610,-0.25,,,15,,
2006-03-17_9935,2006-03-17,9935,慶豐富,twse,8.59,8.60,8.53,8.60,210500,1805852,0.0,,,38,,
2006-03-17_9937,2006-03-17,9937,全國,twse,24.00,24.10,23.95,24.00,169691,4075428,0.0,,,37,,
2006-03-17_9938,2006-03-17,9938,百和,twse,21.10,21.20,21.00,21.10,286286,6033389,0.0,,,72,,
2006-03-17_9939,2006-03-17,9939,宏全,twse,20.65,20.80,20.40,20.60,1127534,23232969,-0.15,,,225,,
2006-03-17_9940,2006-03-17,9940,信義,twse,56.20,56.20,55.80,56.00,22000,1231800,0.0,,,10,,
2006-03-17_9941,2006-03-17,9941,裕融,twse,26.70,26.80,26.65,26.70,96548,2574815,-0.1,,,60,,
2006-03-17_9942,2006-03-17,9942,茂順,twse,28.45,28.55,28.35,28.35,66000,1877900,-0.1,,,40,,
2006-03-17_9943,2006-03-17,9943,好樂迪,twse,20.50,20.50,20.40,20.50,99500,2034850,0.15,,,18,,
2006-03-17_9944,2006-03-17,9944,新麗,twse,16.10,16.10,16.05,16.10,113128,1819837,0.0,,,50,,
2006-03-17_9945,2006-03-17,9945,潤泰新,twse,7.20,7.20,7.12,7.19,440562,3157968,0.07,,,86,,
