key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-08_5466,2009-01-08,5466,泰林,tpex,6.10,6.10,5.74,5.74,180000,1058580,-0.36,,259233450,63,,
2009-01-08_5467,2009-01-08,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2009-01-08_5468,2009-01-08,5468,凱鈺,tpex,5.88,5.88,5.30,5.65,74000,418150,0.06,,78102509,23,,
2009-01-08_5469,2009-01-08,5469,瀚宇博,twse,12.30,12.30,11.65,11.65,2010300,23958595,-0.85,,,570,,
2009-01-08_5471,2009-01-08,5471,松翰,twse,36.00,36.50,34.90,34.90,2763132,98102682,-2.6,,,1304,,
2009-01-08_5474,2009-01-08,5474,聰泰,tpex,18.95,19.00,18.30,18.30,109000,2031250,-0.90,,33729787,63,,
2009-01-08_5475,2009-01-08,5475,德宏,tpex,2.30,2.30,2.23,2.26,55000,125150,-0.10,,190514625,21,,
2009-01-08_5478,2009-01-08,5478,智冠,tpex,83.10,85.40,79.00,80.20,2157000,176120900,-3.90,,125039565,1459,,
2009-01-08_5481,2009-01-08,5481,華韡,tpex,5.67,5.69,5.66,5.69,33000,187290,-0.22,,102281891,15,,
2009-01-08_5483,2009-01-08,5483,中美晶,tpex,69.00,70.40,68.00,68.00,7822000,537222100,-5.10,,221233710,4230,,
2009-01-08_5484,2009-01-08,5484,慧友,twse,13.60,13.60,13.05,13.40,146411,1949455,-0.35,,,86,,
2009-01-08_5487,2009-01-08,5487,通泰,tpex,9.80,9.80,9.50,9.60,27000,259620,-0.40,,46406031,16,,
2009-01-08_5488,2009-01-08,5488,松普,tpex,4.57,4.65,4.51,4.65,55000,252390,-0.05,,91586124,17,,
2009-01-08_5489,2009-01-08,5489,彩富,tpex,19.50,19.50,19.00,19.00,31000,591800,-0.50,,95751324,16,,
2009-01-08_5490,2009-01-08,5490,同亨,tpex,12.35,12.45,12.00,12.00,216000,2645100,-0.85,,100747000,103,,
2009-01-08_5491,2009-01-08,5491,連展,tpex,7.00,7.00,6.66,6.90,675000,4625370,-0.20,,131164520,162,,
2009-01-08_5492,2009-01-08,5492,亞智科,tpex,10.60,10.60,10.25,10.55,26000,270500,-0.35,,92866067,19,,
2009-01-08_5493,2009-01-08,5493,三聯,tpex,12.30,12.30,11.75,11.80,35000,418450,-0.80,,38304513,22,,
2009-01-08_5498,2009-01-08,5498,凱崴,tpex,1.96,2.06,1.95,1.97,129000,258630,-0.06,,143286848,33,,
2009-01-08_5505,2009-01-08,5505,和旺,tpex,7.21,7.26,6.76,7.26,54000,382050,0.00,,40000000,21,,
2009-01-08_5506,2009-01-08,5506,長鴻,tpex,1.86,1.86,1.86,1.86,80000,148800,-0.14,down,127215000,9,,
2009-01-08_5508,2009-01-08,5508,永信建,tpex,33.40,33.40,32.00,32.00,16000,523000,-1.80,,131042937,16,,
2009-01-08_5511,2009-01-08,5511,德昌,tpex,11.10,11.20,10.85,11.05,74000,814300,-0.25,,82308450,19,,
2009-01-08_5512,2009-01-08,5512,力麒,tpex,5.30,5.43,5.12,5.13,3064000,16061480,-0.37,,403867820,522,,
2009-01-08_5514,2009-01-08,5514,三豐,tpex,9.00,9.20,8.90,9.01,200000,1810550,-0.07,,98662788,59,,
2009-01-08_5515,2009-01-08,5515,建國,twse,15.20,15.40,14.70,14.70,1072223,16147841,-0.8,,,369,,
2009-01-08_5516,2009-01-08,5516,雙喜,tpex,5.90,6.22,5.90,6.22,15000,89960,-0.02,,38295000,8,,
2009-01-08_5519,2009-01-08,5519,隆大,tpex,13.50,14.10,13.00,13.30,34000,460700,-0.60,,61000000,25,,
2009-01-08_5520,2009-01-08,5520,力泰,tpex,17.80,18.45,17.80,18.45,2000,36250,-0.10,,70959112,2,,
2009-01-08_5521,2009-01-08,5521,工信,tpex,8.70,8.76,8.20,8.22,2426000,20440500,-0.56,,347527413,708,,
2009-01-08_5522,2009-01-08,5522,遠雄,twse,25.60,26.10,24.05,24.05,15058233,377623649,-1.8,,,4815,,
2009-01-08_5523,2009-01-08,5523,宏都,tpex,6.17,6.33,5.91,6.00,190000,1154130,-0.35,,109323217,62,,
2009-01-08_5525,2009-01-08,5525,順天,twse,10.35,10.35,9.88,10.00,244148,2449375,-0.35,,,91,,
2009-01-08_5529,2009-01-08,5529,志嘉,tpex,,,,,0,0,,flat,44173800,0,,
2009-01-08_5530,2009-01-08,5530,大漢,tpex,5.00,5.00,4.84,4.84,63000,309030,-0.14,,107235000,26,,
2009-01-08_5531,2009-01-08,5531,鄉林,twse,15.30,15.40,13.95,13.95,11496200,171704718,-1.05,,,2788,,
2009-01-08_5533,2009-01-08,5533,皇鼎,twse,10.20,10.20,9.89,9.89,228000,2276730,-0.36,,,100,,
2009-01-08_5534,2009-01-08,5534,長虹,twse,28.35,29.40,27.60,28.35,6021152,171148729,0.0,,,2124,,
2009-01-08_5601,2009-01-08,5601,台聯櫃,tpex,12.35,12.35,11.65,11.65,79000,923250,-0.85,,72000000,21,,
2009-01-08_5603,2009-01-08,5603,陸海,tpex,7.32,7.32,7.00,7.26,68000,480870,-0.06,,62931495,33,,
2009-01-08_5604,2009-01-08,5604,中連貨,tpex,17.00,17.25,17.00,17.20,55000,943600,0.05,,108782968,23,,
2009-01-08_5607,2009-01-08,5607,遠雄港,twse,25.70,25.70,24.10,24.10,4995226,123818646,-1.8,,,2126,,
2009-01-08_5608,2009-01-08,5608,四維航,twse,36.90,36.90,34.75,34.75,2888550,102655600,-2.55,,,1557,,
2009-01-08_5609,2009-01-08,5609,中菲行,tpex,22.10,22.20,21.00,21.00,581000,12495200,-1.55,,116000000,309,,
2009-01-08_5701,2009-01-08,5701,劍湖山,tpex,8.03,8.10,7.61,7.61,9407000,74498270,-0.55,,415699242,2193,,
2009-01-08_5703,2009-01-08,5703,亞都,tpex,16.30,16.30,15.20,15.80,8000,125200,-0.20,,70239594,7,,
2009-01-08_5704,2009-01-08,5704,老爺知,tpex,15.00,15.00,14.65,14.90,17000,251150,-0.10,,59787165,15,,
2009-01-08_5706,2009-01-08,5706,鳳凰,tpex,56.60,56.60,52.80,52.80,796000,43999800,-3.80,,35130708,556,,
2009-01-08_5820,2009-01-08,5820,日盛金,tpex,2.94,2.95,2.85,2.88,1490000,4316610,-0.08,,2170775425,197,,
2009-01-08_5854,2009-01-08,5854,合庫,twse,16.20,16.25,15.45,15.55,22279041,351613435,-1.05,,,4872,,
2009-01-08_5902,2009-01-08,5902,德記,tpex,3.18,3.18,3.05,3.09,45000,140050,-0.14,,165370500,14,,
2009-01-08_5903,2009-01-08,5903,全家,tpex,,,,,0,0,,flat,223220000,0,,
2009-01-08_5904,2009-01-08,5904,寶雅,tpex,21.90,22.50,21.90,22.30,50000,1111300,-0.30,,66357819,36,,
2009-01-08_5905,2009-01-08,5905,南仁湖,tpex,6.40,6.40,6.16,6.16,715000,4488350,-0.28,,174789817,196,,
2009-01-08_6005,2009-01-08,6005,群益證,twse,7.75,7.86,7.59,7.59,5145459,39540257,-0.57,,,1063,,
2009-01-08_6008,2009-01-08,6008,凱基證,tpex,10.20,10.20,9.72,9.72,12829000,127415250,-0.73,,2538086216,2738,,
2009-01-08_6012,2009-01-08,6012,金鼎證,twse,7.15,7.20,6.91,6.91,2217139,15493577,-0.51,,,508,,
2009-01-08_6015,2009-01-08,6015,宏遠證,tpex,6.48,6.48,6.28,6.28,1802000,11389780,-0.47,,429900000,415,,
2009-01-08_6016,2009-01-08,6016,康和證,tpex,7.02,7.06,6.77,6.87,2508000,17333510,-0.38,,655425090,464,,
2009-01-08_6020,2009-01-08,6020,大展證,tpex,10.90,10.90,10.65,10.65,164000,1775200,-0.35,,232583552,36,,
2009-01-08_6021,2009-01-08,6021,大慶證,tpex,7.32,7.32,6.87,6.95,254000,1794140,-0.43,,265589587,72,,
2009-01-08_6022,2009-01-08,6022,大眾證,tpex,7.06,7.06,6.66,6.66,1589000,10730680,-0.50,,299901296,193,,
2009-01-08_6023,2009-01-08,6023,寶來期,tpex,45.50,45.50,44.00,44.05,161000,7169100,-1.85,,131276288,117,,
2009-01-08_6101,2009-01-08,6101,弘捷,tpex,2.04,2.04,1.93,1.93,108000,215550,-0.12,,104365000,18,,
2009-01-08_6103,2009-01-08,6103,合邦,tpex,1.75,1.75,1.65,1.65,25000,41750,-0.10,,52007749,3,,
2009-01-08_6104,2009-01-08,6104,創惟,tpex,13.80,13.95,13.30,13.30,553000,7472500,-0.95,,84418184,248,,
2009-01-08_6105,2009-01-08,6105,瑞傳,tpex,21.70,21.70,20.50,20.50,576000,12102400,-1.50,,107256416,232,,
2009-01-08_6107,2009-01-08,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2009-01-08_6108,2009-01-08,6108,競國,twse,10.90,10.90,10.55,10.60,409300,4369649,-0.5,,,129,,
2009-01-08_6109,2009-01-08,6109,亞元,tpex,4.12,4.12,3.86,4.00,41000,160210,-0.14,,48766917,25,,
2009-01-08_6111,2009-01-08,6111,大宇資,tpex,20.05,20.50,20.05,20.05,26000,526250,-1.45,,25608929,8,,
2009-01-08_6112,2009-01-08,6112,邁達特,twse,10.55,10.60,10.05,10.05,451002,4574970,-0.75,,,130,,
2009-01-08_6113,2009-01-08,6113,亞矽,tpex,3.85,4.07,3.85,4.07,13000,50960,-0.02,,55607100,8,,
2009-01-08_6114,2009-01-08,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2009-01-08_6115,2009-01-08,6115,鎰勝,twse,23.50,23.50,22.40,22.40,153168,3480562,-1.15,,,82,,
2009-01-08_6116,2009-01-08,6116,彩晶,twse,4.28,4.35,4.17,4.18,27743528,117661411,-0.3,,,4453,,
2009-01-08_6117,2009-01-08,6117,迎廣,twse,11.55,11.90,11.50,11.90,41000,474450,-0.15,,,18,,
2009-01-08_6118,2009-01-08,6118,建達,tpex,10.10,10.45,10.00,10.00,645000,6543550,-0.75,,86489219,289,,
2009-01-08_6119,2009-01-08,6119,大傳,twse,6.00,6.00,5.72,5.72,118034,683953,-0.33,,,43,,
2009-01-08_6120,2009-01-08,6120,達運,twse,6.38,6.38,6.00,6.00,3199934,19617904,-0.45,,,622,,
2009-01-08_6121,2009-01-08,6121,新普,tpex,83.50,84.00,80.50,80.50,2285000,187398100,-4.50,,208604843,1338,,
2009-01-08_6122,2009-01-08,6122,擎邦,tpex,10.20,10.30,10.00,10.25,112000,1133900,-0.15,,52586025,52,,
2009-01-08_6123,2009-01-08,6123,上奇,tpex,13.00,13.00,12.35,12.35,57000,715450,-0.75,,41258846,30,,
2009-01-08_6124,2009-01-08,6124,業強,tpex,9.60,10.15,9.60,9.86,324000,3158150,-0.44,,192479945,63,,
2009-01-08_6125,2009-01-08,6125,廣運,tpex,23.00,23.10,22.15,22.20,907000,20534550,-1.45,,155416235,447,,
2009-01-08_6126,2009-01-08,6126,信音,tpex,10.30,10.50,9.82,9.88,454000,4654240,-0.27,,79032471,193,,
2009-01-08_6127,2009-01-08,6127,九豪,tpex,5.62,5.70,5.50,5.70,32000,178040,-0.07,,81147551,19,,
2009-01-08_6128,2009-01-08,6128,上福,twse,12.90,13.00,12.70,12.95,212256,2720602,-0.3,,,84,,
2009-01-08_6129,2009-01-08,6129,普誠,tpex,6.90,6.99,6.65,6.65,738000,4993160,-0.49,,178962175,190,,
2009-01-08_6131,2009-01-08,6131,鈞泰,twse,12.20,12.30,11.85,12.00,102320,1237921,-0.45,,,71,,
2009-01-08_6133,2009-01-08,6133,金橋,twse,7.45,7.45,7.20,7.38,83004,610489,-0.09,,,28,,
2009-01-08_6134,2009-01-08,6134,萬旭,tpex,18.50,19.60,18.50,19.05,496000,9498050,0.10,,66900000,253,,
2009-01-08_6135,2009-01-08,6135,佳營,tpex,,,,,0,0,,flat,76188875,0,,
2009-01-08_6136,2009-01-08,6136,富爾特,twse,12.90,12.90,12.15,12.15,926111,11521993,-0.9,,,267,,
2009-01-08_6138,2009-01-08,6138,茂達,tpex,20.50,21.20,20.05,20.05,3875000,79200200,-1.50,,122419448,1360,,
2009-01-08_6139,2009-01-08,6139,亞翔,twse,17.50,17.50,16.95,17.35,348302,5998838,-0.3,,,163,,
2009-01-08_6140,2009-01-08,6140,訊達,tpex,6.48,6.48,6.03,6.34,12000,74640,-0.14,,33882750,11,,
2009-01-08_6141,2009-01-08,6141,柏承,twse,13.50,13.65,12.90,12.90,389292,5152365,-0.7,,,181,,
2009-01-08_6142,2009-01-08,6142,友勁,twse,12.10,12.25,11.60,11.75,15401427,183162048,0.15,,,3643,,
2009-01-08_6143,2009-01-08,6143,振曜,tpex,16.70,16.70,15.90,15.90,504000,8175150,-1.15,,63500231,230,,
2009-01-08_6144,2009-01-08,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-01-08_6145,2009-01-08,6145,勁永,twse,6.08,6.26,5.90,6.25,4715820,28884462,0.0,,,958,,
2009-01-08_6146,2009-01-08,6146,耕興,tpex,29.60,29.60,28.30,28.30,206000,5960600,-1.30,,77131528,120,,
2009-01-08_6147,2009-01-08,6147,頎邦,tpex,9.00,9.00,8.55,8.55,1833000,16026990,-0.64,,324371696,489,,
2009-01-08_6148,2009-01-08,6148,驊宏資,tpex,1.88,1.88,1.85,1.85,52000,96480,-0.11,,150751044,14,,
2009-01-08_6150,2009-01-08,6150,撼訊,tpex,9.50,9.70,9.16,9.19,182000,1711740,-0.65,,65155299,87,,
2009-01-08_6151,2009-01-08,6151,晉倫,tpex,7.85,8.17,7.85,7.86,24000,190960,-0.14,,44567000,13,,
2009-01-08_6152,2009-01-08,6152,百一,tpex,16.70,17.20,16.50,16.55,793000,13379550,-0.45,,130436026,318,,
2009-01-08_6153,2009-01-08,6153,嘉聯益,twse,8.30,8.80,8.30,8.45,3103378,26529706,-0.12,,,816,,
2009-01-08_6154,2009-01-08,6154,順發,tpex,17.60,17.75,17.35,17.45,242000,4241250,-0.30,,72800000,93,,
2009-01-08_6155,2009-01-08,6155,鈞寶,twse,16.80,16.80,16.00,16.45,16083,263110,-0.3,,,16,,
2009-01-08_6156,2009-01-08,6156,科橋,tpex,2.97,2.97,2.89,2.89,158000,461070,-0.21,,219286710,56,,
2009-01-08_6158,2009-01-08,6158,禾昌,tpex,19.80,19.95,18.95,18.95,1310000,25175800,-1.40,,113095673,553,,
2009-01-08_6159,2009-01-08,6159,詮鼎,tpex,8.11,8.40,7.82,7.90,1862000,15268960,-0.28,,255561467,380,,
2009-01-08_6160,2009-01-08,6160,欣技,tpex,35.00,35.00,33.05,33.75,63000,2140500,-1.25,,70981120,58,,
2009-01-08_6161,2009-01-08,6161,捷波,tpex,4.04,4.13,3.85,3.93,213000,839340,-0.20,,101104239,72,,
2009-01-08_6163,2009-01-08,6163,華電網,tpex,21.50,21.70,20.60,20.60,489000,10394850,-1.35,,77153227,216,,
2009-01-08_6164,2009-01-08,6164,華興,twse,11.40,11.55,11.05,11.05,1263094,14239943,-0.8,,,408,,
2009-01-08_6165,2009-01-08,6165,浪凡,twse,12.30,12.50,11.95,11.95,182000,2178550,-0.85,,,44,,
2009-01-08_6166,2009-01-08,6166,凌華,twse,17.00,17.00,16.30,16.30,104399,1733213,-0.9,,,67,,
2009-01-08_6167,2009-01-08,6167,久正,tpex,2.35,2.45,2.33,2.33,151000,355570,-0.17,,166173221,49,,
2009-01-08_6168,2009-01-08,6168,宏齊,twse,16.60,16.70,15.90,15.90,2182907,35345362,-1.15,,,893,,
2009-01-08_6169,2009-01-08,6169,昱泉,tpex,34.00,36.35,34.00,35.90,704000,25148800,1.90,,27941000,396,,
2009-01-08_6170,2009-01-08,6170,統振,tpex,21.60,22.50,20.50,20.90,1541000,33672950,-0.80,,81624579,674,,
2009-01-08_6171,2009-01-08,6171,亞銳士,tpex,4.63,4.88,4.63,4.88,29000,135270,-0.05,,30351921,9,,
2009-01-08_6172,2009-01-08,6172,互億,twse,2.97,2.97,2.81,2.81,99101,280954,-0.16,,,15,,
2009-01-08_6173,2009-01-08,6173,信昌電,tpex,4.70,4.70,4.53,4.53,183000,846390,-0.27,,162209827,37,,
2009-01-08_6174,2009-01-08,6174,安碁,tpex,3.95,3.95,3.86,3.86,41000,160620,-0.18,,71687458,5,,
2009-01-08_6175,2009-01-08,6175,立敦,tpex,3.75,4.05,3.75,4.05,12000,48300,0.03,,94418907,5,,
2009-01-08_6176,2009-01-08,6176,瑞儀,twse,20.90,21.10,20.10,20.10,3030541,61804219,-1.5,,,986,,
2009-01-08_6177,2009-01-08,6177,達麗,tpex,,,,,0,0,,flat,49399620,0,,
2009-01-08_6179,2009-01-08,6179,世仰,tpex,3.59,3.62,3.50,3.55,141000,501410,0.02,,72912000,36,,
2009-01-08_6180,2009-01-08,6180,橘子,tpex,21.50,22.90,20.65,20.80,6276000,137667350,-1.40,,158782730,2528,,
2009-01-08_6182,2009-01-08,6182,合晶,tpex,43.50,44.20,42.55,42.55,8436000,363052050,-3.15,,235111566,4688,,
2009-01-08_6183,2009-01-08,6183,關貿,tpex,11.80,11.85,11.55,11.60,121000,1407300,-0.10,,197725777,46,,
2009-01-08_6184,2009-01-08,6184,大豐電,twse,34.20,34.35,34.00,34.00,26000,885000,-0.2,,,20,,
2009-01-08_6185,2009-01-08,6185,幃翔,tpex,9.39,9.74,9.12,9.14,29000,270480,-0.36,,91084400,21,,
2009-01-08_6186,2009-01-08,6186,晶磊,tpex,3.00,3.00,2.62,2.94,141000,417250,0.13,,72068831,41,,
2009-01-08_6187,2009-01-08,6187,萬潤,tpex,14.30,15.00,14.30,14.40,2187000,31978650,0.15,,58060475,786,,
2009-01-08_6188,2009-01-08,6188,廣明,tpex,25.30,26.10,24.45,24.80,2922000,74017800,-1.30,,289510846,1017,,
2009-01-08_6189,2009-01-08,6189,豐藝,twse,10.00,10.00,9.64,9.90,185850,1820430,-0.15,,,66,,
2009-01-08_6190,2009-01-08,6190,萬泰,tpex,5.21,5.21,5.03,5.05,125000,637590,-0.24,,114694262,43,,
2009-01-08_6191,2009-01-08,6191,精成科,twse,10.00,10.00,9.43,9.43,175079,1699393,-0.57,,,94,,
2009-01-08_6192,2009-01-08,6192,巨路,twse,40.60,40.60,39.00,39.00,533500,21321900,-2.3,,,266,,
2009-01-08_6194,2009-01-08,6194,育富,tpex,22.80,22.80,21.55,21.55,586000,12931650,-1.60,,118998000,278,,
2009-01-08_6195,2009-01-08,6195,旭展,tpex,7.41,7.67,7.40,7.67,49000,367770,-0.01,,22968202,25,,
2009-01-08_6196,2009-01-08,6196,帆宣,twse,8.70,8.72,8.30,8.30,309000,2634220,-0.57,,,111,,
2009-01-08_6197,2009-01-08,6197,佳必琪,twse,44.00,44.45,42.25,42.25,4602471,198779741,-3.15,,,2426,,
2009-01-08_6198,2009-01-08,6198,凌泰,tpex,5.00,5.10,5.00,5.00,10000,50350,-0.30,,34679609,7,,
2009-01-08_6199,2009-01-08,6199,精威,tpex,8.00,8.00,7.82,7.96,44000,349050,-0.04,,63082933,21,,
2009-01-08_6201,2009-01-08,6201,亞弘電,twse,18.30,18.30,17.80,17.90,119000,2138350,-0.4,,,36,,
2009-01-08_6202,2009-01-08,6202,盛群,twse,22.50,22.50,21.60,21.60,1462332,32118000,-1.6,,,628,,
2009-01-08_6203,2009-01-08,6203,海韻,tpex,35.00,35.10,33.25,33.25,252000,8526850,-2.45,,59608829,155,,
2009-01-08_6204,2009-01-08,6204,艾華,tpex,12.90,12.90,12.70,12.70,2000,25600,-0.25,,36700000,2,,
2009-01-08_6205,2009-01-08,6205,詮欣,twse,15.60,16.20,15.60,15.70,76354,1213372,-0.6,,,45,,
2009-01-08_6206,2009-01-08,6206,飛捷,twse,45.80,47.30,44.60,44.60,271710,12554228,-2.9,,,215,,
2009-01-08_6207,2009-01-08,6207,雷科,tpex,13.95,13.95,13.25,13.50,124000,1680950,-0.45,,71734314,59,,
2009-01-08_6208,2009-01-08,6208,日揚,tpex,9.76,9.81,9.41,9.41,63000,608040,-0.69,,84600167,26,,
2009-01-08_6209,2009-01-08,6209,今國光,twse,9.80,10.10,9.60,9.83,382400,3740470,-0.47,,,137,,
2009-01-08_6210,2009-01-08,6210,慶生,tpex,13.05,13.55,13.05,13.55,22000,295100,-0.05,,35048000,10,,
2009-01-08_6211,2009-01-08,6211,福登,tpex,8.41,8.41,8.23,8.24,20000,165990,-0.26,,46734763,10,,
2009-01-08_6212,2009-01-08,6212,理銘,tpex,4.80,5.02,4.70,5.00,21000,100710,0.29,,102000000,12,,
2009-01-08_6213,2009-01-08,6213,聯茂,twse,13.00,13.00,12.45,12.45,5536819,69901391,-0.9,,,1289,,
2009-01-08_6214,2009-01-08,6214,精誠,tpex,17.90,18.00,17.65,17.75,85000,1514500,-0.50,,288241904,41,,
2009-01-08_6215,2009-01-08,6215,和椿,twse,10.65,11.10,10.65,11.00,187000,2056750,-0.2,,,6,,
2009-01-08_6216,2009-01-08,6216,居易,twse,13.30,13.30,12.55,12.70,202048,2584759,-0.7,,,104,,
2009-01-08_6217,2009-01-08,6217,中探針,tpex,4.00,4.00,3.95,4.00,46000,183950,-0.20,,40421200,5,,
2009-01-08_6218,2009-01-08,6218,豪勉,tpex,17.50,17.65,16.80,16.90,100000,1713250,-0.90,,50800000,52,,
2009-01-08_6219,2009-01-08,6219,視達,tpex,2.43,2.79,2.43,2.43,199000,499610,-0.18,,46333116,46,,
2009-01-08_6220,2009-01-08,6220,岳豐,tpex,6.97,7.35,6.97,7.14,68000,485450,-0.31,,98326425,29,,
2009-01-08_6221,2009-01-08,6221,晉泰,tpex,6.25,6.38,6.25,6.38,2000,12630,-0.06,,32552434,2,,
2009-01-08_6222,2009-01-08,6222,上揚,tpex,3.49,3.50,3.29,3.29,379000,1261460,-0.24,,61671306,43,,
2009-01-08_6223,2009-01-08,6223,旺矽,tpex,22.70,22.80,21.85,21.85,360000,7944650,-1.60,,71105314,191,,
2009-01-08_6224,2009-01-08,6224,聚鼎,tpex,17.10,17.60,16.95,16.95,19000,329500,-0.45,,71921838,15,,
2009-01-08_6225,2009-01-08,6225,天瀚,twse,5.70,5.82,5.50,5.50,243250,1368785,-0.41,,,100,,
2009-01-08_6226,2009-01-08,6226,光鼎,twse,7.90,8.03,7.72,8.03,260709,2069620,0.01,,,75,,
2009-01-08_6227,2009-01-08,6227,茂綸,tpex,9.12,9.49,9.12,9.33,10000,92650,-0.17,,78488571,9,,
2009-01-08_6228,2009-01-08,6228,全譜,tpex,5.98,5.98,5.60,5.60,24000,135280,-0.30,,41114627,11,,
2009-01-08_6229,2009-01-08,6229,研通,tpex,8.81,8.81,8.45,8.77,33000,283780,-0.23,,36628272,18,,
2009-01-08_6230,2009-01-08,6230,超眾,tpex,16.65,16.90,15.95,15.95,1080000,17383050,-1.15,,86343396,440,,
2009-01-08_6231,2009-01-08,6231,系微,tpex,60.30,60.30,57.20,57.20,512000,29778600,-4.20,,32870108,366,,
2009-01-08_6233,2009-01-08,6233,旺玖,tpex,14.00,14.20,13.50,13.50,943000,12976300,-1.00,,88643936,391,,
2009-01-08_6234,2009-01-08,6234,高僑,tpex,10.20,10.20,9.80,9.80,169000,1680100,-0.70,,71588589,87,,
2009-01-08_6235,2009-01-08,6235,華孚,twse,6.07,6.07,5.70,5.70,3475472,20262179,-0.42,,,821,,
2009-01-08_6236,2009-01-08,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-01-08_6237,2009-01-08,6237,驊訊,tpex,42.50,45.60,42.50,43.20,3874000,170993450,0.00,,62710923,2498,,
2009-01-08_6238,2009-01-08,6238,巨圖,tpex,2.12,2.12,2.12,2.12,1000,2120,0.04,up,23411470,1,,
2009-01-08_6239,2009-01-08,6239,力成,twse,51.90,52.20,50.10,50.10,22014864,1118815469,-3.7,,,9146,,
2009-01-08_6240,2009-01-08,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-01-08_6241,2009-01-08,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2009-01-08_6242,2009-01-08,6242,聯豪科,tpex,,,,,0,0,,flat,55810663,0,,
2009-01-08_6243,2009-01-08,6243,迅杰,tpex,31.00,32.45,30.75,30.75,2088000,65416550,-2.30,,70904139,981,,
2009-01-08_6244,2009-01-08,6244,茂迪,tpex,76.80,79.40,76.80,76.80,4650000,359478600,-5.70,,249525092,2605,,
2009-01-08_6245,2009-01-08,6245,立端,tpex,10.35,10.50,10.10,10.20,185000,1902500,-0.55,,61355546,71,,
2009-01-08_6246,2009-01-08,6246,臺龍,tpex,1.95,1.96,1.88,1.94,21000,40290,-0.01,,93374000,15,,
2009-01-08_6247,2009-01-08,6247,淇譽電,tpex,12.70,12.70,12.55,12.60,97000,1220150,-0.15,,60321000,52,,
2009-01-08_6248,2009-01-08,6248,沛波,tpex,7.17,7.17,6.99,7.14,54000,381850,-0.03,,50465138,24,,
2009-01-08_6250,2009-01-08,6250,宇加,tpex,3.21,3.21,3.21,3.21,5000,16050,-0.02,down,24746232,3,,
2009-01-08_6255,2009-01-08,6255,奈普,twse,9.56,9.70,9.27,9.27,1904801,17932610,-0.69,,,516,,
2009-01-08_6257,2009-01-08,6257,矽格,twse,7.12,7.16,6.80,6.90,1731401,12149828,-0.38,,,369,,
2009-01-08_6259,2009-01-08,6259,百徽,tpex,2.50,2.50,2.34,2.34,8000,19540,-0.17,,44490477,6,,
2009-01-08_6261,2009-01-08,6261,久元,tpex,33.60,34.00,33.10,33.10,988000,33015850,-2.45,,92000000,559,,
2009-01-08_6263,2009-01-08,6263,普萊德,tpex,19.95,20.00,19.20,19.20,106000,2083100,-1.05,,55130000,71,,
2009-01-08_6264,2009-01-08,6264,德士通,tpex,3.80,4.09,3.66,3.70,80000,308260,-0.17,,59035144,26,,
2009-01-08_6265,2009-01-08,6265,方土昶,tpex,9.80,9.84,9.20,9.20,768000,7260590,-0.69,,92830371,296,,
2009-01-08_6266,2009-01-08,6266,泰詠,tpex,4.40,4.55,4.29,4.55,24000,103900,-0.05,,68361699,6,,
2009-01-08_6269,2009-01-08,6269,台郡,twse,10.90,11.30,10.70,10.70,1584000,17349100,-0.5,,,438,,
2009-01-08_6270,2009-01-08,6270,倍微,tpex,12.50,12.50,12.10,12.20,82000,1002100,-0.40,,88399078,46,,
2009-01-08_6271,2009-01-08,6271,同欣電,twse,32.30,32.30,31.00,31.10,910600,28723330,-1.6,,,487,,
2009-01-08_6274,2009-01-08,6274,台燿,tpex,5.25,5.28,5.08,5.15,570000,2947670,-0.22,,232288058,162,,
2009-01-08_6275,2009-01-08,6275,元山,tpex,6.00,6.00,6.00,6.00,5000,30000,-0.39,down,36619937,3,,
2009-01-08_6276,2009-01-08,6276,名鐘,tpex,2.05,2.05,1.97,2.02,46000,92010,-0.02,,67649594,16,,
2009-01-08_6277,2009-01-08,6277,宏正,twse,42.00,42.30,41.00,41.85,298763,12543490,-0.35,,,99,,
2009-01-08_6278,2009-01-08,6278,台表科,tpex,24.00,24.15,22.80,22.85,2735000,64753900,-1.65,,167244465,934,,
2009-01-08_6279,2009-01-08,6279,胡連,tpex,20.50,20.60,20.10,20.10,29000,592250,-0.60,,70175512,20,,
2009-01-08_6281,2009-01-08,6281,全國電,twse,26.15,26.50,25.50,25.50,322002,8345906,-1.3,,,141,,
2009-01-08_6282,2009-01-08,6282,康舒,twse,12.70,13.15,12.60,12.60,6494096,83746819,-0.1,,,1848,,
2009-01-08_6283,2009-01-08,6283,淳安,twse,12.00,12.00,11.55,11.85,396390,4673901,-0.35,,,174,,
2009-01-08_6284,2009-01-08,6284,佳邦,tpex,12.75,12.80,12.35,12.35,230000,2893100,-0.90,,98259025,94,,
2009-01-08_6285,2009-01-08,6285,啟碁,twse,22.50,22.80,21.65,21.65,1528692,33959681,-1.6,,,684,,
