key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-05_3227,2013-12-05,3227,原相,tpex,48.80,48.80,47.80,47.85,356000,17158650,,,134579128,227,,
2013-12-05_3228,2013-12-05,3228,金麗科,tpex,24.25,24.30,24.25,24.30,38000,922900,0.05,,60501705,19,,
2013-12-05_3229,2013-12-05,3229,晟鈦,twse,35.85,39.55,35.85,39.55,939542,36377332,2.55,,,486,,
2013-12-05_3230,2013-12-05,3230,錦明,tpex,7.60,8.02,7.60,7.85,2840000,22563920,0.35,,110746524,714,,
2013-12-05_3231,2013-12-05,3231,緯創,twse,26.30,26.40,25.95,25.95,5600725,146401904,-0.1,,,1886,,
2013-12-05_3232,2013-12-05,3232,昱捷,tpex,11.00,11.70,10.95,10.95,156000,1737650,,,41567865,77,,
2013-12-05_3234,2013-12-05,3234,光環,tpex,18.65,19.90,18.65,19.90,5510000,108657700,1.30,,101182697,1979,,
2013-12-05_3236,2013-12-05,3236,千如,tpex,12.35,12.35,12.15,12.35,91000,1116900,0.00,,57231671,41,,
2013-12-05_3252,2013-12-05,3252,海灣,tpex,37.00,37.45,36.00,37.00,85000,3091850,,,20000000,56,,
2013-12-05_3257,2013-12-05,3257,虹冠電,twse,69.70,72.30,69.50,69.70,3216214,227235524,0.4,,,2009,,
2013-12-05_3259,2013-12-05,3259,鑫創,tpex,35.30,37.00,35.30,35.70,557000,20038950,0.50,,62548553,257,,
2013-12-05_3260,2013-12-05,3260,威剛,tpex,72.80,73.60,71.50,71.70,3679000,265497300,,,242971913,2228,,
2013-12-05_3264,2013-12-05,3264,欣銓,tpex,21.00,21.20,20.95,21.10,2459000,51925500,0.25,,466520530,1365,,
2013-12-05_3265,2013-12-05,3265,台星科,tpex,45.70,46.75,45.35,45.35,2921000,134742100,0.35,,136261659,1622,,
2013-12-05_3266,2013-12-05,3266,昇陽,tpex,27.40,27.40,26.55,26.60,151000,4032200,,,302314309,72,,
2013-12-05_3268,2013-12-05,3268,海德威,tpex,9.10,9.10,9.03,9.10,46000,417760,0.00,,30666304,17,,
2013-12-05_3276,2013-12-05,3276,宇環,tpex,9.25,9.30,9.20,9.20,20000,184800,,,69712666,9,,
2013-12-05_3284,2013-12-05,3284,太普高,tpex,11.40,11.90,11.40,11.60,538000,6233950,,,57159152,163,,
2013-12-05_3285,2013-12-05,3285,微端,tpex,15.85,16.70,15.70,16.40,922000,15169250,0.75,,44109324,442,,
2013-12-05_3287,2013-12-05,3287,廣寰科,tpex,10.30,10.30,10.00,10.30,195000,1976600,0.00,,43970483,76,,
2013-12-05_3288,2013-12-05,3288,點晶,tpex,10.40,10.70,10.40,10.70,10000,106650,0.10,,49778148,7,,
2013-12-05_3289,2013-12-05,3289,宜特,tpex,26.40,26.70,26.00,26.60,262000,6880350,0.60,,45907539,106,,
2013-12-05_3290,2013-12-05,3290,東浦,tpex,30.00,30.70,30.00,30.50,2238000,68217800,0.80,,94808501,949,,
2013-12-05_3291,2013-12-05,3291,遠翔科,tpex,52.40,52.40,51.20,51.80,328000,16933400,,,35351400,213,,
2013-12-05_3293,2013-12-05,3293,鈊象,tpex,54.00,54.80,53.60,53.80,247000,13332400,,,69476390,187,,
2013-12-05_3294,2013-12-05,3294,英濟,tpex,13.00,13.10,12.50,12.65,629000,8028650,,,129058419,261,,
2013-12-05_3296,2013-12-05,3296,勝德,twse,21.15,21.55,21.05,21.20,507425,10795267,0.05,,,228,,
2013-12-05_3297,2013-12-05,3297,杭特,tpex,48.00,48.65,46.80,47.70,892000,42653600,0.20,,36582245,624,,
2013-12-05_3299,2013-12-05,3299,帛漢,tpex,29.00,29.40,29.00,29.15,71000,2067300,0.15,,50385385,39,,
2013-12-05_3303,2013-12-05,3303,岱稜,tpex,19.70,20.25,19.70,19.85,284000,5654100,,,97678596,160,,
2013-12-05_3305,2013-12-05,3305,昇貿,twse,33.10,33.20,32.80,32.80,132437,4370516,-0.2,,,88,,
2013-12-05_3306,2013-12-05,3306,鼎天,tpex,28.65,28.65,27.50,27.50,893000,25102800,,,50607702,495,,
2013-12-05_3308,2013-12-05,3308,聯德,twse,8.77,8.95,8.73,8.73,127000,1119840,-0.04,,,46,,
2013-12-05_3310,2013-12-05,3310,佳穎,tpex,17.85,17.95,17.70,17.70,37000,659200,,,111691710,23,,
2013-12-05_3311,2013-12-05,3311,閎暉,twse,34.10,34.10,33.45,33.60,167124,5612413,-0.15,,,161,,
2013-12-05_3312,2013-12-05,3312,弘憶股,twse,12.10,12.10,12.00,12.10,50320,606490,0.0,,,32,,
2013-12-05_3313,2013-12-05,3313,斐成,tpex,12.90,13.40,12.90,13.05,1023000,13413850,0.05,,83684196,286,,
2013-12-05_3315,2013-12-05,3315,宣昶,twse,15.50,15.55,15.35,15.35,33338,514621,-0.05,,,25,,
2013-12-05_3317,2013-12-05,3317,尼克森,tpex,15.20,15.25,14.80,14.90,197000,2959900,,,61251550,82,,
2013-12-05_3322,2013-12-05,3322,建舜電,tpex,8.31,8.39,8.30,8.37,19000,158220,,,83161200,13,,
2013-12-05_3323,2013-12-05,3323,加百裕,tpex,14.35,14.70,14.30,14.60,356000,5170650,0.20,,98989914,147,,
2013-12-05_3324,2013-12-05,3324,雙鴻,tpex,21.05,21.60,21.05,21.35,718000,15293650,0.30,,70674386,369,,
2013-12-05_3325,2013-12-05,3325,旭品,tpex,14.25,14.40,14.20,14.25,71000,1012950,0.05,,77097656,36,,
2013-12-05_3332,2013-12-05,3332,幸康,tpex,40.30,40.60,40.30,40.60,5000,202000,0.00,,48104246,4,,
2013-12-05_3339,2013-12-05,3339,泰谷,tpex,12.15,12.15,11.80,11.90,181000,2152700,0.00,,275304842,99,,
2013-12-05_3354,2013-12-05,3354,律勝,tpex,11.50,11.60,11.50,11.50,8000,92150,0.00,,84011206,7,,
2013-12-05_3356,2013-12-05,3356,奇偶,twse,198.50,204.50,198.00,198.50,617320,123404360,0.0,,,571,,
2013-12-05_3360,2013-12-05,3360,尚立,tpex,6.15,6.15,6.15,6.15,18000,110700,,flat,52802400,9,,
2013-12-05_3362,2013-12-05,3362,先進光,tpex,20.30,20.40,20.10,20.10,540000,10878850,,,78665000,215,,
2013-12-05_3363,2013-12-05,3363,上詮,tpex,24.00,24.90,24.00,24.80,1490000,36687750,0.90,,62093969,765,,
2013-12-05_3372,2013-12-05,3372,典範,tpex,6.19,6.19,6.13,6.16,299000,1840150,0.02,,302500000,129,,
2013-12-05_3373,2013-12-05,3373,熱映,tpex,27.50,28.90,27.50,28.15,183000,5185400,0.15,,32637059,144,,
2013-12-05_3376,2013-12-05,3376,新日興,twse,66.30,66.60,64.70,65.20,887821,58153427,-1.1,,,557,,
2013-12-05_3379,2013-12-05,3379,彬台,tpex,22.50,22.50,22.05,22.25,28000,620550,,,34504988,17,,
2013-12-05_3380,2013-12-05,3380,明泰,twse,20.15,20.45,20.10,20.15,1968700,39972552,0.1,,,796,,
2013-12-05_3383,2013-12-05,3383,新世紀,twse,14.05,14.15,13.85,13.85,532089,7431922,-0.2,,,235,,
2013-12-05_3388,2013-12-05,3388,崇越電,tpex,70.50,70.90,70.00,70.50,42000,2954500,0.00,,62000000,29,,
2013-12-05_3390,2013-12-05,3390,旭軟,tpex,36.80,36.90,36.60,36.70,106000,3895000,0.10,,63661080,86,,
2013-12-05_3402,2013-12-05,3402,漢科,tpex,11.00,11.20,11.00,11.05,92000,1018450,0.05,,73660692,27,,
2013-12-05_3406,2013-12-05,3406,玉晶光,twse,87.70,88.70,86.70,86.70,2496085,218617495,-0.9,,,1701,,
2013-12-05_3416,2013-12-05,3416,融程電,tpex,55.90,57.20,55.80,56.80,373000,21132900,0.90,,50938952,239,,
2013-12-05_3419,2013-12-05,3419,譁裕,twse,17.45,18.15,17.45,18.15,3172971,56942389,1.15,,,1086,,
2013-12-05_3428,2013-12-05,3428,光燿科,tpex,31.85,31.85,30.20,30.30,1133000,35171350,,,73886600,620,,
2013-12-05_3431,2013-12-05,3431,長天,tpex,21.20,22.35,20.55,22.35,4489000,97628850,1.45,,59820533,1737,,
2013-12-05_3432,2013-12-05,3432,台端,twse,11.35,11.35,11.10,11.10,54000,604000,-0.25,,,25,,
2013-12-05_3434,2013-12-05,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2013-12-05_3438,2013-12-05,3438,類比科,tpex,27.45,27.65,27.35,27.60,90000,2477600,0.15,,38615110,41,,
2013-12-05_3441,2013-12-05,3441,聯一光,tpex,17.30,17.55,17.15,17.30,40000,694100,0.00,,40039920,26,,
2013-12-05_3443,2013-12-05,3443,創意,twse,75.70,75.80,74.00,74.40,445435,33276470,-0.6,,,272,,
2013-12-05_3444,2013-12-05,3444,利機,tpex,17.90,17.90,16.80,16.80,461000,8002100,0.00,,39114586,118,,
2013-12-05_3450,2013-12-05,3450,聯鈞,twse,71.30,74.00,71.30,73.00,6716503,490140113,1.9,,,3529,,
2013-12-05_3452,2013-12-05,3452,益通,tpex,17.00,17.10,16.60,16.85,3984000,66949050,,,779449742,1399,,
2013-12-05_3454,2013-12-05,3454,晶睿,twse,207.50,211.00,203.00,206.00,1745702,361125410,1.5,,,1304,,
2013-12-05_3455,2013-12-05,3455,由田,tpex,24.85,24.85,24.50,24.50,120000,2949150,,,60757500,84,,
2013-12-05_3465,2013-12-05,3465,祥業,tpex,7.00,7.00,6.52,6.52,42000,285670,,,28409807,30,,
2013-12-05_3466,2013-12-05,3466,致振,tpex,27.50,28.95,27.50,28.25,61000,1716600,0.95,,62377573,39,,
2013-12-05_3474,2013-12-05,3474,華亞科,twse,21.80,21.85,21.10,21.20,25504129,548972615,0.05,,,5453,,
2013-12-05_3479,2013-12-05,3479,安勤,tpex,44.20,44.70,43.60,43.75,620000,27391000,,,53422649,365,,
2013-12-05_3481,2013-12-05,3481,群創,twse,10.95,11.00,10.70,10.70,67105758,725592209,-0.25,,,9253,,
2013-12-05_3483,2013-12-05,3483,力致,tpex,17.00,17.05,16.80,16.90,55000,930350,,,48960000,33,,
2013-12-05_3484,2013-12-05,3484,崧騰,tpex,27.00,27.40,26.55,26.65,926000,25052800,0.00,,61086773,517,,
2013-12-05_3489,2013-12-05,3489,森寶,tpex,24.35,24.60,24.10,24.40,46000,1116600,,,82980670,36,,
2013-12-05_3490,2013-12-05,3490,單井,tpex,22.80,23.00,22.05,22.55,152000,3416350,,,45017011,77,,
2013-12-05_3491,2013-12-05,3491,昇達科,tpex,53.20,54.30,53.00,53.40,946000,50889000,1.00,,50531241,540,,
2013-12-05_3494,2013-12-05,3494,誠研,twse,27.60,27.85,27.20,27.20,3297897,90814135,-0.15,,,1192,,
2013-12-05_3498,2013-12-05,3498,陽程,tpex,98.30,99.00,95.50,96.10,4076000,395752800,,,77205164,2410,,
2013-12-05_3499,2013-12-05,3499,環天科,tpex,10.95,11.00,10.60,10.80,278000,3002250,0.00,,58335596,135,,
2013-12-05_3501,2013-12-05,3501,維熹,twse,48.85,49.00,48.40,48.90,116280,5652162,0.4,,,104,,
2013-12-05_3504,2013-12-05,3504,揚明光,twse,57.50,58.40,56.50,56.50,194102,11061614,-0.7,,,155,,
2013-12-05_3508,2013-12-05,3508,位速,tpex,41.95,42.30,41.90,42.30,321000,13536100,0.35,,92837737,182,,
2013-12-05_3511,2013-12-05,3511,矽瑪,tpex,15.20,15.30,15.20,15.25,36000,548300,0.00,,38972945,18,,
2013-12-05_3512,2013-12-05,3512,能緹,tpex,10.25,10.25,9.91,9.91,80000,803450,,,44000000,40,,
2013-12-05_3514,2013-12-05,3514,昱晶,twse,32.00,32.30,31.30,31.40,4770029,150349045,-0.5,,,2006,,
2013-12-05_3515,2013-12-05,3515,華擎,twse,115.00,118.00,114.00,114.00,1517573,175658531,3.0,,,1056,,
2013-12-05_3516,2013-12-05,3516,亞帝歐,tpex,11.00,11.40,11.00,11.20,133000,1493900,0.20,,76013650,66,,
2013-12-05_3518,2013-12-05,3518,柏騰,twse,46.40,47.80,46.40,47.30,1701437,80182589,1.35,,,1079,,
2013-12-05_3519,2013-12-05,3519,綠能,twse,25.45,25.50,24.75,24.85,3599470,89919367,-0.3,,,1520,,
2013-12-05_3520,2013-12-05,3520,振維,tpex,18.20,18.50,17.85,17.85,217000,3972800,0.05,,51266564,178,,
2013-12-05_3521,2013-12-05,3521,鴻翊,tpex,13.40,13.55,13.35,13.35,87000,1163400,,,31730575,23,,
2013-12-05_3522,2013-12-05,3522,宏森,tpex,13.45,13.55,13.45,13.50,52000,701300,0.05,,47292000,21,,
2013-12-05_3523,2013-12-05,3523,迎輝,tpex,24.00,24.00,23.85,23.95,181000,4321850,0.20,,97935560,31,,
2013-12-05_3526,2013-12-05,3526,凡甲,tpex,23.15,23.25,23.05,23.05,57000,1318800,,,60971629,36,,
2013-12-05_3527,2013-12-05,3527,聚積,tpex,70.10,70.60,69.10,69.40,208000,14507600,,,33156398,121,,
2013-12-05_3528,2013-12-05,3528,安馳,tpex,27.80,27.80,27.65,27.80,41000,1134500,0.00,,53342540,25,,
2013-12-05_3529,2013-12-05,3529,力旺,tpex,73.70,76.50,73.70,75.50,990000,74843300,1.80,,76832242,765,,
2013-12-05_3531,2013-12-05,3531,先益,tpex,24.35,24.70,24.20,24.40,50000,1222400,0.10,,61175011,29,,
2013-12-05_3532,2013-12-05,3532,台勝科,twse,28.60,28.80,28.00,28.40,100152,2832370,-0.3,,,48,,
2013-12-05_3533,2013-12-05,3533,嘉澤,twse,66.90,66.90,65.60,66.10,215200,14214700,0.4,,,176,,
2013-12-05_3535,2013-12-05,3535,晶彩科,twse,9.07,9.15,8.96,9.00,187220,1689739,-0.07,,,83,,
2013-12-05_3536,2013-12-05,3536,誠創,twse,8.38,8.38,8.02,8.05,532034,4329312,-0.34,,,210,,
2013-12-05_3537,2013-12-05,3537,堡達,tpex,33.00,34.90,32.80,34.35,2988000,100289650,1.50,,48695220,756,,
2013-12-05_3540,2013-12-05,3540,曜越,tpex,15.10,15.15,14.65,14.75,228000,3378400,,,62789182,106,,
2013-12-05_3541,2013-12-05,3541,西柏,tpex,46.35,47.40,45.55,46.40,1412000,65612100,0.35,,38088492,852,,
2013-12-05_3545,2013-12-05,3545,敦泰,twse,44.40,44.55,43.65,43.65,1464000,64553350,-0.5,,,898,,
2013-12-05_3546,2013-12-05,3546,宇峻,tpex,47.20,47.20,45.65,45.65,117000,5400950,,,34520074,86,,
2013-12-05_3548,2013-12-05,3548,兆利,tpex,28.00,28.05,27.65,27.80,141000,3923250,0.00,,50551398,68,,
2013-12-05_3550,2013-12-05,3550,聯穎,twse,14.85,14.95,14.80,14.90,72250,1074500,0.05,,,33,,
2013-12-05_3551,2013-12-05,3551,世禾,tpex,67.10,69.20,66.00,66.60,1029000,69726200,,,57500890,641,,
2013-12-05_3552,2013-12-05,3552,同致,tpex,95.50,95.50,91.80,93.60,1123000,104452700,,,81053456,694,,
2013-12-05_3553,2013-12-05,3553,力積,tpex,20.60,21.40,20.10,20.50,4483000,93212800,0.50,,64987844,1309,,
2013-12-05_3555,2013-12-05,3555,擎泰,tpex,11.10,11.15,10.95,11.10,347000,3825200,0.00,,64935609,131,,
2013-12-05_3556,2013-12-05,3556,禾瑞亞,tpex,92.00,95.00,91.80,92.70,3721000,348641400,1.20,,52334031,2522,,
2013-12-05_3557,2013-12-05,3557,嘉威,twse,6.95,6.95,6.85,6.87,308300,2124183,-0.04,,,97,,
2013-12-05_3559,2013-12-05,3559,全智科,twse,15.90,16.15,15.90,15.90,326198,5226458,0.0,,,144,,
2013-12-05_3561,2013-12-05,3561,昇陽光電,twse,26.50,26.55,25.60,26.15,6433760,167004858,-0.05,,,2856,,
2013-12-05_3562,2013-12-05,3562,頂晶科,tpex,6.33,6.33,6.33,6.33,8000,50640,,flat,52360000,3,,
2013-12-05_3563,2013-12-05,3563,牧德,tpex,65.80,66.60,65.10,65.10,381000,25092300,,,42608234,295,,
2013-12-05_3564,2013-12-05,3564,其陽,tpex,92.50,109.00,90.00,108.50,2846000,286463100,15.50,,20000000,2209,,
2013-12-05_3567,2013-12-05,3567,逸昌,tpex,10.90,11.50,10.90,11.25,272000,3057400,0.20,,37003000,121,,
2013-12-05_3570,2013-12-05,3570,大塚,tpex,152.00,154.50,145.50,150.50,474000,70794500,,,17097000,437,,
2013-12-05_3573,2013-12-05,3573,穎台,twse,29.40,29.70,29.35,29.45,87760,2588466,-0.1,,,73,,
2013-12-05_3576,2013-12-05,3576,聯合再生,twse,38.20,38.30,36.50,37.10,35154858,1305315243,-0.7,,,12711,,
2013-12-05_3577,2013-12-05,3577,泓格,tpex,29.00,29.40,29.00,29.15,58000,1694400,,,43689403,30,,
2013-12-05_3579,2013-12-05,3579,尚志,twse,23.40,23.40,22.60,22.70,313836,7161125,-0.3,,,159,,
2013-12-05_3580,2013-12-05,3580,友威科,tpex,6.17,6.20,6.16,6.16,26000,160410,,,47706657,15,,
2013-12-05_3582,2013-12-05,3582,凌耀,tpex,105.00,106.00,102.50,102.50,1593000,165376500,,,43309446,1163,,
2013-12-05_3583,2013-12-05,3583,辛耘,twse,61.90,62.90,60.30,60.30,2513172,154500452,-1.2,,,1658,,
2013-12-05_3584,2013-12-05,3584,介面,twse,22.90,23.20,22.70,22.95,818044,18722708,0.15,,,367,,
2013-12-05_3587,2013-12-05,3587,閎康,tpex,69.60,73.40,69.60,71.50,2782000,199609500,2.10,,43113157,1785,,
2013-12-05_3588,2013-12-05,3588,通嘉,twse,36.65,36.65,36.00,36.50,138650,5035950,-0.1,,,77,,
2013-12-05_3591,2013-12-05,3591,艾笛森,twse,29.85,30.10,29.25,29.30,253981,7494690,-0.55,,,196,,
2013-12-05_3593,2013-12-05,3593,力銘,twse,11.25,11.35,11.20,11.35,187100,2108120,0.1,,,68,,
2013-12-05_3594,2013-12-05,3594,磐儀,tpex,25.90,26.00,25.60,25.80,262000,6754050,0.00,,45780019,124,,
2013-12-05_3596,2013-12-05,3596,智易,twse,42.00,43.40,42.00,42.90,5260252,225699748,1.1,,,2585,,
2013-12-05_3598,2013-12-05,3598,奕力,twse,54.70,55.80,54.30,54.40,660730,36277223,-0.3,,,524,,
2013-12-05_3605,2013-12-05,3605,宏致,twse,21.10,21.20,20.60,20.60,293290,6110552,-0.45,,,129,,
2013-12-05_3607,2013-12-05,3607,谷崧,twse,47.60,47.90,47.00,47.60,278000,13180700,0.0,,,182,,
2013-12-05_3609,2013-12-05,3609,東林,tpex,17.90,18.00,17.90,18.00,15000,269000,0.10,,31346387,10,,
2013-12-05_3611,2013-12-05,3611,鼎翰,tpex,209.00,222.00,208.00,222.00,771000,167645500,14.50,,34393000,626,,
2013-12-05_3615,2013-12-05,3615,安可,tpex,36.00,36.50,35.70,35.70,506000,18223850,,,70584512,328,,
2013-12-05_3617,2013-12-05,3617,碩天,twse,76.50,76.50,73.00,74.80,911360,67791468,-1.1,,,630,,
2013-12-05_3622,2013-12-05,3622,洋華,twse,28.25,28.50,27.70,27.70,2086210,58368048,-0.35,,,1063,,
2013-12-05_3623,2013-12-05,3623,富晶通,tpex,24.65,25.20,24.15,24.60,1103000,27117850,0.65,,57175000,588,,
2013-12-05_3624,2013-12-05,3624,光頡,tpex,21.70,21.95,21.45,21.45,211000,4558450,,,86691842,119,,
2013-12-05_3625,2013-12-05,3625,西勝,tpex,11.10,11.15,11.00,11.10,13000,143750,0.05,,56078000,9,,
2013-12-05_3628,2013-12-05,3628,盈正,tpex,42.60,43.00,42.30,42.50,28000,1194050,,,45000000,16,,
2013-12-05_3629,2013-12-05,3629,卓韋,tpex,7.71,7.94,7.71,7.79,43000,335230,,,38411600,30,,
2013-12-05_3630,2013-12-05,3630,新鉅科,tpex,66.80,67.40,65.40,65.60,3200000,211105300,,,101644960,1862,,
2013-12-05_3631,2013-12-05,3631,晟楠,tpex,40.85,40.85,40.15,40.15,9000,366450,,,74142044,7,,
2013-12-05_3632,2013-12-05,3632,研勤,tpex,28.80,30.65,28.70,30.65,651000,19716400,2.00,,30712314,402,,
2013-12-05_3638,2013-12-05,3638,F-IML,twse,67.00,67.50,64.60,64.90,512849,33609795,-2.1,,,381,,
2013-12-05_3642,2013-12-05,3642,駿熠電,tpex,15.70,15.90,15.55,15.90,79000,1237750,0.20,,33754050,32,,
2013-12-05_3645,2013-12-05,3645,達邁,twse,25.05,25.10,24.65,24.80,303000,7529750,-0.3,,,163,,
2013-12-05_3646,2013-12-05,3646,艾恩特,tpex,29.70,29.90,29.25,29.55,17000,501500,0.05,,38518371,11,,
2013-12-05_3652,2013-12-05,3652,精聯,tpex,19.65,19.80,19.60,19.80,18000,355500,0.20,,46629000,13,,
2013-12-05_3653,2013-12-05,3653,健策,twse,69.80,71.30,69.50,70.60,921118,64800580,0.8,,,614,,
2013-12-05_3658,2013-12-05,3658,漢微科,tpex,930.00,942.00,928.00,934.00,288000,269193000,8.00,,71000000,271,,
2013-12-05_3662,2013-12-05,3662,樂陞,tpex,87.20,87.80,83.80,85.10,1088000,93548500,,,60739013,505,,
2013-12-05_3663,2013-12-05,3663,鑫科,tpex,26.60,26.85,26.05,26.20,392000,10346950,,,70836825,180,,
2013-12-05_3664,2013-12-05,3664,F-安瑞,tpex,22.15,23.70,22.00,23.70,2903000,68135600,1.55,,72234691,1216,,
2013-12-05_3665,2013-12-05,3665,貿聯-KY,twse,134.00,134.00,127.50,128.00,4663709,612305752,-2.0,,,2722,,
2013-12-05_3669,2013-12-05,3669,圓展,twse,21.05,21.05,20.80,20.90,69100,1445775,-0.15,,,35,,
2013-12-05_3673,2013-12-05,3673,TPK-KY,twse,183.00,183.50,171.00,171.50,20465684,3606134648,-6.5,,,12472,,
2013-12-05_3675,2013-12-05,3675,德微,tpex,15.80,15.85,15.70,15.75,60000,945350,0.00,,44428250,32,,
2013-12-05_3679,2013-12-05,3679,新至陞,twse,45.50,47.90,44.80,47.60,419100,19516399,2.1,,,250,,
2013-12-05_3680,2013-12-05,3680,家登,tpex,48.70,51.60,48.70,51.60,1284000,65919800,3.30,,62460582,554,,
2013-12-05_3682,2013-12-05,3682,亞太電,twse,16.70,16.70,16.50,16.55,9565200,158429455,0.0,,,2447,,
2013-12-05_3685,2013-12-05,3685,政翔,tpex,21.05,21.55,20.80,21.45,187000,3951300,0.45,,40448848,99,,
2013-12-05_3686,2013-12-05,3686,達能,twse,16.20,16.30,15.50,15.60,10757666,170769437,-0.4,,,3024,,
2013-12-05_3687,2013-12-05,3687,歐買尬,tpex,93.30,98.50,92.50,97.90,1985000,191399500,5.60,,30059572,1519,,
2013-12-05_3689,2013-12-05,3689,湧德,tpex,94.00,94.00,91.10,92.50,926000,85309700,,,67597069,667,,
2013-12-05_3691,2013-12-05,3691,碩禾,tpex,347.00,350.00,338.00,340.00,666000,228547500,,,50744297,583,,
2013-12-05_3693,2013-12-05,3693,營邦,tpex,159.00,159.50,156.00,159.50,2983000,474087500,10.00,,38256694,1338,,
2013-12-05_3694,2013-12-05,3694,海華,twse,15.70,16.20,15.70,16.10,185000,2968250,0.4,,,104,,
2013-12-05_3697,2013-12-05,3697,F-晨星,twse,338.00,339.50,336.00,339.00,783404,264907247,1.5,,,486,,
2013-12-05_3698,2013-12-05,3698,隆達,twse,24.00,24.15,23.75,23.90,2166447,51852138,-0.1,,,879,,
2013-12-05_3701,2013-12-05,3701,大眾控,twse,7.32,7.32,7.32,7.32,2665,18682,0.47,up,,22,,
2013-12-05_3702,2013-12-05,3702,大聯大,twse,33.65,33.80,33.50,33.70,2845147,95910867,0.2,,,1298,,
2013-12-05_3703,2013-12-05,3703,欣陸,twse,10.90,10.95,10.80,10.85,300693,3273133,-0.05,,,138,,
2013-12-05_3704,2013-12-05,3704,合勤控,twse,18.80,19.20,18.35,18.50,7476300,140207197,-0.1,,,2576,,
2013-12-05_3705,2013-12-05,3705,永信,twse,54.50,54.80,52.60,53.00,1381354,73528791,-1.5,,,804,,
2013-12-05_3706,2013-12-05,3706,神達,twse,26.30,27.00,26.00,26.00,27455632,726516032,0.25,,,9591,,
2013-12-05_4102,2013-12-05,4102,永日,tpex,29.60,29.60,29.15,29.15,79000,2321450,,,42373443,56,,
2013-12-05_4103,2013-12-05,4103,百略,tpex,77.50,77.70,77.20,77.70,38000,2940300,0.20,,109996975,32,,
2013-12-05_4104,2013-12-05,4104,佳醫,twse,60.00,61.20,60.00,60.70,632631,38410175,0.7,,,414,,
2013-12-05_4105,2013-12-05,4105,東洋,tpex,96.20,96.20,94.00,94.50,1872000,177427600,,,233036513,1242,,
2013-12-05_4106,2013-12-05,4106,雃博,twse,32.00,32.00,31.70,32.00,269350,8579014,-0.05,,,170,,
2013-12-05_4107,2013-12-05,4107,邦特,tpex,56.30,57.20,55.90,57.00,1887000,106888000,1.00,,83776936,1155,,
2013-12-05_4108,2013-12-05,4108,懷特,twse,39.80,39.90,39.45,39.60,277020,10969996,0.1,,,166,,
2013-12-05_4109,2013-12-05,4109,加捷,tpex,25.20,25.60,25.05,25.10,258000,6537650,,,65173357,141,,
2013-12-05_4111,2013-12-05,4111,濟生,tpex,29.20,29.35,29.00,29.20,263000,7666050,,,52182221,164,,
2013-12-05_4113,2013-12-05,4113,聯上,tpex,23.65,23.65,23.40,23.45,473000,11108900,,,123075011,181,,
2013-12-05_4114,2013-12-05,4114,健喬,tpex,37.80,37.90,37.05,37.60,1150000,42995750,,,105128238,559,,
2013-12-05_4119,2013-12-05,4119,旭富,twse,61.60,62.10,61.00,61.60,355907,21848434,-0.5,,,256,,
2013-12-05_4120,2013-12-05,4120,友華,tpex,90.80,90.80,89.30,89.80,353000,31744700,,,86747119,287,,
2013-12-05_4121,2013-12-05,4121,優盛,tpex,19.00,19.00,18.55,18.55,178000,3319000,,,73316764,129,,
2013-12-05_4123,2013-12-05,4123,晟德,tpex,63.50,64.00,62.50,63.50,560000,35459700,0.00,,160707429,403,,
2013-12-05_4126,2013-12-05,4126,太醫,tpex,106.50,106.50,105.00,105.00,214000,22601000,,,66015216,143,,
2013-12-05_4127,2013-12-05,4127,天良,tpex,23.70,23.70,23.50,23.50,184000,4338300,,,45760000,113,,
2013-12-05_4128,2013-12-05,4128,中天,tpex,31.85,32.00,31.60,31.65,544000,17246500,,,425342650,323,,
2013-12-05_4129,2013-12-05,4129,聯合,tpex,40.60,41.00,40.50,40.90,125000,5079250,0.30,,53369952,80,,
2013-12-05_4130,2013-12-05,4130,健亞,tpex,41.25,41.25,39.85,40.40,619000,24932850,,,96956000,422,,
2013-12-05_4131,2013-12-05,4131,晶宇,tpex,9.15,9.20,9.15,9.20,21000,192650,0.00,,48291934,9,,
2013-12-05_4133,2013-12-05,4133,亞諾法,twse,46.20,46.20,44.80,45.20,73260,3334318,-0.45,,,57,,
2013-12-05_4137,2013-12-05,4137,麗豐-KY,twse,334.00,338.00,315.00,333.00,2456535,809630760,17.0,,,1847,,
2013-12-05_4138,2013-12-05,4138,曜亞,tpex,69.90,70.00,69.60,69.60,60000,4183100,,,26500000,36,,
2013-12-05_4139,2013-12-05,4139,F-馬光,tpex,77.10,77.10,77.00,77.00,4000,308100,,,28250000,2,,
2013-12-05_4141,2013-12-05,4141,龍燈-KY,twse,53.60,57.20,53.60,57.20,1398766,78780314,3.7,,,688,,
2013-12-05_4142,2013-12-05,4142,國光生,twse,46.45,46.45,45.05,45.40,828500,37782199,-1.05,,,500,,
2013-12-05_4144,2013-12-05,4144,康聯-KY,twse,85.00,85.70,83.80,84.20,565000,47808100,-0.5,,,393,,
2013-12-05_4152,2013-12-05,4152,台微體,tpex,371.00,377.00,367.00,369.50,241000,89547000,,,54449106,219,,
2013-12-05_4153,2013-12-05,4153,鈺緯,tpex,51.40,52.40,50.90,51.10,98000,5044500,,,22539500,75,,
