key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-30_4401,2013-08-30,4401,東隆興,tpex,84.00,86.40,84.00,85.20,444000,37901000,1.20,,120286286,299,,
2013-08-30_4402,2013-08-30,4402,福大,tpex,11.25,11.65,11.00,11.10,4390000,49493700,,,72191847,851,,
2013-08-30_4406,2013-08-30,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2013-08-30_4413,2013-08-30,4413,飛寶,tpex,5.96,5.96,5.96,5.96,4000,23840,0.00,flat,64382297,2,,
2013-08-30_4414,2013-08-30,4414,如興,twse,13.50,13.65,13.40,13.60,782005,10583516,0.1,,,278,,
2013-08-30_4416,2013-08-30,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2013-08-30_4417,2013-08-30,4417,金洲,tpex,17.20,17.25,17.10,17.20,85000,1459600,0.05,,76870639,37,,
2013-08-30_4419,2013-08-30,4419,松懋,tpex,12.40,12.50,12.10,12.10,201000,2466700,,,39298194,66,,
2013-08-30_4420,2013-08-30,4420,光明,tpex,29.50,29.50,28.70,29.10,2585000,75309000,1.20,,29807000,1018,,
2013-08-30_4426,2013-08-30,4426,利勤,twse,28.65,29.00,28.65,28.80,26530,765164,-0.15,,,21,,
2013-08-30_4429,2013-08-30,4429,聚紡,tpex,26.60,26.80,26.30,26.45,33000,874700,0.05,,34350000,27,,
2013-08-30_4430,2013-08-30,4430,耀億,tpex,41.10,41.95,41.00,41.65,189000,7836300,1.00,,52734946,147,,
2013-08-30_4432,2013-08-30,4432,銘旺實,tpex,74.90,78.70,74.70,78.70,300000,23223800,5.10,,38800000,197,,
2013-08-30_4502,2013-08-30,4502,源恆,tpex,4.07,4.14,4.07,4.09,11000,45040,0.08,,58966245,9,,
2013-08-30_4503,2013-08-30,4503,金雨,tpex,8.22,8.22,7.42,7.77,497000,3952550,,,36763326,197,,
2013-08-30_4506,2013-08-30,4506,崇友,tpex,19.80,19.95,19.80,19.85,167000,3318000,0.05,,196680000,78,,
2013-08-30_4510,2013-08-30,4510,高鋒,tpex,15.90,16.00,15.55,15.70,1667000,26379850,0.30,,89433355,530,,
2013-08-30_4513,2013-08-30,4513,福裕,tpex,9.31,9.38,9.30,9.38,68000,635040,0.08,,76880300,26,,
2013-08-30_4523,2013-08-30,4523,永彰,tpex,28.50,28.90,28.30,28.45,266000,7623150,,,64000000,152,,
2013-08-30_4526,2013-08-30,4526,東台,twse,23.70,23.95,23.50,23.70,423146,10040531,0.05,,,308,,
2013-08-30_4527,2013-08-30,4527,方土霖,tpex,19.90,19.95,19.80,19.80,34000,674750,0.00,,76152370,23,,
2013-08-30_4528,2013-08-30,4528,江興鍛,tpex,22.90,23.20,22.80,23.10,444000,10220450,0.40,,72870731,241,,
2013-08-30_4529,2013-08-30,4529,雷風,tpex,18.30,18.35,17.80,17.95,386000,6972750,,,52339796,112,,
2013-08-30_4530,2013-08-30,4530,宏易,tpex,1.85,1.85,1.81,1.81,32000,58720,,,100034100,3,,
2013-08-30_4532,2013-08-30,4532,瑞智,twse,24.70,24.90,24.60,24.70,515344,12734773,0.1,,,298,,
2013-08-30_4533,2013-08-30,4533,協易機,tpex,13.70,14.25,13.70,14.15,1908000,26799000,0.45,,143481110,712,,
2013-08-30_4534,2013-08-30,4534,慶騰,tpex,13.75,13.75,13.35,13.40,1030000,14007950,0.50,,66588086,416,,
2013-08-30_4535,2013-08-30,4535,至興,tpex,39.00,39.00,38.70,39.00,7000,272150,0.00,,75661740,7,,
2013-08-30_4609,2013-08-30,4609,唐鋒,tpex,11.20,11.20,11.00,11.00,32000,352850,,,47946820,22,,
2013-08-30_4702,2013-08-30,4702,中美實,tpex,20.00,20.00,19.80,19.90,31000,617100,0.30,,200000000,19,,
2013-08-30_4703,2013-08-30,4703,揚華,tpex,19.30,19.50,19.20,19.50,852000,16520600,0.20,,78407520,169,,
2013-08-30_4706,2013-08-30,4706,大恭,tpex,15.35,15.50,15.30,15.50,22000,340200,0.15,,79030093,14,,
2013-08-30_4707,2013-08-30,4707,磐亞,tpex,10.00,10.10,10.00,10.10,134000,1345600,0.10,,225446492,54,,
2013-08-30_4711,2013-08-30,4711,永純,tpex,17.30,17.30,16.60,17.00,30000,504050,0.00,,61056000,24,,
2013-08-30_4712,2013-08-30,4712,南璋,tpex,31.95,32.55,31.95,32.20,250000,8048050,,,93265315,112,,
2013-08-30_4714,2013-08-30,4714,永捷,tpex,11.75,11.75,11.65,11.75,45000,527450,0.05,,42444679,18,,
2013-08-30_4716,2013-08-30,4716,大立,tpex,18.10,18.20,17.85,17.90,167000,2996950,,,68076148,65,,
2013-08-30_4720,2013-08-30,4720,德淵,tpex,14.15,14.30,14.10,14.30,49000,696600,0.15,,75382056,22,,
2013-08-30_4721,2013-08-30,4721,美琪瑪,tpex,20.60,21.00,20.55,20.80,89000,1860450,0.10,,74986304,41,,
2013-08-30_4722,2013-08-30,4722,國精化,twse,29.70,30.45,29.55,29.65,3114600,93447810,0.15,,,1507,,
2013-08-30_4725,2013-08-30,4725,信昌化,twse,32.75,33.70,32.75,33.40,1079009,35762099,0.65,,,657,,
2013-08-30_4728,2013-08-30,4728,雙美,tpex,38.70,38.70,38.15,38.20,720000,27636150,0.05,,54463000,497,,
2013-08-30_4729,2013-08-30,4729,熒茂,tpex,10.35,10.45,10.15,10.45,105000,1085250,0.10,,101902000,56,,
2013-08-30_4733,2013-08-30,4733,上緯,twse,46.20,46.20,45.20,45.40,296326,13480365,-0.8,,,168,,
2013-08-30_4735,2013-08-30,4735,豪展,tpex,18.80,19.25,18.50,19.00,225000,4269000,0.55,,28720011,149,,
2013-08-30_4736,2013-08-30,4736,泰博,tpex,75.70,75.80,74.40,74.70,409000,30627700,,,63202908,292,,
2013-08-30_4737,2013-08-30,4737,華廣,twse,70.30,70.30,67.40,67.50,412289,28073406,-1.8,,,267,,
2013-08-30_4739,2013-08-30,4739,康普,tpex,19.10,19.10,19.00,19.10,12000,228500,,,48629930,6,,
2013-08-30_4743,2013-08-30,4743,合一,tpex,44.00,44.30,43.10,43.10,1174000,51018200,,,127985000,750,,
2013-08-30_4745,2013-08-30,4745,F-合富,tpex,76.10,78.00,76.10,76.80,73000,5624100,,,53966561,35,,
2013-08-30_4746,2013-08-30,4746,台耀,twse,55.30,57.50,55.30,56.50,476869,26973335,1.2,,,316,,
2013-08-30_4903,2013-08-30,4903,聯光通,tpex,11.30,11.50,11.30,11.45,747000,8529900,0.20,,81353962,257,,
2013-08-30_4904,2013-08-30,4904,遠傳,twse,74.00,75.70,74.00,75.70,2773718,208204692,1.3,,,1531,,
2013-08-30_4905,2013-08-30,4905,台聯電,tpex,21.65,21.70,21.35,21.70,27000,582800,0.35,,51222516,15,,
2013-08-30_4906,2013-08-30,4906,正文,twse,30.15,30.40,30.15,30.30,1965278,59462217,0.05,,,914,,
2013-08-30_4907,2013-08-30,4907,春雨開,tpex,13.30,13.30,13.30,13.30,4000,53200,0.00,flat,138145778,3,,
2013-08-30_4908,2013-08-30,4908,前鼎,tpex,22.70,22.80,22.45,22.45,116000,2614050,,,74803157,68,,
2013-08-30_4909,2013-08-30,4909,新復興,tpex,36.90,37.35,36.60,37.25,608000,22505300,0.65,,92504456,326,,
2013-08-30_4911,2013-08-30,4911,德英,tpex,54.00,54.30,53.00,53.00,179000,9532800,,,55000000,133,,
2013-08-30_4912,2013-08-30,4912,F-聯德,tpex,47.00,47.70,47.00,47.00,57000,2700700,,,32800000,31,,
2013-08-30_4915,2013-08-30,4915,致伸,twse,22.05,22.35,22.05,22.25,569100,12646080,0.25,,,247,,
2013-08-30_4919,2013-08-30,4919,新唐,twse,26.10,26.15,25.85,26.10,180000,4684600,0.0,,,115,,
2013-08-30_4924,2013-08-30,4924,F-欣厚,tpex,18.85,18.90,18.80,18.90,29000,547250,0.05,,33589474,24,,
2013-08-30_4927,2013-08-30,4927,F-泰鼎,tpex,32.90,33.50,32.80,33.30,446000,14820700,0.50,,95389241,237,,
2013-08-30_4930,2013-08-30,4930,燦星網,twse,10.95,11.10,10.95,11.05,528624,5829425,0.1,,,212,,
2013-08-30_4933,2013-08-30,4933,友輝,tpex,111.50,114.00,110.50,114.00,812000,91913000,3.00,,60436750,616,,
2013-08-30_4934,2013-08-30,4934,太極,twse,15.20,15.20,14.75,14.80,3490793,51944334,-0.4,,,1169,,
2013-08-30_4935,2013-08-30,4935,茂林-KY,twse,30.35,30.55,29.95,30.50,631000,19116000,0.3,,,286,,
2013-08-30_4938,2013-08-30,4938,和碩,twse,47.10,47.10,45.75,46.30,9633194,444550314,-0.55,,,3644,,
2013-08-30_4939,2013-08-30,4939,亞電,tpex,18.20,18.70,18.10,18.40,1861000,34318050,0.20,,86961073,788,,
2013-08-30_4942,2013-08-30,4942,嘉彰,twse,34.45,34.45,33.65,33.75,700000,23801050,-0.7,,,408,,
2013-08-30_4944,2013-08-30,4944,兆遠,tpex,23.80,24.15,23.75,23.90,640000,15277600,0.00,,168886226,297,,
2013-08-30_4946,2013-08-30,4946,辣椒,tpex,47.80,48.40,47.80,48.00,33000,1585000,0.20,,24663900,27,,
2013-08-30_4947,2013-08-30,4947,F-昂寶,tpex,132.00,135.00,131.50,135.00,131000,17365500,2.50,,43451950,81,,
2013-08-30_4950,2013-08-30,4950,牧東,tpex,12.85,13.30,12.85,13.30,437000,5762950,0.45,,76876000,227,,
2013-08-30_4952,2013-08-30,4952,凌通,twse,36.00,36.05,35.25,35.45,1359000,48336450,-0.25,,,665,,
2013-08-30_4956,2013-08-30,4956,光鋐,twse,22.70,23.00,22.60,22.70,1037000,23628500,0.2,,,467,,
2013-08-30_4958,2013-08-30,4958,臻鼎-KY,twse,79.00,79.70,78.50,79.40,4004957,317156285,1.1,,,2146,,
2013-08-30_4960,2013-08-30,4960,誠美材,twse,34.60,34.75,34.20,34.30,2360030,81112775,-0.15,,,897,,
2013-08-30_4965,2013-08-30,4965,商店街,tpex,190.00,192.00,186.50,187.00,268000,50489500,,,17621648,231,,
2013-08-30_4966,2013-08-30,4966,F-譜瑞,tpex,277.50,288.00,277.50,284.00,1989000,564976500,7.00,,53038575,1313,,
2013-08-30_4971,2013-08-30,4971,F-IET,tpex,68.50,68.50,66.20,66.50,456000,30606200,,,30000687,342,,
2013-08-30_4972,2013-08-30,4972,湯石,tpex,25.35,26.00,25.35,26.00,40000,1021400,0.70,,35167072,30,,
2013-08-30_4973,2013-08-30,4973,廣穎,tpex,38.55,38.80,38.50,38.70,233000,9012100,0.20,,60203930,154,,
2013-08-30_4974,2013-08-30,4974,亞泰,tpex,44.60,45.30,44.00,44.00,1955000,87463600,0.35,,59903565,1247,,
2013-08-30_4976,2013-08-30,4976,佳凌,twse,32.10,32.30,32.05,32.25,85073,2734354,0.2,,,57,,
2013-08-30_4979,2013-08-30,4979,華星光,tpex,48.00,49.50,47.30,49.10,1582000,76835050,1.30,,49976073,967,,
2013-08-30_4984,2013-08-30,4984,科納-KY,twse,45.80,45.80,44.15,45.10,197992,8919491,0.05,,,168,,
2013-08-30_4987,2013-08-30,4987,科誠,tpex,56.00,57.20,55.80,56.50,277000,15671500,0.50,,24000000,188,,
2013-08-30_4994,2013-08-30,4994,傳奇,tpex,147.50,148.50,145.00,147.00,199000,29132000,0.00,,70596000,156,,
2013-08-30_4995,2013-08-30,4995,晶達,tpex,19.15,19.15,19.15,19.15,6000,114900,0.00,flat,33956700,2,,
2013-08-30_4999,2013-08-30,4999,鑫禾,twse,50.00,50.50,49.65,50.40,196238,9812238,0.85,,,134,,
2013-08-30_5007,2013-08-30,5007,三星,twse,68.00,71.50,68.00,71.30,2913990,204813873,3.8,,,1702,,
2013-08-30_5009,2013-08-30,5009,榮剛,tpex,18.80,18.80,18.55,18.60,1661000,31009900,,,446962455,693,,
2013-08-30_5011,2013-08-30,5011,久陽,tpex,,,,,0,0,,,32623779,0,無成交,
2013-08-30_5013,2013-08-30,5013,強新,tpex,12.80,13.00,12.80,12.90,135000,1738500,0.10,,99574000,24,,
2013-08-30_5014,2013-08-30,5014,建錩,tpex,7.04,7.05,6.92,7.03,125000,873930,,,165333054,28,,
2013-08-30_5015,2013-08-30,5015,華祺,tpex,16.00,16.00,15.60,15.80,155000,2440300,0.00,,60639189,53,,
2013-08-30_5016,2013-08-30,5016,松和,tpex,22.95,23.00,22.80,22.80,20000,458350,0.00,,49622076,9,,
2013-08-30_5102,2013-08-30,5102,富強,tpex,14.65,14.75,14.65,14.75,69000,1013450,0.10,,64085067,15,,
2013-08-30_5201,2013-08-30,5201,凱衛,tpex,12.50,12.50,12.25,12.45,35000,432650,,,30674600,25,,
2013-08-30_5202,2013-08-30,5202,力新,tpex,5.68,5.72,5.60,5.60,114000,639900,0.00,,60694000,32,,
2013-08-30_5203,2013-08-30,5203,訊連,twse,82.80,83.20,82.30,83.20,139139,11523804,0.3,,,118,,
2013-08-30_5205,2013-08-30,5205,漢康,tpex,5.30,5.30,4.66,4.70,5000,24020,,,27513000,4,,
2013-08-30_5206,2013-08-30,5206,坤悅,tpex,17.10,17.10,16.90,16.90,34000,578000,,,121600000,17,,
2013-08-30_5209,2013-08-30,5209,新鼎,tpex,46.00,46.80,46.00,46.30,50000,2306100,0.00,,22858500,23,,
2013-08-30_5210,2013-08-30,5210,寶碩,tpex,8.80,9.06,8.77,9.02,132000,1176640,0.14,,69026779,50,,
2013-08-30_5211,2013-08-30,5211,蒙恬,tpex,22.50,24.00,22.50,24.00,307000,7287600,1.55,,32024727,206,,
2013-08-30_5212,2013-08-30,5212,凌網,tpex,13.20,13.40,13.10,13.15,64000,842950,,,34633000,37,,
2013-08-30_5213,2013-08-30,5213,亞昕,tpex,23.20,23.40,23.20,23.35,123000,2863450,0.10,,363339196,59,,
2013-08-30_5215,2013-08-30,5215,科嘉-KY,twse,27.60,27.90,27.60,27.65,19800,549266,-0.35,,,22,,
2013-08-30_5225,2013-08-30,5225,東科-KY,twse,75.40,75.40,74.70,74.80,427000,32054300,-0.5,,,259,,
2013-08-30_5230,2013-08-30,5230,雷笛克,tpex,79.00,80.20,79.00,80.20,203000,16192900,1.20,,41475657,142,,
2013-08-30_5234,2013-08-30,5234,達興材料,twse,59.10,60.50,59.00,59.00,941000,56256100,-0.1,,,606,,
2013-08-30_5251,2013-08-30,5251,天鉞電,tpex,78.10,79.20,77.50,77.50,245000,19152000,,,25361314,187,,
2013-08-30_5263,2013-08-30,5263,智崴,tpex,72.00,73.00,71.50,72.50,41000,2959900,,,25455000,21,,
2013-08-30_5264,2013-08-30,5264,鎧勝-KY,twse,157.50,162.50,157.00,160.00,5890750,944962625,4.0,,,3368,,
2013-08-30_5269,2013-08-30,5269,祥碩,twse,40.50,40.75,40.25,40.30,94080,3801380,-0.05,,,80,,
2013-08-30_5272,2013-08-30,5272,笙科,tpex,48.00,48.90,47.70,48.00,393000,18979000,0.10,,45796652,265,,
2013-08-30_5274,2013-08-30,5274,信驊,tpex,172.50,174.00,171.50,172.00,141000,24306000,0.50,,23800698,94,,
2013-08-30_5278,2013-08-30,5278,尚凡,tpex,117.50,120.50,117.50,119.50,84000,10002000,2.00,,13271000,83,,
2013-08-30_5301,2013-08-30,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2013-08-30_5302,2013-08-30,5302,太欣,tpex,7.89,7.89,7.51,7.71,358000,2738530,,,162377000,138,,
2013-08-30_5304,2013-08-30,5304,鼎創達,tpex,3.05,3.37,3.05,3.37,40000,128060,0.16,,185962436,13,,
2013-08-30_5305,2013-08-30,5305,敦南,twse,16.50,16.50,16.25,16.40,1052903,17222668,0.35,,,403,,
2013-08-30_5306,2013-08-30,5306,桂盟,tpex,106.00,112.00,106.00,112.00,361000,39988500,5.50,,105610206,311,,
2013-08-30_5309,2013-08-30,5309,系統,tpex,9.20,9.35,9.20,9.27,540000,5014070,0.08,,152623956,143,,
2013-08-30_5310,2013-08-30,5310,天剛,tpex,28.40,28.50,28.20,28.35,27000,763800,,,37576696,21,,
2013-08-30_5312,2013-08-30,5312,寶島科,tpex,104.50,104.50,102.00,102.50,229000,23623500,,,60059898,175,,
2013-08-30_5314,2013-08-30,5314,世紀,tpex,8.28,8.34,8.27,8.30,87000,721770,0.03,,60000000,47,,
2013-08-30_5315,2013-08-30,5315,光聯,tpex,3.12,3.17,3.12,3.14,218000,686610,0.03,,158948566,67,,
2013-08-30_5317,2013-08-30,5317,凱美,tpex,8.32,8.32,8.23,8.28,296000,2449310,0.00,,136389469,107,,
2013-08-30_5321,2013-08-30,5321,友銓,tpex,7.00,7.35,6.88,6.88,30000,207110,,,90000000,9,,
2013-08-30_5324,2013-08-30,5324,士開,tpex,54.80,54.90,53.80,54.10,528000,28628300,,,63649242,343,,
2013-08-30_5326,2013-08-30,5326,漢磊,tpex,9.75,9.79,9.61,9.65,833000,8095270,,,326638308,258,,
2013-08-30_5328,2013-08-30,5328,華容,tpex,7.49,7.98,7.44,7.87,929000,7310840,0.41,,179442324,297,,
2013-08-30_5340,2013-08-30,5340,建榮,tpex,4.42,4.43,4.40,4.40,30000,132410,,,165893964,9,,
2013-08-30_5344,2013-08-30,5344,立衛,tpex,10.45,10.45,10.10,10.40,65000,664250,0.00,,79447460,30,,
2013-08-30_5345,2013-08-30,5345,天揚,tpex,6.20,6.39,6.13,6.30,182000,1136260,0.12,,50000000,32,,
2013-08-30_5347,2013-08-30,5347,世界,tpex,31.40,32.35,31.40,32.35,11668000,372616600,1.20,,1635507719,4036,,
2013-08-30_5348,2013-08-30,5348,系通,tpex,11.55,11.55,11.20,11.50,13000,148300,0.05,,25950310,7,,
2013-08-30_5349,2013-08-30,5349,先豐,tpex,37.65,38.05,37.30,38.00,1250000,47043300,0.65,,224096373,622,,
2013-08-30_5351,2013-08-30,5351,鈺創,tpex,11.65,11.85,11.55,11.55,939000,10939300,,,446784837,367,,
2013-08-30_5353,2013-08-30,5353,台林,tpex,10.90,11.15,10.90,11.00,179000,1975400,0.15,,94191085,60,,
2013-08-30_5355,2013-08-30,5355,佳總,tpex,14.95,15.15,14.85,15.05,474000,7102800,0.20,,161936816,162,,
2013-08-30_5356,2013-08-30,5356,協益,tpex,56.00,57.00,56.00,56.20,1279000,72161700,0.60,,129441000,656,,
2013-08-30_5364,2013-08-30,5364,易福,tpex,1.24,1.24,1.24,1.24,7000,8680,0.08,up,204169096,2,,
2013-08-30_5371,2013-08-30,5371,中光電,tpex,25.90,26.15,25.85,26.10,2790000,72483100,0.20,,724038518,902,,
2013-08-30_5381,2013-08-30,5381,合正,tpex,3.08,3.21,3.08,3.11,1336000,4217370,0.03,,187054388,270,,
2013-08-30_5383,2013-08-30,5383,金利,tpex,11.45,11.70,11.45,11.45,220000,2544350,0.00,,71414234,58,,
2013-08-30_5384,2013-08-30,5384,捷元,tpex,10.15,10.15,10.00,10.15,54000,543800,,,79569450,26,,
2013-08-30_5386,2013-08-30,5386,青雲,tpex,22.30,22.30,22.30,22.30,2000,44600,,flat,11144958,1,,
2013-08-30_5388,2013-08-30,5388,中磊,twse,39.80,40.85,39.80,40.55,2762000,112016450,0.45,,,1242,,
2013-08-30_5392,2013-08-30,5392,應華,tpex,49.45,49.45,49.10,49.20,125000,6156250,0.10,,78338062,75,,
2013-08-30_5395,2013-08-30,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-08-30_5398,2013-08-30,5398,力瑋,tpex,18.30,19.35,18.30,19.00,493000,9524650,0.90,,41750541,133,,
2013-08-30_5403,2013-08-30,5403,中菲,tpex,23.55,23.60,23.40,23.45,93000,2186350,,,56182402,52,,
2013-08-30_5410,2013-08-30,5410,國眾,tpex,12.85,13.00,12.70,12.90,173000,2224000,0.00,,89740123,77,,
2013-08-30_5425,2013-08-30,5425,台半,tpex,24.60,24.80,24.30,24.40,1734000,42534700,0.00,,243996827,738,,
2013-08-30_5426,2013-08-30,5426,振發,tpex,12.80,12.85,12.70,12.85,152000,1943150,0.05,,143800000,54,,
2013-08-30_5432,2013-08-30,5432,達威,tpex,15.50,15.55,15.50,15.55,2000,31050,0.05,,20687804,2,,
2013-08-30_5434,2013-08-30,5434,崇越,twse,48.70,48.85,48.50,48.50,233198,11347543,0.0,,,236,,
2013-08-30_5438,2013-08-30,5438,東友,tpex,9.21,9.21,9.20,9.20,11000,101290,,,112536565,8,,
2013-08-30_5439,2013-08-30,5439,高技,tpex,17.00,17.00,16.85,16.95,58000,980450,,,77975752,30,,
2013-08-30_5443,2013-08-30,5443,均豪,tpex,11.85,12.10,11.70,11.75,1756000,20774450,,,173776144,566,,
2013-08-30_5450,2013-08-30,5450,寶聯通,tpex,14.90,15.10,14.85,15.00,84000,1255800,0.10,,50392250,42,,
2013-08-30_5452,2013-08-30,5452,佶優,tpex,11.05,11.60,11.05,11.45,198000,2267650,,,148874483,81,,
2013-08-30_5455,2013-08-30,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2013-08-30_5457,2013-08-30,5457,宣德,tpex,17.75,17.80,17.25,17.80,593000,10381500,0.25,,167800000,224,,
2013-08-30_5460,2013-08-30,5460,同協,tpex,11.15,11.25,11.15,11.15,181000,2027000,0.00,,72032030,60,,
2013-08-30_5464,2013-08-30,5464,霖宏,tpex,21.85,21.85,21.50,21.80,47000,1018100,,,60460543,34,,
2013-08-30_5465,2013-08-30,5465,富驊,tpex,7.42,7.42,7.10,7.39,99000,707410,,,155231160,42,,
2013-08-30_5466,2013-08-30,5466,泰林,tpex,15.25,16.20,15.00,15.90,11851000,187165400,0.65,,244233450,3152,,
2013-08-30_5467,2013-08-30,5467,聯福生,tpex,2.58,2.61,2.58,2.60,19000,49320,0.16,,111177619,8,,
2013-08-30_5468,2013-08-30,5468,凱鈺,tpex,7.00,7.00,6.93,6.93,6000,41860,,,44921909,6,,
2013-08-30_5469,2013-08-30,5469,瀚宇博,twse,12.00,12.05,11.90,12.05,495086,5931418,0.1,,,211,,
2013-08-30_5471,2013-08-30,5471,松翰,twse,38.20,38.45,38.15,38.25,131549,5031241,0.1,,,120,,
2013-08-30_5474,2013-08-30,5474,聰泰,tpex,45.30,46.25,45.05,45.30,740000,33699700,0.70,,33729787,557,,
2013-08-30_5475,2013-08-30,5475,德宏,tpex,7.05,7.14,7.02,7.06,384000,2715240,0.05,,214680507,115,,
2013-08-30_5478,2013-08-30,5478,智冠,tpex,63.10,63.20,62.20,62.60,986000,61848600,0.10,,127474332,681,,
2013-08-30_5480,2013-08-30,5480,統盟,tpex,20.60,20.70,20.40,20.55,774000,15870050,0.00,,199097830,305,,
2013-08-30_5481,2013-08-30,5481,華韡,tpex,8.30,8.60,8.30,8.60,41000,345580,0.21,,97281891,16,,
2013-08-30_5483,2013-08-30,5483,中美晶,tpex,35.00,35.25,34.40,34.50,5917000,206355650,,,523119081,2515,,
2013-08-30_5484,2013-08-30,5484,慧友,twse,11.25,11.35,11.25,11.25,248464,2800295,0.0,,,91,,
2013-08-30_5487,2013-08-30,5487,通泰,tpex,19.00,19.15,18.95,19.00,33000,627850,0.10,,22134516,18,,
2013-08-30_5488,2013-08-30,5488,松普,tpex,6.05,6.06,6.00,6.00,21000,126530,,,91586124,11,,
2013-08-30_5489,2013-08-30,5489,彩富,tpex,62.60,63.80,60.20,63.10,1529000,94299600,0.30,,104175441,1008,,
2013-08-30_5490,2013-08-30,5490,同亨,tpex,40.00,40.90,39.55,39.60,1699000,68252800,,,94396601,1008,,
2013-08-30_5491,2013-08-30,5491,連展,tpex,10.70,10.90,10.50,10.50,4349000,46372600,0.00,,194942619,1204,,
2013-08-30_5493,2013-08-30,5493,三聯,tpex,31.20,31.20,30.80,31.20,519000,16191600,,,41368874,212,,
2013-08-30_5498,2013-08-30,5498,凱崴,tpex,8.21,8.21,8.10,8.10,48000,390580,,,161895880,23,,
2013-08-30_5505,2013-08-30,5505,和旺,tpex,17.20,17.20,16.90,17.05,506000,8604350,,,129832200,163,,
2013-08-30_5506,2013-08-30,5506,長鴻,tpex,8.67,8.75,8.59,8.75,18000,155560,0.07,,152545000,7,,
2013-08-30_5508,2013-08-30,5508,永信建,tpex,69.10,72.30,69.10,70.60,818000,58335500,0.50,,181190111,384,,
2013-08-30_5511,2013-08-30,5511,德昌,tpex,26.50,26.75,26.50,26.70,102000,2717700,,,144438820,58,,
2013-08-30_5512,2013-08-30,5512,力麒,tpex,13.00,13.10,12.95,13.05,1298000,16900950,0.05,,726586283,365,,
2013-08-30_5514,2013-08-30,5514,三豐,tpex,24.30,24.30,23.75,23.75,70000,1674400,,,153602869,43,,
2013-08-30_5515,2013-08-30,5515,建國,twse,14.05,14.05,13.95,14.05,340349,4760436,0.1,,,131,,
2013-08-30_5516,2013-08-30,5516,雙喜,tpex,13.40,13.75,13.40,13.75,3000,40850,0.00,,38295000,3,,
2013-08-30_5519,2013-08-30,5519,隆大,tpex,27.35,27.95,27.35,27.90,155000,4292250,0.40,,150000000,65,,
2013-08-30_5520,2013-08-30,5520,力泰,tpex,28.40,28.60,28.40,28.60,3000,85500,0.00,,70959112,3,,
2013-08-30_5521,2013-08-30,5521,工信,twse,13.85,14.10,13.80,13.95,1426536,19906867,0.1,,,284,,
2013-08-30_5522,2013-08-30,5522,遠雄,twse,53.40,54.10,53.40,54.10,1224759,65869132,0.9,,,625,,
2013-08-30_5523,2013-08-30,5523,宏都,tpex,13.60,14.15,12.80,12.90,2080000,27858750,,,176704835,713,,
2013-08-30_5525,2013-08-30,5525,順天,twse,19.80,19.90,19.70,19.70,58000,1148050,-0.15,,,25,,
2013-08-30_5529,2013-08-30,5529,志嘉,tpex,32.95,33.95,32.95,32.95,502000,16602950,,,90650397,271,,
2013-08-30_5530,2013-08-30,5530,龍巖,tpex,89.10,90.00,89.10,89.50,343000,30734700,0.00,,399084199,272,,
2013-08-30_5531,2013-08-30,5531,鄉林,twse,22.90,23.30,22.85,23.10,332628,7672671,0.2,,,170,,
2013-08-30_5533,2013-08-30,5533,皇鼎,twse,19.70,19.80,19.55,19.75,177514,3510199,0.25,,,31,,
2013-08-30_5534,2013-08-30,5534,長虹,twse,102.50,103.50,100.50,101.00,616008,62371316,-1.0,,,411,,
2013-08-30_5536,2013-08-30,5536,聖暉,tpex,117.00,118.00,116.00,118.00,129000,15131500,1.50,,46135819,82,,
2013-08-30_5601,2013-08-30,5601,台聯櫃,tpex,26.40,26.90,26.40,26.90,2000,53300,0.50,,72000000,2,,
2013-08-30_5603,2013-08-30,5603,陸海,tpex,9.40,9.44,9.37,9.40,52000,487780,,,62931495,7,,
2013-08-30_5604,2013-08-30,5604,中連貨,tpex,25.80,25.85,25.80,25.85,44000,1135850,,,108782968,22,,
2013-08-30_5607,2013-08-30,5607,遠雄港,twse,20.30,20.75,20.30,20.45,472000,9684650,0.1,,,179,,
2013-08-30_5608,2013-08-30,5608,四維航,twse,19.80,20.00,19.65,19.80,1084339,21446341,0.0,,,499,,
2013-08-30_5609,2013-08-30,5609,中菲行,tpex,17.05,17.50,17.05,17.35,122000,2120350,0.25,,135000000,39,,
2013-08-30_5701,2013-08-30,5701,劍湖山,tpex,3.64,3.70,3.63,3.63,2165000,7914940,,,415699242,493,,
2013-08-30_5703,2013-08-30,5703,亞都,tpex,24.00,24.10,24.00,24.10,29000,698300,0.10,,70239594,10,,
2013-08-30_5704,2013-08-30,5704,老爺知,tpex,20.95,20.95,20.80,20.95,18000,376300,0.10,,38861658,15,,
2013-08-30_5706,2013-08-30,5706,鳳凰,twse,58.50,58.60,57.70,57.70,272411,15825453,-0.8,,,202,,
2013-08-30_5820,2013-08-30,5820,日盛金,tpex,8.21,8.28,8.20,8.28,1330000,10955970,0.09,,3099108023,234,,
2013-08-30_5871,2013-08-30,5871,中租-KY,twse,61.50,61.90,60.90,60.90,6587228,403889115,-0.1,,,2955,,
