key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-24_4111,2014-12-24,4111,濟生,tpex,33.30,33.70,33.05,33.20,341000,11378150,-0.10,,54791332,212,,
2014-12-24_4113,2014-12-24,4113,聯上,tpex,21.25,21.35,21.15,21.25,451000,9579550,0.00,,131619297,145,,
2014-12-24_4114,2014-12-24,4114,健喬,tpex,41.30,41.60,41.05,41.25,730000,30179200,-0.10,,120626851,499,,
2014-12-24_4119,2014-12-24,4119,旭富,twse,61.20,61.80,61.20,61.60,161344,9927886,0.4,,,140,,
2014-12-24_4120,2014-12-24,4120,友華,tpex,69.60,70.50,69.60,69.90,140000,9812700,0.30,,86747119,122,,
2014-12-24_4121,2014-12-24,4121,優盛,tpex,14.75,14.90,14.55,14.75,124000,1834200,0.05,,73316764,71,,
2014-12-24_4123,2014-12-24,4123,晟德,tpex,111.00,112.50,109.00,111.50,2402000,267441500,0.50,,208303543,1623,,
2014-12-24_4126,2014-12-24,4126,太醫,tpex,70.00,70.60,70.00,70.50,132000,9284900,0.70,,66015216,88,,
2014-12-24_4127,2014-12-24,4127,天良,tpex,22.80,23.10,22.80,23.00,106000,2436450,0.00,,45760000,63,,
2014-12-24_4128,2014-12-24,4128,中天,tpex,27.80,28.50,27.80,28.45,849000,24070450,0.55,,425342650,511,,
2014-12-24_4129,2014-12-24,4129,聯合,tpex,43.20,43.30,42.60,43.30,134000,5781200,0.10,,55976119,96,,
2014-12-24_4130,2014-12-24,4130,健亞,tpex,68.50,69.60,67.40,68.00,1351000,92477700,0.00,,96956000,866,,
2014-12-24_4131,2014-12-24,4131,晶宇,tpex,9.66,9.96,9.66,9.80,22000,214440,-0.05,,48291934,8,,
2014-12-24_4133,2014-12-24,4133,亞諾法,twse,33.30,34.45,33.30,34.45,75200,2564338,0.95,,,64,,
2014-12-24_4137,2014-12-24,4137,麗豐-KY,twse,147.50,148.50,146.00,147.50,204260,30082980,0.5,,,181,,
2014-12-24_4138,2014-12-24,4138,曜亞,tpex,73.10,73.90,73.10,73.50,63000,4630800,0.60,,26500000,52,,
2014-12-24_4139,2014-12-24,4139,F-馬光,tpex,75.00,75.00,74.50,74.50,9000,672700,-1.00,,31527000,6,,
2014-12-24_4141,2014-12-24,4141,龍燈-KY,twse,50.20,51.60,50.20,51.20,376844,19202426,1.1,,,246,,
2014-12-24_4142,2014-12-24,4142,國光生,twse,29.30,29.80,29.05,29.25,3407782,100024418,0.7,,,1639,,
2014-12-24_4144,2014-12-24,4144,康聯-KY,twse,71.70,71.80,71.00,71.00,194030,13845045,-0.3,,,140,,
2014-12-24_4152,2014-12-24,4152,台微體,tpex,261.00,276.00,260.50,274.00,761000,206595500,14.00,,55366740,633,,
2014-12-24_4153,2014-12-24,4153,鈺緯,tpex,95.60,95.70,94.10,94.10,58000,5500600,-0.70,,26540277,51,,
2014-12-24_4154,2014-12-24,4154,F-康樂,tpex,23.50,23.75,23.50,23.60,23000,541000,0.10,,20213000,12,,
2014-12-24_4157,2014-12-24,4157,F*太景,tpex,38.50,39.15,38.50,38.65,628000,24403900,0.10,,696745425,376,,
2014-12-24_4160,2014-12-24,4160,創源,tpex,30.00,30.30,29.50,29.80,119000,3561700,-0.20,,24084016,79,,
2014-12-24_4161,2014-12-24,4161,聿新科,tpex,102.00,103.50,102.00,102.50,270000,27667000,1.00,,45743503,195,,
2014-12-24_4162,2014-12-24,4162,智擎,tpex,279.00,287.00,278.50,284.00,1147000,324818500,3.50,,100850000,993,,
2014-12-24_4163,2014-12-24,4163,鐿鈦,tpex,176.50,179.00,174.00,175.00,333000,58540500,-1.50,,40238000,226,,
2014-12-24_4164,2014-12-24,4164,承業醫,twse,66.50,67.30,66.30,66.50,276834,18438143,0.0,,,220,,
2014-12-24_4168,2014-12-24,4168,醣聯,tpex,70.70,72.40,70.70,70.90,132000,9434500,0.20,,76993456,104,,
2014-12-24_4171,2014-12-24,4171,瑞基,tpex,54.80,57.20,54.60,55.00,265000,14807800,-0.40,,34340000,213,,
2014-12-24_4173,2014-12-24,4173,久裕,tpex,34.60,34.75,33.50,33.90,342000,11612700,-0.40,,44574355,235,,
2014-12-24_4175,2014-12-24,4175,杏一,tpex,80.00,80.00,79.00,79.90,33000,2621300,-0.10,,25240000,27,,
2014-12-24_4180,2014-12-24,4180,安成藥,tpex,273.00,278.50,271.00,272.50,353000,97105500,-0.50,,113105718,317,,
2014-12-24_4192,2014-12-24,4192,杏國,tpex,62.90,63.80,62.50,62.50,244000,15417800,-0.10,,58367000,154,,
2014-12-24_4198,2014-12-24,4198,環瑞醫,tpex,49.95,50.00,47.30,48.70,4864000,237057750,-1.30,,151000000,2741,,
2014-12-24_4205,2014-12-24,4205,中華食,tpex,38.00,38.00,38.00,38.00,3000,114000,0.00,flat,72704362,3,,
2014-12-24_4207,2014-12-24,4207,環泰,tpex,13.10,13.30,13.10,13.30,287000,3790450,0.20,,169467117,121,,
2014-12-24_4303,2014-12-24,4303,信立,tpex,15.40,15.60,15.40,15.50,89000,1379900,-0.10,,70000000,34,,
2014-12-24_4304,2014-12-24,4304,勝昱,tpex,8.00,8.00,8.00,8.00,2000,16000,-0.05,down,59672500,1,,
2014-12-24_4305,2014-12-24,4305,世坤,tpex,27.15,27.55,27.10,27.20,38000,1032900,0.05,,55014000,24,,
2014-12-24_4306,2014-12-24,4306,炎洲,twse,16.00,16.60,16.00,16.35,1891295,30966293,0.4,,,758,,
2014-12-24_4401,2014-12-24,4401,東隆興,tpex,80.00,83.50,80.00,81.00,1469000,120391700,2.60,,120286286,1174,,
2014-12-24_4402,2014-12-24,4402,福大,tpex,7.08,7.11,7.08,7.11,10000,70980,-0.15,,45991830,5,,
2014-12-24_4406,2014-12-24,4406,新昕纖,tpex,7.76,7.85,7.67,7.72,9000,69840,0.06,,51912000,9,,
2014-12-24_4413,2014-12-24,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-12-24_4414,2014-12-24,4414,如興,twse,15.90,15.90,15.70,15.80,314362,4965682,0.05,,,132,,
2014-12-24_4416,2014-12-24,4416,三圓,tpex,101.50,102.00,101.00,102.00,5000,507000,-3.00,,60015612,5,,
2014-12-24_4417,2014-12-24,4417,金洲,tpex,28.40,29.40,27.80,28.75,2600000,75071350,0.05,,79936664,1224,,
2014-12-24_4419,2014-12-24,4419,松懋,tpex,3.86,3.86,3.86,3.86,1000,3860,-0.26,down,39298194,1,,
2014-12-24_4420,2014-12-24,4420,光明,tpex,26.90,26.90,26.85,26.90,6000,161350,0.70,,29455000,4,,
2014-12-24_4426,2014-12-24,4426,利勤,twse,33.45,33.80,33.45,33.60,96227,3227543,0.15,,,54,,
2014-12-24_4429,2014-12-24,4429,聚紡,tpex,27.65,27.75,27.30,27.60,73000,2008950,0.00,,34350000,36,,
2014-12-24_4430,2014-12-24,4430,耀億,tpex,33.45,33.50,33.15,33.15,149000,4957400,0.10,,56250286,30,,
2014-12-24_4432,2014-12-24,4432,銘旺實,tpex,79.80,83.50,79.00,83.50,899000,73465500,5.40,,48180000,613,,
2014-12-24_4433,2014-12-24,4433,興采,tpex,36.90,38.90,36.90,38.00,63000,2390350,1.10,,30072432,58,,
2014-12-24_4502,2014-12-24,4502,源恆,tpex,5.54,5.54,5.54,5.54,10000,55400,0.14,up,58966245,4,,
2014-12-24_4503,2014-12-24,4503,金雨,tpex,12.10,12.35,12.10,12.15,20000,244050,0.05,,36763326,11,,
2014-12-24_4506,2014-12-24,4506,崇友,tpex,20.00,20.00,19.65,19.70,64000,1271600,-0.10,,196680000,23,,
2014-12-24_4510,2014-12-24,4510,高鋒,tpex,17.10,17.80,17.00,17.80,738000,12782500,0.75,,108010689,338,,
2014-12-24_4513,2014-12-24,4513,福裕,tpex,10.40,10.55,10.40,10.50,92000,962800,0.15,,76880300,41,,
2014-12-24_4523,2014-12-24,4523,永彰,tpex,22.20,22.30,21.70,21.95,81000,1788350,-0.15,,64000000,43,,
2014-12-24_4526,2014-12-24,4526,東台,twse,28.00,28.25,27.90,28.20,661149,18569394,0.35,,,323,,
2014-12-24_4527,2014-12-24,4527,方土霖,tpex,27.00,27.50,26.80,27.50,48000,1306350,0.50,,76152370,28,,
2014-12-24_4528,2014-12-24,4528,江興鍛,tpex,38.50,38.50,37.50,38.00,245000,9246900,0.10,,76514268,171,,
2014-12-24_4529,2014-12-24,4529,昶洧,tpex,14.25,15.15,14.25,15.15,377000,5650450,0.95,,69052796,181,,
2014-12-24_4530,2014-12-24,4530,宏易,tpex,,,,,0,0,,,36012276,0,無成交,
2014-12-24_4532,2014-12-24,4532,瑞智,twse,31.50,31.80,31.50,31.75,555446,17632712,0.25,,,293,,
2014-12-24_4533,2014-12-24,4533,協易機,tpex,14.10,14.10,14.00,14.10,369000,5193100,0.10,,160481110,165,,
2014-12-24_4534,2014-12-24,4534,慶騰,tpex,15.10,15.40,15.10,15.40,310000,4708600,0.30,,79416168,119,,
2014-12-24_4535,2014-12-24,4535,至興,tpex,44.30,44.95,43.55,44.95,223000,9804550,0.65,,75661740,183,,
2014-12-24_4536,2014-12-24,4536,拓凱,twse,117.50,120.00,117.50,118.50,56050,6662975,1.0,,,56,,
2014-12-24_4541,2014-12-24,4541,晟田,tpex,48.00,48.00,47.20,47.30,168000,7984400,0.15,,49143426,135,,
2014-12-24_4542,2014-12-24,4542,科嶠,tpex,56.00,56.50,55.90,56.30,17000,955800,0.40,,24933000,15,,
2014-12-24_4549,2014-12-24,4549,桓達,tpex,145.00,152.00,144.50,151.00,674000,100824000,6.00,,36972250,503,,
2014-12-24_4609,2014-12-24,4609,唐鋒,tpex,10.55,10.70,10.55,10.70,16000,170000,0.05,,47946820,11,,
2014-12-24_4702,2014-12-24,4702,中美實,tpex,17.50,18.40,17.50,18.00,83000,1503750,0.00,,200000000,53,,
2014-12-24_4703,2014-12-24,4703,揚華,tpex,64.70,66.90,63.90,66.50,1502000,98724200,2.50,,65744803,1051,,
2014-12-24_4706,2014-12-24,4706,大恭,tpex,15.85,15.85,15.80,15.85,22000,348300,0.00,,79030093,10,,
2014-12-24_4707,2014-12-24,4707,磐亞,tpex,9.80,9.98,9.75,9.90,763000,7531960,0.21,,225446492,251,,
2014-12-24_4711,2014-12-24,4711,永純,tpex,13.85,14.00,13.85,14.00,45000,627050,0.15,,61056000,23,,
2014-12-24_4712,2014-12-24,4712,南璋,tpex,17.90,18.00,17.60,18.00,118000,2097600,0.15,,96280605,63,,
2014-12-24_4714,2014-12-24,4714,永捷,tpex,11.15,11.15,11.05,11.15,209000,2323550,0.15,,56687617,85,,
2014-12-24_4716,2014-12-24,4716,大立,tpex,13.20,13.45,12.85,13.20,657000,8592250,0.05,,71778052,278,,
2014-12-24_4720,2014-12-24,4720,德淵,tpex,15.15,15.30,15.15,15.30,220000,3347700,0.20,,75382056,77,,
2014-12-24_4721,2014-12-24,4721,美琪瑪,tpex,26.65,27.40,26.65,27.35,507000,13752550,0.70,,74986304,253,,
2014-12-24_4722,2014-12-24,4722,國精化,twse,24.70,24.90,24.50,24.75,752000,18601400,0.4,,,290,,
2014-12-24_4725,2014-12-24,4725,信昌化,twse,22.75,24.35,22.60,24.35,4359000,103999899,1.55,,,1923,,
2014-12-24_4726,2014-12-24,4726,永昕,tpex,49.20,50.10,49.20,49.70,138000,6850250,0.50,,110956000,98,,
2014-12-24_4728,2014-12-24,4728,雙美,tpex,28.05,28.20,27.95,27.95,115000,3230250,-0.10,,54463000,76,,
2014-12-24_4729,2014-12-24,4729,熒茂,tpex,20.75,20.75,20.40,20.65,305000,6266400,0.00,,101902000,113,,
2014-12-24_4733,2014-12-24,4733,上緯,twse,142.00,142.00,139.00,140.50,954000,134117994,-0.5,,,588,,
2014-12-24_4735,2014-12-24,4735,豪展,tpex,22.00,22.10,21.75,21.95,188000,4125650,0.05,,30308210,114,,
2014-12-24_4736,2014-12-24,4736,泰博,tpex,107.00,109.00,106.50,106.50,548000,58927000,-1.00,,66158391,397,,
2014-12-24_4737,2014-12-24,4737,華廣,twse,42.70,43.25,42.55,43.05,77658,3342673,0.35,,,71,,
2014-12-24_4739,2014-12-24,4739,康普,tpex,36.70,37.35,36.40,37.30,383000,14106300,0.55,,60552555,220,,
2014-12-24_4743,2014-12-24,4743,合一,tpex,53.40,54.40,53.30,53.40,726000,39026300,0.00,,151978100,529,,
2014-12-24_4745,2014-12-24,4745,F-合富,tpex,95.30,96.30,94.80,95.30,158000,15048700,0.00,,56263122,128,,
2014-12-24_4746,2014-12-24,4746,台耀,twse,65.10,65.30,64.60,64.80,243000,15785700,0.0,,,176,,
2014-12-24_4747,2014-12-24,4747,強生,tpex,64.30,65.00,64.20,64.50,9000,580200,0.30,,25818750,9,,
2014-12-24_4755,2014-12-24,4755,三福化,twse,26.45,26.45,25.95,26.25,36000,940650,-0.15,,,23,,
2014-12-24_4903,2014-12-24,4903,聯光通,tpex,11.25,11.70,11.25,11.50,1184000,13611350,0.25,,88342316,255,,
2014-12-24_4904,2014-12-24,4904,遠傳,twse,70.00,70.40,69.80,70.30,1683523,118096310,0.3,,,1150,,
2014-12-24_4905,2014-12-24,4905,台聯電,tpex,32.50,32.80,32.50,32.70,46000,1507600,-0.10,,51222516,21,,
2014-12-24_4906,2014-12-24,4906,正文,twse,23.40,23.40,23.15,23.35,1101683,25597842,-0.05,,,390,,
2014-12-24_4907,2014-12-24,4907,富宇,tpex,,,,,0,0,,,98145778,0,無成交,
2014-12-24_4908,2014-12-24,4908,前鼎,tpex,28.50,28.65,28.35,28.45,135000,3837800,0.00,,75675657,82,,
2014-12-24_4909,2014-12-24,4909,新復興,tpex,34.40,35.00,34.40,34.50,140000,4844550,-0.05,,93356864,95,,
2014-12-24_4911,2014-12-24,4911,德英,tpex,94.00,94.90,93.20,94.00,380000,35563800,0.00,,55000000,308,,
2014-12-24_4912,2014-12-24,4912,F-聯德,tpex,64.80,66.20,63.50,64.00,77000,4933400,1.00,,33202110,62,,
2014-12-24_4915,2014-12-24,4915,致伸,twse,38.70,39.20,38.70,39.15,4777200,186009660,0.6,,,2382,,
2014-12-24_4916,2014-12-24,4916,事欣科,twse,30.90,31.60,30.90,31.30,135200,4226820,0.45,,,93,,
2014-12-24_4919,2014-12-24,4919,新唐,twse,28.20,28.95,28.20,28.60,1305500,37324274,0.45,,,611,,
2014-12-24_4924,2014-12-24,4924,F-欣厚,tpex,48.15,48.35,47.85,48.00,310000,14918750,-0.15,,35319202,140,,
2014-12-24_4927,2014-12-24,4927,F-泰鼎,tpex,42.70,42.80,42.60,42.60,275000,11737850,-0.10,,122412433,155,,
2014-12-24_4930,2014-12-24,4930,燦星網,twse,24.60,24.70,24.25,24.50,268359,6578820,0.1,,,119,,
2014-12-24_4933,2014-12-24,4933,友輝,tpex,46.80,47.00,46.50,46.90,192000,8984600,0.50,,78211675,139,,
2014-12-24_4934,2014-12-24,4934,太極,twse,17.30,17.50,17.10,17.35,3269520,56676345,0.2,,,1286,,
2014-12-24_4935,2014-12-24,4935,茂林-KY,twse,42.15,42.40,42.00,42.15,251932,10614956,0.15,,,156,,
2014-12-24_4938,2014-12-24,4938,和碩,twse,72.50,72.50,71.20,71.80,5575595,400143594,0.0,,,3283,,
2014-12-24_4939,2014-12-24,4939,亞電,tpex,19.80,19.90,19.75,19.90,225000,4458200,0.15,,98075143,113,,
2014-12-24_4942,2014-12-24,4942,嘉彰,twse,30.90,30.90,30.55,30.60,296793,9109846,-0.1,,,129,,
2014-12-24_4944,2014-12-24,4944,兆遠,tpex,25.90,26.60,25.85,26.20,1763000,46270650,0.40,,209798064,813,,
2014-12-24_4946,2014-12-24,4946,辣椒,tpex,81.20,82.50,81.20,81.20,218000,17777500,0.00,,27223296,178,,
2014-12-24_4947,2014-12-24,4947,F-昂寶,tpex,166.00,173.50,164.00,171.50,516000,87492500,6.50,,44506575,473,,
2014-12-24_4950,2014-12-24,4950,牧東,tpex,25.35,25.50,25.10,25.15,206000,5218100,0.10,,67543000,43,,
2014-12-24_4952,2014-12-24,4952,凌通,twse,35.80,36.70,35.25,36.60,1509672,54798943,1.7,,,832,,
2014-12-24_4953,2014-12-24,4953,緯軟,tpex,41.45,41.45,40.80,40.80,147000,6025000,-0.35,,42600322,104,,
2014-12-24_4956,2014-12-24,4956,光鋐,twse,21.45,21.45,20.95,21.10,318000,6722800,-0.15,,,152,,
2014-12-24_4958,2014-12-24,4958,臻鼎-KY,twse,85.00,85.10,84.20,84.80,1421000,120181800,0.3,,,967,,
2014-12-24_4960,2014-12-24,4960,誠美材,twse,33.20,33.75,33.15,33.50,6152211,206200885,0.8,,,2890,,
2014-12-24_4965,2014-12-24,4965,商店街,tpex,213.00,213.00,207.50,208.00,98000,20464000,-4.00,,19556138,91,,
2014-12-24_4966,2014-12-24,4966,F-譜瑞,tpex,300.00,303.00,297.00,300.00,500000,150017500,2.00,,75388309,418,,
2014-12-24_4971,2014-12-24,4971,F-IET,tpex,69.00,70.90,69.00,70.10,1219000,85524100,1.70,,30030437,650,,
2014-12-24_4972,2014-12-24,4972,湯石,tpex,29.85,30.10,29.70,29.85,44000,1316250,0.00,,36657939,30,,
2014-12-24_4973,2014-12-24,4973,廣穎,tpex,30.40,30.55,30.25,30.35,104000,3162350,0.20,,64203930,66,,
2014-12-24_4974,2014-12-24,4974,亞泰,tpex,39.30,39.90,39.30,39.70,97000,3847400,0.40,,61957664,73,,
2014-12-24_4976,2014-12-24,4976,佳凌,twse,22.50,22.50,22.05,22.15,27000,599100,-0.1,,,16,,
2014-12-24_4977,2014-12-24,4977,眾達-KY,twse,74.40,74.40,71.90,71.90,262660,19053120,-1.5,,,193,,
2014-12-24_4979,2014-12-24,4979,華星光,tpex,56.50,57.20,56.00,56.10,1742000,98594300,0.40,,67270875,1039,,
2014-12-24_4984,2014-12-24,4984,科納-KY,twse,42.20,42.90,42.20,42.30,256101,10882092,0.1,,,181,,
2014-12-24_4987,2014-12-24,4987,科誠,tpex,89.60,90.50,89.20,90.40,62000,5571400,0.90,,24000000,48,,
2014-12-24_4991,2014-12-24,4991,F-環宇,tpex,51.70,52.10,51.50,51.70,191000,9914900,-0.20,,45304209,141,,
2014-12-24_4994,2014-12-24,4994,傳奇,twse,164.50,166.50,164.50,166.00,69756,11571240,1.5,,,75,,
2014-12-24_4995,2014-12-24,4995,晶達,tpex,47.40,49.90,47.40,49.00,169000,8213550,1.60,,34131100,110,,
2014-12-24_4999,2014-12-24,4999,鑫禾,twse,60.70,60.80,60.30,60.50,273100,16522560,0.0,,,216,,
2014-12-24_5007,2014-12-24,5007,三星,twse,74.00,74.90,74.00,74.60,191372,14246064,0.6,,,108,,
2014-12-24_5009,2014-12-24,5009,榮剛,tpex,21.50,21.65,21.30,21.60,2869000,61773650,0.20,,450615607,951,,
2014-12-24_5011,2014-12-24,5011,久陽,tpex,29.40,29.40,29.00,29.00,3000,87800,0.60,,33635869,3,,
2014-12-24_5013,2014-12-24,5013,強新,tpex,19.60,19.90,19.60,19.90,183000,3608600,0.30,,101070000,61,,
2014-12-24_5014,2014-12-24,5014,建錩,tpex,11.05,11.20,10.90,11.05,592000,6546550,0.05,,165333054,176,,
2014-12-24_5015,2014-12-24,5015,華祺,tpex,24.40,24.90,24.40,24.50,181000,4464050,0.10,,60639189,101,,
2014-12-24_5016,2014-12-24,5016,松和,tpex,27.45,27.45,27.25,27.25,6000,163700,0.05,,49622076,6,,
2014-12-24_5102,2014-12-24,5102,富強,tpex,15.60,15.60,15.00,15.00,560000,8711500,0.40,,64085067,196,,
2014-12-24_5201,2014-12-24,5201,凱衛,tpex,13.50,13.60,13.50,13.60,69000,933550,0.15,,30674600,25,,
2014-12-24_5202,2014-12-24,5202,力新,tpex,20.00,20.40,20.00,20.10,165000,3333050,0.10,,59094000,87,,
2014-12-24_5203,2014-12-24,5203,訊連,twse,88.30,88.80,88.00,88.60,124792,11017871,0.6,,,97,,
2014-12-24_5205,2014-12-24,5205,漢康,tpex,13.60,13.60,13.60,13.60,1000,13600,0.85,up,17005200,1,,
2014-12-24_5206,2014-12-24,5206,坤悅,tpex,13.10,13.15,12.90,13.00,124000,1614150,0.00,,151600000,17,,
2014-12-24_5209,2014-12-24,5209,新鼎,tpex,53.80,53.80,53.80,53.80,1000,53800,-0.50,down,23359750,1,,
2014-12-24_5210,2014-12-24,5210,寶碩,tpex,8.96,9.15,8.96,9.07,262000,2372820,0.09,,69026779,115,,
2014-12-24_5211,2014-12-24,5211,蒙恬,tpex,28.70,28.80,28.20,28.30,92000,2623950,-0.35,,32024727,66,,
2014-12-24_5212,2014-12-24,5212,凌網,tpex,25.00,25.15,24.05,24.50,394000,9590850,-0.35,,34633000,156,,
2014-12-24_5213,2014-12-24,5213,亞昕,tpex,18.65,18.85,18.50,18.65,224000,4172850,0.00,,398646374,77,,
2014-12-24_5215,2014-12-24,5215,科嘉-KY,twse,44.15,45.00,44.15,44.30,258038,11508985,0.15,,,188,,
2014-12-24_5225,2014-12-24,5225,東科-KY,twse,53.10,53.60,53.00,53.30,105100,5594970,0.2,,,83,,
2014-12-24_5227,2014-12-24,5227,F-立凱,tpex,40.80,41.90,40.80,41.40,361000,14880900,0.45,,142073654,182,,
2014-12-24_5230,2014-12-24,5230,雷笛克,tpex,53.30,54.10,52.80,52.90,526000,28058400,0.10,,44881396,382,,
2014-12-24_5234,2014-12-24,5234,達興材料,twse,43.05,44.50,42.60,43.25,479864,20982444,0.25,,,303,,
2014-12-24_5243,2014-12-24,5243,乙盛-KY,twse,45.80,47.00,45.25,45.80,5332056,246680252,0.15,,,2407,,
2014-12-24_5251,2014-12-24,5251,天鉞電,tpex,45.20,45.45,45.00,45.40,47000,2130250,0.40,,30861977,44,,
2014-12-24_5255,2014-12-24,5255,美桀,tpex,26.50,26.50,25.70,25.90,20000,520850,0.10,,38075800,15,,
2014-12-24_5259,2014-12-24,5259,奕智博,twse,10.25,10.25,10.00,10.10,220000,2217650,-0.1,,,48,,
2014-12-24_5261,2014-12-24,5261,創傑,tpex,139.50,139.50,139.50,139.50,18000,2511000,0.00,flat,67822454,10,,
2014-12-24_5263,2014-12-24,5263,智崴,tpex,406.00,412.00,404.00,406.00,438000,178396500,-2.00,,33679979,378,,
2014-12-24_5264,2014-12-24,5264,鎧勝-KY,twse,179.50,179.50,175.00,177.50,2658000,469028500,-2.0,,,1989,,
2014-12-24_5266,2014-12-24,5266,F*AS,tpex,81.50,81.50,79.00,79.00,8000,636800,-3.00,,31823000,4,,
2014-12-24_5269,2014-12-24,5269,祥碩,twse,162.50,173.00,161.00,173.00,1890960,320736580,11.0,,,1416,,
2014-12-24_5272,2014-12-24,5272,笙科,tpex,81.30,82.60,81.10,81.70,1427000,117160700,0.40,,46195252,1023,,
2014-12-24_5274,2014-12-24,5274,信驊,tpex,280.00,288.00,277.50,284.00,228000,64787000,7.00,,26287368,199,,
2014-12-24_5276,2014-12-24,5276,F-達輝,tpex,24.00,24.05,23.95,23.95,12000,287700,0.00,,39500000,8,,
2014-12-24_5278,2014-12-24,5278,尚凡,tpex,55.00,55.00,53.50,54.40,278000,15142500,-1.10,,13163000,219,,
2014-12-24_5284,2014-12-24,5284,F-jpp,tpex,60.20,60.60,59.70,60.20,262000,15767300,0.60,,33750000,170,,
2014-12-24_5285,2014-12-24,5285,界霖,twse,45.85,45.85,42.80,43.20,1166000,51274050,-2.65,,,519,,
2014-12-24_5287,2014-12-24,5287,數字,tpex,333.50,338.00,333.50,334.00,92000,30892500,0.50,,31500000,89,,
2014-12-24_5288,2014-12-24,5288,豐祥-KY,twse,60.80,64.40,60.80,63.40,308000,19396700,2.8,,,243,,
2014-12-24_5289,2014-12-24,5289,宜鼎,tpex,94.00,96.50,93.60,94.70,1618000,154219900,2.10,,59188191,1190,,
2014-12-24_5291,2014-12-24,5291,邑昇,tpex,37.80,38.30,36.70,37.30,1371000,51331300,-1.10,,33070308,843,,
2014-12-24_5301,2014-12-24,5301,寶得利,tpex,59.10,60.40,59.10,60.40,2000,119500,-0.30,,84000000,2,,
2014-12-24_5302,2014-12-24,5302,太欣,tpex,7.20,7.69,7.20,7.51,891000,6729840,0.32,,162377000,284,,
2014-12-24_5304,2014-12-24,5304,鼎創達,tpex,3.30,3.30,3.30,3.30,1000,3300,-0.05,down,185962436,1,,
2014-12-24_5305,2014-12-24,5305,敦南,twse,20.15,20.35,20.15,20.25,523820,10598821,0.1,,,290,,
2014-12-24_5306,2014-12-24,5306,桂盟,tpex,125.50,126.50,124.50,124.50,43000,5379500,-0.50,,109210206,35,,
2014-12-24_5309,2014-12-24,5309,系統電,tpex,13.50,14.30,13.50,14.30,2695000,37384700,0.90,,191991120,856,,
2014-12-24_5310,2014-12-24,5310,天剛,tpex,35.80,36.05,35.55,35.70,43000,1539900,-0.10,,45092034,31,,
2014-12-24_5312,2014-12-24,5312,寶島科,tpex,84.00,84.00,83.10,83.20,62000,5169800,-0.50,,60059898,46,,
2014-12-24_5314,2014-12-24,5314,世紀,tpex,8.84,8.91,8.79,8.88,77000,681040,0.06,,60000000,45,,
2014-12-24_5315,2014-12-24,5315,光聯,tpex,6.96,6.98,6.89,6.98,257000,1777210,0.02,,106351832,68,,
2014-12-24_5317,2014-12-24,5317,凱美,tpex,12.30,12.70,12.30,12.55,487000,6106450,0.25,,136389469,146,,
2014-12-24_5321,2014-12-24,5321,友銓,tpex,20.85,20.85,20.25,20.35,22000,451250,-1.05,,28800000,16,,
2014-12-24_5324,2014-12-24,5324,士開,tpex,16.10,16.30,15.90,16.30,211000,3397800,0.40,,76379090,110,,
2014-12-24_5328,2014-12-24,5328,華容,tpex,6.85,6.88,6.80,6.87,176000,1205020,0.02,,178310724,69,,
2014-12-24_5340,2014-12-24,5340,建榮,tpex,4.56,4.60,4.51,4.54,53000,240880,-0.02,,165893964,28,,
2014-12-24_5344,2014-12-24,5344,立衛,tpex,7.85,7.85,7.62,7.74,23000,176790,0.14,,79447460,15,,
2014-12-24_5345,2014-12-24,5345,天揚,tpex,9.05,9.30,9.00,9.10,326000,2985570,-0.02,,50000000,119,,
2014-12-24_5347,2014-12-24,5347,世界,tpex,47.50,48.15,47.35,48.10,4494000,215490500,0.95,,1638982267,2527,,
2014-12-24_5348,2014-12-24,5348,系通,tpex,9.87,10.20,9.87,9.91,8000,80690,-0.29,,25950310,6,,
2014-12-24_5349,2014-12-24,5349,先豐,tpex,43.80,44.60,42.60,43.10,5741000,251270750,0.10,,224096373,2786,,
2014-12-24_5351,2014-12-24,5351,鈺創,tpex,17.15,17.45,17.05,17.20,7226000,124948150,0.15,,444918837,1994,,
2014-12-24_5353,2014-12-24,5353,台林,tpex,12.00,12.20,12.00,12.15,98000,1187350,0.10,,91191085,43,,
2014-12-24_5355,2014-12-24,5355,佳總,tpex,10.65,10.85,10.60,10.60,1074000,11517950,-0.05,,169830127,338,,
2014-12-24_5356,2014-12-24,5356,協益,tpex,64.40,66.30,64.10,65.60,3876000,254356600,1.50,,129441000,2076,,
2014-12-24_5364,2014-12-24,5364,易福,tpex,57.00,57.00,57.00,57.00,1000,57000,0.60,up,5099940,1,,
2014-12-24_5371,2014-12-24,5371,中光電,tpex,42.65,43.35,42.65,43.20,1393000,60058150,0.55,,543028888,743,,
2014-12-24_5381,2014-12-24,5381,合正,tpex,3.64,3.68,3.55,3.64,520000,1886190,0.00,,187054388,154,,
2014-12-24_5383,2014-12-24,5383,金利,tpex,12.00,12.80,12.00,12.40,368000,4573850,0.40,,71414234,170,,
2014-12-24_5384,2014-12-24,5384,捷元,tpex,11.10,11.15,11.00,11.15,25000,276450,0.15,,79569450,17,,
2014-12-24_5386,2014-12-24,5386,青雲,tpex,,,,,0,0,,,11702206,0,無成交,
