key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-13_3354,2008-06-13,3354,律勝,tpex,16.80,18.30,16.75,16.80,201000,3469200,-1.20,,74146266,125,,
2008-06-13_3356,2008-06-13,3356,奇偶,twse,199.50,204.00,199.00,200.00,205140,41133500,3.5,,,174,,
2008-06-13_3360,2008-06-13,3360,尚立,tpex,10.00,10.85,10.00,10.85,132000,1395300,0.70,,39600000,62,,
2008-06-13_3362,2008-06-13,3362,先進光,tpex,12.85,12.85,12.45,12.80,44000,551450,-0.30,,43988000,19,,
2008-06-13_3367,2008-06-13,3367,英華達,twse,59.00,59.00,57.50,57.80,424180,24651304,0.3,,,324,,
2008-06-13_3369,2008-06-13,3369,鐵研,tpex,16.90,16.95,15.80,15.80,963000,15307750,-1.15,,84208696,417,,
2008-06-13_3372,2008-06-13,3372,典範,tpex,15.40,15.90,14.80,15.90,5498000,83902750,0.00,,302500000,1380,,
2008-06-13_3373,2008-06-13,3373,熱映,tpex,28.50,29.20,28.50,29.20,86000,2470000,0.80,,20190000,56,,
2008-06-13_3376,2008-06-13,3376,新日興,twse,170.00,178.00,168.50,172.00,512250,88202250,3.5,,,355,,
2008-06-13_3380,2008-06-13,3380,明泰,twse,26.15,26.15,25.40,25.60,665000,17102450,0.0,,,263,,
2008-06-13_3383,2008-06-13,3383,新世紀,twse,103.00,104.00,95.80,95.80,1751830,170809910,-7.2,,,932,,
2008-06-13_3388,2008-06-13,3388,崇越電,tpex,120.00,120.00,117.00,118.00,72000,8496500,2.00,,46400000,66,,
2008-06-13_3390,2008-06-13,3390,旭軟,tpex,23.00,23.00,23.00,23.00,9000,207000,-0.30,down,37347360,6,,
2008-06-13_3402,2008-06-13,3402,漢科,tpex,34.10,35.60,34.00,34.25,122000,4179350,0.25,,41472550,59,,
2008-06-13_3406,2008-06-13,3406,玉晶光,twse,62.10,66.30,62.10,66.30,914404,59500784,4.3,,,618,,
2008-06-13_3416,2008-06-13,3416,融程電,tpex,112.00,115.00,111.50,112.00,193000,21778000,0.00,,30172938,148,,
2008-06-13_3419,2008-06-13,3419,譁裕,twse,20.50,21.50,20.50,21.00,437071,9099530,-0.9,,,193,,
2008-06-13_3431,2008-06-13,3431,長天,tpex,21.80,21.80,20.45,20.50,390000,8051350,-1.45,,43540945,194,,
2008-06-13_3434,2008-06-13,3434,哲固,tpex,16.10,16.50,16.10,16.15,21000,341050,0.05,,31088000,20,,
2008-06-13_3438,2008-06-13,3438,類比科,tpex,124.00,127.50,121.00,125.00,693000,86842000,1.00,,37957000,547,,
2008-06-13_3443,2008-06-13,3443,創意,twse,222.00,234.00,217.00,232.50,7105233,1605402823,12.0,,,4915,,
2008-06-13_3450,2008-06-13,3450,聯鈞,twse,22.90,23.50,22.45,23.45,829060,18985406,1.0,,,411,,
2008-06-13_3452,2008-06-13,3452,益通,tpex,310.00,320.00,310.00,317.00,545000,171924500,7.00,,65662561,430,,
2008-06-13_3454,2008-06-13,3454,晶睿,tpex,44.70,45.50,44.00,45.00,156000,7018600,0.30,,53026210,106,,
2008-06-13_3455,2008-06-13,3455,由田,tpex,37.50,38.00,37.05,37.95,66000,2490250,0.45,,50278500,45,,
2008-06-13_3465,2008-06-13,3465,祥業,tpex,14.80,14.80,13.80,13.80,12000,167600,-1.00,,20060000,9,,
2008-06-13_3466,2008-06-13,3466,致振,tpex,45.40,46.10,45.40,45.70,51000,2330700,0.30,,58978641,36,,
2008-06-13_3474,2008-06-13,3474,華亞科,twse,21.30,22.20,20.90,22.20,8754603,188910774,1.2,,,2263,,
2008-06-13_3481,2008-06-13,3481,群創,twse,72.50,73.40,68.50,69.00,35134753,2475989663,-3.1,,,15040,,
2008-06-13_3483,2008-06-13,3483,力致,tpex,120.50,123.00,116.00,121.00,317000,37742000,0.50,,34787677,198,,
2008-06-13_3484,2008-06-13,3484,崧騰,tpex,39.80,39.90,38.00,39.10,198000,7720350,0.00,,32336000,112,,
2008-06-13_3489,2008-06-13,3489,筌寶,tpex,37.40,38.50,37.30,37.35,16000,604650,-0.65,,35224000,13,,
2008-06-13_3490,2008-06-13,3490,單井,tpex,48.50,50.20,48.30,49.50,244000,11954750,1.70,,27427900,140,,
2008-06-13_3491,2008-06-13,3491,昇達科,tpex,147.50,154.00,147.50,154.00,188000,28569500,3.50,,22700000,126,,
2008-06-13_3494,2008-06-13,3494,誠研,twse,17.60,17.80,17.25,17.60,105000,1837900,0.2,,,67,,
2008-06-13_3498,2008-06-13,3498,陽程,tpex,44.50,44.50,41.85,41.85,428000,17995900,-3.10,,49409160,248,,
2008-06-13_3499,2008-06-13,3499,環天科,tpex,22.50,23.65,22.40,22.40,174000,3926200,-1.65,,44351667,98,,
2008-06-13_3501,2008-06-13,3501,維熹,twse,48.50,48.50,46.00,48.00,223000,10607150,0.1,,,138,,
2008-06-13_3504,2008-06-13,3504,揚明光,twse,48.00,48.20,46.70,47.00,251080,11935528,1.4,,,137,,
2008-06-13_3508,2008-06-13,3508,位速,tpex,181.00,184.50,179.00,180.50,628000,114430000,2.50,,42010642,479,,
2008-06-13_3512,2008-06-13,3512,能緹,tpex,27.60,28.60,27.60,28.00,70000,1964800,0.40,,32000000,57,,
2008-06-13_3514,2008-06-13,3514,昱晶,twse,220.00,226.00,218.00,226.00,3029225,673122350,10.0,,,2283,,
2008-06-13_3515,2008-06-13,3515,華擎,twse,140.00,143.00,139.00,142.00,177100,24967300,3.5,,,143,,
2008-06-13_3516,2008-06-13,3516,亞帝歐,tpex,27.00,27.80,27.00,27.15,213000,5827950,0.15,,72693000,110,,
2008-06-13_3518,2008-06-13,3518,柏騰,twse,206.50,218.00,206.00,216.00,1928736,410374448,12.0,,,1268,,
2008-06-13_3519,2008-06-13,3519,綠能,twse,230.00,230.50,225.00,227.00,767530,175047900,3.0,,,676,,
2008-06-13_3520,2008-06-13,3520,振維,tpex,19.00,19.15,18.10,18.80,76000,1411250,-0.20,,49658391,40,,
2008-06-13_3521,2008-06-13,3521,鴻翊,tpex,25.15,26.20,24.75,26.20,71000,1800600,1.05,,31159325,35,,
2008-06-13_3522,2008-06-13,3522,宏森,tpex,25.00,25.00,23.50,24.00,213000,5070750,-1.25,,35559000,93,,
2008-06-13_3523,2008-06-13,3523,迎輝,tpex,70.50,73.50,68.50,68.90,822000,57331000,-4.70,,90338000,557,,
2008-06-13_3526,2008-06-13,3526,凡甲,tpex,48.10,49.20,48.10,48.90,127000,6175600,0.80,,37500000,91,,
2008-06-13_3527,2008-06-13,3527,聚積,tpex,249.00,249.50,241.00,245.00,505000,124410500,4.00,,26434907,435,,
2008-06-13_3531,2008-06-13,3531,先益,tpex,48.50,49.50,47.50,48.90,115000,5562550,1.00,,59465011,58,,
2008-06-13_3532,2008-06-13,3532,台勝科,twse,125.50,125.50,116.00,120.00,380437,45923377,-4.0,,,298,,
2008-06-13_3533,2008-06-13,3533,嘉澤,twse,41.05,41.50,40.80,41.50,71000,2916200,1.0,,,49,,
2008-06-13_3534,2008-06-13,3534,雷凌,twse,263.00,267.50,254.00,254.00,3480407,906898320,-7.0,,,2494,,
2008-06-13_3535,2008-06-13,3535,晶彩科,twse,45.15,45.70,42.05,42.60,240050,10386250,-2.55,,,130,,
2008-06-13_3536,2008-06-13,3536,誠創,twse,24.80,25.80,24.80,25.00,6688052,167547176,-1.65,,,2086,,
2008-06-13_3540,2008-06-13,3540,曜越,tpex,102.00,104.50,99.00,102.00,303000,30704100,3.00,,42255000,246,,
2008-06-13_3545,2008-06-13,3545,敦泰,twse,72.40,75.80,71.80,75.10,819500,60432200,3.6,,,602,,
2008-06-13_3546,2008-06-13,3546,宇峻,tpex,104.50,108.00,104.00,106.00,107000,11297000,1.50,,22707160,89,,
2008-06-13_3548,2008-06-13,3548,兆利,tpex,51.90,52.50,50.00,50.10,121000,6109000,-1.10,,45970000,78,,
2008-06-13_3551,2008-06-13,3551,世禾,tpex,61.00,63.00,60.50,61.50,58000,3563300,0.00,,33942350,43,,
2008-06-13_3556,2008-06-13,3556,禾瑞亞,tpex,74.80,77.50,71.00,76.70,413000,30930900,4.10,,40916308,346,,
2008-06-13_3557,2008-06-13,3557,嘉威,twse,41.90,42.50,39.60,40.00,823300,33360850,-1.85,,,552,,
2008-06-13_3701,2008-06-13,3701,大眾控,twse,6.86,7.70,6.86,7.70,12143,85184,0.34,,,13,,
2008-06-13_3702,2008-06-13,3702,大聯大,twse,30.90,31.85,30.50,31.30,5130975,159777761,0.8,,,2163,,
2008-06-13_4102,2008-06-13,4102,永日,tpex,16.80,17.20,16.60,16.85,130000,2180200,0.05,,33050600,47,,
2008-06-13_4103,2008-06-13,4103,百略,tpex,39.00,40.00,39.00,40.00,39000,1536650,1.00,,117670736,23,,
2008-06-13_4104,2008-06-13,4104,佳醫,twse,55.60,56.00,55.00,56.00,215601,11961156,1.0,,,168,,
2008-06-13_4105,2008-06-13,4105,東洋,tpex,45.70,45.90,45.20,45.55,192000,8745000,0.05,,92931915,94,,
2008-06-13_4106,2008-06-13,4106,雃博,twse,28.00,29.50,28.00,29.00,719428,20812475,1.1,,,438,,
2008-06-13_4107,2008-06-13,4107,邦拓,tpex,27.40,27.40,26.50,26.60,382000,10237500,0.35,,75997025,207,,
2008-06-13_4108,2008-06-13,4108,懷特,tpex,38.80,39.40,38.05,39.10,421000,16375850,0.80,,94195000,263,,
2008-06-13_4109,2008-06-13,4109,加捷,tpex,19.00,20.00,19.00,19.50,118000,2316100,-0.50,,43690096,66,,
2008-06-13_4111,2008-06-13,4111,濟生,tpex,15.25,15.85,15.25,15.30,130000,2002900,-0.20,,47848050,59,,
2008-06-13_4113,2008-06-13,4113,聯上,tpex,12.00,12.00,11.80,11.80,11000,131600,-0.60,,25210000,9,,
2008-06-13_4114,2008-06-13,4114,健喬,tpex,28.10,28.20,27.00,27.90,214000,5939500,0.30,,57370749,119,,
2008-06-13_4119,2008-06-13,4119,旭富,twse,65.00,68.50,64.30,67.50,376000,24912200,2.6,,,278,,
2008-06-13_4120,2008-06-13,4120,友華,tpex,53.30,54.30,51.60,52.80,487000,25891700,-0.60,,51451245,259,,
2008-06-13_4121,2008-06-13,4121,優盛,tpex,18.50,19.05,18.50,18.50,1751000,32571250,-1.35,,67712680,495,,
2008-06-13_4123,2008-06-13,4123,晟德,tpex,41.00,41.45,40.60,41.00,84000,3438650,-0.90,,29355783,54,,
2008-06-13_4126,2008-06-13,4126,太醫,tpex,27.65,28.40,27.65,28.25,246000,6898500,0.60,,41828934,119,,
2008-06-13_4127,2008-06-13,4127,天良,tpex,15.00,15.00,14.60,14.70,106000,1563600,-0.30,,44000000,53,,
2008-06-13_4128,2008-06-13,4128,中天,tpex,29.00,30.80,29.00,30.00,1251000,37512400,0.30,,113725000,686,,
2008-06-13_4129,2008-06-13,4129,聯合,tpex,26.85,27.65,25.00,25.80,591000,15322150,-1.05,,38562500,312,,
2008-06-13_4131,2008-06-13,4131,晶宇,tpex,40.70,43.20,40.00,43.00,190000,7814300,2.00,,44954629,83,,
2008-06-13_4205,2008-06-13,4205,恆義,tpex,22.70,22.70,22.20,22.70,60000,1350500,0.00,,60086250,21,,
2008-06-13_4207,2008-06-13,4207,環泰,tpex,9.80,9.90,9.60,9.90,68000,659460,0.18,,114878742,18,,
2008-06-13_4303,2008-06-13,4303,信立,tpex,2.32,2.35,2.21,2.30,481000,1104290,-0.02,,128639015,49,,
2008-06-13_4304,2008-06-13,4304,勝昱,tpex,10.40,11.00,10.35,11.00,11000,118400,-0.10,,50527250,5,,
2008-06-13_4305,2008-06-13,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-06-13_4306,2008-06-13,4306,炎洲,twse,25.20,25.45,23.75,24.35,2737254,66707585,-0.55,,,1124,,
2008-06-13_4401,2008-06-13,4401,東隆興,tpex,10.30,10.40,10.15,10.15,216000,2230050,0.00,,120286286,54,,
2008-06-13_4402,2008-06-13,4402,福大,tpex,3.20,3.30,3.20,3.30,4000,12900,-0.09,,103747403,2,,
2008-06-13_4406,2008-06-13,4406,新昕纖,tpex,7.54,8.45,7.54,8.45,33000,265750,0.55,,51912000,18,,
2008-06-13_4408,2008-06-13,4408,聯明,tpex,13.80,14.00,12.80,12.85,1201000,16010900,-0.70,,80757800,239,,
2008-06-13_4413,2008-06-13,4413,赤崁,tpex,,,,,0,0,,flat,177529190,0,,
2008-06-13_4414,2008-06-13,4414,如興,twse,4.16,4.23,4.09,4.15,370365,1534356,0.03,,,70,,
2008-06-13_4415,2008-06-13,4415,美嘉電,tpex,,,,,0,0,,flat,88524455,0,,
2008-06-13_4416,2008-06-13,4416,三圓,tpex,67.20,73.00,67.20,73.00,20000,1383900,3.00,,60000000,17,,
2008-06-13_4417,2008-06-13,4417,金洲,tpex,19.60,19.80,19.25,19.70,411000,8034150,0.10,,56856708,61,,
2008-06-13_4419,2008-06-13,4419,松懋,tpex,53.60,53.90,52.00,52.00,57000,3011800,-0.60,,33298194,40,,
2008-06-13_4420,2008-06-13,4420,光明,tpex,19.30,19.35,19.20,19.25,43000,829500,0.05,,30000000,18,,
2008-06-13_4426,2008-06-13,4426,利勤,tpex,9.30,9.45,9.00,9.44,29000,264090,0.13,,52451720,14,,
2008-06-13_4502,2008-06-13,4502,源恆,tpex,4.25,4.39,4.16,4.38,130000,561070,0.27,,126886777,23,,
2008-06-13_4503,2008-06-13,4503,金雨,tpex,6.85,6.85,6.50,6.65,123000,825270,-0.09,,72222175,30,,
2008-06-13_4506,2008-06-13,4506,崇友,tpex,15.10,15.35,15.10,15.10,98000,1486000,0.10,,199500000,32,,
2008-06-13_4510,2008-06-13,4510,高鋒,tpex,11.70,11.70,11.50,11.70,52000,606750,0.10,,88178515,22,,
2008-06-13_4513,2008-06-13,4513,福裕,tpex,20.30,21.30,20.30,21.00,63000,1317400,0.00,,67382300,16,,
2008-06-13_4523,2008-06-13,4523,永彰,tpex,14.40,14.40,14.35,14.35,8000,115000,0.05,,54000000,6,,
2008-06-13_4526,2008-06-13,4526,東台,twse,36.00,37.00,35.70,36.00,183811,6626734,0.0,,,90,,
2008-06-13_4527,2008-06-13,4527,方土霖,tpex,15.55,16.60,15.55,15.85,5000,79250,-0.40,,45792194,4,,
2008-06-13_4528,2008-06-13,4528,江興鍛,tpex,19.60,19.60,18.50,19.55,38000,731650,-0.05,,50831994,36,,
2008-06-13_4529,2008-06-13,4529,力武,tpex,19.80,20.40,19.65,20.15,105000,2113550,0.35,,46918368,31,,
2008-06-13_4530,2008-06-13,4530,宏易,tpex,14.00,14.45,13.95,14.35,50000,709500,-0.10,,55034100,30,,
2008-06-13_4532,2008-06-13,4532,瑞智,twse,12.55,12.60,12.40,12.55,518100,6485105,0.05,,,183,,
2008-06-13_4533,2008-06-13,4533,協易機,tpex,24.15,24.50,22.50,24.00,1049000,23843400,-0.15,,103328275,215,,
2008-06-13_4534,2008-06-13,4534,三林,tpex,6.70,6.95,6.70,6.76,84000,571320,-0.20,,60518744,17,,
2008-06-13_4535,2008-06-13,4535,至興,tpex,47.10,47.90,46.00,47.50,39000,1833000,0.50,,69960000,22,,
2008-06-13_4609,2008-06-13,4609,唐鋒,tpex,5.20,5.58,5.10,5.58,100000,531080,0.36,,47946820,32,,
2008-06-13_4702,2008-06-13,4702,中美聯,tpex,7.00,7.00,6.54,6.94,59000,396030,-0.03,,61025631,26,,
2008-06-13_4703,2008-06-13,4703,美克能,tpex,8.00,8.09,7.85,7.90,52000,412740,-0.07,,68407520,14,,
2008-06-13_4706,2008-06-13,4706,大恭,tpex,11.25,11.35,11.20,11.35,86000,973150,0.10,,79030093,11,,
2008-06-13_4707,2008-06-13,4707,磐亞,tpex,17.00,17.25,16.60,16.80,238000,4016400,0.00,,189691200,81,,
2008-06-13_4711,2008-06-13,4711,永純,tpex,16.35,16.60,16.35,16.60,82000,1346150,0.40,,61056000,23,,
2008-06-13_4712,2008-06-13,4712,南璋,tpex,6.98,7.17,6.80,7.05,197000,1379010,-0.02,,64086600,46,,
2008-06-13_4714,2008-06-13,4714,永捷,tpex,10.85,11.00,10.40,10.80,355000,3751150,-0.30,,42444679,84,,
2008-06-13_4716,2008-06-13,4716,大立,tpex,20.60,21.70,20.50,21.60,1178000,25189800,1.30,,52117081,364,,
2008-06-13_4720,2008-06-13,4720,德淵,tpex,12.50,12.80,12.20,12.50,64000,797950,0.00,,61160000,31,,
2008-06-13_4721,2008-06-13,4721,美琪瑪,tpex,36.00,36.80,35.50,36.80,674000,24439100,1.45,,63943001,397,,
2008-06-13_4722,2008-06-13,4722,國精化,tpex,9.20,9.37,9.20,9.37,9000,83740,0.20,,61746881,8,,
2008-06-13_4725,2008-06-13,4725,信昌化,twse,70.20,71.70,69.50,71.00,301000,21174400,1.0,,,191,,
2008-06-13_4801,2008-06-13,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-06-13_4903,2008-06-13,4903,聯光通,tpex,8.43,8.47,7.90,7.99,306000,2474020,-0.27,,72996950,85,,
2008-06-13_4904,2008-06-13,4904,遠傳,twse,48.55,49.10,48.50,48.90,4419147,215159903,-0.1,,,1454,,
2008-06-13_4905,2008-06-13,4905,台聯電,tpex,13.85,14.20,13.35,13.70,135000,1865100,-0.50,,58240000,45,,
2008-06-13_4906,2008-06-13,4906,正文,twse,67.50,67.90,65.20,67.00,2117388,141500096,0.9,,,1191,,
2008-06-13_4907,2008-06-13,4907,正華,tpex,14.95,15.00,14.70,14.70,151000,2258400,-0.25,,42066000,19,,
2008-06-13_4908,2008-06-13,4908,前鼎,tpex,43.90,45.20,43.90,44.50,82000,3655950,0.60,,56138500,48,,
2008-06-13_4909,2008-06-13,4909,新復興,tpex,36.00,37.00,34.80,35.30,201000,7150150,-0.70,,75077121,107,,
2008-06-13_5007,2008-06-13,5007,三星,tpex,28.00,28.00,27.90,28.00,14000,391800,0.00,,219956859,6,,
2008-06-13_5009,2008-06-13,5009,榮剛,tpex,42.00,42.05,40.05,40.50,1560000,63798800,-0.45,,299738824,480,,
2008-06-13_5011,2008-06-13,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-06-13_5013,2008-06-13,5013,強新,tpex,21.10,22.25,20.70,21.85,1618000,34793450,0.75,,77580000,584,,
2008-06-13_5014,2008-06-13,5014,建錩,tpex,12.40,12.40,12.15,12.35,156000,1911000,0.15,,116427197,57,,
2008-06-13_5015,2008-06-13,5015,華祺,tpex,29.90,30.60,29.90,30.50,268000,8082450,0.70,,60639189,144,,
2008-06-13_5016,2008-06-13,5016,松和,tpex,23.80,24.40,23.35,23.75,92000,2199950,-1.15,,41009980,44,,
2008-06-13_5102,2008-06-13,5102,富強,tpex,14.10,15.00,14.10,14.80,507000,7398350,0.70,,55359090,145,,
2008-06-13_5201,2008-06-13,5201,凱衛,tpex,40.00,42.00,39.00,42.00,27000,1095000,2.00,,25674600,16,,
2008-06-13_5202,2008-06-13,5202,力新,tpex,6.80,7.08,6.71,7.01,357000,2441950,0.21,,60694000,116,,
2008-06-13_5203,2008-06-13,5203,訊連,twse,148.00,148.00,146.00,147.50,136379,20077400,0.5,,,113,,
2008-06-13_5204,2008-06-13,5204,得捷,tpex,,,,,0,0,,flat,28068052,0,,
2008-06-13_5205,2008-06-13,5205,漢康,tpex,29.15,29.15,28.30,28.30,4000,114050,0.00,,20188000,2,,
2008-06-13_5206,2008-06-13,5206,經緯,tpex,4.63,4.63,4.28,4.28,25000,109250,-0.27,,45678294,9,,
2008-06-13_5207,2008-06-13,5207,飛雅,tpex,13.35,13.35,13.35,13.35,1000,13350,0.40,up,26331230,1,,
2008-06-13_5209,2008-06-13,5209,新鼎,tpex,28.40,28.85,28.00,28.85,9000,255150,0.40,,20838800,7,,
2008-06-13_5210,2008-06-13,5210,寶碩,tpex,10.75,11.20,10.70,10.90,361000,3940450,0.00,,71874231,122,,
2008-06-13_5211,2008-06-13,5211,蒙恬,tpex,33.40,33.40,32.40,32.90,47000,1546950,0.70,,32289571,30,,
2008-06-13_5212,2008-06-13,5212,凌網,tpex,21.40,21.90,20.30,21.45,38000,811700,0.25,,33983000,23,,
2008-06-13_5213,2008-06-13,5213,捷鴻,tpex,24.85,24.85,24.50,24.50,56000,1379450,-0.05,,58745223,32,,
2008-06-13_5301,2008-06-13,5301,祥裕,tpex,5.99,6.22,5.99,6.17,133000,800640,0.18,,88800000,15,,
2008-06-13_5302,2008-06-13,5302,太欣,tpex,23.70,23.75,22.05,22.70,403000,9074850,-1.00,,162140000,189,,
2008-06-13_5304,2008-06-13,5304,大霸,tpex,6.00,6.01,5.70,5.99,65000,383180,-0.01,,132827140,32,,
2008-06-13_5305,2008-06-13,5305,敦南,twse,21.85,21.85,21.50,21.70,582730,12599012,-0.05,,,224,,
2008-06-13_5306,2008-06-13,5306,訊康,tpex,3.90,4.00,3.90,3.90,58000,227430,0.00,,70343497,24,,
2008-06-13_5309,2008-06-13,5309,系統,tpex,6.12,6.21,6.01,6.18,84000,515100,0.06,,130537229,34,,
2008-06-13_5310,2008-06-13,5310,天剛,tpex,2.28,2.28,2.28,2.28,152000,346560,-0.17,down,74629922,18,,
2008-06-13_5312,2008-06-13,5312,寶島科,tpex,37.50,39.00,37.50,38.00,33000,1264500,0.00,,57199902,16,,
2008-06-13_5314,2008-06-13,5314,世紀,tpex,8.14,8.28,7.76,7.82,118000,926930,-0.28,,112281887,57,,
2008-06-13_5315,2008-06-13,5315,光聯,tpex,6.73,6.74,6.62,6.70,214000,1432580,0.08,,238803321,54,,
2008-06-13_5317,2008-06-13,5317,凱美,tpex,10.55,10.95,10.55,10.70,188000,2017050,0.10,,133715166,71,,
2008-06-13_5318,2008-06-13,5318,佳鼎,tpex,1.10,1.10,1.06,1.06,23000,24620,-0.07,,300780245,8,,
2008-06-13_5321,2008-06-13,5321,九德,tpex,7.00,7.00,6.95,6.95,18000,125720,-0.05,,225000000,11,,
2008-06-13_5324,2008-06-13,5324,德豐,tpex,6.11,6.50,6.11,6.50,49000,304070,0.39,,192853534,6,,
2008-06-13_5326,2008-06-13,5326,漢磊,tpex,14.65,15.00,14.00,14.45,1924000,28091000,-0.20,,330708777,599,,
2008-06-13_5328,2008-06-13,5328,華容,tpex,5.71,5.82,5.67,5.73,203000,1173640,-0.09,,167119100,48,,
2008-06-13_5340,2008-06-13,5340,建榮,tpex,7.18,7.20,6.75,6.96,599000,4172540,-0.06,,165893964,169,,
2008-06-13_5344,2008-06-13,5344,立衛,tpex,16.35,16.85,16.00,16.50,21000,341300,0.40,,74389007,14,,
2008-06-13_5345,2008-06-13,5345,天揚,tpex,11.90,12.15,11.90,12.15,329000,3984350,0.75,,50000000,91,,
2008-06-13_5346,2008-06-13,5346,力晶,tpex,11.20,11.35,11.05,11.15,31127000,348298050,0.00,,7844716585,3506,,
2008-06-13_5347,2008-06-13,5347,世界,tpex,22.40,22.40,21.90,22.10,1749000,38625000,0.00,,1701357003,572,,
2008-06-13_5348,2008-06-13,5348,系通,tpex,17.00,17.00,15.85,15.85,48000,777450,-1.15,,21750310,32,,
2008-06-13_5349,2008-06-13,5349,先豐,tpex,8.10,8.28,7.95,7.96,192000,1538390,-0.29,,203014081,54,,
2008-06-13_5351,2008-06-13,5351,鈺創,tpex,20.00,20.45,19.50,20.15,1907000,38305050,-0.10,,381234676,752,,
2008-06-13_5353,2008-06-13,5353,台林,tpex,9.28,9.50,8.84,9.50,75000,686720,0.21,,100941085,40,,
2008-06-13_5355,2008-06-13,5355,佳總,tpex,11.35,11.75,11.05,11.25,3777000,42101200,-0.60,,117709724,789,,
2008-06-13_5356,2008-06-13,5356,協益,tpex,9.28,9.49,9.24,9.28,546000,5085400,0.11,,140000000,135,,
2008-06-13_5364,2008-06-13,5364,浩騰,tpex,20.05,20.05,19.10,19.70,815000,15891850,-0.50,,163974745,260,,
2008-06-13_5371,2008-06-13,5371,中光電,tpex,34.00,34.25,33.80,34.20,1989000,67717900,0.70,,694463253,823,,
2008-06-13_5381,2008-06-13,5381,合正,tpex,4.82,4.94,4.80,4.88,831000,4056340,0.09,,249661788,197,,
2008-06-13_5383,2008-06-13,5383,金利,tpex,14.30,14.40,13.90,14.10,175000,2467250,-0.30,,63031099,62,,
2008-06-13_5384,2008-06-13,5384,捷元,tpex,14.00,14.00,13.50,13.95,230000,3170550,0.40,,98035750,91,,
2008-06-13_5386,2008-06-13,5386,青雲,tpex,15.00,15.00,15.00,15.00,1000,15000,0.55,up,16939831,1,,
2008-06-13_5387,2008-06-13,5387,茂德,tpex,7.05,7.20,7.02,7.06,24484000,173213260,0.04,,6706953672,3035,,
2008-06-13_5388,2008-06-13,5388,中磊,twse,25.00,26.80,25.00,26.75,735988,19147130,1.35,,,373,,
2008-06-13_5392,2008-06-13,5392,應華,tpex,123.00,126.50,119.50,125.00,481000,59566500,3.50,,58596000,374,,
2008-06-13_5395,2008-06-13,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-06-13_5398,2008-06-13,5398,力瑋,tpex,8.88,9.41,8.50,9.05,1023000,9301220,0.25,,53965000,415,,
2008-06-13_5403,2008-06-13,5403,中菲,tpex,15.35,15.35,15.10,15.25,134000,2036400,0.05,,56055942,42,,
2008-06-13_5410,2008-06-13,5410,國眾,tpex,10.50,10.50,10.10,10.45,115000,1185300,0.35,,83631250,59,,
2008-06-13_5425,2008-06-13,5425,台半,tpex,32.50,33.35,31.80,32.20,1706000,55160300,-0.40,,248157896,722,,
2008-06-13_5426,2008-06-13,5426,振發,tpex,16.30,16.65,16.15,16.55,510000,8341450,0.45,,150000000,170,,
2008-06-13_5432,2008-06-13,5432,達威,tpex,12.40,12.85,12.40,12.80,166000,2085700,0.60,,81574799,79,,
2008-06-13_5434,2008-06-13,5434,崇越,twse,45.70,47.00,45.70,46.40,310427,14345561,0.8,,,218,,
2008-06-13_5438,2008-06-13,5438,東友,tpex,31.30,31.30,30.50,30.90,618000,19123150,-0.05,,114241646,222,,
2008-06-13_5439,2008-06-13,5439,高技,tpex,19.65,19.80,18.85,19.05,325000,6216300,-0.60,,73873911,146,,
2008-06-13_5443,2008-06-13,5443,均豪,tpex,17.75,17.90,16.80,17.50,1025000,17820950,-0.25,,227260180,414,,
2008-06-13_5450,2008-06-13,5450,寶聯,tpex,15.30,15.30,14.90,15.20,42000,637400,0.05,,55661250,12,,
2008-06-13_5452,2008-06-13,5452,佶優,tpex,11.00,11.00,10.50,10.80,474000,5065600,-0.05,,132779000,139,,
2008-06-13_5455,2008-06-13,5455,訊利電,tpex,18.40,18.40,17.15,18.30,355000,6167750,-0.10,,30828775,124,,
2008-06-13_5457,2008-06-13,5457,宣德,tpex,5.60,5.74,5.50,5.50,305000,1708720,-0.10,,158987592,89,,
2008-06-13_5460,2008-06-13,5460,同協,tpex,12.80,13.20,12.80,13.15,121000,1569050,-0.05,,66322081,52,,
2008-06-13_5464,2008-06-13,5464,霖宏,tpex,35.60,36.40,35.50,36.00,104000,3718300,0.45,,51535000,60,,
2008-06-13_5465,2008-06-13,5465,富驊,tpex,6.49,6.49,6.21,6.40,247000,1564600,0.04,,120800000,74,,
2008-06-13_5466,2008-06-13,5466,泰林,tpex,13.05,13.25,13.00,13.05,464000,6071750,0.00,,279233450,167,,
2008-06-13_5467,2008-06-13,5467,聯福生,tpex,5.48,5.48,5.48,5.48,2000,10960,-0.40,down,111177619,1,,
2008-06-13_5468,2008-06-13,5468,台晶,tpex,18.50,18.90,17.85,18.70,116000,2113450,-0.20,,78102509,61,,
2008-06-13_5469,2008-06-13,5469,瀚宇博,twse,28.60,29.30,28.40,29.10,1314834,37860477,0.9,,,571,,
2008-06-13_5471,2008-06-13,5471,松翰,twse,68.50,69.20,65.00,66.90,3113074,208203658,-1.1,,,1615,,
