key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-22_3231,2013-04-22,3231,緯創,twse,29.05,29.05,28.35,28.50,17998706,515183562,-0.55,,,6259,,
2013-04-22_3232,2013-04-22,3232,昱捷,tpex,12.30,12.65,12.15,12.65,42000,522150,0.15,,41567865,28,,
2013-04-22_3234,2013-04-22,3234,光環,tpex,30.00,30.10,29.00,29.40,2911000,86050650,-0.45,,95501620,1345,,
2013-04-22_3236,2013-04-22,3236,千如,tpex,14.00,14.15,13.85,14.15,113000,1581100,0.00,,56871671,52,,
2013-04-22_3252,2013-04-22,3252,海灣,tpex,22.30,22.30,22.05,22.05,7000,155250,-0.15,,20000000,7,,
2013-04-22_3257,2013-04-22,3257,虹冠電,twse,39.30,40.50,39.00,39.95,1967670,78278998,0.65,,,1173,,
2013-04-22_3259,2013-04-22,3259,鑫創,tpex,22.40,23.80,22.10,23.20,729000,16709700,0.60,,62548553,446,,
2013-04-22_3260,2013-04-22,3260,威剛,tpex,53.50,57.00,53.00,56.60,17602000,969943400,3.30,,225783906,6628,,
2013-04-22_3264,2013-04-22,3264,欣銓,tpex,19.90,20.10,19.90,19.95,1646000,32930400,0.05,,461901515,741,,
2013-04-22_3265,2013-04-22,3265,台星科,tpex,41.80,41.80,40.80,40.80,2545000,104898450,-0.50,,136261659,1254,,
2013-04-22_3266,2013-04-22,3266,昇陽開,tpex,32.95,34.60,31.80,33.30,3980000,132427350,0.70,,343814309,1756,,
2013-04-22_3268,2013-04-22,3268,海德威,tpex,8.60,8.99,8.60,8.99,117000,1034230,0.44,,30666304,46,,
2013-04-22_3276,2013-04-22,3276,宇環,tpex,10.50,10.80,10.35,10.80,189000,1989100,0.40,,69712666,51,,
2013-04-22_3284,2013-04-22,3284,太普高,tpex,12.45,12.50,12.35,12.45,165000,2049300,-0.05,,55060979,40,,
2013-04-22_3285,2013-04-22,3285,微端,tpex,16.90,16.90,16.60,16.70,139000,2334400,0.25,,44109324,80,,
2013-04-22_3287,2013-04-22,3287,廣寰科,tpex,7.90,7.95,7.90,7.94,19000,150830,-0.01,,43970483,8,,
2013-04-22_3288,2013-04-22,3288,點晶,tpex,13.00,13.25,13.00,13.00,15000,195650,0.00,,49778148,11,,
2013-04-22_3289,2013-04-22,3289,宜特,tpex,26.50,26.50,26.10,26.10,20000,524800,-0.40,,45907539,17,,
2013-04-22_3290,2013-04-22,3290,東浦,tpex,23.75,23.95,23.00,23.25,1767000,41252650,-0.50,,74319000,601,,
2013-04-22_3291,2013-04-22,3291,遠翔科,tpex,50.90,51.30,50.20,50.30,352000,17801400,-0.40,,34858400,202,,
2013-04-22_3293,2013-04-22,3293,鈊象,tpex,79.00,79.20,78.50,78.60,138000,10878300,-0.40,,69476390,111,,
2013-04-22_3294,2013-04-22,3294,英濟,tpex,11.30,11.45,11.00,11.25,280000,3164450,0.25,,136214121,96,,
2013-04-22_3296,2013-04-22,3296,勝德,twse,19.35,19.40,18.85,19.05,604168,11534625,-0.35,,,180,,
2013-04-22_3297,2013-04-22,3297,杭特,tpex,29.10,29.70,28.90,29.70,327000,9604400,0.35,,35045245,173,,
2013-04-22_3299,2013-04-22,3299,帛漢,tpex,29.95,30.15,29.95,30.15,99000,2976650,0.15,,50385385,52,,
2013-04-22_3303,2013-04-22,3303,岱稜,tpex,23.40,23.95,23.40,23.75,2224000,52830800,0.70,,95830150,1069,,
2013-04-22_3305,2013-04-22,3305,昇貿,twse,30.80,30.80,30.35,30.35,138226,4214367,-0.05,,,108,,
2013-04-22_3306,2013-04-22,3306,鼎天,tpex,20.10,21.05,20.10,20.50,135000,2794000,0.40,,50607702,84,,
2013-04-22_3308,2013-04-22,3308,聯德,twse,8.16,8.35,8.10,8.35,92000,755610,0.06,,,38,,
2013-04-22_3310,2013-04-22,3310,佳穎,tpex,17.10,17.15,17.00,17.00,13000,222350,-0.45,,76691710,11,,
2013-04-22_3311,2013-04-22,3311,閎暉,twse,55.50,55.50,54.70,55.00,658853,36229155,0.4,,,438,,
2013-04-22_3312,2013-04-22,3312,弘憶股,twse,10.70,11.00,10.55,11.00,2245675,24533575,0.7,,,537,,
2013-04-22_3313,2013-04-22,3313,斐成,tpex,10.75,10.75,10.15,10.50,419000,4330950,-0.10,,83684196,168,,
2013-04-22_3315,2013-04-22,3315,宣昶,twse,20.50,21.20,20.50,21.10,340096,7141675,0.75,,,195,,
2013-04-22_3317,2013-04-22,3317,尼克森,tpex,15.30,16.25,15.30,15.65,627000,9909050,0.35,,61251550,328,,
2013-04-22_3322,2013-04-22,3322,建舜電,tpex,9.75,9.78,9.50,9.67,182000,1755480,-0.02,,83161200,70,,
2013-04-22_3323,2013-04-22,3323,加百裕,tpex,18.75,18.75,18.60,18.65,201000,3751000,-0.10,,98989914,86,,
2013-04-22_3324,2013-04-22,3324,雙鴻,tpex,27.30,27.35,26.65,26.70,435000,11712850,-0.55,,63658942,236,,
2013-04-22_3325,2013-04-22,3325,旭品,tpex,14.25,14.45,14.00,14.00,120000,1707200,-0.20,,77097656,74,,
2013-04-22_3332,2013-04-22,3332,幸康,tpex,39.30,39.50,39.30,39.50,4000,157400,0.15,,48104246,4,,
2013-04-22_3339,2013-04-22,3339,泰谷,tpex,11.95,11.95,11.80,11.80,68000,805850,-0.10,,275304842,35,,
2013-04-22_3354,2013-04-22,3354,律勝,tpex,11.75,11.80,11.65,11.70,30000,351100,-0.10,,82020436,13,,
2013-04-22_3356,2013-04-22,3356,奇偶,twse,135.50,139.50,135.50,139.00,540704,74759652,3.5,,,478,,
2013-04-22_3360,2013-04-22,3360,尚立,tpex,8.40,8.57,8.30,8.52,242000,2042320,0.32,,52802400,106,,
2013-04-22_3362,2013-04-22,3362,先進光,tpex,28.65,30.40,28.65,29.00,911000,26631000,0.35,,77965000,445,,
2013-04-22_3363,2013-04-22,3363,上詮,tpex,25.55,25.55,25.00,25.15,214000,5390850,0.10,,60404080,122,,
2013-04-22_3372,2013-04-22,3372,典範,tpex,7.81,8.30,7.77,8.30,6933000,56605680,0.54,,302500000,1416,,
2013-04-22_3373,2013-04-22,3373,熱映,tpex,47.20,47.55,46.35,47.30,73000,3435700,0.30,,32129414,66,,
2013-04-22_3376,2013-04-22,3376,新日興,twse,74.50,75.80,74.40,75.00,2450325,184073538,0.8,,,1438,,
2013-04-22_3379,2013-04-22,3379,彬台,tpex,50.70,51.80,50.20,50.30,103000,5217400,-1.00,,32861894,83,,
2013-04-22_3380,2013-04-22,3380,明泰,twse,19.05,19.10,19.00,19.00,118983,2266776,0.0,,,91,,
2013-04-22_3383,2013-04-22,3383,新世紀,twse,20.65,20.65,19.95,20.00,379310,7658165,-0.3,,,211,,
2013-04-22_3388,2013-04-22,3388,崇越電,tpex,69.20,69.80,69.20,69.80,92000,6396800,0.60,,62000000,68,,
2013-04-22_3390,2013-04-22,3390,旭軟,tpex,44.55,44.90,44.40,44.40,313000,13959500,-0.15,,61231889,185,,
2013-04-22_3402,2013-04-22,3402,漢科,tpex,13.40,13.40,13.10,13.20,201000,2661750,-0.05,,73660692,86,,
2013-04-22_3406,2013-04-22,3406,玉晶光,twse,169.50,170.50,166.50,170.00,698197,117972385,0.5,,,627,,
2013-04-22_3416,2013-04-22,3416,融程電,tpex,45.00,45.40,44.85,44.85,39000,1754050,-0.15,,46340351,22,,
2013-04-22_3419,2013-04-22,3419,譁裕,twse,19.80,19.80,19.10,19.10,312394,6027636,-0.25,,,137,,
2013-04-22_3428,2013-04-22,3428,光燿科,tpex,28.30,28.80,28.10,28.40,199000,5649950,0.15,,73420700,114,,
2013-04-22_3431,2013-04-22,3431,長天,tpex,10.80,11.50,10.80,11.50,710000,8009500,0.75,,59820533,246,,
2013-04-22_3432,2013-04-22,3432,台端,twse,12.85,13.05,12.75,12.75,125615,1616979,-0.1,,,59,,
2013-04-22_3434,2013-04-22,3434,哲固,tpex,9.06,9.06,8.60,8.96,14000,121500,0.24,,32800000,7,,
2013-04-22_3438,2013-04-22,3438,類比科,tpex,30.00,30.20,29.55,29.55,29000,862800,-0.25,,38615110,24,,
2013-04-22_3441,2013-04-22,3441,聯一光,tpex,31.75,32.10,31.50,31.50,201000,6371550,-0.25,,38873708,119,,
2013-04-22_3443,2013-04-22,3443,創意,twse,90.70,90.70,89.40,89.90,424096,38109440,0.3,,,315,,
2013-04-22_3444,2013-04-22,3444,利機,tpex,14.75,14.80,14.65,14.65,32000,469050,0.00,,39114586,11,,
2013-04-22_3450,2013-04-22,3450,聯鈞,twse,75.00,75.00,69.50,73.00,1319550,95256406,-1.5,,,917,,
2013-04-22_3452,2013-04-22,3452,益通,tpex,10.60,10.60,10.20,10.25,1738000,18001900,-0.20,,779449742,601,,
2013-04-22_3454,2013-04-22,3454,晶睿,twse,132.00,138.00,132.00,135.00,1351226,183552510,4.0,,,860,,
2013-04-22_3455,2013-04-22,3455,由田,tpex,34.05,34.50,33.25,33.50,1873000,63315600,-0.30,,60590250,997,,
2013-04-22_3465,2013-04-22,3465,祥業,tpex,5.28,5.28,5.11,5.25,22000,113660,0.02,,28409807,13,,
2013-04-22_3466,2013-04-22,3466,致振,tpex,18.40,18.50,18.40,18.50,25000,461300,0.10,,62377573,6,,
2013-04-22_3474,2013-04-22,3474,華亞科,twse,11.40,11.85,11.40,11.85,17551525,206276167,0.75,,,1561,,
2013-04-22_3479,2013-04-22,3479,安勤,tpex,42.80,43.15,42.75,42.85,167000,7164400,0.10,,46743526,90,,
2013-04-22_3481,2013-04-22,3481,群創,twse,17.60,17.80,17.30,17.30,35656272,624370333,-0.3,,,7644,,
2013-04-22_3483,2013-04-22,3483,力致,tpex,26.10,26.35,25.90,26.00,154000,4020750,-0.05,,48960000,86,,
2013-04-22_3484,2013-04-22,3484,崧騰,tpex,16.20,16.20,16.00,16.15,25000,402150,0.15,,59318032,15,,
2013-04-22_3489,2013-04-22,3489,筌寶,tpex,14.10,14.10,13.80,13.90,91000,1268000,-0.20,,52850670,31,,
2013-04-22_3490,2013-04-22,3490,單井,tpex,22.30,22.55,21.85,22.40,683000,15221150,0.10,,34970690,242,,
2013-04-22_3491,2013-04-22,3491,昇達科,tpex,53.50,54.30,53.30,53.30,208000,11171100,0.10,,45164804,127,,
2013-04-22_3494,2013-04-22,3494,誠研,twse,18.60,18.90,18.00,18.20,1257723,23181256,-0.7,,,613,,
2013-04-22_3498,2013-04-22,3498,陽程,tpex,67.90,69.80,65.00,66.20,2364000,159806000,-1.30,,67991164,1453,,
2013-04-22_3499,2013-04-22,3499,環天科,tpex,9.68,10.35,9.68,10.35,413000,4243560,0.67,,58335596,153,,
2013-04-22_3501,2013-04-22,3501,維熹,twse,45.80,45.80,45.15,45.35,144212,6553942,0.1,,,106,,
2013-04-22_3504,2013-04-22,3504,揚明光,twse,73.40,74.00,73.30,73.30,529305,38970909,-0.7,,,403,,
2013-04-22_3508,2013-04-22,3508,位速,tpex,77.40,77.40,74.50,74.50,1052000,79139200,-1.80,,92837737,722,,
2013-04-22_3511,2013-04-22,3511,矽瑪,tpex,27.80,28.00,27.40,27.80,240000,6608850,0.00,,38779050,155,,
2013-04-22_3512,2013-04-22,3512,能緹,tpex,13.90,14.60,13.80,14.60,570000,8284100,0.95,,44000000,234,,
2013-04-22_3514,2013-04-22,3514,昱晶,twse,26.50,26.70,26.10,26.30,1018790,26727137,0.0,,,535,,
2013-04-22_3515,2013-04-22,3515,華擎,twse,107.00,107.00,106.00,106.00,47096,5010176,-1.0,,,45,,
2013-04-22_3516,2013-04-22,3516,亞帝歐,tpex,15.70,15.70,15.20,15.20,256000,3921400,-0.20,,76013650,102,,
2013-04-22_3518,2013-04-22,3518,柏騰,twse,40.80,42.70,40.80,42.20,755419,31766798,2.0,,,328,,
2013-04-22_3519,2013-04-22,3519,綠能,twse,25.50,25.50,24.30,24.40,1443493,35523896,-0.9,,,978,,
2013-04-22_3520,2013-04-22,3520,振維,tpex,13.35,13.40,13.35,13.40,14000,187550,0.10,,51266564,7,,
2013-04-22_3521,2013-04-22,3521,鴻翊,tpex,18.50,18.50,16.25,16.25,227000,3953750,-1.15,,31730575,115,,
2013-04-22_3522,2013-04-22,3522,宏森,tpex,16.20,16.30,15.90,15.90,579000,9269200,-0.30,,47292000,210,,
2013-04-22_3523,2013-04-22,3523,迎輝,tpex,18.95,19.00,18.75,18.90,70000,1325200,0.00,,97935560,49,,
2013-04-22_3526,2013-04-22,3526,凡甲,tpex,29.40,29.60,29.40,29.50,46000,1356950,-0.10,,60971629,30,,
2013-04-22_3527,2013-04-22,3527,聚積,tpex,100.50,101.00,98.90,100.00,245000,24553500,1.20,,33156398,189,,
2013-04-22_3528,2013-04-22,3528,安馳,tpex,29.30,29.60,29.30,29.50,56000,1646800,0.20,,50833133,41,,
2013-04-22_3529,2013-04-22,3529,力旺,tpex,71.60,74.00,71.10,73.50,2442000,178196000,2.20,,76832242,1314,,
2013-04-22_3531,2013-04-22,3531,先益,tpex,26.00,26.20,25.65,25.70,148000,3836750,-0.30,,61175011,80,,
2013-04-22_3532,2013-04-22,3532,台勝科,twse,31.00,31.00,30.00,30.50,141304,4274406,0.15,,,89,,
2013-04-22_3533,2013-04-22,3533,嘉澤,twse,83.50,84.00,83.00,83.00,236090,19708432,-0.3,,,195,,
2013-04-22_3535,2013-04-22,3535,晶彩科,twse,10.00,10.20,10.00,10.00,255360,2569785,-0.1,,,100,,
2013-04-22_3536,2013-04-22,3536,誠創,twse,7.99,8.00,7.70,7.78,95302,744264,0.08,,,48,,
2013-04-22_3537,2013-04-22,3537,堡達,tpex,32.40,33.70,31.60,33.00,672000,22155450,0.95,,46376400,384,,
2013-04-22_3540,2013-04-22,3540,曜越,tpex,17.75,17.75,17.20,17.30,547000,9501050,-0.25,,60960370,208,,
2013-04-22_3541,2013-04-22,3541,西柏,tpex,32.40,32.40,32.15,32.20,29000,935800,0.20,,38088492,24,,
2013-04-22_3545,2013-04-22,3545,敦泰,twse,52.30,52.80,51.00,51.00,5509960,287154530,-0.7,,,2585,,
2013-04-22_3546,2013-04-22,3546,宇峻,tpex,60.00,60.20,59.30,60.00,385000,22978900,-0.40,,34520074,130,,
2013-04-22_3548,2013-04-22,3548,兆利,tpex,26.15,26.15,26.00,26.00,200000,5217000,0.25,,50551398,109,,
2013-04-22_3550,2013-04-22,3550,聯穎,twse,13.50,13.50,13.35,13.50,13050,175580,0.15,,,12,,
2013-04-22_3551,2013-04-22,3551,世禾,tpex,45.30,45.60,44.30,44.40,2461000,110870750,0.05,,57198849,1231,,
2013-04-22_3552,2013-04-22,3552,同致,tpex,65.80,65.80,65.10,65.20,224000,14643800,-0.80,,73277438,154,,
2013-04-22_3553,2013-04-22,3553,力積,tpex,21.95,22.40,21.65,22.40,2467000,54503350,1.45,,64132844,858,,
2013-04-22_3555,2013-04-22,3555,擎泰,tpex,24.60,25.65,24.60,25.20,728000,18365700,0.60,,64935609,410,,
2013-04-22_3556,2013-04-22,3556,禾瑞亞,tpex,82.80,84.40,82.60,82.70,789000,65798100,0.00,,48234130,521,,
2013-04-22_3557,2013-04-22,3557,嘉威,twse,12.90,12.90,11.95,12.00,4620590,57176434,-0.8,,,1426,,
2013-04-22_3559,2013-04-22,3559,全智科,twse,16.90,17.15,16.85,16.90,279899,4742644,0.0,,,139,,
2013-04-22_3561,2013-04-22,3561,昇陽光電,twse,22.00,22.00,21.10,21.25,3457488,73973733,-0.45,,,1369,,
2013-04-22_3562,2013-04-22,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-04-22_3563,2013-04-22,3563,牧德,tpex,58.50,58.90,57.00,57.00,216000,12515700,-1.20,,33734758,129,,
2013-04-22_3567,2013-04-22,3567,逸昌,tpex,9.05,9.05,8.87,9.00,31000,277950,0.04,,40000000,15,,
2013-04-22_3570,2013-04-22,3570,大塚,tpex,68.00,68.70,66.30,66.80,373000,25181900,-1.30,,17097000,314,,
2013-04-22_3573,2013-04-22,3573,穎台,twse,34.00,34.00,33.20,33.65,279678,9371656,-0.35,,,210,,
2013-04-22_3576,2013-04-22,3576,聯合再生,twse,19.95,19.95,19.50,19.50,4608439,90625004,-0.4,,,1963,,
2013-04-22_3577,2013-04-22,3577,泓格,tpex,30.50,30.50,29.75,29.75,334000,10024100,-0.40,,43689403,172,,
2013-04-22_3579,2013-04-22,3579,尚志,twse,24.40,24.40,23.90,23.95,224841,5407064,-0.45,,,136,,
2013-04-22_3580,2013-04-22,3580,友威科,tpex,8.35,8.35,8.27,8.31,30000,248630,-0.04,,44706657,14,,
2013-04-22_3582,2013-04-22,3582,凌耀,tpex,223.00,226.00,220.00,220.50,711000,158661500,-2.50,,35895188,604,,
2013-04-22_3583,2013-04-22,3583,辛耘,twse,56.10,57.20,55.00,55.30,1516150,84968700,-0.7,,,992,,
2013-04-22_3584,2013-04-22,3584,介面,twse,29.50,29.90,28.80,28.80,1215016,35564694,-0.8,,,564,,
2013-04-22_3587,2013-04-22,3587,閎康,tpex,81.60,81.60,78.80,80.30,806000,64480000,-0.40,,43113157,617,,
2013-04-22_3588,2013-04-22,3588,通嘉,twse,44.50,44.50,44.20,44.25,57408,2543863,-0.25,,,75,,
2013-04-22_3591,2013-04-22,3591,艾笛森,twse,36.45,36.60,35.80,35.90,161442,5815967,0.2,,,144,,
2013-04-22_3593,2013-04-22,3593,力銘,twse,10.45,10.45,9.96,10.20,275486,2781815,-0.1,,,142,,
2013-04-22_3596,2013-04-22,3596,智易,twse,41.80,42.10,41.15,41.20,884624,36675007,-1.0,,,503,,
2013-04-22_3598,2013-04-22,3598,奕力,twse,95.40,95.40,93.40,94.20,932019,87988686,-1.0,,,646,,
2013-04-22_3599,2013-04-22,3599,旺能,twse,14.65,14.65,14.10,14.20,507000,7228550,-0.45,,,181,,
2013-04-22_3605,2013-04-22,3605,宏致,twse,34.60,35.70,34.60,34.95,363280,12803478,0.55,,,247,,
2013-04-22_3607,2013-04-22,3607,谷崧,twse,60.30,61.00,59.50,60.00,850000,51128400,-0.3,,,360,,
2013-04-22_3609,2013-04-22,3609,東林,tpex,14.35,14.50,14.20,14.20,58000,828450,-0.40,,31346387,37,,
2013-04-22_3611,2013-04-22,3611,鼎翰,tpex,125.00,129.00,123.50,129.00,200000,25145000,4.00,,34075000,153,,
2013-04-22_3615,2013-04-22,3615,安可,tpex,59.40,59.80,58.10,58.60,562000,33009500,-0.20,,60584512,394,,
2013-04-22_3617,2013-04-22,3617,碩天,twse,57.50,57.90,57.00,57.10,158038,9085769,0.0,,,96,,
2013-04-22_3622,2013-04-22,3622,洋華,twse,54.00,54.20,53.10,53.80,595487,31920597,0.1,,,400,,
2013-04-22_3623,2013-04-22,3623,富晶通,tpex,14.55,15.00,14.50,14.55,480000,7087550,0.05,,57175000,184,,
2013-04-22_3624,2013-04-22,3624,光頡,tpex,27.40,27.75,27.05,27.35,1078000,29655300,0.15,,86691842,407,,
2013-04-22_3625,2013-04-22,3625,西勝,tpex,11.25,11.85,11.20,11.85,1026000,12036000,0.75,,56078000,234,,
2013-04-22_3628,2013-04-22,3628,盈正,tpex,45.70,45.70,44.50,44.50,30000,1345700,-0.45,,45000000,24,,
2013-04-22_3629,2013-04-22,3629,卓韋,tpex,9.22,9.23,9.16,9.23,76000,699220,-0.01,,38411600,35,,
2013-04-22_3630,2013-04-22,3630,新鉅科,tpex,90.90,90.90,89.60,90.50,787000,70924800,1.10,,86644960,463,,
2013-04-22_3631,2013-04-22,3631,晟楠,tpex,24.80,24.80,24.50,24.50,6000,148000,-0.30,,74142044,6,,
2013-04-22_3632,2013-04-22,3632,研勤,tpex,31.85,33.50,31.00,31.00,882000,28482950,-0.45,,27410344,507,,
2013-04-22_3638,2013-04-22,3638,F-IML,twse,84.10,84.40,82.80,83.50,325483,27178631,-0.3,,,229,,
2013-04-22_3642,2013-04-22,3642,駿熠電,tpex,19.05,19.10,18.55,18.65,122000,2294000,-0.40,,33754050,84,,
2013-04-22_3645,2013-04-22,3645,達邁,twse,27.90,28.00,27.20,27.20,202450,5543289,-0.7,,,111,,
2013-04-22_3646,2013-04-22,3646,艾恩特,tpex,33.55,33.55,31.50,32.20,62000,2003900,0.80,,38451371,42,,
2013-04-22_3652,2013-04-22,3652,精聯,tpex,16.80,17.05,16.70,17.00,52000,877450,0.20,,46629000,43,,
2013-04-22_3653,2013-04-22,3653,健策,twse,57.50,57.50,56.50,56.60,64073,3637428,-0.4,,,63,,
2013-04-22_3658,2013-04-22,3658,漢微科,tpex,776.00,794.00,771.00,776.00,713000,558057000,0.00,,66000000,688,,
2013-04-22_3662,2013-04-22,3662,樂陞,tpex,97.50,101.00,97.40,100.50,1876000,187136600,3.50,,30059721,1153,,
2013-04-22_3663,2013-04-22,3663,鑫科,tpex,27.10,27.25,26.95,27.10,114000,3091450,-0.15,,56182828,59,,
2013-04-22_3664,2013-04-22,3664,F-安瑞,tpex,11.10,11.15,11.10,11.10,14000,155550,0.00,,71776441,10,,
2013-04-22_3665,2013-04-22,3665,貿聯-KY,twse,43.20,43.85,43.20,43.30,237080,10311730,0.1,,,163,,
2013-04-22_3669,2013-04-22,3669,圓展,twse,22.70,24.00,22.50,23.90,465200,10962659,1.3,,,244,,
2013-04-22_3673,2013-04-22,3673,TPK-KY,twse,630.00,632.00,616.00,618.00,3570883,2227585577,-14.0,,,2752,,
2013-04-22_3675,2013-04-22,3675,德微,tpex,20.55,21.90,20.35,20.35,498000,10556750,-0.20,,44428250,293,,
2013-04-22_3679,2013-04-22,3679,新至陞,twse,61.70,61.90,60.60,60.60,90000,5499700,-0.9,,,61,,
2013-04-22_3680,2013-04-22,3680,家登,tpex,76.70,76.90,74.90,75.00,643000,48510000,-1.30,,54313550,452,,
2013-04-22_3685,2013-04-22,3685,政翔,tpex,24.70,25.00,24.20,24.20,180000,4416900,-0.50,,40248848,98,,
2013-04-22_3686,2013-04-22,3686,達能,twse,13.30,13.30,13.00,13.00,4550991,59848983,-0.25,,,1199,,
2013-04-22_3687,2013-04-22,3687,歐買尬,tpex,87.80,89.00,86.20,86.20,179000,15708700,-1.30,,30059572,155,,
2013-04-22_3689,2013-04-22,3689,湧德,tpex,78.90,81.80,78.00,81.00,2322000,184883100,2.60,,67597069,1489,,
2013-04-22_3691,2013-04-22,3691,碩禾,tpex,233.00,233.50,223.50,224.50,381000,86499000,-8.50,,44125476,339,,
2013-04-22_3694,2013-04-22,3694,海華,twse,19.25,19.25,18.70,18.70,176000,3339350,-0.35,,,106,,
2013-04-22_3697,2013-04-22,3697,F-晨星,twse,250.00,251.50,249.00,249.50,1144838,286595236,2.0,,,856,,
2013-04-22_3698,2013-04-22,3698,隆達,twse,31.40,31.60,31.20,31.25,3104178,97273577,0.2,,,1260,,
2013-04-22_3701,2013-04-22,3701,大眾控,twse,9.09,9.09,9.00,9.00,8753,78867,0.0,,,32,,
2013-04-22_3702,2013-04-22,3702,大聯大,twse,35.10,35.50,34.80,34.90,11623558,409096375,0.3,,,5338,,
2013-04-22_3703,2013-04-22,3703,欣陸,twse,11.20,11.30,11.20,11.20,733941,8255940,0.0,,,193,,
2013-04-22_3704,2013-04-22,3704,合勤控,twse,13.50,13.80,13.35,13.60,1747094,23813958,0.15,,,612,,
2013-04-22_3705,2013-04-22,3705,永信,twse,40.75,41.20,40.75,40.80,231269,9445574,0.05,,,139,,
2013-04-22_4102,2013-04-22,4102,永日,tpex,32.00,32.50,32.00,32.15,105000,3382950,0.15,,42373443,86,,
2013-04-22_4103,2013-04-22,4103,百略,tpex,71.40,74.60,71.40,74.60,555000,40667100,3.20,,109996975,369,,
2013-04-22_4104,2013-04-22,4104,佳醫,twse,54.80,54.80,54.20,54.50,262820,14334788,-0.1,,,179,,
2013-04-22_4105,2013-04-22,4105,東洋,tpex,96.80,97.30,96.50,96.60,284000,27520400,-0.20,,213991288,192,,
2013-04-22_4106,2013-04-22,4106,雃博,twse,34.45,34.45,34.10,34.15,196434,6717259,-0.15,,,125,,
2013-04-22_4107,2013-04-22,4107,邦特,tpex,39.00,39.90,39.00,39.70,1687000,66684900,0.90,,78276936,914,,
2013-04-22_4108,2013-04-22,4108,懷特,twse,47.25,47.90,47.25,47.30,311068,14787166,0.15,,,242,,
2013-04-22_4109,2013-04-22,4109,加捷,tpex,21.90,21.90,21.30,21.30,392000,8480850,-0.30,,54841278,222,,
2013-04-22_4111,2013-04-22,4111,濟生,tpex,28.40,28.60,28.00,28.00,308000,8725250,-0.25,,50175212,167,,
2013-04-22_4113,2013-04-22,4113,聯上,tpex,25.50,25.75,25.30,25.45,903000,23092200,0.05,,93782399,309,,
2013-04-22_4114,2013-04-22,4114,健喬,tpex,38.00,38.30,37.50,37.55,308000,11652400,-0.25,,92821964,199,,
2013-04-22_4119,2013-04-22,4119,旭富,twse,71.60,72.10,70.80,70.80,142415,10170922,-0.8,,,133,,
2013-04-22_4120,2013-04-22,4120,友華,tpex,60.20,60.60,59.00,59.00,460000,27522700,-1.20,,86747119,345,,
2013-04-22_4121,2013-04-22,4121,優盛,tpex,15.55,15.85,15.40,15.45,244000,3800550,-0.05,,73316764,131,,
2013-04-22_4123,2013-04-22,4123,晟德,tpex,40.30,40.80,40.30,40.60,173000,7022000,0.30,,122354287,116,,
2013-04-22_4126,2013-04-22,4126,太醫,tpex,100.50,102.00,99.60,102.00,379000,38277100,2.00,,66015216,325,,
2013-04-22_4127,2013-04-22,4127,天良,tpex,24.20,24.35,23.80,23.80,222000,5347500,-0.40,,45760000,142,,
2013-04-22_4128,2013-04-22,4128,中天,tpex,34.50,34.70,34.40,34.50,661000,22838900,0.05,,329040619,346,,
2013-04-22_4129,2013-04-22,4129,聯合,tpex,38.20,38.20,37.25,37.25,122000,4593550,-0.25,,53362500,89,,
2013-04-22_4130,2013-04-22,4130,健亞,tpex,41.80,42.60,41.70,41.70,495000,20825900,0.10,,96956000,329,,
2013-04-22_4131,2013-04-22,4131,晶宇,tpex,23.10,23.10,22.60,22.60,120000,2728900,0.00,,48291934,93,,
2013-04-22_4133,2013-04-22,4133,亞諾法,twse,50.00,50.40,49.10,49.10,442150,21954219,-0.8,,,315,,
2013-04-22_4138,2013-04-22,4138,曜亞,tpex,78.00,78.80,77.70,77.70,17000,1328400,0.00,,26500000,16,,
2013-04-22_4139,2013-04-22,4139,F-馬光,tpex,99.50,99.50,99.00,99.00,5000,496000,-2.50,,22500000,5,,
2013-04-22_4141,2013-04-22,4141,龍燈-KY,twse,63.70,63.80,62.70,63.20,253000,15996900,-0.1,,,127,,
2013-04-22_4142,2013-04-22,4142,國光生,twse,48.60,48.60,46.20,46.30,3600000,168519500,-2.8,,,2047,,
2013-04-22_4144,2013-04-22,4144,康聯-KY,twse,71.00,71.70,70.20,70.30,344000,24379100,-0.2,,,257,,
2013-04-22_4152,2013-04-22,4152,台微體,tpex,262.00,271.50,262.00,263.00,151000,40424500,2.00,,44069630,136,,
2013-04-22_4154,2013-04-22,4154,F-康樂,tpex,35.30,35.40,34.70,34.75,99000,3462750,-0.45,,21800000,62,,
2013-04-22_4160,2013-04-22,4160,創源,tpex,41.30,41.80,41.00,41.10,77000,3182250,-0.20,,23533516,60,,
2013-04-22_4162,2013-04-22,4162,智擎,tpex,172.00,175.50,168.50,169.00,839000,144543000,-3.00,,92085000,653,,
2013-04-22_4163,2013-04-22,4163,鐿鈦,tpex,82.50,83.00,81.70,81.80,89000,7311700,-0.70,,40238000,80,,
2013-04-22_4164,2013-04-22,4164,承業醫,twse,111.50,112.00,109.50,110.00,531420,58668908,-1.5,,,394,,
2013-04-22_4168,2013-04-22,4168,醣聯,tpex,125.50,126.00,123.50,123.50,141000,17620500,0.50,,47243585,120,,
