key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-25_4536,2014-11-25,4536,拓凱,twse,113.00,113.50,111.50,113.50,79000,8876000,0.5,,,64,,
2014-11-25_4722,2014-11-25,4722,國精化,twse,22.35,22.60,22.25,22.45,64513,1444792,0.0,,,37,,
2014-11-25_4725,2014-11-25,4725,信昌化,twse,19.85,19.85,19.50,19.50,2149135,42048650,-0.35,,,621,,
2014-11-25_4733,2014-11-25,4733,上緯,twse,131.50,140.00,131.50,138.00,5112074,697320665,7.0,,,3160,,
2014-11-25_4737,2014-11-25,4737,華廣,twse,42.70,43.45,42.70,43.00,32546,1401914,0.1,,,32,,
2014-11-25_4746,2014-11-25,4746,台耀,twse,61.00,61.70,60.50,61.50,220541,13482955,0.5,,,159,,
2014-11-25_4755,2014-11-25,4755,三福化,twse,24.80,25.00,24.60,25.00,23000,567300,0.2,,,12,,
2014-11-25_4904,2014-11-25,4904,遠傳,twse,67.20,67.30,66.30,66.30,3691692,245732313,-1.0,,,1275,,
2014-11-25_4906,2014-11-25,4906,正文,twse,21.20,21.25,20.85,20.85,936613,19675487,-0.4,,,530,,
2014-11-25_4915,2014-11-25,4915,致伸,twse,38.65,39.40,38.55,38.65,9009000,351233600,0.15,,,4451,,
2014-11-25_4916,2014-11-25,4916,事欣科,twse,28.30,28.30,28.00,28.05,93881,2643247,-0.25,,,74,,
2014-11-25_4919,2014-11-25,4919,新唐,twse,25.60,25.60,25.40,25.50,202010,5154805,0.1,,,128,,
2014-11-25_4934,2014-11-25,4934,太極,twse,14.80,15.25,14.80,15.10,1425929,21514922,0.25,,,666,,
2014-11-25_4935,2014-11-25,4935,茂林-KY,twse,41.15,41.15,40.55,40.85,169000,6886400,0.2,,,113,,
2014-11-25_4938,2014-11-25,4938,和碩,twse,71.60,73.50,71.20,72.20,17714072,1285598396,0.6,,,8513,,
2014-11-25_4942,2014-11-25,4942,嘉彰,twse,29.85,30.00,29.70,29.85,211000,6300500,0.0,,,141,,
2014-11-25_4952,2014-11-25,4952,凌通,twse,34.30,34.40,33.70,33.80,519000,17683400,0.2,,,285,,
2014-11-25_4956,2014-11-25,4956,光鋐,twse,20.25,20.30,20.05,20.30,89000,1792700,0.2,,,59,,
2014-11-25_4958,2014-11-25,4958,臻鼎-KY,twse,83.50,83.50,81.40,82.90,4090749,336311590,-0.6,,,2226,,
2014-11-25_4960,2014-11-25,4960,誠美材,twse,31.10,31.40,31.10,31.20,1275980,39912720,0.1,,,773,,
2014-11-25_4976,2014-11-25,4976,佳凌,twse,20.55,20.65,20.05,20.55,67000,1365950,0.15,,,39,,
2014-11-25_4977,2014-11-25,4977,眾達-KY,twse,58.00,58.80,58.00,58.00,200060,11655204,0.0,,,152,,
2014-11-25_4984,2014-11-25,4984,科納-KY,twse,40.00,40.95,39.65,40.65,761316,30698431,0.45,,,531,,
2014-11-25_4994,2014-11-25,4994,傳奇,twse,148.00,150.00,146.50,148.00,208664,30928272,0.0,,,155,,
2014-11-25_4999,2014-11-25,4999,鑫禾,twse,56.00,56.40,55.50,56.10,146052,8179838,0.0,,,120,,
2014-11-25_5007,2014-11-25,5007,三星,twse,68.90,70.20,68.70,69.50,309668,21638024,-0.3,,,112,,
2014-11-25_5203,2014-11-25,5203,訊連,twse,85.90,86.80,85.90,86.10,120074,10366483,0.2,,,114,,
2014-11-25_5215,2014-11-25,5215,科嘉-KY,twse,41.25,41.95,41.05,41.70,378258,15692136,0.45,,,270,,
2014-11-25_5225,2014-11-25,5225,東科-KY,twse,53.80,56.80,53.70,56.10,1024309,57073004,2.5,,,773,,
2014-11-25_5234,2014-11-25,5234,達興材料,twse,40.00,40.50,39.95,39.95,56125,2256405,0.0,,,34,,
2014-11-25_5243,2014-11-25,5243,乙盛-KY,twse,40.70,41.95,40.45,41.70,590486,24386667,1.45,,,423,,
2014-11-25_5259,2014-11-25,5259,奕智博,twse,9.05,9.10,8.93,9.08,59000,533000,0.03,,,32,,
2014-11-25_5264,2014-11-25,5264,鎧勝-KY,twse,193.00,196.50,192.50,195.00,2052068,400211794,2.0,,,1410,,
2014-11-25_5269,2014-11-25,5269,祥碩,twse,155.00,155.00,155.00,155.00,582130,90230150,10.0,up,,384,,
2014-11-25_5280,2014-11-25,5280,F-敦泰,twse,149.50,150.00,147.00,147.00,843072,124774685,-3.0,,,671,,
2014-11-25_5285,2014-11-25,5285,界霖,twse,48.00,48.05,47.40,47.60,189000,9009550,-0.5,,,123,,
2014-11-25_5288,2014-11-25,5288,豐祥-KY,twse,55.50,57.10,55.30,56.10,257300,14480770,1.1,,,199,,
2014-11-25_5305,2014-11-25,5305,敦南,twse,19.50,19.70,19.35,19.35,305845,5947340,-0.15,,,134,,
2014-11-25_5388,2014-11-25,5388,中磊,twse,64.50,65.00,64.30,65.00,964486,62458990,0.3,,,596,,
2014-11-25_5434,2014-11-25,5434,崇越,twse,55.40,55.40,54.40,54.40,315736,17303880,-0.7,,,174,,
2014-11-25_5469,2014-11-25,5469,瀚宇博,twse,12.70,12.75,12.65,12.70,1094245,13889896,0.05,,,301,,
2014-11-25_5471,2014-11-25,5471,松翰,twse,43.00,43.50,42.80,43.00,313765,13494245,0.2,,,256,,
2014-11-25_5484,2014-11-25,5484,慧友,twse,10.00,10.10,9.99,10.10,51000,511510,0.1,,,21,,
2014-11-25_5515,2014-11-25,5515,建國,twse,11.45,11.50,11.40,11.40,45703,523211,-0.1,,,39,,
2014-11-25_5519,2014-11-25,5519,隆大,twse,21.90,22.20,21.85,21.95,53850,1182455,0.0,,,43,,
2014-11-25_5521,2014-11-25,5521,工信,twse,11.95,12.05,11.90,11.90,154151,1843543,-0.05,,,37,,
2014-11-25_5522,2014-11-25,5522,遠雄,twse,33.90,34.50,33.60,34.40,2002797,68648392,0.5,,,579,,
2014-11-25_5525,2014-11-25,5525,順天,twse,17.00,17.00,16.95,17.00,18101,307206,0.05,,,14,,
2014-11-25_5531,2014-11-25,5531,鄉林,twse,18.40,18.40,18.15,18.15,238330,4345349,-0.3,,,130,,
2014-11-25_5533,2014-11-25,5533,皇鼎,twse,20.10,20.25,20.00,20.10,434288,8740272,-0.15,,,65,,
2014-11-25_5534,2014-11-25,5534,長虹,twse,65.60,65.70,64.60,64.60,199020,12956502,-0.8,,,133,,
2014-11-25_5538,2014-11-25,5538,東明-KY,twse,31.80,31.80,31.50,31.50,64001,2019381,-0.3,,,33,,
2014-11-25_5607,2014-11-25,5607,遠雄港,twse,21.45,21.45,20.90,20.95,409000,8618050,-0.15,,,191,,
2014-11-25_5608,2014-11-25,5608,四維航,twse,17.40,17.50,17.35,17.35,321918,5610272,-0.1,,,155,,
2014-11-25_5706,2014-11-25,5706,鳳凰,twse,41.80,42.00,41.70,41.75,49700,2082215,-0.05,,,33,,
2014-11-25_5871,2014-11-25,5871,中租-KY,twse,79.90,80.10,79.00,79.50,12746673,1016957167,-0.4,,,5305,,
2014-11-25_5880,2014-11-25,5880,合庫金,twse,16.35,16.35,16.20,16.20,6897899,111946081,-0.15,,,1056,,
2014-11-25_5906,2014-11-25,5906,台南-KY,twse,6.11,6.17,6.11,6.17,13000,80150,0.0,,,7,,
2014-11-25_5907,2014-11-25,5907,大洋-KY,twse,56.50,56.50,55.10,55.30,636000,35377800,-0.7,,,478,,
2014-11-25_6005,2014-11-25,6005,群益證,twse,9.95,9.95,9.85,9.85,877144,8675260,-0.1,,,310,,
2014-11-25_6108,2014-11-25,6108,競國,twse,22.00,22.15,21.75,21.85,394107,8626436,-0.15,,,159,,
2014-11-25_6112,2014-11-25,6112,邁達特,twse,33.90,33.90,33.65,33.80,111334,3762133,0.0,,,79,,
2014-11-25_6115,2014-11-25,6115,鎰勝,twse,41.55,41.70,41.50,41.70,97652,4064557,0.25,,,62,,
2014-11-25_6116,2014-11-25,6116,彩晶,twse,7.34,7.35,7.25,7.25,11122376,80971784,-0.06,,,2314,,
2014-11-25_6117,2014-11-25,6117,迎廣,twse,15.10,15.30,15.05,15.05,19000,287100,-0.05,,,16,,
2014-11-25_6120,2014-11-25,6120,達運,twse,12.80,12.95,12.80,12.80,1979870,25486487,0.0,,,459,,
2014-11-25_6128,2014-11-25,6128,上福,twse,32.80,32.80,32.60,32.60,26770,874421,0.1,,,18,,
2014-11-25_6131,2014-11-25,6131,鈞泰,twse,11.10,11.20,11.10,11.15,316110,3521271,0.05,,,84,,
2014-11-25_6133,2014-11-25,6133,金橋,twse,9.25,9.70,9.25,9.45,110806,1052424,0.2,,,59,,
2014-11-25_6136,2014-11-25,6136,富爾特,twse,25.15,25.20,25.10,25.10,92570,2328804,-0.05,,,51,,
2014-11-25_6139,2014-11-25,6139,亞翔,twse,24.40,24.65,24.25,24.30,59174,1441013,-0.4,,,41,,
2014-11-25_6141,2014-11-25,6141,柏承,twse,11.25,11.40,11.25,11.35,46107,520859,0.0,,,22,,
2014-11-25_6142,2014-11-25,6142,友勁,twse,6.30,6.30,6.19,6.22,385100,2397854,-0.09,,,141,,
2014-11-25_6145,2014-11-25,6145,勁永,twse,15.80,16.00,15.70,15.70,517056,8199307,-0.1,,,269,,
2014-11-25_6152,2014-11-25,6152,百一,twse,12.90,13.05,12.90,13.00,97952,1272627,0.0,,,50,,
2014-11-25_6153,2014-11-25,6153,嘉聯益,twse,33.75,34.40,33.35,33.85,3797620,128983980,0.25,,,1830,,
2014-11-25_6155,2014-11-25,6155,鈞寶,twse,20.50,20.55,20.15,20.20,26635,542400,-0.3,,,28,,
2014-11-25_6164,2014-11-25,6164,華興,twse,15.00,15.25,15.00,15.15,200535,3034827,0.05,,,89,,
2014-11-25_6165,2014-11-25,6165,浪凡,twse,10.00,10.25,10.00,10.25,200000,2034450,0.1,,,96,,
2014-11-25_6166,2014-11-25,6166,凌華,twse,71.00,71.50,70.10,70.70,995836,70413400,-0.7,,,790,,
2014-11-25_6168,2014-11-25,6168,宏齊,twse,17.40,18.65,17.30,18.65,6575825,120791987,1.2,,,2236,,
2014-11-25_6172,2014-11-25,6172,互億,twse,6.07,6.07,6.07,6.07,2000,12419,-0.16,down,,4,,
2014-11-25_6176,2014-11-25,6176,瑞儀,twse,101.00,101.50,99.90,101.00,2778604,279105806,0.5,,,1783,,
2014-11-25_6177,2014-11-25,6177,達麗,twse,36.15,36.20,35.95,36.00,240143,8653853,0.0,,,104,,
2014-11-25_6183,2014-11-25,6183,關貿,twse,26.45,26.60,26.45,26.50,15503,410903,0.05,,,19,,
2014-11-25_6184,2014-11-25,6184,大豐電,twse,49.60,49.90,49.60,49.75,35240,1753801,0.15,,,28,,
2014-11-25_6189,2014-11-25,6189,豐藝,twse,35.40,35.60,35.25,35.30,77420,2737997,-0.1,,,52,,
2014-11-25_6191,2014-11-25,6191,精成科,twse,9.85,9.91,9.80,9.83,384438,3778864,0.0,,,108,,
2014-11-25_6192,2014-11-25,6192,巨路,twse,63.50,63.90,62.40,62.70,132800,8350479,-0.8,,,121,,
2014-11-25_6196,2014-11-25,6196,帆宣,twse,22.35,22.60,22.25,22.55,322000,7229700,0.35,,,188,,
2014-11-25_6197,2014-11-25,6197,佳必琪,twse,28.70,29.35,28.60,29.05,980474,28477539,0.35,,,526,,
2014-11-25_6201,2014-11-25,6201,亞弘電,twse,24.05,24.10,24.00,24.00,16000,384400,0.0,,,6,,
2014-11-25_6202,2014-11-25,6202,盛群,twse,55.60,56.60,55.60,55.90,833237,46818772,0.5,,,622,,
2014-11-25_6205,2014-11-25,6205,詮欣,twse,32.20,32.35,31.95,32.30,345000,11086200,0.35,,,142,,
2014-11-25_6206,2014-11-25,6206,飛捷,twse,112.00,115.00,111.50,114.50,1241467,141171738,3.5,,,946,,
2014-11-25_6209,2014-11-25,6209,今國光,twse,21.05,22.30,20.75,21.90,1410424,30779585,0.85,,,848,,
2014-11-25_6213,2014-11-25,6213,聯茂,twse,23.10,23.30,23.10,23.10,328063,7605549,-0.15,,,253,,
2014-11-25_6214,2014-11-25,6214,精誠,twse,52.60,54.00,52.10,53.90,1723421,91953258,1.3,,,1219,,
2014-11-25_6215,2014-11-25,6215,和椿,twse,22.60,22.80,22.40,22.40,805000,18179500,-0.2,,,356,,
2014-11-25_6216,2014-11-25,6216,居易,twse,24.60,24.80,24.55,24.65,144364,3560908,0.1,,,93,,
2014-11-25_6224,2014-11-25,6224,聚鼎,twse,65.90,66.00,65.00,65.10,55200,3598700,-0.7,,,44,,
2014-11-25_6225,2014-11-25,6225,天瀚,twse,5.50,5.65,5.50,5.65,16756,93105,0.01,,,18,,
2014-11-25_6226,2014-11-25,6226,光鼎,twse,9.35,9.48,9.23,9.23,191417,1777933,-0.12,,,89,,
2014-11-25_6230,2014-11-25,6230,尼得科超眾,twse,83.50,83.90,82.60,83.30,269350,22464430,-0.2,,,219,,
2014-11-25_6235,2014-11-25,6235,華孚,twse,4.91,4.96,4.90,4.94,63500,312884,0.0,,,25,,
2014-11-25_6239,2014-11-25,6239,力成,twse,50.90,50.90,50.30,50.60,2755110,139161427,0.1,,,1284,,
2014-11-25_6243,2014-11-25,6243,迅杰,twse,23.50,24.65,23.50,24.20,2826328,68466879,0.3,,,1726,,
2014-11-25_6251,2014-11-25,6251,定穎,twse,13.80,13.95,13.70,13.85,642220,8866885,0.05,,,275,,
2014-11-25_6257,2014-11-25,6257,矽格,twse,28.65,28.70,28.40,28.45,1159993,33123747,-0.1,,,492,,
2014-11-25_6269,2014-11-25,6269,台郡,twse,61.60,62.40,61.60,61.60,1702285,105450130,0.1,,,1152,,
2014-11-25_6271,2014-11-25,6271,同欣電,twse,117.00,120.50,117.00,119.50,976523,116361497,2.5,,,680,,
2014-11-25_6277,2014-11-25,6277,宏正,twse,80.10,81.50,79.70,81.40,190050,15315585,1.3,,,163,,
2014-11-25_6278,2014-11-25,6278,台表科,twse,41.35,41.45,41.10,41.20,363038,14964016,-0.15,,,235,,
2014-11-25_6281,2014-11-25,6281,全國電,twse,57.80,57.80,56.20,56.20,919120,52066940,-1.8,,,422,,
2014-11-25_6282,2014-11-25,6282,康舒,twse,33.10,33.20,32.60,32.90,2068101,68069312,-0.1,,,1159,,
2014-11-25_6283,2014-11-25,6283,淳安,twse,6.26,6.45,6.15,6.30,463093,2913616,0.0,,,141,,
2014-11-25_6285,2014-11-25,6285,啟碁,twse,58.80,59.50,58.00,58.00,1570489,92001262,-1.0,,,1262,,
2014-11-25_6286,2014-11-25,6286,立錡,twse,156.00,157.00,154.50,156.00,471120,73529780,0.5,,,382,,
2014-11-25_6289,2014-11-25,6289,華上,twse,1.47,1.57,1.43,1.50,929271,1379757,-0.03,,,155,,
2014-11-25_6405,2014-11-25,6405,悅城,twse,53.90,53.90,53.20,53.50,95000,5076000,0.1,,,68,,
2014-11-25_6409,2014-11-25,6409,旭隼,twse,282.00,286.50,279.00,280.00,550367,154950760,0.0,,,374,,
2014-11-25_6412,2014-11-25,6412,群電,twse,43.60,44.00,43.60,44.00,164068,7205178,0.4,,,104,,
2014-11-25_6414,2014-11-25,6414,樺漢,twse,230.00,232.50,223.00,226.00,1378522,313974709,-2.0,,,1052,,
2014-11-25_6415,2014-11-25,6415,矽力*-KY,twse,246.00,246.50,237.50,240.50,1835180,440657020,-5.5,,,151,,
2014-11-25_6504,2014-11-25,6504,南六,twse,114.50,122.50,114.50,122.50,524045,63413012,8.0,,,394,,
2014-11-25_6505,2014-11-25,6505,台塑化,twse,70.70,70.70,69.50,69.50,2108707,147219833,-1.2,,,742,,
2014-11-25_6605,2014-11-25,6605,帝寶,twse,117.00,117.50,115.00,116.50,194100,22445600,-0.5,,,154,,
2014-11-25_6702,2014-11-25,6702,興航,twse,11.70,11.90,11.60,11.60,8146854,95832341,-0.05,,,1301,,
2014-11-25_8011,2014-11-25,8011,台通,twse,41.15,41.70,41.15,41.15,575227,23816120,0.05,,,315,,
2014-11-25_8016,2014-11-25,8016,矽創,twse,72.80,73.50,72.00,73.40,1353004,98574892,0.6,,,1032,,
2014-11-25_8021,2014-11-25,8021,尖點,twse,28.75,28.75,28.40,28.50,641160,18302735,-0.2,,,366,,
2014-11-25_8033,2014-11-25,8033,雷虎,twse,10.70,10.90,10.70,10.80,74369,800846,-0.05,,,49,,
2014-11-25_8039,2014-11-25,8039,台虹,twse,42.00,43.05,42.00,42.65,1065018,45494614,0.6,,,712,,
2014-11-25_8046,2014-11-25,8046,南電,twse,40.30,40.40,40.00,40.00,644456,25936410,-0.25,,,511,,
2014-11-25_8070,2014-11-25,8070,長華*,twse,60.70,61.80,60.10,61.80,378419,23208165,0.8,,,167,,
2014-11-25_8072,2014-11-25,8072,陞泰,twse,49.50,49.50,48.30,48.60,595760,29015040,-1.0,,,359,,
2014-11-25_8081,2014-11-25,8081,致新,twse,86.00,86.70,85.40,86.60,235250,20299025,1.2,,,220,,
2014-11-25_8101,2014-11-25,8101,華冠,twse,12.20,12.30,12.10,12.10,1591207,19334584,-0.35,,,400,,
2014-11-25_8103,2014-11-25,8103,瀚荃,twse,50.80,51.50,50.80,51.00,246938,12630049,0.3,,,181,,
2014-11-25_8105,2014-11-25,8105,凌巨,twse,11.45,11.90,11.25,11.80,6614308,76905397,0.25,,,1792,,
2014-11-25_8110,2014-11-25,8110,華東,twse,14.25,14.35,14.15,14.20,1749592,24905804,-0.05,,,489,,
2014-11-25_8112,2014-11-25,8112,至上,twse,16.15,16.40,16.10,16.30,1299383,21114303,0.15,,,425,,
2014-11-25_8114,2014-11-25,8114,振樺電,twse,150.00,153.50,147.00,148.00,446440,67473560,-1.0,,,353,,
2014-11-25_8131,2014-11-25,8131,福懋科,twse,20.15,20.15,19.80,19.85,198549,3938269,-0.15,,,149,,
2014-11-25_8150,2014-11-25,8150,南茂,twse,41.70,41.95,41.10,41.35,4408876,183122573,-0.15,,,1777,,
2014-11-25_8163,2014-11-25,8163,達方,twse,15.80,15.95,15.60,15.85,2696788,42615903,-0.1,,,692,,
2014-11-25_8201,2014-11-25,8201,無敵,twse,11.10,11.10,10.95,11.05,86680,952280,-0.05,,,26,,
2014-11-25_8210,2014-11-25,8210,勤誠,twse,48.50,51.10,48.50,51.10,2083615,104753423,3.25,,,1046,,
2014-11-25_8213,2014-11-25,8213,志超,twse,45.30,45.65,45.30,45.50,893492,40670983,-0.1,,,578,,
2014-11-25_8215,2014-11-25,8215,明基材,twse,29.80,30.50,29.65,30.25,1395714,42220391,0.45,,,813,,
2014-11-25_8249,2014-11-25,8249,菱光,twse,23.80,23.95,23.65,23.65,262323,6243377,-0.15,,,165,,
2014-11-25_8261,2014-11-25,8261,富鼎,twse,21.00,21.10,21.00,21.00,123599,2600294,0.15,,,73,,
2014-11-25_8271,2014-11-25,8271,宇瞻,twse,30.90,31.05,30.90,30.90,594208,18406098,0.15,,,324,,
2014-11-25_8374,2014-11-25,8374,羅昇,twse,21.75,22.50,21.75,22.00,624000,13804750,0.25,,,205,,
2014-11-25_8404,2014-11-25,8404,百和興業-KY,twse,17.65,17.95,17.65,17.80,37188,662049,-0.05,,,47,,
2014-11-25_8411,2014-11-25,8411,福貞-KY,twse,32.50,32.90,32.50,32.80,273265,8941589,-0.4,,,124,,
2014-11-25_8422,2014-11-25,8422,可寧衛*,twse,131.00,132.50,129.50,130.50,233768,30625108,1.0,,,193,,
2014-11-25_8427,2014-11-25,8427,基勝-KY,twse,45.70,45.70,44.80,45.00,22600,1021620,-0.7,,,22,,
2014-11-25_8429,2014-11-25,8429,金麗-KY,twse,70.80,71.40,69.50,69.90,487150,34226150,-0.9,,,364,,
2014-11-25_8443,2014-11-25,8443,阿瘦,twse,34.55,34.90,34.35,34.50,89004,3065990,-0.15,,,63,,
2014-11-25_8926,2014-11-25,8926,台汽電,twse,25.55,25.95,25.55,25.80,1428105,36841869,0.25,,,605,,
2014-11-25_8940,2014-11-25,8940,新天地,twse,17.90,18.10,17.90,18.10,8000,144000,0.3,,,8,,
2014-11-25_8996,2014-11-25,8996,高力,twse,56.20,57.10,56.00,56.40,108591,6137852,0.8,,,101,,
2014-11-25_910069,2014-11-25,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-25_9103,2014-11-25,9103,美德醫療-DR,twse,2.30,2.34,2.29,2.34,35000,80220,-0.01,,,11,,
2014-11-25_910322,2014-11-25,910322,康師傅-DR,twse,37.20,37.20,36.50,36.90,5000,185000,-0.35,,,3,,
2014-11-25_910482,2014-11-25,910482,聖馬丁-DR,twse,1.93,1.95,1.90,1.94,862390,1656153,-0.01,,,147,,
2014-11-25_9105,2014-11-25,9105,泰金寶-DR,twse,2.91,2.93,2.91,2.91,884836,2579170,0.0,,,109,,
2014-11-25_9106,2014-11-25,9106,新焦點-DR,twse,1.80,1.98,1.78,1.89,52000,95070,0.0,,,6,,
2014-11-25_910708,2014-11-25,910708,恒大健-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-25_910801,2014-11-25,910801,金衛-DR,twse,6.15,6.20,6.07,6.10,573000,3499660,-0.1,,,184,,
2014-11-25_910861,2014-11-25,910861,神州-DR,twse,13.75,13.90,13.45,13.80,190000,2606650,0.05,,,82,,
2014-11-25_9110,2014-11-25,9110,越南控-DR,twse,3.93,3.93,3.90,3.90,15000,58650,-0.03,,,4,,
2014-11-25_911608,2014-11-25,911608,明輝-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-25_911609,2014-11-25,911609,揚子江,twse,13.80,13.90,13.80,13.90,72000,1000250,0.05,,,8,,
2014-11-25_911611,2014-11-25,911611,中泰山-DR,twse,2.35,2.36,2.32,2.32,310000,723920,-0.02,,,38,,
2014-11-25_911612,2014-11-25,911612,滬安,twse,2.42,2.43,2.31,2.31,656683,1547939,-0.05,,,97,,
2014-11-25_911616,2014-11-25,911616,杜康-DR,twse,3.55,3.58,3.49,3.53,251000,878660,-0.04,,,39,,
2014-11-25_911619,2014-11-25,911619,耀傑-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-25_911622,2014-11-25,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-25_911626,2014-11-25,911626,MSH-DR,twse,4.02,4.02,3.85,3.87,35000,137660,-0.15,,,10,,
2014-11-25_911868,2014-11-25,911868,同方友友-DR,twse,2.64,2.67,2.64,2.67,91000,242320,0.03,,,16,,
2014-11-25_912000,2014-11-25,912000,晨訊科-DR,twse,3.39,3.39,3.33,3.37,3500,11740,-0.01,,,4,,
2014-11-25_912398,2014-11-25,912398,友佳-DR,twse,9.40,9.45,9.40,9.40,56000,528550,-0.05,,,9,,
2014-11-25_9136,2014-11-25,9136,巨騰-DR,twse,15.75,15.80,15.55,15.55,284000,4442950,-0.2,,,130,,
2014-11-25_913889,2014-11-25,913889,大成糖,twse,3.02,3.02,2.99,2.99,6000,17970,0.0,,,4,,
2014-11-25_9157,2014-11-25,9157,陽光能源-DR,twse,2.20,2.20,2.19,2.20,81000,178020,0.01,,,17,,
2014-11-25_9188,2014-11-25,9188,精熙-DR,twse,3.43,3.44,3.39,3.44,109000,371470,0.0,,,17,,
2014-11-25_9802,2014-11-25,9802,鈺齊-KY,twse,46.60,48.20,46.60,46.80,1105819,52557887,0.3,,,657,,
2014-11-25_9902,2014-11-25,9902,台火,twse,14.80,14.85,14.75,14.85,129617,1919435,0.0,,,70,,
2014-11-25_9904,2014-11-25,9904,寶成,twse,36.60,37.10,36.10,36.50,11465240,419369254,0.0,,,3487,,
2014-11-25_9905,2014-11-25,9905,大華,twse,30.50,30.50,30.30,30.50,71009,2160670,0.0,,,64,,
2014-11-25_9906,2014-11-25,9906,欣巴巴,twse,32.30,32.50,32.00,32.00,80076,2592350,0.0,,,30,,
2014-11-25_9907,2014-11-25,9907,統一實,twse,17.20,17.30,17.15,17.20,1133657,19513696,0.0,,,615,,
2014-11-25_9908,2014-11-25,9908,大台北,twse,22.90,23.10,22.45,22.55,2311077,52304769,-0.5,,,493,,
2014-11-25_9910,2014-11-25,9910,豐泰,twse,89.90,89.90,88.50,88.50,508846,45490291,-0.4,,,459,,
2014-11-25_9911,2014-11-25,9911,櫻花,twse,20.95,21.20,20.30,20.75,3176735,65893887,-0.3,,,791,,
2014-11-25_9912,2014-11-25,9912,偉聯,twse,10.90,10.90,10.75,10.90,17473,189910,0.0,,,40,,
2014-11-25_9914,2014-11-25,9914,美利達,twse,214.50,217.00,211.50,213.00,1160849,248767407,-1.0,,,813,,
2014-11-25_9917,2014-11-25,9917,中保科,twse,80.60,80.60,80.10,80.30,110841,8904843,-0.1,,,86,,
2014-11-25_9918,2014-11-25,9918,欣天然,twse,32.40,33.45,32.40,32.75,4015,132541,-0.65,,,5,,
2014-11-25_9919,2014-11-25,9919,康那香,twse,13.10,13.20,13.05,13.15,233371,3063309,0.1,,,85,,
2014-11-25_9921,2014-11-25,9921,巨大,twse,269.50,278.50,268.00,275.00,735993,202458080,5.5,,,372,,
2014-11-25_9924,2014-11-25,9924,福興,twse,30.20,30.20,30.00,30.05,67187,2021753,-0.15,,,41,,
2014-11-25_9925,2014-11-25,9925,新保,twse,38.80,38.80,38.40,38.45,142000,5466696,-0.2,,,111,,
2014-11-25_9926,2014-11-25,9926,新海,twse,42.10,42.75,42.10,42.75,3001,127142,-0.05,,,4,,
2014-11-25_9927,2014-11-25,9927,泰銘,twse,34.80,34.80,34.70,34.70,121257,4209965,-0.1,,,66,,
2014-11-25_9928,2014-11-25,9928,中視,twse,13.25,13.25,12.50,12.75,389969,4964904,-0.5,,,180,,
2014-11-25_9929,2014-11-25,9929,秋雨,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-25_9930,2014-11-25,9930,中聯資源,twse,67.50,67.60,67.10,67.20,55600,3746278,-0.3,,,50,,
2014-11-25_9931,2014-11-25,9931,欣高,twse,39.50,39.50,39.25,39.25,14384,566776,-0.25,,,17,,
2014-11-25_9933,2014-11-25,9933,中鼎,twse,50.00,50.40,49.70,50.40,1669175,83777212,0.4,,,501,,
2014-11-25_9934,2014-11-25,9934,成霖,twse,15.80,15.85,15.45,15.45,1077440,16843989,-0.25,,,523,,
2014-11-25_9935,2014-11-25,9935,慶豐富,twse,9.15,9.49,9.15,9.25,579001,5379549,0.1,,,194,,
2014-11-25_9937,2014-11-25,9937,全國,twse,36.30,36.40,36.10,36.10,254389,9209654,-0.2,,,146,,
2014-11-25_9938,2014-11-25,9938,百和,twse,42.75,42.75,41.55,41.55,1103181,46353108,-1.2,,,658,,
2014-11-25_9939,2014-11-25,9939,宏全,twse,50.40,50.40,49.50,49.50,614400,30572609,-0.8,,,363,,
2014-11-25_9940,2014-11-25,9940,信義,twse,35.80,35.90,35.65,35.90,224419,8031828,0.1,,,162,,
2014-11-25_9941,2014-11-25,9941,裕融,twse,76.40,76.50,75.70,75.70,385031,29304956,-0.6,,,250,,
2014-11-25_9942,2014-11-25,9942,茂順,twse,108.50,110.00,108.50,110.00,34100,3738000,1.5,,,23,,
2014-11-25_9943,2014-11-25,9943,好樂迪,twse,36.85,36.90,36.75,36.75,78000,2870350,-0.2,,,49,,
2014-11-25_9944,2014-11-25,9944,新麗,twse,42.05,43.50,42.05,43.50,83608,3599915,0.7,,,71,,
2014-11-25_9945,2014-11-25,9945,潤泰新,twse,47.45,47.45,46.75,46.75,3989213,187485901,-0.7,,,1793,,
2014-11-25_9946,2014-11-25,9946,三發地產,twse,19.70,19.70,19.10,19.45,132000,2556050,-0.25,,,67,,
2014-11-25_9955,2014-11-25,9955,佳龍,twse,17.20,17.30,17.20,17.20,24288,418674,-0.15,,,21,,
2014-11-25_9958,2014-11-25,9958,世紀鋼,twse,9.99,9.99,9.87,9.95,38247,381135,-0.04,,,17,,
