key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-20_3311,2011-04-20,3311,閎暉,twse,71.50,71.50,70.70,71.30,631969,44924786,0.6,,,434,,
2011-04-20_3312,2011-04-20,3312,弘憶股,twse,14.50,15.40,14.50,15.05,376001,5724565,0.65,,,160,,
2011-04-20_3313,2011-04-20,3313,斐成,tpex,19.05,19.40,19.05,19.10,267000,5127750,0.10,,83899196,120,,
2011-04-20_3315,2011-04-20,3315,宣昶,twse,35.00,35.00,34.50,34.85,178492,6206923,0.4,,,127,,
2011-04-20_3317,2011-04-20,3317,尼克森,tpex,26.75,26.75,26.15,26.45,111000,2945550,0.40,,61419550,77,,
2011-04-20_3322,2011-04-20,3322,建舜電,tpex,14.50,14.80,14.50,14.55,730000,10759500,,,83161200,136,,
2011-04-20_3323,2011-04-20,3323,加百裕,tpex,34.20,35.10,34.20,34.90,1316000,45752950,0.70,,108492914,609,,
2011-04-20_3324,2011-04-20,3324,雙鴻,tpex,24.45,24.85,24.40,24.70,281000,6917300,0.55,,55556015,136,,
2011-04-20_3325,2011-04-20,3325,旭品,tpex,49.10,49.85,46.05,48.05,3328000,159092900,,,65356473,1487,,
2011-04-20_3332,2011-04-20,3332,幸康,tpex,52.20,52.90,52.20,52.70,82000,4307500,0.50,,48104246,51,,
2011-04-20_3339,2011-04-20,3339,泰谷,tpex,37.20,37.90,36.60,36.60,3151000,116463150,,,274922155,1080,,
2011-04-20_3354,2011-04-20,3354,律勝,tpex,28.50,29.65,28.00,29.20,455000,13094450,1.15,,77804329,205,,
2011-04-20_3356,2011-04-20,3356,奇偶,twse,133.00,133.50,129.00,129.00,611353,79882184,-2.5,,,440,,
2011-04-20_3360,2011-04-20,3360,尚立,tpex,18.40,18.80,17.80,17.85,2096000,38481300,,,50268000,865,,
2011-04-20_3362,2011-04-20,3362,先進光,tpex,23.90,24.00,23.60,23.60,25000,595400,0.20,,77737500,21,,
2011-04-20_3363,2011-04-20,3363,上詮,tpex,55.60,57.70,54.60,57.70,3827000,216222000,3.70,,59952080,2103,,
2011-04-20_3367,2011-04-20,3367,英華達,twse,22.80,23.15,22.75,23.05,503324,11571360,0.25,,,212,,
2011-04-20_3372,2011-04-20,3372,典範,tpex,8.66,8.86,8.66,8.79,511000,4482220,0.13,,302500000,144,,
2011-04-20_3373,2011-04-20,3373,熱映,tpex,22.85,23.50,22.85,23.10,159000,3687150,0.35,,30393978,90,,
2011-04-20_3376,2011-04-20,3376,新日興,twse,70.60,71.50,70.40,70.40,800823,56713730,0.0,,,548,,
2011-04-20_3380,2011-04-20,3380,明泰,twse,23.95,24.70,23.90,24.40,1871142,45539344,0.7,,,704,,
2011-04-20_3383,2011-04-20,3383,新世紀,twse,115.50,115.50,108.00,110.50,14381667,1608987370,2.5,,,6997,,
2011-04-20_3388,2011-04-20,3388,崇越電,tpex,87.40,89.00,87.40,88.20,196000,17316800,1.10,,55680000,163,,
2011-04-20_3389,2011-04-20,3389,志遠,tpex,27.55,27.95,27.55,27.90,267000,7428900,0.40,,72499088,120,,
2011-04-20_3390,2011-04-20,3390,旭軟,tpex,42.20,43.50,41.55,41.95,4303000,184148450,0.00,,48001326,1243,,
2011-04-20_3402,2011-04-20,3402,漢科,tpex,26.90,26.90,26.70,26.70,183000,4894200,0.05,,65060692,78,,
2011-04-20_3406,2011-04-20,3406,玉晶光,twse,301.00,307.00,299.00,300.00,1141077,345457446,5.0,,,974,,
2011-04-20_3416,2011-04-20,3416,融程電,tpex,73.30,74.80,73.30,74.30,146000,10832400,1.10,,43089523,86,,
2011-04-20_3419,2011-04-20,3419,譁裕,twse,20.85,21.40,20.85,21.10,316087,6691517,0.25,,,190,,
2011-04-20_3431,2011-04-20,3431,長天,tpex,13.45,14.00,13.40,13.75,159000,2171200,0.25,,47320533,69,,
2011-04-20_3432,2011-04-20,3432,台端,twse,32.20,32.90,32.20,32.30,153110,4976636,0.25,,,116,,
2011-04-20_3434,2011-04-20,3434,哲固,tpex,11.20,11.90,11.20,11.75,64000,742500,0.25,,32800000,31,,
2011-04-20_3438,2011-04-20,3438,類比科,tpex,57.80,58.90,57.70,58.50,255000,14881200,1.00,,39715110,178,,
2011-04-20_3441,2011-04-20,3441,聯一光,tpex,35.80,36.90,35.60,35.60,313000,11341450,0.00,,31430785,206,,
2011-04-20_3443,2011-04-20,3443,創意,twse,85.00,87.50,85.00,86.40,620875,53858597,1.8,,,488,,
2011-04-20_3444,2011-04-20,3444,利機,tpex,31.40,31.40,31.00,31.10,147000,4565750,,,33865443,26,,
2011-04-20_3450,2011-04-20,3450,聯鈞,twse,87.60,92.50,86.80,92.50,7494996,680277821,6.0,,,3444,,
2011-04-20_3452,2011-04-20,3452,益通,tpex,38.35,38.75,38.00,38.00,936000,35807450,,,479449742,541,,
2011-04-20_3454,2011-04-20,3454,晶睿,tpex,74.60,76.00,73.50,75.10,720000,53730700,1.00,,62934816,486,,
2011-04-20_3455,2011-04-20,3455,由田,tpex,62.50,64.60,62.40,64.60,887000,56668300,2.60,,52063250,622,,
2011-04-20_3465,2011-04-20,3465,祥業,tpex,8.03,8.09,8.01,8.09,16000,128490,0.06,,28803807,11,,
2011-04-20_3466,2011-04-20,3466,致振,tpex,28.45,28.45,27.40,27.40,886000,24953200,0.80,,62377573,527,,
2011-04-20_3474,2011-04-20,3474,華亞科,twse,14.70,15.30,14.55,15.10,26869246,403781090,0.55,,,6012,,
2011-04-20_3479,2011-04-20,3479,安勤,tpex,52.50,53.30,51.20,51.60,3245000,169735600,,,44367088,1559,,
2011-04-20_3481,2011-04-20,3481,群創,twse,31.30,31.55,31.00,31.25,20949473,656443264,0.8,,,6414,,
2011-04-20_3483,2011-04-20,3483,力致,tpex,42.30,43.90,42.30,42.80,340000,14615600,,,48960000,230,,
2011-04-20_3484,2011-04-20,3484,崧騰,tpex,32.60,32.70,32.40,32.55,52000,1689900,0.15,,51950615,34,,
2011-04-20_3489,2011-04-20,3489,筌寶,tpex,12.70,13.15,12.50,13.15,840000,10986550,0.85,,53843670,170,,
2011-04-20_3490,2011-04-20,3490,單井,tpex,41.20,41.70,41.20,41.50,156000,6478300,0.40,,34970690,97,,
2011-04-20_3491,2011-04-20,3491,昇達科,tpex,57.90,61.20,57.20,60.00,2372000,142339400,2.80,,43026445,877,,
2011-04-20_3494,2011-04-20,3494,誠研,twse,30.00,30.15,28.50,28.55,968570,28077616,-1.6,,,514,,
2011-04-20_3498,2011-04-20,3498,陽程,tpex,26.45,26.80,26.20,26.20,113000,2989350,,,68030164,72,,
2011-04-20_3499,2011-04-20,3499,環天科,tpex,21.05,22.00,21.05,21.55,115000,2490100,0.35,,53138360,70,,
2011-04-20_3501,2011-04-20,3501,維熹,twse,49.30,49.80,49.30,49.80,109420,5423703,0.5,,,88,,
2011-04-20_3504,2011-04-20,3504,揚明光,twse,131.50,137.00,131.00,137.00,4919835,663830395,8.5,,,3218,,
2011-04-20_3508,2011-04-20,3508,位速,tpex,72.60,73.00,72.00,72.10,355000,25787000,0.10,,92837737,222,,
2011-04-20_3511,2011-04-20,3511,矽瑪,tpex,55.30,56.40,55.30,55.90,181000,10077000,0.60,,38526050,118,,
2011-04-20_3512,2011-04-20,3512,能緹,tpex,22.10,22.65,21.80,22.40,78000,1728650,,,42000000,58,,
2011-04-20_3514,2011-04-20,3514,昱晶,twse,81.60,81.70,80.00,80.00,6186294,499860689,-0.7,,,3484,,
2011-04-20_3515,2011-04-20,3515,華擎,twse,106.50,107.50,106.00,107.00,142838,15253328,1.0,,,126,,
2011-04-20_3516,2011-04-20,3516,亞帝歐,tpex,17.00,17.25,16.85,17.00,347000,5896750,0.00,,76751650,154,,
2011-04-20_3518,2011-04-20,3518,柏騰,twse,50.40,51.60,50.40,51.00,389669,19919211,0.7,,,222,,
2011-04-20_3519,2011-04-20,3519,綠能,twse,111.00,113.00,108.50,111.00,13228633,1470203896,0.0,,,6797,,
2011-04-20_3520,2011-04-20,3520,振維,tpex,14.95,15.30,14.50,15.15,340000,5051000,0.35,,51885564,147,,
2011-04-20_3521,2011-04-20,3521,鴻翊,tpex,14.30,14.50,14.00,14.00,14000,198650,0.15,,31269825,10,,
2011-04-20_3522,2011-04-20,3522,宏森,tpex,26.60,26.90,26.40,26.50,413000,11013900,0.10,,47451000,202,,
2011-04-20_3523,2011-04-20,3523,迎輝,tpex,42.30,43.80,42.30,43.00,284000,12255500,0.90,,101178560,175,,
2011-04-20_3526,2011-04-20,3526,凡甲,tpex,64.50,66.20,64.50,65.00,179000,11679900,0.50,,57383118,136,,
2011-04-20_3527,2011-04-20,3527,聚積,tpex,125.00,127.00,124.50,127.00,326000,41152500,3.00,,33156398,229,,
2011-04-20_3529,2011-04-20,3529,力旺,tpex,82.50,85.30,82.50,83.60,385000,32275800,3.00,,76085492,288,,
2011-04-20_3531,2011-04-20,3531,先益,tpex,25.75,26.25,25.75,26.25,4000,104000,0.55,,60438511,4,,
2011-04-20_3532,2011-04-20,3532,台勝科,twse,72.00,72.00,69.70,70.20,366021,25712363,0.2,,,287,,
2011-04-20_3533,2011-04-20,3533,嘉澤,twse,119.50,125.50,119.50,125.50,1432228,177628113,8.0,,,795,,
2011-04-20_3534,2011-04-20,3534,雷凌,twse,90.00,91.00,88.90,89.20,2978898,267262465,-0.6,,,1844,,
2011-04-20_3535,2011-04-20,3535,晶彩科,twse,28.70,29.10,28.60,28.60,269560,7783644,0.05,,,135,,
2011-04-20_3536,2011-04-20,3536,誠創,twse,6.80,7.22,6.72,6.92,2921001,20406806,0.04,,,699,,
2011-04-20_3537,2011-04-20,3537,堡達,tpex,26.40,26.85,26.40,26.65,43000,1147100,0.15,,46376400,38,,
2011-04-20_3540,2011-04-20,3540,曜越,tpex,29.45,29.45,28.55,29.20,1301000,37878100,0.40,,60812620,704,,
2011-04-20_3541,2011-04-20,3541,西柏,tpex,38.15,38.60,38.15,38.20,32000,1227050,0.05,,32977050,24,,
2011-04-20_3545,2011-04-20,3545,敦泰,twse,63.60,64.10,62.00,62.00,1835500,115853348,-1.2,,,988,,
2011-04-20_3546,2011-04-20,3546,宇峻,tpex,155.00,158.50,152.00,156.00,323000,50522500,4.00,,32354441,283,,
2011-04-20_3548,2011-04-20,3548,兆利,tpex,28.75,28.75,28.15,28.50,250000,7117350,,,50547198,131,,
2011-04-20_3550,2011-04-20,3550,聯穎,twse,28.00,28.45,28.00,28.00,181618,5127138,0.3,,,107,,
2011-04-20_3551,2011-04-20,3551,世禾,tpex,37.20,37.55,36.90,37.25,114000,4222950,0.35,,47885010,68,,
2011-04-20_3552,2011-04-20,3552,同致,tpex,109.00,110.00,106.50,108.00,78000,8402500,0.00,,60578646,57,,
2011-04-20_3553,2011-04-20,3553,力積,tpex,46.90,48.20,46.90,46.90,761000,36013550,0.20,,56954811,521,,
2011-04-20_3556,2011-04-20,3556,禾瑞亞,tpex,120.00,124.00,117.00,121.00,5156000,629329000,2.50,,45036536,3384,,
2011-04-20_3557,2011-04-20,3557,嘉威,twse,17.30,18.35,17.30,18.35,1748891,31991696,1.2,,,564,,
2011-04-20_3559,2011-04-20,3559,全智科,twse,20.20,20.70,20.20,20.55,352000,7233950,0.15,,,148,,
2011-04-20_3561,2011-04-20,3561,昇陽光電,twse,74.00,74.50,72.40,73.00,4479545,328300685,-0.3,,,2874,,
2011-04-20_3562,2011-04-20,3562,頂晶科,tpex,32.35,32.50,32.20,32.30,59000,1908250,0.10,,52360000,46,,
2011-04-20_3563,2011-04-20,3563,牧德,tpex,62.60,65.20,61.50,65.20,2196000,140302200,4.20,,25556635,1324,,
2011-04-20_3567,2011-04-20,3567,逸昌,tpex,18.20,18.45,18.20,18.30,21000,385150,0.20,,40000000,17,,
2011-04-20_3570,2011-04-20,3570,大塚,tpex,40.00,40.45,38.10,39.90,137000,5424900,,,16719000,100,,
2011-04-20_3573,2011-04-20,3573,穎台,twse,105.00,109.00,105.00,107.50,2215832,237397419,3.5,,,1774,,
2011-04-20_3576,2011-04-20,3576,聯合再生,twse,62.50,62.80,61.30,61.60,5707251,353491362,-0.3,,,3125,,
2011-04-20_3577,2011-04-20,3577,泓格,tpex,43.30,43.35,42.50,42.70,116000,4965050,0.20,,43428153,75,,
2011-04-20_3579,2011-04-20,3579,尚志,twse,124.50,128.50,122.00,127.50,2978510,373497520,4.0,,,1714,,
2011-04-20_3580,2011-04-20,3580,友威科,tpex,19.70,19.70,19.10,19.30,46000,892450,0.25,,44642657,24,,
2011-04-20_3582,2011-04-20,3582,凌耀,tpex,149.00,153.00,149.00,152.00,112000,16969500,3.00,,33670060,93,,
2011-04-20_3584,2011-04-20,3584,介面,twse,88.90,89.60,87.60,89.00,1150682,102234198,2.2,,,860,,
2011-04-20_3587,2011-04-20,3587,閎康,tpex,29.50,31.45,29.50,30.15,412000,12630350,0.75,,40125450,186,,
2011-04-20_3588,2011-04-20,3588,通嘉,twse,106.00,106.50,105.00,105.50,87931,9319718,1.0,,,83,,
2011-04-20_3591,2011-04-20,3591,艾笛森,twse,163.00,165.00,160.50,165.00,981425,159399900,2.5,,,670,,
2011-04-20_3593,2011-04-20,3593,力銘,twse,21.10,21.45,21.00,21.20,348380,7376198,0.2,,,139,,
2011-04-20_3596,2011-04-20,3596,智易,twse,49.30,50.50,49.30,50.40,288229,14346950,1.2,,,207,,
2011-04-20_3598,2011-04-20,3598,奕力,twse,80.50,82.00,80.50,81.50,403297,32805854,1.2,,,287,,
2011-04-20_3605,2011-04-20,3605,宏致,twse,58.90,58.90,57.70,58.10,480851,28022283,1.0,,,316,,
2011-04-20_3607,2011-04-20,3607,谷崧,twse,56.10,56.60,55.50,56.60,258020,14488632,1.0,,,182,,
2011-04-20_3609,2011-04-20,3609,東林,tpex,43.00,45.10,43.00,45.00,140000,6194800,0.45,,31346387,93,,
2011-04-20_3611,2011-04-20,3611,鼎翰,tpex,83.10,83.90,83.00,83.20,51000,4251800,,,30370000,34,,
2011-04-20_3615,2011-04-20,3615,安可,tpex,161.50,166.00,147.50,155.00,3824000,605633000,,,37024000,2573,,
2011-04-20_3617,2011-04-20,3617,碩天,twse,83.00,86.00,81.90,85.40,815012,68320924,2.4,,,407,,
2011-04-20_3622,2011-04-20,3622,洋華,twse,194.00,195.00,192.00,193.00,1586501,307377195,2.0,,,1180,,
2011-04-20_3623,2011-04-20,3623,富晶通,tpex,42.80,43.20,41.60,43.20,717000,30750000,2.80,,57175000,409,,
2011-04-20_3624,2011-04-20,3624,光頡,tpex,76.30,76.90,74.50,75.60,3101000,234626800,0.00,,86988842,1959,,
2011-04-20_3625,2011-04-20,3625,西勝,tpex,17.30,17.65,17.30,17.40,298000,5209050,0.10,,56063000,121,,
2011-04-20_3628,2011-04-20,3628,盈正,tpex,203.00,206.50,200.00,200.00,246000,49853500,,,45000000,212,,
2011-04-20_3629,2011-04-20,3629,卓韋,tpex,36.40,36.90,36.00,36.10,229000,8344750,0.50,,25940600,176,,
2011-04-20_3630,2011-04-20,3630,新鉅科,tpex,132.00,139.50,131.00,139.50,2012000,275792500,9.00,,85226960,1296,,
2011-04-20_3631,2011-04-20,3631,晟楠,tpex,73.50,73.50,71.70,72.50,700000,50691700,,,72000000,282,,
2011-04-20_3632,2011-04-20,3632,研勤,tpex,44.00,44.25,42.20,42.90,541000,23197650,1.40,,22660667,341,,
2011-04-20_3638,2011-04-20,3638,F-IML,twse,76.80,78.60,76.80,77.90,298030,23203828,1.2,,,170,,
2011-04-20_3652,2011-04-20,3652,精聯,tpex,34.00,34.45,33.85,34.40,18000,613100,0.55,,47600000,15,,
2011-04-20_3653,2011-04-20,3653,健策,twse,120.00,125.00,119.50,124.00,476110,58586140,6.0,,,355,,
2011-04-20_3664,2011-04-20,3664,KY安瑞,tpex,32.70,32.75,32.50,32.65,17000,555100,,,68207440,15,,
2011-04-20_3673,2011-04-20,3673,TPK-KY,twse,858.00,870.00,830.00,870.00,1581520,1354122800,20.0,,,1289,,
2011-04-20_3685,2011-04-20,3685,政翔,tpex,32.75,33.05,32.40,32.80,185000,6064850,0.40,,41057848,126,,
2011-04-20_3686,2011-04-20,3686,達能,twse,54.80,55.00,53.50,53.70,1995201,107806734,-0.6,,,1299,,
2011-04-20_3687,2011-04-20,3687,歐買尬,tpex,145.00,145.50,142.00,144.50,246000,35259500,0.50,,20862000,132,,
2011-04-20_3691,2011-04-20,3691,碩禾,tpex,764.00,774.00,755.00,765.00,167000,127598000,2.00,,33942674,161,,
2011-04-20_3697,2011-04-20,3697,F-晨星,twse,232.00,234.50,231.50,234.00,1323043,308297577,3.0,,,892,,
2011-04-20_3701,2011-04-20,3701,大眾控,twse,11.70,11.70,11.70,11.70,9768,113160,0.45,up,,39,,
2011-04-20_3702,2011-04-20,3702,大聯大,twse,51.10,51.70,51.00,51.70,2889519,148263258,0.9,,,1697,,
2011-04-20_3703,2011-04-20,3703,欣陸,twse,12.50,12.80,12.45,12.65,3770032,47525040,0.2,,,772,,
2011-04-20_3704,2011-04-20,3704,合勤控,twse,25.40,25.50,25.10,25.10,2343961,59332411,0.05,,,936,,
2011-04-20_3705,2011-04-20,3705,永信,twse,41.50,44.00,41.20,43.40,3845186,163363182,2.2,,,1541,,
2011-04-20_4102,2011-04-20,4102,永日,tpex,72.00,73.90,70.60,72.20,2697000,194316100,0.70,,40355660,1685,,
2011-04-20_4103,2011-04-20,4103,百略,tpex,46.70,47.80,46.70,47.70,108000,5105900,1.00,,122218861,75,,
2011-04-20_4104,2011-04-20,4104,佳醫,twse,92.90,92.90,91.70,91.90,1359219,125385914,0.3,,,890,,
2011-04-20_4105,2011-04-20,4105,東洋,tpex,157.00,157.50,156.00,157.00,869000,136111500,0.00,,139848962,576,,
2011-04-20_4106,2011-04-20,4106,雃博,twse,37.10,37.50,37.05,37.35,384605,14340296,0.4,,,207,,
2011-04-20_4107,2011-04-20,4107,邦特,tpex,44.20,44.20,43.10,44.10,1088000,47478850,1.40,,78276936,620,,
2011-04-20_4108,2011-04-20,4108,懷特,twse,53.40,54.20,53.20,54.00,928850,49932406,0.9,,,533,,
2011-04-20_4109,2011-04-20,4109,加捷,tpex,34.70,36.00,34.40,34.90,2960000,104344700,0.85,,46168233,1626,,
2011-04-20_4111,2011-04-20,4111,濟生,tpex,28.60,28.90,27.60,27.65,2415000,68097050,,,49191384,1260,,
2011-04-20_4113,2011-04-20,4113,聯上,tpex,16.50,16.50,15.30,15.60,64000,1019600,,,55210000,44,,
2011-04-20_4114,2011-04-20,4114,健喬,tpex,34.00,34.00,33.45,33.65,325000,10957900,,,82018644,217,,
2011-04-20_4119,2011-04-20,4119,旭富,twse,64.10,64.90,64.10,64.50,60799,3923014,0.7,,,52,,
2011-04-20_4120,2011-04-20,4120,友華,tpex,45.50,46.60,45.50,46.40,225000,10427700,1.00,,86580454,153,,
2011-04-20_4121,2011-04-20,4121,優盛,tpex,23.35,23.85,23.20,23.20,854000,20069600,0.10,,70496889,410,,
2011-04-20_4123,2011-04-20,4123,晟德,tpex,46.60,46.75,46.25,46.25,202000,9383300,,,87080168,142,,
2011-04-20_4126,2011-04-20,4126,太醫,tpex,117.00,121.00,116.50,119.00,394000,47024000,2.00,,53969274,266,,
2011-04-20_4127,2011-04-20,4127,天良,tpex,29.45,29.95,29.40,29.45,221000,6546950,0.10,,45760000,118,,
2011-04-20_4128,2011-04-20,4128,中天,tpex,48.45,49.50,48.25,49.00,2799000,137023250,0.60,,224353043,1370,,
2011-04-20_4129,2011-04-20,4129,聯合,tpex,53.50,54.50,53.00,53.20,565000,30252500,,,46362500,382,,
2011-04-20_4131,2011-04-20,4131,晶宇,tpex,31.50,32.00,31.10,31.35,109000,3443150,,,48291934,82,,
2011-04-20_4133,2011-04-20,4133,亞諾法,twse,80.30,81.30,80.30,81.00,218000,17626900,1.1,,,175,,
2011-04-20_4138,2011-04-20,4138,曜亞,tpex,148.50,153.50,148.00,150.50,344000,51941000,2.00,,26500000,241,,
2011-04-20_4205,2011-04-20,4205,恆義,tpex,30.00,30.00,29.90,30.00,31000,929300,0.00,,66094875,19,,
2011-04-20_4207,2011-04-20,4207,環泰,tpex,12.80,12.95,12.70,12.70,305000,3899600,,,124527086,87,,
2011-04-20_4303,2011-04-20,4303,信立,tpex,5.10,5.25,5.10,5.22,152000,788140,0.13,,70000000,61,,
2011-04-20_4304,2011-04-20,4304,勝昱,tpex,14.60,15.15,14.60,14.85,425000,6356350,0.25,,59672500,197,,
2011-04-20_4305,2011-04-20,4305,世坤,tpex,22.85,22.90,22.50,22.50,20000,453500,0.10,,55014000,15,,
2011-04-20_4306,2011-04-20,4306,炎洲,twse,28.40,28.65,28.40,28.60,1328536,37939093,0.25,,,364,,
2011-04-20_4401,2011-04-20,4401,東隆興,tpex,33.30,35.30,33.30,35.30,6443000,224424350,2.30,,120286286,1797,,
2011-04-20_4402,2011-04-20,4402,福大,tpex,11.30,12.10,11.30,11.50,808000,9567200,0.10,,53747403,183,,
2011-04-20_4406,2011-04-20,4406,新昕纖,tpex,9.08,9.14,9.08,9.14,10000,91080,0.01,,51912000,5,,
2011-04-20_4408,2011-04-20,4408,聯明,tpex,2.54,2.56,2.46,2.46,47000,118220,,,67627800,9,,
2011-04-20_4413,2011-04-20,4413,飛寶,tpex,3.95,3.96,3.95,3.96,19000,75170,,,177529190,6,,
2011-04-20_4414,2011-04-20,4414,如興,twse,12.20,12.20,11.70,11.70,107276,1270428,-0.2,,,54,,
2011-04-20_4415,2011-04-20,4415,美嘉電,tpex,44.00,44.70,43.50,43.50,74000,3246900,,,27704891,65,,
2011-04-20_4416,2011-04-20,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-04-20_4417,2011-04-20,4417,金洲,tpex,22.75,22.85,22.70,22.75,81000,1845150,,,65179962,41,,
2011-04-20_4419,2011-04-20,4419,松懋,tpex,13.50,13.50,13.30,13.35,29000,387300,,,35298194,21,,
2011-04-20_4420,2011-04-20,4420,光明,tpex,26.10,26.80,26.05,26.05,240000,6340900,0.15,,29807000,114,,
2011-04-20_4426,2011-04-20,4426,利勤,tpex,18.30,18.60,18.20,18.60,38000,697900,0.40,,57420218,32,,
2011-04-20_4429,2011-04-20,4429,聚紡,tpex,54.60,55.30,54.60,55.30,888000,49013200,3.60,,26850000,339,,
2011-04-20_4502,2011-04-20,4502,源恆,tpex,6.81,6.85,6.81,6.84,4000,27340,,,39879245,3,,
2011-04-20_4503,2011-04-20,4503,金雨,tpex,7.40,7.40,7.28,7.28,17000,124560,,,36763326,9,,
2011-04-20_4506,2011-04-20,4506,崇友,tpex,16.40,16.65,16.30,16.40,114000,1867700,0.20,,196680000,54,,
2011-04-20_4510,2011-04-20,4510,高鋒,tpex,15.70,15.70,15.45,15.55,1030000,16004500,0.10,,88178515,300,,
2011-04-20_4513,2011-04-20,4513,福裕,tpex,18.80,18.80,18.00,18.30,1848000,33962150,,,64880300,745,,
2011-04-20_4523,2011-04-20,4523,永彰,tpex,52.60,55.50,52.50,55.50,1037000,57097900,3.60,,54000000,566,,
2011-04-20_4526,2011-04-20,4526,東台,twse,50.70,53.30,50.70,52.30,7855622,411029144,1.6,,,4230,,
2011-04-20_4527,2011-04-20,4527,方土霖,tpex,15.80,16.30,15.80,16.05,52000,831600,0.25,,52409167,26,,
2011-04-20_4528,2011-04-20,4528,江興鍛,tpex,20.80,21.20,20.60,20.70,242000,5053050,0.10,,64787803,121,,
2011-04-20_4529,2011-04-20,4529,力武,tpex,10.80,10.90,10.50,10.90,87000,928600,0.00,,59918368,34,,
2011-04-20_4530,2011-04-20,4530,宏易,tpex,5.41,5.50,5.35,5.50,157000,853510,0.10,,100034100,31,,
2011-04-20_4532,2011-04-20,4532,瑞智,twse,21.00,21.70,20.55,21.70,11355825,240145512,0.75,,,2737,,
2011-04-20_4533,2011-04-20,4533,協易機,tpex,19.95,20.35,19.55,19.55,5917000,118097900,0.00,,153081110,2137,,
2011-04-20_4534,2011-04-20,4534,慶騰,tpex,16.80,16.90,16.40,16.40,75000,1249650,,,66588086,35,,
2011-04-20_4535,2011-04-20,4535,至興,tpex,43.80,44.00,43.70,43.80,28000,1229750,0.20,,72058800,13,,
2011-04-20_4609,2011-04-20,4609,唐鋒,tpex,30.00,31.00,30.00,30.70,74000,2248000,1.70,,47946820,38,,
2011-04-20_4702,2011-04-20,4702,中美聯,tpex,14.90,15.10,14.70,14.80,286000,4243500,,,36410000,144,,
2011-04-20_4703,2011-04-20,4703,美克能,tpex,8.20,8.50,7.97,8.00,173000,1437650,,,68407520,33,,
2011-04-20_4706,2011-04-20,4706,大恭,tpex,16.55,16.55,16.15,16.20,84000,1367000,0.00,,79030093,48,,
2011-04-20_4707,2011-04-20,4707,磐亞,tpex,20.30,20.70,20.10,20.25,1580000,32220150,0.05,,225446492,564,,
2011-04-20_4711,2011-04-20,4711,永純,tpex,20.50,20.55,20.25,20.45,46000,936000,0.05,,61056000,17,,
2011-04-20_4712,2011-04-20,4712,南璋,tpex,62.00,62.40,60.80,61.00,462000,28432300,0.10,,60086600,177,,
2011-04-20_4714,2011-04-20,4714,永捷,tpex,22.90,22.90,22.00,22.00,197000,4415550,,,42444679,116,,
2011-04-20_4716,2011-04-20,4716,大立,tpex,33.30,34.20,33.00,33.10,693000,23263150,0.10,,55838658,367,,
2011-04-20_4720,2011-04-20,4720,德淵,tpex,19.90,20.25,19.80,19.90,810000,16197800,0.00,,69701393,359,,
2011-04-20_4721,2011-04-20,4721,美琪瑪,tpex,28.60,28.85,28.60,28.70,123000,3535650,0.10,,72310805,76,,
2011-04-20_4722,2011-04-20,4722,國精化,tpex,25.60,25.70,24.70,24.75,2237000,56217700,,,72799110,896,,
2011-04-20_4725,2011-04-20,4725,信昌化,twse,122.50,124.50,118.00,123.00,5743662,695772912,2.0,,,3667,,
2011-04-20_4729,2011-04-20,4729,熒茂,tpex,52.70,53.30,51.00,52.00,2361000,123486000,,,84133000,1217,,
2011-04-20_4733,2011-04-20,4733,上緯,twse,62.30,62.70,61.50,61.70,664010,41182420,-0.3,,,470,,
2011-04-20_4736,2011-04-20,4736,泰博,tpex,67.10,68.20,67.00,68.00,348000,23540900,0.90,,65308908,222,,
2011-04-20_4737,2011-04-20,4737,華廣,twse,100.00,100.50,99.50,100.00,192100,19173600,0.5,,,125,,
2011-04-20_4746,2011-04-20,4746,台耀,twse,88.70,88.70,87.10,87.30,112000,9807200,1.0,,,93,,
2011-04-20_4801,2011-04-20,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-04-20_4903,2011-04-20,4903,聯光通,tpex,12.60,12.85,12.45,12.55,6172000,78018100,,,75935450,1922,,
2011-04-20_4904,2011-04-20,4904,遠傳,twse,42.80,43.20,42.70,43.20,2578156,110537619,0.45,,,814,,
2011-04-20_4905,2011-04-20,4905,台聯電,tpex,20.95,21.05,20.95,21.00,55000,1155600,0.20,,56537500,21,,
2011-04-20_4906,2011-04-20,4906,正文,twse,38.80,38.80,37.80,38.10,2720208,104066819,0.0,,,1289,,
2011-04-20_4907,2011-04-20,4907,春雨開,tpex,4.25,4.25,3.80,3.80,31000,122750,,,30673778,4,,
2011-04-20_4908,2011-04-20,4908,前鼎,tpex,48.35,49.85,47.65,48.70,3653000,178426800,1.40,,71128650,2065,,
2011-04-20_4909,2011-04-20,4909,新復興,tpex,44.50,46.70,44.50,46.50,1209000,55665300,2.20,,84090963,676,,
2011-04-20_4911,2011-04-20,4911,德英,tpex,68.10,69.10,67.70,68.00,100000,6834400,0.00,,55000000,80,,
2011-04-20_4919,2011-04-20,4919,新唐,twse,43.80,44.40,43.70,43.70,416618,18290805,0.05,,,259,,
2011-04-20_4930,2011-04-20,4930,燦星網,twse,33.40,34.00,33.40,33.40,1063950,35718278,0.05,,,546,,
