key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-27_3315,2008-03-27,3315,宣昶,twse,50.10,51.70,49.80,50.80,2544570,129386256,1.1,,,1332,,
2008-03-27_3317,2008-03-27,3317,尼克森,tpex,85.00,86.50,84.20,85.10,605000,51644300,-1.40,,48925000,435,,
2008-03-27_3323,2008-03-27,3323,加百裕,tpex,61.60,61.60,60.10,60.20,529000,32038400,-1.40,,74268485,307,,
2008-03-27_3324,2008-03-27,3324,雙鴻,tpex,18.20,18.20,16.80,17.40,56000,949950,-0.20,,43700000,29,,
2008-03-27_3325,2008-03-27,3325,旭品,tpex,28.50,28.50,26.70,27.10,778000,20975450,-1.60,,55669057,408,,
2008-03-27_3332,2008-03-27,3332,幸康,tpex,45.80,46.30,45.50,45.90,41000,1882750,0.00,,48104246,30,,
2008-03-27_3339,2008-03-27,3339,泰谷,tpex,33.60,33.60,31.70,32.00,347000,11155750,-1.30,,83689650,237,,
2008-03-27_3354,2008-03-27,3354,律勝,tpex,15.50,15.95,15.30,15.95,17000,262700,0.15,,74146266,12,,
2008-03-27_3356,2008-03-27,3356,奇偶,twse,219.00,219.00,205.00,206.00,742070,154159950,-14.0,,,486,,
2008-03-27_3360,2008-03-27,3360,尚立,tpex,12.65,13.15,12.65,13.10,90000,1166650,0.15,,39600000,27,,
2008-03-27_3362,2008-03-27,3362,先進光,tpex,13.00,13.00,12.40,12.60,43000,540300,-0.60,,43988000,15,,
2008-03-27_3367,2008-03-27,3367,英華達,twse,60.10,60.10,58.70,59.00,486253,28791627,-1.3,,,290,,
2008-03-27_3369,2008-03-27,3369,鐵研,tpex,20.00,20.10,19.70,19.85,342000,6793200,-0.15,,75699696,142,,
2008-03-27_3372,2008-03-27,3372,典範,tpex,17.00,17.00,16.70,16.75,839000,14099600,-0.35,,230198130,311,,
2008-03-27_3373,2008-03-27,3373,熱映,tpex,29.25,29.60,29.25,29.60,13000,382900,0.35,,20190000,10,,
2008-03-27_3376,2008-03-27,3376,新日興,twse,146.00,146.00,141.50,142.00,525766,75210272,-6.0,,,323,,
2008-03-27_3380,2008-03-27,3380,明泰,twse,28.40,28.70,27.85,28.55,2905245,82511607,0.05,,,639,,
2008-03-27_3383,2008-03-27,3383,新世紀,twse,82.90,84.40,80.00,81.90,504200,40960900,-2.2,,,365,,
2008-03-27_3388,2008-03-27,3388,崇越電,tpex,145.50,146.00,142.00,142.00,213000,30597000,-3.50,,46400000,152,,
2008-03-27_3390,2008-03-27,3390,旭軟,tpex,23.90,23.95,23.30,23.95,45000,1054700,0.05,,37347360,13,,
2008-03-27_3402,2008-03-27,3402,漢科,tpex,42.10,42.85,41.75,42.20,478000,20187150,0.70,,41472550,295,,
2008-03-27_3406,2008-03-27,3406,玉晶光,twse,48.00,48.50,45.00,46.10,286799,13392850,-1.7,,,174,,
2008-03-27_3416,2008-03-27,3416,融程電,tpex,96.50,96.80,95.30,96.80,40000,3855000,0.30,,30055938,25,,
2008-03-27_3419,2008-03-27,3419,譁裕,twse,25.40,25.50,25.00,25.45,269536,6764657,-0.05,,,122,,
2008-03-27_3431,2008-03-27,3431,長天,tpex,27.50,27.50,26.65,26.90,222000,5990350,-0.60,,43514945,124,,
2008-03-27_3434,2008-03-27,3434,哲固,tpex,18.70,18.80,18.70,18.80,6000,112400,-0.10,,31088000,4,,
2008-03-27_3438,2008-03-27,3438,類比科,tpex,107.00,110.00,107.00,108.50,266000,28847500,0.00,,37957000,204,,
2008-03-27_3443,2008-03-27,3443,創意,twse,208.00,214.00,204.00,205.00,3134869,653896514,-3.5,,,2142,,
2008-03-27_3450,2008-03-27,3450,聯鈞,twse,22.30,22.80,22.20,22.20,513400,11510560,-0.6,,,227,,
2008-03-27_3452,2008-03-27,3452,益通,tpex,255.00,258.00,250.50,250.50,203000,51358500,-3.50,,65662561,189,,
2008-03-27_3454,2008-03-27,3454,晶睿,tpex,60.00,60.90,58.60,59.90,188000,11274100,-0.10,,52672710,110,,
2008-03-27_3455,2008-03-27,3455,由田,tpex,33.55,33.55,33.10,33.30,44000,1464250,-0.70,,50278500,25,,
2008-03-27_3465,2008-03-27,3465,祥業,tpex,13.90,14.30,13.90,14.00,24000,336350,0.10,,20060000,8,,
2008-03-27_3466,2008-03-27,3466,致振,tpex,51.60,51.60,50.70,51.00,34000,1736600,-1.50,,58978641,22,,
2008-03-27_3474,2008-03-27,3474,華亞科,twse,27.20,27.20,26.40,27.10,2999820,80166490,-0.3,,,903,,
2008-03-27_3481,2008-03-27,3481,群創,twse,81.00,81.10,77.90,78.50,32154444,2552812780,-3.8,,,13523,,
2008-03-27_3483,2008-03-27,3483,力致,tpex,125.00,129.50,125.00,128.00,314000,40165500,1.50,,34783601,216,,
2008-03-27_3484,2008-03-27,3484,崧騰,tpex,32.00,32.20,31.80,31.80,13000,414400,-0.20,,32336000,8,,
2008-03-27_3489,2008-03-27,3489,筌寶,tpex,45.70,45.90,44.50,44.75,24000,1078950,-1.65,,35224000,17,,
2008-03-27_3490,2008-03-27,3490,單井,tpex,45.10,45.70,45.00,45.70,63000,2853900,0.00,,27427900,42,,
2008-03-27_3491,2008-03-27,3491,昇達科,tpex,90.20,90.20,89.00,89.50,23000,2063200,-2.00,,22700000,12,,
2008-03-27_3494,2008-03-27,3494,誠研,twse,23.45,23.45,22.20,22.80,287000,6537750,-0.65,,,109,,
2008-03-27_3498,2008-03-27,3498,陽程,tpex,61.00,61.00,60.00,60.30,288000,17369900,-1.20,,49409160,142,,
2008-03-27_3499,2008-03-27,3499,環天科,tpex,30.75,30.75,30.00,30.50,159000,4827600,0.15,,44351667,90,,
2008-03-27_3501,2008-03-27,3501,維熹,twse,47.30,48.80,47.30,47.60,395074,18948772,0.6,,,249,,
2008-03-27_3504,2008-03-27,3504,揚明光,twse,39.85,39.85,38.55,39.00,186320,7254730,-0.9,,,98,,
2008-03-27_3508,2008-03-27,3508,位速,tpex,122.00,123.00,120.00,121.00,106000,12830500,-2.00,,42010642,80,,
2008-03-27_3512,2008-03-27,3512,能緹,tpex,28.00,28.00,27.00,27.00,62000,1690300,-1.00,,32000000,45,,
2008-03-27_3514,2008-03-27,3514,昱晶,twse,214.50,216.00,210.00,211.50,765186,162697746,-3.0,,,609,,
2008-03-27_3515,2008-03-27,3515,華擎,twse,138.00,138.50,136.50,137.00,124101,17019837,-0.5,,,93,,
2008-03-27_3516,2008-03-27,3516,亞帝歐,tpex,31.40,31.40,30.65,30.70,216000,6670200,-0.55,,72693000,67,,
2008-03-27_3518,2008-03-27,3518,柏騰,twse,165.00,169.00,161.00,164.00,413000,67907500,-4.0,,,363,,
2008-03-27_3519,2008-03-27,3519,綠能,twse,153.50,154.00,149.00,150.00,612268,92070200,-2.5,,,501,,
2008-03-27_3520,2008-03-27,3520,振維,tpex,16.05,16.05,15.85,15.90,70000,1115100,-0.10,,49658391,20,,
2008-03-27_3521,2008-03-27,3521,鴻翊,tpex,30.80,30.80,30.00,30.00,27000,819600,-0.80,,32075325,20,,
2008-03-27_3522,2008-03-27,3522,宏森,tpex,30.00,30.45,29.30,30.45,14000,418000,-0.30,,35559000,8,,
2008-03-27_3523,2008-03-27,3523,迎輝,tpex,112.50,119.00,112.00,117.50,180000,20909500,2.00,,90338000,122,,
2008-03-27_3526,2008-03-27,3526,凡甲,tpex,69.00,69.00,67.50,67.90,201000,13710500,-1.20,,37500000,147,,
2008-03-27_3527,2008-03-27,3527,聚積,tpex,209.00,214.00,203.00,208.00,331000,69214000,3.50,,26434907,290,,
2008-03-27_3532,2008-03-27,3532,台勝科,twse,151.00,151.00,147.50,147.50,106041,15754568,-3.5,,,89,,
2008-03-27_3533,2008-03-27,3533,嘉澤,twse,42.95,43.00,42.75,42.90,41000,1758300,-0.05,,,28,,
2008-03-27_3535,2008-03-27,3535,晶彩科,twse,38.00,39.20,38.00,39.20,199000,7681200,1.0,,,101,,
2008-03-27_3540,2008-03-27,3540,曜越,tpex,81.80,82.90,81.20,82.90,78000,6379000,-0.10,,42255000,49,,
2008-03-27_3545,2008-03-27,3545,敦泰,twse,70.00,70.90,68.00,68.60,441200,30412919,-0.9,,,329,,
2008-03-27_3548,2008-03-27,3548,兆利,tpex,80.00,80.50,76.80,79.30,2018000,158432400,14.30,,45970000,1393,,
2008-03-27_3557,2008-03-27,3557,嘉威,twse,70.80,70.80,69.80,70.00,372492,26173234,-1.4,,,244,,
2008-03-27_3701,2008-03-27,3701,大眾控,twse,7.22,7.22,7.22,7.22,18392,132992,-0.23,down,,44,,
2008-03-27_3702,2008-03-27,3702,大聯大,twse,41.60,42.80,41.00,42.20,13635400,575032862,0.65,,,5202,,
2008-03-27_4102,2008-03-27,4102,永日,tpex,17.80,17.90,17.60,17.70,180000,3193350,0.05,,33050600,90,,
2008-03-27_4103,2008-03-27,4103,百略,tpex,41.20,41.20,40.80,41.00,122000,5013450,0.00,,117670736,79,,
2008-03-27_4104,2008-03-27,4104,佳醫,twse,66.30,67.40,65.60,66.00,730697,48573660,0.0,,,491,,
2008-03-27_4105,2008-03-27,4105,東洋,tpex,53.80,54.80,53.80,54.80,201000,10921700,1.00,,92931915,107,,
2008-03-27_4106,2008-03-27,4106,雃博,twse,28.50,28.90,28.00,28.20,1071000,30454350,0.0,,,513,,
2008-03-27_4107,2008-03-27,4107,邦拓,tpex,27.50,28.20,27.20,27.20,1065000,29617950,-0.60,,75997025,500,,
2008-03-27_4108,2008-03-27,4108,懷特,tpex,42.80,43.40,42.20,42.20,619000,26489450,-0.60,,94195000,370,,
2008-03-27_4109,2008-03-27,4109,加捷,tpex,22.70,23.10,22.50,22.50,156000,3540750,-0.05,,43690096,103,,
2008-03-27_4111,2008-03-27,4111,濟生,tpex,16.10,16.30,15.90,15.90,346000,5562450,-0.20,,47848050,139,,
2008-03-27_4113,2008-03-27,4113,聯上,tpex,10.90,11.65,10.90,11.65,57000,655150,0.75,,25210000,37,,
2008-03-27_4114,2008-03-27,4114,健喬,tpex,31.50,32.70,31.50,31.50,777000,24875350,0.00,,57370749,405,,
2008-03-27_4119,2008-03-27,4119,旭富,twse,66.50,68.10,65.50,66.50,1069338,71574678,0.0,,,647,,
2008-03-27_4120,2008-03-27,4120,友華,tpex,41.80,42.00,41.10,41.20,86000,3566150,-0.80,,51400225,66,,
2008-03-27_4121,2008-03-27,4121,優盛,tpex,28.00,29.35,27.80,28.70,2109000,60692850,0.40,,67698881,860,,
2008-03-27_4123,2008-03-27,4123,晟德,tpex,48.20,48.50,47.60,47.60,224000,10779600,-0.60,,29355783,134,,
2008-03-27_4126,2008-03-27,4126,太醫,tpex,30.20,30.20,29.60,29.85,401000,12012500,-0.15,,41815318,186,,
2008-03-27_4127,2008-03-27,4127,天良,tpex,16.70,17.00,16.60,17.00,132000,2213900,0.20,,44000000,51,,
2008-03-27_4128,2008-03-27,4128,中天,tpex,31.00,32.20,31.00,31.45,1584000,50039350,0.65,,113725000,771,,
2008-03-27_4129,2008-03-27,4129,聯合,tpex,34.40,35.00,34.20,34.65,205000,7104950,0.15,,38562500,117,,
2008-03-27_4131,2008-03-27,4131,晶宇,tpex,57.50,57.50,56.10,57.00,59000,3359600,1.00,,44836629,44,,
2008-03-27_4205,2008-03-27,4205,恆義,tpex,22.50,22.55,22.50,22.50,25000,562650,-0.10,,60086250,16,,
2008-03-27_4207,2008-03-27,4207,環泰,tpex,10.05,10.20,10.05,10.05,148000,1494650,0.00,,114722290,32,,
2008-03-27_4303,2008-03-27,4303,信立,tpex,1.98,1.98,1.93,1.95,119000,233640,-0.03,,128639015,32,,
2008-03-27_4304,2008-03-27,4304,勝昱,tpex,12.00,12.00,12.00,12.00,2000,24000,-0.15,down,50876500,1,,
2008-03-27_4305,2008-03-27,4305,世坤,tpex,13.35,13.35,13.00,13.00,7000,92400,-0.20,,55014000,5,,
2008-03-27_4306,2008-03-27,4306,炎洲,twse,22.90,23.50,22.65,22.90,12802090,294533353,0.85,,,3688,,
2008-03-27_4401,2008-03-27,4401,東隆興,tpex,10.10,10.25,10.10,10.25,201000,2043400,0.15,,120286286,59,,
2008-03-27_4402,2008-03-27,4402,福大,tpex,3.55,3.57,3.55,3.57,12000,42820,0.07,,103747403,4,,
2008-03-27_4406,2008-03-27,4406,新昕纖,tpex,9.25,9.25,8.93,9.00,22000,198270,-0.14,,51912000,11,,
2008-03-27_4408,2008-03-27,4408,聯明,tpex,8.80,8.90,8.56,8.68,289000,2517060,-0.02,,80757800,44,,
2008-03-27_4413,2008-03-27,4413,赤崁,tpex,8.90,8.98,8.70,8.98,14000,123120,0.58,,177529190,6,,
2008-03-27_4414,2008-03-27,4414,如興,twse,5.29,5.30,5.20,5.23,311003,1636605,-0.08,,,77,,
2008-03-27_4415,2008-03-27,4415,成豐,tpex,2.78,2.78,2.78,2.78,1000,2780,0.18,up,88524455,1,,
2008-03-27_4416,2008-03-27,4416,福纖,tpex,83.00,86.90,83.00,86.90,2000,169900,1.00,,60000000,2,,
2008-03-27_4417,2008-03-27,4417,金洲,tpex,20.35,20.70,20.05,20.10,214000,4345800,-0.50,,56856708,65,,
2008-03-27_4419,2008-03-27,4419,松懋,tpex,50.10,50.10,48.15,49.40,40000,1962350,0.30,,33298194,32,,
2008-03-27_4420,2008-03-27,4420,光明,tpex,20.60,20.60,20.60,20.60,1000,20600,-0.15,down,30000000,1,,
2008-03-27_4426,2008-03-27,4426,利勤,tpex,9.69,10.10,9.69,10.00,16000,157370,-0.15,,52451720,10,,
2008-03-27_4502,2008-03-27,4502,源恆,tpex,3.90,3.94,3.89,3.89,57000,222330,-0.01,,126886777,16,,
2008-03-27_4503,2008-03-27,4503,金雨,tpex,6.55,6.95,6.55,6.95,197000,1357820,0.45,,72222175,49,,
2008-03-27_4510,2008-03-27,4510,高鋒,tpex,12.15,12.50,12.15,12.50,33000,410000,0.20,,88178515,17,,
2008-03-27_4513,2008-03-27,4513,福裕,tpex,23.80,23.80,23.50,23.50,15000,353350,0.00,,67382300,4,,
2008-03-27_4523,2008-03-27,4523,永彰,tpex,18.60,18.90,18.35,18.90,15000,279450,0.25,,54000000,6,,
2008-03-27_4526,2008-03-27,4526,東台,twse,37.00,37.00,36.50,36.80,89226,3275765,-0.2,,,57,,
2008-03-27_4527,2008-03-27,4527,方土霖,tpex,16.90,16.90,16.65,16.65,2000,33550,0.00,,45792194,2,,
2008-03-27_4528,2008-03-27,4528,江興鍛,tpex,19.60,19.70,19.50,19.70,8000,157000,-0.15,,50831994,7,,
2008-03-27_4529,2008-03-27,4529,力武,tpex,22.00,22.50,20.70,21.20,366000,7783900,-0.30,,46918368,150,,
2008-03-27_4530,2008-03-27,4530,宏易,tpex,21.70,22.00,21.70,21.80,117000,2559050,0.10,,55034100,48,,
2008-03-27_4532,2008-03-27,4532,瑞智,twse,14.35,14.65,14.30,14.50,607509,8782928,0.1,,,175,,
2008-03-27_4533,2008-03-27,4533,協易機,tpex,26.65,26.65,26.00,26.20,198000,5208500,-0.40,,103328275,95,,
2008-03-27_4534,2008-03-27,4534,三林,tpex,8.68,8.69,8.26,8.69,22000,188000,-0.04,,60518744,14,,
2008-03-27_4535,2008-03-27,4535,至興,tpex,50.00,50.00,49.05,49.90,13000,641950,0.60,,69960000,10,,
2008-03-27_4609,2008-03-27,4609,唐鋒,tpex,4.40,4.60,4.40,4.60,13000,57400,0.00,,47946820,4,,
2008-03-27_4702,2008-03-27,4702,中美聯,tpex,5.86,6.00,5.60,5.60,291000,1658210,-0.26,,61025631,75,,
2008-03-27_4703,2008-03-27,4703,美克能,tpex,10.80,10.80,10.70,10.75,45000,483500,-0.05,,68407520,18,,
2008-03-27_4706,2008-03-27,4706,大恭,tpex,10.65,11.00,10.65,11.00,22000,236300,0.20,,79030093,4,,
2008-03-27_4707,2008-03-27,4707,磐亞,tpex,17.50,17.70,17.10,17.30,500000,8750750,-0.20,,189691200,126,,
2008-03-27_4711,2008-03-27,4711,永純,tpex,17.90,17.90,17.30,17.30,171000,3012150,-0.30,,61056000,62,,
2008-03-27_4712,2008-03-27,4712,南璋,tpex,8.10,8.19,8.00,8.10,224000,1798330,-0.04,,64086600,77,,
2008-03-27_4714,2008-03-27,4714,永捷,tpex,9.80,9.89,9.78,9.89,19000,186240,0.05,,42444679,8,,
2008-03-27_4716,2008-03-27,4716,大立,tpex,20.60,20.95,20.25,20.95,259000,5302850,0.25,,52117081,128,,
2008-03-27_4720,2008-03-27,4720,德淵,tpex,12.60,12.65,12.50,12.50,150000,1884500,-0.10,,61160000,48,,
2008-03-27_4721,2008-03-27,4721,美琪瑪,tpex,35.30,36.80,35.10,35.60,520000,18689150,-0.15,,63943001,302,,
2008-03-27_4722,2008-03-27,4722,國精化,tpex,9.43,9.43,9.43,9.43,1000,9430,0.05,up,61746881,1,,
2008-03-27_4725,2008-03-27,4725,信昌化,twse,77.50,77.50,75.70,75.80,353050,26912260,0.4,,,209,,
2008-03-27_4801,2008-03-27,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-03-27_4903,2008-03-27,4903,聯光通,tpex,10.30,10.55,9.90,10.35,719000,7393160,-0.15,,72996950,172,,
2008-03-27_4904,2008-03-27,4904,遠傳,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-27_4905,2008-03-27,4905,台聯電,tpex,15.00,15.30,15.00,15.20,136000,2068050,0.00,,59080000,57,,
2008-03-27_4906,2008-03-27,4906,正文,twse,51.00,51.70,50.80,51.00,1268000,64817297,-1.0,,,452,,
2008-03-27_4908,2008-03-27,4908,前鼎,tpex,39.20,39.50,39.00,39.50,82000,3224650,0.45,,56121500,51,,
2008-03-27_4909,2008-03-27,4909,新復興,tpex,43.30,43.35,42.10,42.50,1432000,61225200,-0.50,,75077121,737,,
2008-03-27_5007,2008-03-27,5007,三星,tpex,27.80,27.90,27.30,27.35,154000,4236200,-0.45,,219956859,73,,
2008-03-27_5009,2008-03-27,5009,榮剛,tpex,50.70,51.80,49.80,51.00,2389000,121805800,0.20,,299738824,719,,
2008-03-27_5011,2008-03-27,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-03-27_5013,2008-03-27,5013,強新,tpex,16.10,16.15,16.00,16.10,139000,2233250,0.00,,77580000,23,,
2008-03-27_5014,2008-03-27,5014,建錩,tpex,16.55,16.60,16.00,16.10,243000,3969950,-0.40,,116427197,89,,
2008-03-27_5015,2008-03-27,5015,華祺,tpex,34.50,34.80,33.90,34.15,382000,13103000,-0.35,,60639189,172,,
2008-03-27_5016,2008-03-27,5016,松和,tpex,19.55,19.95,19.55,19.55,9000,176550,-0.05,,41009980,6,,
2008-03-27_5102,2008-03-27,5102,富強,tpex,10.65,10.80,10.50,10.80,79000,838600,0.10,,55359090,17,,
2008-03-27_5201,2008-03-27,5201,凱衛,tpex,44.50,44.90,44.30,44.40,20000,888650,-0.60,,25674600,15,,
2008-03-27_5202,2008-03-27,5202,力新,tpex,6.70,6.70,6.55,6.66,77000,510750,-0.01,,60694000,33,,
2008-03-27_5203,2008-03-27,5203,訊連,twse,134.00,136.50,133.50,133.50,474814,63945262,-3.0,,,314,,
2008-03-27_5205,2008-03-27,5205,漢康,tpex,,,,,0,0,,flat,20188000,0,,
2008-03-27_5206,2008-03-27,5206,經緯,tpex,4.90,4.90,4.80,4.80,19000,91680,-0.12,,45678294,10,,
2008-03-27_5207,2008-03-27,5207,飛雅,tpex,,,,,0,0,,flat,23828958,0,,
2008-03-27_5209,2008-03-27,5209,新鼎,tpex,24.10,24.90,24.10,24.20,24000,583100,-0.80,,20838800,20,,
2008-03-27_5210,2008-03-27,5210,寶碩,tpex,10.10,10.30,10.10,10.30,52000,533300,0.00,,71843067,17,,
2008-03-27_5211,2008-03-27,5211,蒙恬,tpex,34.10,35.00,34.10,35.00,43000,1486000,-0.05,,30929126,30,,
2008-03-27_5212,2008-03-27,5212,凌網,tpex,24.90,24.90,23.10,23.55,244000,5878400,-0.75,,33926000,131,,
2008-03-27_5213,2008-03-27,5213,捷鴻,tpex,20.10,20.10,19.40,20.00,43000,847200,-0.10,,58745223,28,,
2008-03-27_5301,2008-03-27,5301,祥裕,tpex,6.10,6.29,6.00,6.00,15000,91190,-0.22,,88800000,5,,
2008-03-27_5302,2008-03-27,5302,太欣,tpex,32.40,32.40,31.20,31.50,775000,24507500,-1.10,,161655000,354,,
2008-03-27_5304,2008-03-27,5304,大霸,tpex,3.40,3.57,3.15,3.55,11000,37420,0.20,,132827140,6,,
2008-03-27_5305,2008-03-27,5305,敦南,twse,23.35,23.35,23.05,23.05,287483,6669060,-0.05,,,147,,
2008-03-27_5306,2008-03-27,5306,訊康,tpex,4.10,4.17,4.05,4.09,290000,1183970,-0.04,,70343497,34,,
2008-03-27_5309,2008-03-27,5309,系統,tpex,6.86,6.86,6.75,6.82,119000,809380,-0.11,,130537229,41,,
2008-03-27_5310,2008-03-27,5310,天剛,tpex,1.80,1.80,1.80,1.80,29000,52200,0.11,up,74629922,10,,
2008-03-27_5312,2008-03-27,5312,寶島科,tpex,34.30,34.60,34.00,34.10,164000,5599900,0.00,,57199902,78,,
2008-03-27_5314,2008-03-27,5314,世紀,tpex,8.66,8.66,8.40,8.45,57000,482910,-0.20,,112281887,29,,
2008-03-27_5315,2008-03-27,5315,光聯,tpex,7.44,7.45,7.22,7.30,1282000,9353100,-0.17,,240003321,249,,
2008-03-27_5317,2008-03-27,5317,凱美,tpex,11.20,11.35,11.05,11.20,462000,5154650,-0.10,,133715166,136,,
2008-03-27_5318,2008-03-27,5318,佳鼎,tpex,1.20,1.20,1.18,1.20,228000,272350,0.02,,300780245,28,,
2008-03-27_5321,2008-03-27,5321,九德,tpex,7.52,7.56,7.45,7.53,68000,510210,0.01,,225000000,35,,
2008-03-27_5326,2008-03-27,5326,漢磊,tpex,16.10,16.20,15.60,15.85,1911000,30416850,-0.25,,330669777,686,,
2008-03-27_5328,2008-03-27,5328,華容,tpex,7.89,7.89,7.68,7.73,325000,2529970,-0.17,,167119100,91,,
2008-03-27_5340,2008-03-27,5340,建榮,tpex,7.20,7.30,7.17,7.26,401000,2894750,0.08,,165893964,93,,
2008-03-27_5344,2008-03-27,5344,立衛,tpex,11.80,12.00,11.30,12.00,6000,69700,0.10,,74389007,4,,
2008-03-27_5345,2008-03-27,5345,天揚,tpex,9.25,9.25,9.01,9.15,42000,384050,-0.10,,50000000,23,,
2008-03-27_5346,2008-03-27,5346,力晶,tpex,11.05,11.05,10.65,10.80,44970000,484553800,-0.30,,7829972585,6884,,
2008-03-27_5347,2008-03-27,5347,世界,tpex,21.85,22.15,21.65,22.05,7459000,163938900,0.05,,1700702490,1373,,
2008-03-27_5348,2008-03-27,5348,系通,tpex,25.90,25.95,25.05,25.80,8000,202900,-0.20,,21750310,8,,
2008-03-27_5349,2008-03-27,5349,先豐,tpex,8.70,8.70,8.52,8.68,173000,1492760,-0.02,,203014081,48,,
2008-03-27_5351,2008-03-27,5351,鈺創,tpex,27.90,28.85,27.80,28.40,6703000,190806450,0.20,,380778676,2365,,
2008-03-27_5353,2008-03-27,5353,台林,tpex,10.50,10.50,10.20,10.25,79000,815650,-0.35,,100941085,47,,
2008-03-27_5355,2008-03-27,5355,佳總,tpex,13.70,13.70,13.20,13.20,307000,4101450,-0.35,,117709724,134,,
2008-03-27_5356,2008-03-27,5356,協益,tpex,9.60,9.69,9.50,9.50,464000,4430930,-0.15,,140000000,112,,
2008-03-27_5364,2008-03-27,5364,浩騰,tpex,21.85,22.15,21.65,22.00,502000,10985000,0.15,,155842388,216,,
2008-03-27_5371,2008-03-27,5371,中光電,tpex,34.30,34.75,33.90,34.60,2998000,102803100,0.25,,694463253,1315,,
2008-03-27_5381,2008-03-27,5381,合正,tpex,5.81,5.88,5.72,5.77,948000,5483190,0.02,,250161788,213,,
2008-03-27_5383,2008-03-27,5383,金利,tpex,13.00,13.00,12.75,12.80,119000,1526450,-0.10,,63031099,34,,
2008-03-27_5384,2008-03-27,5384,捷元,tpex,15.35,15.50,15.10,15.50,848000,12960450,0.15,,97946000,257,,
2008-03-27_5386,2008-03-27,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-03-27_5387,2008-03-27,5387,茂德,tpex,7.40,7.40,7.12,7.14,21957000,157995340,-0.26,,6706953672,3190,,
2008-03-27_5388,2008-03-27,5388,中磊,twse,31.50,32.20,30.90,31.65,1012272,31890416,0.15,,,390,,
2008-03-27_5392,2008-03-27,5392,應華,tpex,122.00,123.50,119.50,119.50,218000,26497500,-4.00,,58596000,165,,
2008-03-27_5395,2008-03-27,5395,普揚,tpex,4.32,4.32,4.32,4.32,3000,12960,-0.32,down,37523500,1,,
2008-03-27_5398,2008-03-27,5398,力瑋,tpex,6.40,6.40,6.31,6.31,3000,19030,-0.01,,53965000,3,,
2008-03-27_5403,2008-03-27,5403,中菲,tpex,14.50,14.80,14.50,14.80,403000,5922200,0.20,,55981316,65,,
2008-03-27_5410,2008-03-27,5410,國眾,tpex,12.00,12.30,11.95,12.00,196000,2362750,-0.40,,83631250,86,,
2008-03-27_5414,2008-03-27,5414,磐英,tpex,,,,,0,0,,flat,68583917,0,,
2008-03-27_5425,2008-03-27,5425,台半,tpex,38.70,39.20,38.10,38.70,3465000,134320850,0.40,,247339896,1228,,
2008-03-27_5426,2008-03-27,5426,振發,tpex,15.10,15.10,14.75,14.80,443000,6573350,-0.05,,150000000,127,,
2008-03-27_5432,2008-03-27,5432,達威,tpex,14.10,14.10,13.65,13.85,278000,3873900,-0.30,,81574799,87,,
2008-03-27_5434,2008-03-27,5434,崇越,twse,50.40,50.40,49.50,49.90,399338,19910712,-0.5,,,236,,
2008-03-27_5438,2008-03-27,5438,東友,tpex,34.15,34.60,34.10,34.50,129000,4436400,0.35,,114241646,94,,
2008-03-27_5439,2008-03-27,5439,高技,tpex,23.10,23.10,22.80,23.00,147000,3377450,-0.30,,73873911,79,,
2008-03-27_5443,2008-03-27,5443,均豪,tpex,20.00,20.30,19.70,20.00,749000,14948000,0.00,,227260180,252,,
2008-03-27_5450,2008-03-27,5450,寶聯,tpex,15.80,15.95,15.70,15.90,57000,900400,0.10,,55661250,24,,
2008-03-27_5452,2008-03-27,5452,佶優,tpex,12.50,12.50,12.35,12.45,284000,3527700,-0.05,,132779000,113,,
2008-03-27_5455,2008-03-27,5455,訊利電,tpex,18.00,18.00,17.20,17.30,315000,5541800,-0.60,,30828775,126,,
2008-03-27_5457,2008-03-27,5457,宣德,tpex,6.63,6.70,6.60,6.65,134000,891610,-0.04,,166987592,48,,
2008-03-27_5460,2008-03-27,5460,同協,tpex,13.65,13.75,13.60,13.65,108000,1471450,-0.10,,66322081,44,,
2008-03-27_5464,2008-03-27,5464,霖宏,tpex,34.40,34.40,33.80,34.20,47000,1602100,-0.40,,51535000,35,,
2008-03-27_5465,2008-03-27,5465,富驊,tpex,5.78,5.82,5.62,5.73,89000,511040,-0.08,,120800000,30,,
2008-03-27_5466,2008-03-27,5466,泰林,tpex,16.40,16.40,16.20,16.30,411000,6695750,-0.10,,289233450,151,,
2008-03-27_5467,2008-03-27,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-03-27_5468,2008-03-27,5468,台晶,tpex,18.95,18.95,18.05,18.90,84000,1542750,0.00,,77105809,52,,
2008-03-27_5469,2008-03-27,5469,瀚宇博,twse,27.70,27.90,27.55,27.70,987340,27336116,-0.2,,,338,,
2008-03-27_5471,2008-03-27,5471,松翰,twse,88.40,89.50,85.20,85.80,4833456,422374520,-2.3,,,2366,,
2008-03-27_5474,2008-03-27,5474,聰泰,tpex,32.10,32.10,31.30,31.30,38000,1209000,-1.00,,33729787,31,,
