key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-25_3236,2013-03-25,3236,千如,tpex,16.20,16.40,15.95,16.15,999000,16188900,-0.05,,56831671,286,,
2013-03-25_3252,2013-03-25,3252,海灣,tpex,22.70,23.20,22.00,23.10,6000,136450,0.35,,20000000,6,,
2013-03-25_3257,2013-03-25,3257,虹冠電,twse,33.60,33.70,33.10,33.20,343006,11442748,0.05,,,192,,
2013-03-25_3259,2013-03-25,3259,鑫創,tpex,17.55,18.20,17.10,17.85,339000,6060950,0.30,,62548553,139,,
2013-03-25_3260,2013-03-25,3260,威剛,tpex,45.85,48.35,45.55,48.35,10490000,496735950,3.15,,225783906,3685,,
2013-03-25_3264,2013-03-25,3264,欣銓,tpex,19.55,19.70,19.55,19.60,481000,9431150,0.05,,461901515,211,,
2013-03-25_3265,2013-03-25,3265,台星科,tpex,38.80,39.45,38.80,39.10,688000,26864000,0.55,,136261659,425,,
2013-03-25_3266,2013-03-25,3266,昇陽開,tpex,26.10,26.90,25.00,26.30,5398000,141462150,0.90,,343814309,1900,,
2013-03-25_3268,2013-03-25,3268,海德威,tpex,8.30,8.48,8.20,8.30,68000,564310,0.10,,30666304,23,,
2013-03-25_3276,2013-03-25,3276,宇環,tpex,10.90,10.90,10.75,10.85,56000,606350,0.00,,69712666,28,,
2013-03-25_3284,2013-03-25,3284,太普高,tpex,12.65,12.85,12.65,12.80,271000,3452800,0.20,,54868000,87,,
2013-03-25_3285,2013-03-25,3285,微端,tpex,18.45,18.80,18.30,18.45,195000,3623450,0.20,,44109324,135,,
2013-03-25_3287,2013-03-25,3287,廣寰科,tpex,7.90,7.95,7.83,7.89,50000,394250,-0.08,,43970483,13,,
2013-03-25_3288,2013-03-25,3288,點晶,tpex,12.60,12.75,12.35,12.60,32000,401150,-0.10,,49778148,21,,
2013-03-25_3289,2013-03-25,3289,宜特,tpex,27.55,27.60,27.45,27.45,60000,1649350,0.00,,45907539,35,,
2013-03-25_3290,2013-03-25,3290,東浦,tpex,18.90,19.20,18.90,19.05,975000,18549900,0.15,,74319000,248,,
2013-03-25_3291,2013-03-25,3291,遠翔科,tpex,44.75,44.75,44.00,44.45,83000,3684750,-0.30,,34858400,65,,
2013-03-25_3293,2013-03-25,3293,鈊象,tpex,94.40,94.40,91.00,91.10,484000,44387800,-3.30,,69476390,395,,
2013-03-25_3294,2013-03-25,3294,英濟,tpex,11.10,11.80,11.00,11.65,1445000,16845600,0.60,,136214121,491,,
2013-03-25_3296,2013-03-25,3296,勝德,twse,17.60,17.90,17.60,17.75,207000,3671300,0.15,,,107,,
2013-03-25_3297,2013-03-25,3297,杭特,tpex,24.60,25.20,24.55,24.80,31000,771200,-0.15,,35045245,28,,
2013-03-25_3299,2013-03-25,3299,帛漢,tpex,29.00,29.20,28.60,28.70,209000,6030250,-0.10,,50385385,117,,
2013-03-25_3303,2013-03-25,3303,岱稜,tpex,24.95,25.00,23.90,24.20,2374000,57971450,-0.40,,93676306,926,,
2013-03-25_3305,2013-03-25,3305,昇貿,twse,32.50,32.70,32.50,32.60,148125,4820390,0.0,,,90,,
2013-03-25_3306,2013-03-25,3306,鼎天,tpex,20.65,20.80,20.60,20.80,66000,1363050,0.15,,50607702,28,,
2013-03-25_3308,2013-03-25,3308,聯德,twse,7.24,7.30,7.21,7.30,47250,343290,0.0,,,13,,
2013-03-25_3310,2013-03-25,3310,佳穎,tpex,18.40,18.40,18.30,18.30,52000,952550,-0.60,,76691710,26,,
2013-03-25_3311,2013-03-25,3311,閎暉,twse,54.50,54.70,53.80,54.00,533171,28813583,-0.2,,,318,,
2013-03-25_3312,2013-03-25,3312,弘憶股,twse,9.81,10.05,9.81,9.95,398035,3977710,0.14,,,118,,
2013-03-25_3313,2013-03-25,3313,斐成,tpex,11.25,11.75,11.25,11.35,231000,2641300,-0.05,,83684196,90,,
2013-03-25_3315,2013-03-25,3315,宣昶,twse,20.40,21.30,20.40,21.30,528330,11045946,1.0,,,278,,
2013-03-25_3317,2013-03-25,3317,尼克森,tpex,13.25,14.10,13.25,14.10,936000,13050000,0.90,,61251550,284,,
2013-03-25_3322,2013-03-25,3322,建舜電,tpex,9.50,10.00,9.45,10.00,1381000,13713110,0.64,,83161200,375,,
2013-03-25_3323,2013-03-25,3323,加百裕,tpex,19.00,19.40,19.00,19.00,522000,10001550,0.10,,98989914,225,,
2013-03-25_3324,2013-03-25,3324,雙鴻,tpex,28.90,29.25,28.65,28.85,395000,11430900,0.25,,63658942,246,,
2013-03-25_3325,2013-03-25,3325,旭品,tpex,14.60,14.75,14.50,14.50,138000,2012100,0.00,,77097656,72,,
2013-03-25_3332,2013-03-25,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-03-25_3339,2013-03-25,3339,泰谷,tpex,12.95,13.15,12.95,13.10,165000,2157250,0.20,,275304842,86,,
2013-03-25_3354,2013-03-25,3354,律勝,tpex,10.20,10.35,10.20,10.25,26000,267750,0.05,,82020436,17,,
2013-03-25_3356,2013-03-25,3356,奇偶,twse,128.00,131.00,127.50,130.00,335771,43386107,2.5,,,253,,
2013-03-25_3360,2013-03-25,3360,尚立,tpex,7.88,8.23,7.88,8.04,174000,1405200,0.06,,52802400,64,,
2013-03-25_3362,2013-03-25,3362,先進光,tpex,37.50,37.50,36.70,36.80,35000,1292100,-0.70,,77965000,21,,
2013-03-25_3363,2013-03-25,3363,上詮,tpex,24.80,25.00,24.60,24.75,381000,9415950,0.30,,60404080,195,,
2013-03-25_3372,2013-03-25,3372,典範,tpex,7.45,7.87,7.45,7.87,8167000,62773880,0.51,,302500000,1663,,
2013-03-25_3373,2013-03-25,3373,熱映,tpex,59.00,59.30,58.10,58.30,136000,7974400,-0.70,,32129414,96,,
2013-03-25_3376,2013-03-25,3376,新日興,twse,89.00,89.40,88.50,88.70,890840,79185860,0.0,,,532,,
2013-03-25_3379,2013-03-25,3379,彬台,tpex,53.50,55.50,53.00,53.30,2082000,113647200,0.80,,32861894,610,,
2013-03-25_3380,2013-03-25,3380,明泰,twse,19.60,19.65,19.30,19.40,288239,5605260,0.0,,,157,,
2013-03-25_3383,2013-03-25,3383,新世紀,twse,22.05,22.40,21.90,22.05,1117460,24693969,0.3,,,486,,
2013-03-25_3388,2013-03-25,3388,崇越電,tpex,68.30,68.30,67.20,67.70,193000,13086300,-0.20,,62000000,151,,
2013-03-25_3390,2013-03-25,3390,旭軟,tpex,44.50,44.60,44.15,44.30,438000,19416050,0.00,,60252066,239,,
2013-03-25_3402,2013-03-25,3402,漢科,tpex,12.45,12.80,12.40,12.55,277000,3493750,0.25,,73660692,104,,
2013-03-25_3406,2013-03-25,3406,玉晶光,twse,186.00,191.50,185.50,189.50,1473995,278517044,4.0,,,1209,,
2013-03-25_3416,2013-03-25,3416,融程電,tpex,46.30,46.40,45.60,46.00,51000,2348900,-0.20,,46340351,28,,
2013-03-25_3419,2013-03-25,3419,譁裕,twse,20.05,20.10,19.85,19.90,449455,8958408,0.05,,,231,,
2013-03-25_3428,2013-03-25,3428,光燿科,tpex,25.20,25.60,25.15,25.60,80000,2032250,0.50,,73330700,54,,
2013-03-25_3431,2013-03-25,3431,長天,tpex,8.13,8.65,8.13,8.58,153000,1281130,-0.15,,59820533,72,,
2013-03-25_3432,2013-03-25,3432,台端,twse,12.75,12.75,12.50,12.70,209380,2643012,0.1,,,88,,
2013-03-25_3434,2013-03-25,3434,哲固,tpex,9.00,9.00,9.00,9.00,8000,72000,0.00,flat,32800000,2,,
2013-03-25_3438,2013-03-25,3438,類比科,tpex,30.95,31.25,30.95,31.25,50000,1556350,0.30,,38615110,34,,
2013-03-25_3441,2013-03-25,3441,聯一光,tpex,35.50,36.20,35.50,36.00,149000,5358450,0.60,,38873708,98,,
2013-03-25_3443,2013-03-25,3443,創意,twse,91.30,92.00,91.30,91.70,203129,18616268,0.3,,,169,,
2013-03-25_3444,2013-03-25,3444,利機,tpex,14.55,14.75,14.55,14.70,52000,762500,0.10,,39114586,20,,
2013-03-25_3450,2013-03-25,3450,聯鈞,twse,52.50,55.50,52.00,55.50,3623805,198448276,3.6,,,1744,,
2013-03-25_3452,2013-03-25,3452,益通,tpex,11.25,11.35,11.05,11.10,3471000,38661200,-0.10,,779449742,1141,,
2013-03-25_3454,2013-03-25,3454,晶睿,twse,115.50,116.50,114.50,115.00,279230,32231450,-0.5,,,207,,
2013-03-25_3455,2013-03-25,3455,由田,tpex,29.00,31.00,29.00,31.00,3212000,97495050,2.00,,60590250,1563,,
2013-03-25_3465,2013-03-25,3465,祥業,tpex,5.31,5.43,5.31,5.43,6000,32260,0.00,,28409807,5,,
2013-03-25_3466,2013-03-25,3466,致振,tpex,18.45,18.50,18.40,18.45,24000,443150,-0.10,,62377573,15,,
2013-03-25_3474,2013-03-25,3474,華亞科,twse,7.50,7.63,7.40,7.53,9518548,71611431,0.29,,,1554,,
2013-03-25_3479,2013-03-25,3479,安勤,tpex,44.00,44.45,43.80,44.20,451000,19917700,0.70,,46394988,285,,
2013-03-25_3481,2013-03-25,3481,群創,twse,18.45,19.15,18.35,19.00,127566383,2394229297,0.9,,,20995,,
2013-03-25_3483,2013-03-25,3483,力致,tpex,26.90,27.15,26.90,27.10,269000,7263950,0.20,,48960000,155,,
2013-03-25_3484,2013-03-25,3484,崧騰,tpex,15.70,15.85,15.70,15.80,22000,347550,0.10,,59318032,15,,
2013-03-25_3489,2013-03-25,3489,筌寶,tpex,14.30,14.70,14.30,14.60,155000,2260500,0.30,,52850670,70,,
2013-03-25_3490,2013-03-25,3490,單井,tpex,18.35,18.40,18.25,18.25,54000,989600,-0.05,,34970690,35,,
2013-03-25_3491,2013-03-25,3491,昇達科,tpex,52.80,53.20,52.70,53.00,257000,13607000,0.70,,45112283,154,,
2013-03-25_3494,2013-03-25,3494,誠研,twse,12.30,12.35,12.15,12.20,105001,1283662,-0.05,,,53,,
2013-03-25_3498,2013-03-25,3498,陽程,tpex,70.70,74.10,69.10,74.10,4347000,310918500,4.80,,67991164,2016,,
2013-03-25_3499,2013-03-25,3499,環天科,tpex,9.31,9.70,9.30,9.40,102000,969620,0.09,,58335596,58,,
2013-03-25_3501,2013-03-25,3501,維熹,twse,43.50,43.60,43.05,43.60,86030,3726190,0.4,,,55,,
2013-03-25_3504,2013-03-25,3504,揚明光,twse,68.50,69.10,68.30,68.60,250080,17167720,0.3,,,207,,
2013-03-25_3508,2013-03-25,3508,位速,tpex,68.50,69.20,68.10,68.20,693000,47577800,0.70,,92837737,538,,
2013-03-25_3511,2013-03-25,3511,矽瑪,tpex,22.95,23.05,22.65,22.90,125000,2860650,-0.05,,38779050,54,,
2013-03-25_3512,2013-03-25,3512,能緹,tpex,14.10,14.90,14.00,14.90,727000,10690150,0.95,,44000000,384,,
2013-03-25_3514,2013-03-25,3514,昱晶,twse,27.25,27.30,27.00,27.05,1414899,38376923,0.0,,,708,,
2013-03-25_3515,2013-03-25,3515,華擎,twse,105.50,107.00,105.00,105.50,128172,13561232,-0.5,,,73,,
2013-03-25_3516,2013-03-25,3516,亞帝歐,tpex,15.40,16.20,15.30,16.20,2542000,40702900,1.05,,76013650,699,,
2013-03-25_3518,2013-03-25,3518,柏騰,twse,40.00,42.80,40.00,42.80,1300467,54797452,2.8,,,633,,
2013-03-25_3519,2013-03-25,3519,綠能,twse,26.20,26.20,25.65,25.65,2870442,74017255,-0.1,,,1240,,
2013-03-25_3520,2013-03-25,3520,振維,tpex,14.20,14.50,14.20,14.30,36000,515550,-0.20,,51266564,14,,
2013-03-25_3521,2013-03-25,3521,鴻翊,tpex,17.50,17.70,16.85,17.45,48000,839250,-0.05,,31730575,16,,
2013-03-25_3522,2013-03-25,3522,宏森,tpex,15.50,16.05,15.40,15.45,555000,8718350,0.10,,47292000,292,,
2013-03-25_3523,2013-03-25,3523,迎輝,tpex,19.50,20.05,19.50,20.05,118000,2334200,0.00,,97935560,71,,
2013-03-25_3526,2013-03-25,3526,凡甲,tpex,31.50,31.65,31.50,31.55,60000,1894000,0.10,,60971629,35,,
2013-03-25_3527,2013-03-25,3527,聚積,tpex,106.00,106.50,105.00,105.50,146000,15427000,0.00,,33156398,118,,
2013-03-25_3528,2013-03-25,3528,安馳,tpex,29.50,29.50,29.00,29.40,128000,3739250,-0.10,,50833133,79,,
2013-03-25_3529,2013-03-25,3529,力旺,tpex,62.50,62.50,61.70,61.90,78000,4829500,0.10,,76832242,68,,
2013-03-25_3531,2013-03-25,3531,先益,tpex,26.00,26.40,25.70,26.35,718000,18731800,0.80,,61175011,332,,
2013-03-25_3532,2013-03-25,3532,台勝科,twse,31.05,31.05,30.40,30.65,160915,4921343,0.05,,,103,,
2013-03-25_3533,2013-03-25,3533,嘉澤,twse,87.60,88.00,87.40,87.70,181270,15885177,0.3,,,142,,
2013-03-25_3535,2013-03-25,3535,晶彩科,twse,10.35,10.80,10.30,10.75,1561020,16556662,0.45,,,281,,
2013-03-25_3536,2013-03-25,3536,誠創,twse,8.20,8.20,7.48,7.74,1063602,8438554,-0.3,,,347,,
2013-03-25_3537,2013-03-25,3537,堡達,tpex,28.65,29.05,28.15,28.30,404000,11556500,0.15,,46376400,161,,
2013-03-25_3540,2013-03-25,3540,曜越,tpex,19.85,20.95,19.50,20.95,2251000,45542000,1.35,,60960370,910,,
2013-03-25_3541,2013-03-25,3541,西柏,tpex,30.55,30.70,30.55,30.55,21000,643150,-0.15,,38088492,16,,
2013-03-25_3545,2013-03-25,3545,敦泰,twse,44.50,44.65,43.80,44.25,1726000,76291200,0.15,,,897,,
2013-03-25_3546,2013-03-25,3546,宇峻,tpex,59.40,59.90,58.70,59.90,78000,4635300,0.70,,34520074,70,,
2013-03-25_3548,2013-03-25,3548,兆利,tpex,28.60,28.80,28.25,28.30,194000,5510200,-0.10,,50551398,127,,
2013-03-25_3550,2013-03-25,3550,聯穎,twse,13.50,13.90,13.30,13.80,497000,6806300,0.3,,,104,,
2013-03-25_3551,2013-03-25,3551,世禾,tpex,41.50,41.65,40.55,40.80,665000,27154350,-0.50,,57078621,376,,
2013-03-25_3552,2013-03-25,3552,同致,tpex,71.10,73.00,70.80,71.50,1667000,118824200,-4.60,,73277438,932,,
2013-03-25_3553,2013-03-25,3553,力積,tpex,17.10,17.95,17.00,17.70,1293000,22568050,0.85,,64132844,627,,
2013-03-25_3555,2013-03-25,3555,擎泰,tpex,26.00,27.80,26.00,27.80,1319000,35971900,1.80,,64935609,592,,
2013-03-25_3556,2013-03-25,3556,禾瑞亞,tpex,78.50,79.00,77.70,78.20,249000,19516100,0.00,,48234130,180,,
2013-03-25_3557,2013-03-25,3557,嘉威,twse,8.73,8.87,8.70,8.71,224300,1966697,-0.02,,,103,,
2013-03-25_3559,2013-03-25,3559,全智科,twse,17.10,17.20,17.10,17.10,240994,4132994,0.05,,,123,,
2013-03-25_3561,2013-03-25,3561,昇陽光電,twse,20.50,20.60,20.05,20.10,2211596,44687522,-0.2,,,994,,
2013-03-25_3562,2013-03-25,3562,頂晶科,tpex,4.90,5.00,4.80,5.00,18000,88320,0.25,,52360000,9,,
2013-03-25_3563,2013-03-25,3563,牧德,tpex,58.80,60.80,58.80,59.70,691000,41510000,1.00,,33734758,421,,
2013-03-25_3567,2013-03-25,3567,逸昌,tpex,10.00,10.40,10.00,10.25,102000,1039850,0.29,,40000000,43,,
2013-03-25_3570,2013-03-25,3570,大塚,tpex,46.30,48.45,46.10,47.85,140000,6670700,2.15,,17097000,76,,
2013-03-25_3573,2013-03-25,3573,穎台,twse,37.60,38.30,37.50,38.15,259936,9871918,0.55,,,198,,
2013-03-25_3576,2013-03-25,3576,聯合再生,twse,23.80,23.80,23.00,23.20,5449453,126893045,-0.3,,,2128,,
2013-03-25_3577,2013-03-25,3577,泓格,tpex,26.75,26.75,26.50,26.60,34000,904150,-0.15,,43689403,25,,
2013-03-25_3579,2013-03-25,3579,尚志,twse,25.35,25.65,25.35,25.55,382238,9722744,0.35,,,199,,
2013-03-25_3580,2013-03-25,3580,友威科,tpex,8.90,8.90,8.80,8.80,154000,1362980,-0.07,,44706657,40,,
2013-03-25_3582,2013-03-25,3582,凌耀,tpex,199.50,201.00,193.00,195.50,809000,159181000,-4.00,,35895188,604,,
2013-03-25_3583,2013-03-25,3583,辛耘,twse,58.00,58.50,57.20,57.30,1037298,59745634,-0.2,,,663,,
2013-03-25_3584,2013-03-25,3584,介面,twse,29.25,30.00,28.80,29.40,10198196,299395353,-0.6,,,1724,,
2013-03-25_3587,2013-03-25,3587,閎康,tpex,76.50,76.50,72.10,73.10,896000,65918100,-1.90,,43113157,658,,
2013-03-25_3588,2013-03-25,3588,通嘉,twse,46.20,46.70,46.05,46.60,183670,8522817,0.4,,,92,,
2013-03-25_3591,2013-03-25,3591,艾笛森,twse,41.50,41.80,41.10,41.20,840991,34827181,0.3,,,526,,
2013-03-25_3593,2013-03-25,3593,力銘,twse,11.40,11.50,11.15,11.15,944274,10723291,-0.05,,,355,,
2013-03-25_3596,2013-03-25,3596,智易,twse,43.20,45.10,43.20,45.10,7245741,322807804,2.95,,,2984,,
2013-03-25_3598,2013-03-25,3598,奕力,twse,98.00,98.50,93.50,95.70,3650803,349462420,-3.3,,,2625,,
2013-03-25_3599,2013-03-25,3599,旺能,twse,15.85,15.95,15.45,15.55,530184,8296011,-0.3,,,195,,
2013-03-25_3605,2013-03-25,3605,宏致,twse,33.00,33.65,33.00,33.45,110358,3683654,0.45,,,88,,
2013-03-25_3607,2013-03-25,3607,谷崧,twse,65.90,65.90,64.20,64.20,607057,39439436,0.1,,,384,,
2013-03-25_3609,2013-03-25,3609,東林,tpex,14.00,14.25,13.90,14.10,39000,545100,0.00,,31346387,16,,
2013-03-25_3611,2013-03-25,3611,鼎翰,tpex,110.00,110.00,105.50,105.50,180000,19257500,-1.50,,34075000,133,,
2013-03-25_3615,2013-03-25,3615,安可,tpex,60.50,62.00,60.00,60.90,1865000,113965100,1.50,,60584512,1233,,
2013-03-25_3617,2013-03-25,3617,碩天,twse,61.80,62.20,61.00,61.70,332050,20458890,0.4,,,205,,
2013-03-25_3622,2013-03-25,3622,洋華,twse,57.50,58.60,57.50,58.00,1148516,66764128,1.0,,,765,,
2013-03-25_3623,2013-03-25,3623,富晶通,tpex,14.25,14.90,14.20,14.90,1498000,22145050,0.95,,57175000,567,,
2013-03-25_3624,2013-03-25,3624,光頡,tpex,27.50,28.15,27.50,27.95,1439000,40229450,0.85,,86691842,705,,
2013-03-25_3625,2013-03-25,3625,西勝,tpex,9.51,9.67,9.51,9.64,89000,850140,0.13,,56078000,45,,
2013-03-25_3628,2013-03-25,3628,盈正,tpex,43.60,43.90,43.50,43.65,23000,1003600,0.05,,45000000,22,,
2013-03-25_3629,2013-03-25,3629,卓韋,tpex,9.00,9.00,8.91,8.95,19000,170800,-0.05,,38411600,13,,
2013-03-25_3630,2013-03-25,3630,新鉅科,tpex,89.00,90.80,88.00,90.20,1420000,127720000,2.80,,86644960,1010,,
2013-03-25_3631,2013-03-25,3631,晟楠,tpex,28.40,28.40,27.35,27.50,33000,911950,0.50,,74142044,28,,
2013-03-25_3632,2013-03-25,3632,研勤,tpex,32.20,33.80,31.50,32.90,1106000,36245500,1.30,,27410344,723,,
2013-03-25_3638,2013-03-25,3638,F-IML,twse,95.60,95.60,92.00,92.60,2024886,188998298,-3.0,,,1450,,
2013-03-25_3642,2013-03-25,3642,駿熠電,tpex,19.30,19.40,19.00,19.30,204000,3924550,0.00,,33754050,94,,
2013-03-25_3645,2013-03-25,3645,達邁,twse,30.70,30.70,30.15,30.50,304500,9269524,0.0,,,143,,
2013-03-25_3646,2013-03-25,3646,艾恩特,tpex,32.25,32.25,31.80,32.20,131000,4194150,0.15,,38451371,30,,
2013-03-25_3652,2013-03-25,3652,精聯,tpex,17.80,17.80,17.70,17.70,46000,817800,0.00,,47600000,18,,
2013-03-25_3653,2013-03-25,3653,健策,twse,60.40,61.00,60.40,60.60,140915,8554472,0.3,,,107,,
2013-03-25_3658,2013-03-25,3658,漢微科,tpex,700.00,702.00,690.00,690.00,344000,239792000,-6.00,,66000000,315,,
2013-03-25_3662,2013-03-25,3662,樂陞,tpex,92.90,97.80,92.00,95.80,1927000,183382100,4.10,,30013201,1349,,
2013-03-25_3663,2013-03-25,3663,鑫科,tpex,30.65,30.85,30.00,30.00,183000,5577450,-0.50,,56182828,94,,
2013-03-25_3664,2013-03-25,3664,F-安瑞,tpex,11.00,11.15,11.00,11.00,170000,1883350,-0.10,,70876441,113,,
2013-03-25_3665,2013-03-25,3665,貿聯-KY,twse,43.50,44.70,43.30,44.30,1034940,45503044,1.3,,,540,,
2013-03-25_3669,2013-03-25,3669,圓展,twse,21.65,21.75,21.35,21.75,130999,2816528,0.2,,,81,,
2013-03-25_3673,2013-03-25,3673,TPK-KY,twse,596.00,596.00,587.00,594.00,2572932,1521490608,7.0,,,1782,,
2013-03-25_3675,2013-03-25,3675,德微,tpex,18.20,18.60,18.20,18.35,48000,878600,0.20,,44428250,29,,
2013-03-25_3679,2013-03-25,3679,新至陞,twse,61.00,61.00,59.60,60.40,191000,11502000,1.4,,,142,,
2013-03-25_3680,2013-03-25,3680,家登,tpex,83.50,83.80,82.50,82.50,445000,36835600,-0.80,,54313550,293,,
2013-03-25_3685,2013-03-25,3685,政翔,tpex,22.90,22.90,22.70,22.80,35000,797700,0.00,,40248848,19,,
2013-03-25_3686,2013-03-25,3686,達能,twse,13.75,13.90,13.55,13.60,4044557,55193472,-0.1,,,1182,,
2013-03-25_3687,2013-03-25,3687,歐買尬,tpex,107.50,111.00,106.00,111.00,452000,49359000,7.00,,30059572,315,,
2013-03-25_3689,2013-03-25,3689,湧德,tpex,74.00,74.70,72.80,73.40,330000,24252400,-0.30,,67597069,233,,
2013-03-25_3691,2013-03-25,3691,碩禾,tpex,254.50,256.00,251.50,252.00,240000,60672500,-2.50,,44125476,217,,
2013-03-25_3694,2013-03-25,3694,海華,twse,19.05,19.20,19.05,19.10,94000,1796900,0.05,,,46,,
2013-03-25_3697,2013-03-25,3697,F-晨星,twse,241.00,244.50,239.00,244.50,2795113,678369006,4.5,,,1683,,
2013-03-25_3698,2013-03-25,3698,隆達,twse,32.95,34.20,32.70,33.50,12460184,418746217,1.1,,,5293,,
2013-03-25_3701,2013-03-25,3701,大眾控,twse,9.01,9.37,9.00,9.37,41286,372144,-0.11,,,47,,
2013-03-25_3702,2013-03-25,3702,大聯大,twse,34.00,34.15,33.95,34.05,5572151,189731916,0.45,,,2701,,
2013-03-25_3703,2013-03-25,3703,欣陸,twse,11.45,11.55,11.45,11.50,868364,9984364,-0.05,,,236,,
2013-03-25_3704,2013-03-25,3704,合勤控,twse,14.50,14.55,14.45,14.50,431894,6262208,0.1,,,247,,
2013-03-25_3705,2013-03-25,3705,永信,twse,41.10,41.70,41.10,41.50,193422,8034062,0.1,,,130,,
2013-03-25_4102,2013-03-25,4102,永日,tpex,35.40,35.50,34.50,34.50,477000,16633450,-0.80,,42373443,293,,
2013-03-25_4103,2013-03-25,4103,百略,tpex,72.30,72.80,71.00,71.90,119000,8546500,-0.40,,109996975,104,,
2013-03-25_4104,2013-03-25,4104,佳醫,twse,59.60,59.60,59.00,59.00,390834,23153251,0.2,,,275,,
2013-03-25_4105,2013-03-25,4105,東洋,tpex,98.90,99.50,98.20,99.00,685000,67731900,0.80,,213991288,360,,
2013-03-25_4106,2013-03-25,4106,雃博,twse,37.05,37.10,36.60,36.70,533400,19647278,0.0,,,350,,
2013-03-25_4107,2013-03-25,4107,邦特,tpex,37.70,38.30,37.50,37.70,1159000,43935250,0.30,,78276936,678,,
2013-03-25_4108,2013-03-25,4108,懷特,twse,49.95,52.90,49.80,52.10,7286043,378028262,2.55,,,3945,,
2013-03-25_4109,2013-03-25,4109,加捷,tpex,25.80,25.80,25.00,25.45,2701000,68541800,0.25,,54841278,1333,,
2013-03-25_4111,2013-03-25,4111,濟生,tpex,31.35,31.65,31.10,31.20,766000,24009800,0.10,,50175212,477,,
2013-03-25_4113,2013-03-25,4113,聯上,tpex,22.85,24.15,22.75,23.90,2059000,48140350,1.15,,93598054,735,,
2013-03-25_4114,2013-03-25,4114,健喬,tpex,43.85,44.05,43.30,43.40,1026000,44744950,0.25,,91632236,576,,
2013-03-25_4119,2013-03-25,4119,旭富,twse,77.50,78.00,75.50,77.30,491010,37556269,0.3,,,368,,
2013-03-25_4120,2013-03-25,4120,友華,tpex,65.00,65.10,63.80,64.50,2067000,133364600,0.00,,86747119,1235,,
2013-03-25_4121,2013-03-25,4121,優盛,tpex,18.10,18.20,17.85,17.90,785000,14128050,0.00,,73316764,397,,
2013-03-25_4123,2013-03-25,4123,晟德,tpex,41.50,42.60,41.50,42.60,633000,26644550,1.35,,122354287,395,,
2013-03-25_4126,2013-03-25,4126,太醫,tpex,88.60,89.70,88.50,89.50,282000,25158300,0.90,,66015216,206,,
2013-03-25_4127,2013-03-25,4127,天良,tpex,26.50,27.10,26.35,26.80,1480000,39697850,0.45,,45760000,843,,
2013-03-25_4128,2013-03-25,4128,中天,tpex,35.90,36.00,35.70,35.70,1025000,36740150,0.00,,329040619,553,,
2013-03-25_4129,2013-03-25,4129,聯合,tpex,38.05,38.80,37.90,38.05,194000,7440850,0.15,,53362500,152,,
2013-03-25_4130,2013-03-25,4130,健亞,tpex,47.00,49.00,47.00,48.50,2349000,113173850,1.50,,96956000,1524,,
2013-03-25_4131,2013-03-25,4131,晶宇,tpex,27.40,27.80,27.00,27.10,596000,16300550,-0.20,,48291934,348,,
2013-03-25_4133,2013-03-25,4133,亞諾法,twse,49.70,51.60,49.70,51.30,948050,48373300,1.65,,,653,,
2013-03-25_4138,2013-03-25,4138,曜亞,tpex,81.50,81.50,80.80,81.30,46000,3735400,0.30,,26500000,39,,
2013-03-25_4139,2013-03-25,4139,F-馬光,tpex,102.00,103.50,102.00,102.50,13000,1330000,1.00,,22500000,12,,
2013-03-25_4141,2013-03-25,4141,龍燈-KY,twse,74.00,74.20,73.80,74.10,151000,11176800,0.5,,,120,,
2013-03-25_4142,2013-03-25,4142,國光生,twse,36.90,37.30,36.50,36.50,895100,33012550,0.5,,,526,,
2013-03-25_4144,2013-03-25,4144,康聯-KY,twse,77.60,77.60,76.40,76.80,213000,16375500,0.0,,,153,,
2013-03-25_4152,2013-03-25,4152,台微體,tpex,327.00,330.00,324.50,324.50,104000,33985000,1.00,,44069630,98,,
2013-03-25_4154,2013-03-25,4154,F-康樂,tpex,36.20,36.25,35.90,35.90,44000,1587700,-0.20,,21800000,37,,
2013-03-25_4160,2013-03-25,4160,創源,tpex,46.80,47.40,46.40,47.10,384000,18034100,0.40,,23533516,264,,
2013-03-25_4162,2013-03-25,4162,智擎,tpex,190.50,194.50,190.00,193.00,699000,134412500,4.50,,92085000,568,,
2013-03-25_4163,2013-03-25,4163,鐿鈦,tpex,95.00,96.00,94.90,95.30,155000,14788600,0.70,,40238000,114,,
2013-03-25_4164,2013-03-25,4164,承業醫,twse,114.00,116.00,113.50,114.50,959455,110189370,2.5,,,745,,
2013-03-25_4168,2013-03-25,4168,醣聯,tpex,133.00,140.50,133.00,140.50,965000,133923000,9.00,,47243585,664,,
2013-03-25_4205,2013-03-25,4205,恆義,tpex,40.75,41.30,40.75,40.85,93000,3817500,0.10,,66094875,65,,
2013-03-25_4207,2013-03-25,4207,環泰,tpex,14.10,14.40,14.10,14.40,848000,12077250,0.30,,135178456,256,,
2013-03-25_4303,2013-03-25,4303,信立,tpex,8.00,8.00,8.00,8.00,10000,80000,0.00,flat,70000000,4,,
2013-03-25_4304,2013-03-25,4304,勝昱,tpex,8.33,8.50,8.30,8.35,212000,1778360,0.02,,59672500,58,,
