key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-03_9910,2004-06-03,9910,豐泰,twse,33.90,34.00,33.30,33.30,119791,4034079,-0.6,,,29,,
2004-06-03_9911,2004-06-03,9911,櫻花,twse,10.65,10.70,10.35,10.40,1560025,16402757,-0.05,,,245,,
2004-06-03_9912,2004-06-03,9912,偉聯,twse,8.60,8.60,8.40,8.50,74013,627254,-0.2,,,42,,
2004-06-03_9914,2004-06-03,9914,美利達,twse,12.15,12.20,11.80,11.80,442292,5327198,-0.25,,,129,,
2004-06-03_9915,2004-06-03,9915,億豐,twse,58.00,58.00,57.00,57.00,277000,15922500,-1.0,,,60,,
2004-06-03_9917,2004-06-03,9917,中保科,twse,31.50,31.80,31.40,31.60,859277,27126763,0.3,,,165,,
2004-06-03_9918,2004-06-03,9918,欣天然,twse,16.70,16.70,16.00,16.50,16000,260500,0.0,,,8,,
2004-06-03_9919,2004-06-03,9919,康那香,twse,16.80,16.90,16.60,16.80,482848,8112968,0.0,,,76,,
2004-06-03_9921,2004-06-03,9921,巨大,twse,39.20,39.20,38.40,38.60,500350,19380815,-0.5,,,189,,
2004-06-03_9922,2004-06-03,9922,優美,twse,1.39,1.40,1.37,1.37,131000,180890,-0.1,,,17,,
2004-06-03_9924,2004-06-03,9924,福興,twse,31.50,31.50,30.80,31.20,124000,3857800,-0.2,,,37,,
2004-06-03_9925,2004-06-03,9925,新保,twse,16.40,16.40,16.10,16.10,217132,3520539,-0.2,,,60,,
2004-06-03_9926,2004-06-03,9926,新海,twse,13.30,13.30,13.30,13.30,10050,133661,0.0,flat,,6,,
2004-06-03_9927,2004-06-03,9927,泰銘,twse,33.30,33.50,30.70,30.70,2165000,69626600,-2.3,,,614,,
2004-06-03_9928,2004-06-03,9928,中視,twse,10.70,10.80,10.20,10.20,1016000,10664400,-0.45,,,185,,
2004-06-03_9929,2004-06-03,9929,秋雨,twse,6.65,6.70,6.55,6.65,252339,1669699,0.0,,,63,,
2004-06-03_9930,2004-06-03,9930,中聯資源,twse,15.70,15.70,15.50,15.50,138000,2156700,-0.2,,,40,,
2004-06-03_9931,2004-06-03,9931,欣高,twse,10.50,10.75,10.30,10.60,24000,254350,0.1,,,10,,
2004-06-03_9933,2004-06-03,9933,中鼎,twse,18.10,18.10,17.30,17.70,2528129,44923522,-0.4,,,463,,
2004-06-03_9934,2004-06-03,9934,成霖,twse,43.50,43.80,43.40,43.50,245044,10659894,0.2,,,93,,
2004-06-03_9935,2004-06-03,9935,慶豐富,twse,19.60,19.80,19.30,19.50,134145,2610242,-0.2,,,47,,
2004-06-03_9936,2004-06-03,9936,欣錩,twse,5.75,5.80,5.60,5.60,259149,1478291,-0.15,,,127,,
2004-06-03_9937,2004-06-03,9937,全國,twse,23.00,23.00,22.90,22.90,120000,2754800,-0.1,,,34,,
2004-06-03_9938,2004-06-03,9938,百和,twse,25.30,25.40,24.80,24.80,123000,3093600,-0.5,,,55,,
2004-06-03_9939,2004-06-03,9939,宏全,twse,32.20,32.60,31.60,31.60,852000,27438300,-0.6,,,239,,
2004-06-03_9940,2004-06-03,9940,信義,twse,82.50,83.00,82.00,82.00,67000,5529000,-0.5,,,18,,
2004-06-03_9941,2004-06-03,9941,裕融,twse,29.20,29.20,29.00,29.00,45019,1310551,-0.2,,,19,,
2004-06-03_9942,2004-06-03,9942,茂順,twse,40.10,40.20,39.50,39.50,51480,2051756,-0.4,,,28,,
2004-06-03_9943,2004-06-03,9943,好樂迪,twse,18.90,18.90,18.60,18.60,97001,1817518,-0.3,,,49,,
2004-06-03_9944,2004-06-03,9944,新麗,twse,22.40,22.70,22.30,22.60,94005,2121312,0.0,,,30,,
2004-06-03_9945,2004-06-03,9945,潤泰新,twse,7.00,7.10,6.45,6.45,9352000,63393650,-0.45,,,1160,,
