key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-16_4903,2011-09-16,4903,聯光通,tpex,7.70,7.99,7.70,7.78,254000,1991070,0.15,,76168950,118,,
2011-09-16_4904,2011-09-16,4904,遠傳,twse,47.40,48.00,46.80,47.35,6012663,285689031,0.0,,,1842,,
2011-09-16_4905,2011-09-16,4905,台聯電,tpex,19.00,19.35,18.50,19.35,40000,743850,0.35,,56717500,7,,
2011-09-16_4906,2011-09-16,4906,正文,twse,25.65,26.50,25.65,26.10,911463,23806313,0.7,,,539,,
2011-09-16_4907,2011-09-16,4907,春雨開,tpex,,,,,0,0,,flat,34573778,0,,
2011-09-16_4908,2011-09-16,4908,前鼎,tpex,22.85,23.75,22.85,23.75,164000,3842400,1.05,,74728657,100,,
2011-09-16_4909,2011-09-16,4909,新復興,tpex,29.50,31.20,29.45,31.00,555000,16959350,1.75,,92504456,307,,
2011-09-16_4911,2011-09-16,4911,德英,tpex,67.30,68.10,66.90,67.80,147000,9921900,0.70,,55000000,95,,
2011-09-16_4912,2011-09-16,4912,KY聯德,tpex,27.65,27.70,26.10,27.55,272000,7433600,0.00,,27800000,168,,
2011-09-16_4919,2011-09-16,4919,新唐,twse,27.80,29.15,27.50,29.15,1281519,36813628,1.9,,,606,,
2011-09-16_4930,2011-09-16,4930,燦星網,twse,24.45,24.80,23.70,24.75,1640369,40115730,0.75,,,638,,
2011-09-16_4933,2011-09-16,4933,友輝,tpex,71.80,73.60,71.00,73.60,95000,6865600,2.60,,48432000,71,,
2011-09-16_4934,2011-09-16,4934,太極,twse,16.35,16.70,16.25,16.45,195499,3212508,0.35,,,106,,
2011-09-16_4935,2011-09-16,4935,茂林-KY,twse,51.00,51.00,50.30,50.80,742000,37538100,0.8,,,259,,
2011-09-16_4938,2011-09-16,4938,和碩,twse,28.60,29.90,28.60,29.90,11913386,354350512,1.95,,,3352,,
2011-09-16_4942,2011-09-16,4942,嘉彰,twse,46.50,47.45,45.80,47.00,1365817,63624082,1.6,,,725,,
2011-09-16_4944,2011-09-16,4944,兆遠,tpex,19.00,19.20,18.90,19.05,579000,11059700,0.15,,91963529,263,,
2011-09-16_4946,2011-09-16,4946,辣椒,tpex,60.00,62.00,60.00,62.00,133000,8192000,4.00,,20420400,65,,
2011-09-16_4965,2011-09-16,4965,商店街,tpex,140.00,142.00,139.50,139.50,43000,6025000,2.00,,14150000,41,,
2011-09-16_4966,2011-09-16,4966,KY譜瑞,tpex,250.00,278.00,246.00,265.00,678000,177487500,19.00,,51157815,528,,
2011-09-16_4984,2011-09-16,4984,科納-KY,twse,130.00,136.50,130.00,136.50,484839,65595023,8.5,,,356,,
2011-09-16_5007,2011-09-16,5007,三星,twse,47.00,47.00,46.05,47.00,152936,7107167,0.0,,,75,,
2011-09-16_5009,2011-09-16,5009,榮剛,tpex,24.90,25.45,24.90,25.45,8430000,211931150,0.75,,387927005,2732,,
2011-09-16_5011,2011-09-16,5011,久陽,tpex,31.80,31.80,31.80,31.80,1000,31800,1.00,up,32437350,1,,
2011-09-16_5013,2011-09-16,5013,強新,tpex,14.30,14.50,14.30,14.45,99000,1427050,0.15,,97621500,44,,
2011-09-16_5014,2011-09-16,5014,建錩,tpex,9.25,9.25,9.09,9.10,30000,275060,,,164017229,13,,
2011-09-16_5015,2011-09-16,5015,華祺,tpex,16.60,17.25,16.60,17.20,152000,2570200,0.65,,60639189,96,,
2011-09-16_5016,2011-09-16,5016,松和,tpex,39.00,39.30,38.75,39.10,621000,24290700,0.60,,49622076,76,,
2011-09-16_5102,2011-09-16,5102,富強,tpex,24.25,24.50,23.95,24.00,281000,6784800,0.15,,61033397,111,,
2011-09-16_5201,2011-09-16,5201,凱衛,tpex,11.05,11.20,10.90,10.90,50000,547750,,,30674600,26,,
2011-09-16_5202,2011-09-16,5202,力新,tpex,7.50,7.64,7.50,7.58,142000,1078400,0.05,,60694000,59,,
2011-09-16_5203,2011-09-16,5203,訊連,twse,62.50,63.00,62.10,62.70,638043,39820509,1.0,,,545,,
2011-09-16_5205,2011-09-16,5205,漢康,tpex,71.00,71.00,69.90,70.80,547000,38508300,0.40,,24748000,233,,
2011-09-16_5206,2011-09-16,5206,坤悅,tpex,11.20,11.20,11.00,11.20,41000,456400,0.30,,100000000,12,,
2011-09-16_5209,2011-09-16,5209,新鼎,tpex,69.50,69.50,67.20,68.40,79000,5406900,,,21832250,63,,
2011-09-16_5210,2011-09-16,5210,寶碩,tpex,9.35,9.35,9.17,9.21,178000,1638160,,,68979324,104,,
2011-09-16_5211,2011-09-16,5211,蒙恬,tpex,34.10,34.45,33.50,34.45,134000,4557850,1.15,,32024727,85,,
2011-09-16_5212,2011-09-16,5212,凌網,tpex,18.00,18.30,17.65,17.95,98000,1765000,0.00,,34603000,20,,
2011-09-16_5213,2011-09-16,5213,亞昕,tpex,34.25,34.60,33.85,34.10,1113000,38038200,0.10,,181257565,507,,
2011-09-16_5301,2011-09-16,5301,祥裕,tpex,,,,,0,0,,flat,31973184,0,,
2011-09-16_5302,2011-09-16,5302,太欣,tpex,8.50,8.63,8.47,8.50,44000,375060,0.19,,162377000,30,,
2011-09-16_5304,2011-09-16,5304,鼎創達,tpex,8.37,8.68,8.25,8.57,74000,625670,0.39,,185962436,46,,
2011-09-16_5305,2011-09-16,5305,敦南,twse,14.35,15.10,14.35,14.90,773470,11420953,0.6,,,310,,
2011-09-16_5306,2011-09-16,5306,訊康,tpex,15.85,16.50,15.45,16.50,767000,12525750,1.05,,140331717,239,,
2011-09-16_5309,2011-09-16,5309,系統,tpex,7.75,7.86,7.75,7.86,148000,1156830,0.18,,152623956,51,,
2011-09-16_5310,2011-09-16,5310,天剛,tpex,26.70,26.70,26.60,26.60,5000,133200,0.10,,22367082,5,,
2011-09-16_5312,2011-09-16,5312,寶島科,tpex,73.50,77.60,73.50,77.00,458000,34756100,4.00,,60059898,316,,
2011-09-16_5314,2011-09-16,5314,世紀,tpex,10.20,10.20,9.99,10.00,1188000,11948050,0.06,,112274769,356,,
2011-09-16_5315,2011-09-16,5315,光聯,tpex,4.90,5.00,4.83,4.95,163000,804130,0.09,,158948566,44,,
2011-09-16_5317,2011-09-16,5317,凱美,tpex,7.67,7.77,7.67,7.73,149000,1150770,0.11,,136389469,46,,
2011-09-16_5318,2011-09-16,5318,佳鼎,tpex,5.72,5.72,5.72,5.72,64000,366080,0.37,up,11521949,17,,
2011-09-16_5321,2011-09-16,5321,友銓,tpex,2.51,2.65,2.51,2.62,68000,175640,0.12,,150170459,22,,
2011-09-16_5324,2011-09-16,5324,士開,tpex,38.00,38.30,37.50,37.50,30000,1134400,,,48960955,9,,
2011-09-16_5326,2011-09-16,5326,漢磊,tpex,12.30,12.65,12.30,12.55,3380000,42413900,0.30,,326638308,879,,
2011-09-16_5328,2011-09-16,5328,華容,tpex,7.48,7.58,7.48,7.56,366000,2752620,0.08,,227798336,109,,
2011-09-16_5340,2011-09-16,5340,建榮,tpex,5.49,5.68,5.44,5.68,70000,387440,0.29,,165893964,33,,
2011-09-16_5344,2011-09-16,5344,立衛,tpex,13.70,13.70,13.70,13.70,5000,68500,0.35,up,79447460,5,,
2011-09-16_5345,2011-09-16,5345,天揚,tpex,4.32,4.35,4.29,4.35,90000,389070,0.07,,50000000,33,,
2011-09-16_5346,2011-09-16,5346,力晶,tpex,2.00,2.07,1.86,1.86,7796000,15439670,,,5608960490,629,,
2011-09-16_5347,2011-09-16,5347,世界,tpex,11.50,11.70,11.40,11.65,4398000,50720550,0.15,,1648971692,1315,,
2011-09-16_5348,2011-09-16,5348,系通,tpex,14.60,15.50,14.60,15.20,56000,854700,0.70,,25950310,39,,
2011-09-16_5349,2011-09-16,5349,先豐,tpex,19.10,19.40,18.95,19.20,2481000,47637300,0.40,,206575053,859,,
2011-09-16_5351,2011-09-16,5351,鈺創,tpex,10.95,11.25,10.80,11.00,1294000,14317550,0.30,,443626506,474,,
2011-09-16_5353,2011-09-16,5353,台林,tpex,10.60,10.60,10.40,10.55,263000,2755500,0.30,,97191085,97,,
2011-09-16_5355,2011-09-16,5355,佳總,tpex,10.50,10.50,10.10,10.45,640000,6601050,,,143710770,222,,
2011-09-16_5356,2011-09-16,5356,協益,tpex,46.10,46.25,45.65,45.80,2197000,100910100,0.20,,132441000,968,,
2011-09-16_5364,2011-09-16,5364,浩騰,tpex,1.15,1.15,1.10,1.11,104000,116590,,,211791096,21,,
2011-09-16_5371,2011-09-16,5371,中光電,tpex,26.80,27.60,26.50,27.15,2911000,79241350,0.80,,724038518,1482,,
2011-09-16_5381,2011-09-16,5381,合正,tpex,2.97,2.97,2.91,2.94,370000,1086670,0.04,,301691822,96,,
2011-09-16_5383,2011-09-16,5383,金利,tpex,12.45,12.45,12.30,12.45,83000,1028650,0.00,,69334208,45,,
2011-09-16_5384,2011-09-16,5384,捷元,tpex,9.95,10.40,9.90,10.30,843000,8650220,0.34,,92410500,136,,
2011-09-16_5386,2011-09-16,5386,青雲,tpex,13.50,13.50,13.50,13.50,1000,13500,0.60,up,8734958,1,,
2011-09-16_5388,2011-09-16,5388,中磊,twse,38.00,38.40,37.65,38.00,2897339,110249585,0.7,,,1500,,
2011-09-16_5392,2011-09-16,5392,應華,tpex,64.00,66.70,64.00,66.40,346000,22679100,2.90,,77845726,264,,
2011-09-16_5395,2011-09-16,5395,圓方,tpex,,,,,0,0,,flat,25401452,0,,
2011-09-16_5398,2011-09-16,5398,力瑋,tpex,21.00,21.50,20.90,21.50,994000,21101000,0.55,,41750541,195,,
2011-09-16_5403,2011-09-16,5403,中菲,tpex,19.70,19.70,19.35,19.40,34000,663550,0.00,,56182402,25,,
2011-09-16_5410,2011-09-16,5410,國眾,tpex,13.60,13.75,13.45,13.65,1108000,15060700,0.15,,89705433,442,,
2011-09-16_5425,2011-09-16,5425,台半,tpex,17.30,17.95,17.30,17.95,1766000,31172400,0.85,,243996827,733,,
2011-09-16_5426,2011-09-16,5426,振發,tpex,10.85,11.00,10.70,10.90,158000,1713750,0.15,,143800000,54,,
2011-09-16_5432,2011-09-16,5432,達威,tpex,,,,,0,0,,flat,20687804,0,,
2011-09-16_5434,2011-09-16,5434,崇越,twse,42.60,42.90,42.15,42.80,1204238,51171475,0.65,,,746,,
2011-09-16_5438,2011-09-16,5438,東友,tpex,13.90,14.15,13.85,14.05,112000,1566250,0.35,,112536565,54,,
2011-09-16_5439,2011-09-16,5439,高技,tpex,22.70,23.00,22.70,23.00,203000,4648500,0.40,,75704614,84,,
2011-09-16_5443,2011-09-16,5443,均豪,tpex,10.40,10.55,10.30,10.35,1132000,11783150,0.10,,227786180,283,,
2011-09-16_5450,2011-09-16,5450,寶聯,tpex,14.00,14.00,13.75,14.00,106000,1469700,0.10,,50392250,62,,
2011-09-16_5452,2011-09-16,5452,佶優,tpex,13.75,14.00,13.65,13.75,1067000,14774650,0.15,,137600000,301,,
2011-09-16_5455,2011-09-16,5455,訊利電,tpex,9.80,9.80,8.82,8.85,168000,1527480,,,36678750,102,,
2011-09-16_5457,2011-09-16,5457,宣德,tpex,7.02,7.08,6.95,6.98,116000,811320,,,233587592,41,,
2011-09-16_5460,2011-09-16,5460,同協,tpex,9.99,10.10,9.95,10.05,142000,1421830,0.13,,72032030,46,,
2011-09-16_5464,2011-09-16,5464,霖宏,tpex,21.90,22.00,21.00,21.50,88000,1910400,0.60,,60000000,65,,
2011-09-16_5465,2011-09-16,5465,富驊,tpex,4.00,4.10,4.00,4.00,254000,1024460,0.05,,237720000,41,,
2011-09-16_5466,2011-09-16,5466,泰林,tpex,9.00,9.12,9.00,9.06,357000,3236430,0.11,,244233450,135,,
2011-09-16_5467,2011-09-16,5467,聯福生,tpex,3.50,3.50,3.31,3.50,14000,48090,,,111177619,7,,
2011-09-16_5468,2011-09-16,5468,凱鈺,tpex,5.85,6.26,5.85,5.99,58000,347230,,,79239909,32,,
2011-09-16_5469,2011-09-16,5469,瀚宇博,twse,14.60,14.80,14.55,14.80,540747,7947390,0.35,,,222,,
2011-09-16_5471,2011-09-16,5471,松翰,twse,43.80,44.50,43.20,44.30,1084511,47541855,1.2,,,782,,
2011-09-16_5474,2011-09-16,5474,聰泰,tpex,11.20,11.35,11.10,11.25,14000,157650,0.20,,33729787,11,,
2011-09-16_5475,2011-09-16,5475,德宏,tpex,11.80,12.15,11.70,12.05,1438000,17209550,0.40,,204457625,317,,
2011-09-16_5478,2011-09-16,5478,智冠,tpex,71.90,74.00,71.90,73.00,816000,59359400,1.40,,127527131,509,,
2011-09-16_5480,2011-09-16,5480,統盟,tpex,8.96,9.15,8.96,9.06,144000,1309720,0.11,,179097830,51,,
2011-09-16_5481,2011-09-16,5481,華韡,tpex,11.20,11.30,11.05,11.10,75000,831600,0.10,,102281891,30,,
2011-09-16_5483,2011-09-16,5483,中美晶,tpex,58.10,60.40,58.00,59.80,8037000,478392800,3.30,,443119081,4111,,
2011-09-16_5484,2011-09-16,5484,慧友,twse,11.70,12.25,11.70,12.05,860010,10459967,0.6,,,234,,
2011-09-16_5487,2011-09-16,5487,通泰,tpex,14.20,14.50,14.20,14.45,21000,303000,0.45,,45219031,14,,
2011-09-16_5488,2011-09-16,5488,松普,tpex,6.75,6.90,6.75,6.82,159000,1085130,0.12,,91586124,55,,
2011-09-16_5489,2011-09-16,5489,彩富,tpex,24.00,24.10,24.00,24.10,78000,1873000,0.00,,104175441,22,,
2011-09-16_5490,2011-09-16,5490,同亨,tpex,25.00,26.20,25.00,25.80,141000,3618650,0.90,,94396601,78,,
2011-09-16_5491,2011-09-16,5491,連展,tpex,10.65,11.00,10.65,10.80,500000,5410750,0.15,,191253448,199,,
2011-09-16_5493,2011-09-16,5493,三聯,tpex,34.80,34.80,34.25,34.60,293000,10124150,0.35,,38304513,156,,
2011-09-16_5498,2011-09-16,5498,凱崴,tpex,10.50,10.70,10.50,10.50,183000,1929000,0.00,,159076848,49,,
2011-09-16_5505,2011-09-16,5505,和旺,tpex,34.30,35.85,34.30,35.85,476000,16864800,1.55,,109207088,189,,
2011-09-16_5506,2011-09-16,5506,長鴻,tpex,7.36,7.60,7.36,7.50,264000,1982230,0.08,,202711044,119,,
2011-09-16_5508,2011-09-16,5508,永信建,tpex,29.70,29.70,28.95,29.40,129000,3766000,,,183460111,69,,
2011-09-16_5511,2011-09-16,5511,德昌,tpex,21.05,21.25,21.00,21.00,107000,2256150,0.15,,95477802,44,,
2011-09-16_5512,2011-09-16,5512,力麒,tpex,12.40,12.50,12.10,12.20,2446000,29967450,0.10,,592264819,562,,
2011-09-16_5514,2011-09-16,5514,三豐,tpex,24.40,24.50,23.80,24.10,57000,1372900,,,116145836,24,,
2011-09-16_5515,2011-09-16,5515,建國,twse,14.60,14.75,14.60,14.75,1089352,15985682,0.25,,,519,,
2011-09-16_5516,2011-09-16,5516,雙喜,tpex,16.40,16.90,16.40,16.90,47000,783650,0.60,,38295000,34,,
2011-09-16_5519,2011-09-16,5519,隆大,tpex,31.65,32.10,31.65,32.10,265000,8435150,0.60,,88800000,141,,
2011-09-16_5520,2011-09-16,5520,力泰,tpex,23.75,23.75,23.75,23.75,1000,23750,1.25,up,70959112,1,,
2011-09-16_5521,2011-09-16,5521,工信,tpex,9.13,9.54,9.10,9.52,4892000,46027700,0.42,,347527413,958,,
2011-09-16_5522,2011-09-16,5522,遠雄,twse,56.40,57.00,56.00,57.00,1803577,101908713,1.3,,,1134,,
2011-09-16_5523,2011-09-16,5523,宏都,tpex,11.40,12.10,11.40,11.90,177000,2079650,0.50,,176704835,59,,
2011-09-16_5525,2011-09-16,5525,順天,twse,17.40,17.40,16.80,16.80,158920,2708063,-0.05,,,90,,
2011-09-16_5529,2011-09-16,5529,志嘉,tpex,10.55,10.75,10.55,10.70,69000,730700,0.25,,53293240,18,,
2011-09-16_5530,2011-09-16,5530,龍巖,tpex,89.80,91.50,89.00,91.20,2578000,233111100,3.60,,399084199,1840,,
2011-09-16_5531,2011-09-16,5531,鄉林,twse,31.30,31.70,31.10,31.20,1177320,36860530,0.5,,,564,,
2011-09-16_5533,2011-09-16,5533,皇鼎,twse,19.55,19.80,19.50,19.60,286521,5639627,0.15,,,134,,
2011-09-16_5534,2011-09-16,5534,長虹,twse,70.20,71.50,70.20,71.50,1826459,129419713,1.3,,,1058,,
2011-09-16_5536,2011-09-16,5536,聖暉,tpex,125.50,127.00,125.00,126.50,188000,23750500,2.50,,41535819,154,,
2011-09-16_5601,2011-09-16,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2011-09-16_5603,2011-09-16,5603,陸海,tpex,11.90,12.05,11.40,11.65,109000,1277100,,,62931495,50,,
2011-09-16_5604,2011-09-16,5604,中連貨,tpex,23.90,23.95,23.80,23.80,29000,691450,0.00,,108782968,18,,
2011-09-16_5607,2011-09-16,5607,遠雄港,twse,18.30,18.35,18.15,18.20,544041,9934318,0.3,,,271,,
2011-09-16_5608,2011-09-16,5608,四維航,twse,32.70,32.80,32.30,32.35,631500,20549500,-0.05,,,378,,
2011-09-16_5609,2011-09-16,5609,中菲行,tpex,20.70,20.90,20.65,20.90,158000,3287800,0.30,,135000000,84,,
2011-09-16_5701,2011-09-16,5701,劍湖山,tpex,6.94,6.98,6.91,6.95,450000,3125110,0.11,,415699242,155,,
2011-09-16_5703,2011-09-16,5703,亞都,tpex,25.00,25.75,25.00,25.75,2000,50750,0.75,,70239594,2,,
2011-09-16_5704,2011-09-16,5704,老爺知,tpex,19.40,20.00,19.25,20.00,6000,116600,0.00,,38861658,6,,
2011-09-16_5706,2011-09-16,5706,鳳凰,tpex,60.10,61.20,60.10,60.60,446000,27107500,0.60,,61456500,330,,
2011-09-16_5820,2011-09-16,5820,日盛金,tpex,9.29,9.51,9.29,9.40,2869000,26986920,0.20,,2553015459,486,,
2011-09-16_5854,2011-09-16,5854,合庫,twse,19.85,20.15,19.85,19.85,16440970,328066850,0.35,,,3541,,
2011-09-16_5902,2011-09-16,5902,德記,tpex,10.30,10.35,10.25,10.25,97000,996900,,,94500000,30,,
2011-09-16_5903,2011-09-16,5903,全家,tpex,145.00,147.00,144.00,147.00,329000,47981000,4.00,,223220000,271,,
2011-09-16_5904,2011-09-16,5904,寶雅,tpex,39.60,40.15,39.40,39.60,212000,8408750,0.40,,90086658,119,,
2011-09-16_5905,2011-09-16,5905,南仁湖,tpex,11.00,11.15,10.90,10.95,697000,7648150,0.15,,211436298,263,,
2011-09-16_6005,2011-09-16,6005,群益證,twse,11.10,11.75,11.10,11.65,4937560,57162554,0.65,,,1442,,
2011-09-16_6008,2011-09-16,6008,凱基證,tpex,12.00,12.35,12.00,12.30,8763000,107093050,0.50,,3269780940,1841,,
2011-09-16_6015,2011-09-16,6015,宏遠證,tpex,5.82,6.03,5.82,6.00,461000,2734080,0.29,,456838775,122,,
2011-09-16_6016,2011-09-16,6016,康和證,tpex,7.15,7.42,7.15,7.36,1353000,9888040,0.34,,691866890,296,,
2011-09-16_6020,2011-09-16,6020,大展證,tpex,14.50,14.70,14.50,14.50,23000,336900,0.10,,232583552,9,,
2011-09-16_6021,2011-09-16,6021,大慶證,tpex,12.75,12.85,12.60,12.60,225000,2862400,0.20,,306755974,85,,
2011-09-16_6022,2011-09-16,6022,大眾證,tpex,9.20,9.29,9.09,9.22,727000,6695500,0.22,,391191822,110,,
2011-09-16_6023,2011-09-16,6023,寶來期,tpex,38.90,39.00,38.75,39.00,64000,2491050,0.25,,131276288,33,,
2011-09-16_6024,2011-09-16,6024,群益期,tpex,24.00,24.10,23.85,23.95,18000,431450,0.10,,92246863,10,,
2011-09-16_6101,2011-09-16,6101,弘捷,tpex,18.90,18.90,18.50,18.50,10000,185800,,,57091250,5,,
2011-09-16_6103,2011-09-16,6103,合邦,tpex,3.56,3.70,3.50,3.70,28000,100100,0.14,,55184974,5,,
2011-09-16_6104,2011-09-16,6104,創惟,tpex,24.05,24.05,24.05,24.05,497000,11952850,1.55,up,86524184,223,,
2011-09-16_6105,2011-09-16,6105,瑞傳,tpex,23.75,23.80,23.30,23.75,399000,9419950,0.00,,109965609,98,,
2011-09-16_6107,2011-09-16,6107,華美,tpex,48.80,48.80,46.00,48.65,416000,20135350,3.00,,55029900,220,,
2011-09-16_6108,2011-09-16,6108,競國,twse,25.75,26.40,25.65,26.15,4786934,124727873,0.55,,,1498,,
2011-09-16_6109,2011-09-16,6109,亞元,tpex,7.50,7.65,7.35,7.49,9000,67270,0.03,,72686518,8,,
2011-09-16_6111,2011-09-16,6111,大宇資,tpex,20.50,20.50,20.50,20.50,2000,41000,0.00,flat,36658830,1,,
2011-09-16_6112,2011-09-16,6112,邁達特,twse,22.75,23.00,22.60,23.00,309650,7056976,0.5,,,167,,
2011-09-16_6113,2011-09-16,6113,亞矽,tpex,12.30,13.00,12.30,12.50,195000,2469350,0.30,,55607100,73,,
2011-09-16_6114,2011-09-16,6114,翔昇,tpex,2.56,2.56,2.56,2.56,4000,10240,0.16,up,46228892,2,,
2011-09-16_6115,2011-09-16,6115,鎰勝,twse,35.50,35.80,35.40,35.50,311014,11064218,0.25,,,137,,
2011-09-16_6116,2011-09-16,6116,彩晶,twse,2.37,2.42,2.35,2.35,19771495,47128915,0.03,,,2746,,
2011-09-16_6117,2011-09-16,6117,迎廣,twse,14.95,15.20,14.90,14.95,65009,976235,0.2,,,44,,
2011-09-16_6118,2011-09-16,6118,建達,tpex,14.90,15.80,14.00,15.80,1390000,20989800,0.90,,90865573,564,,
2011-09-16_6119,2011-09-16,6119,大傳,twse,15.40,15.40,14.60,14.80,2102152,31680729,0.4,,,895,,
2011-09-16_6120,2011-09-16,6120,達運,twse,17.50,18.15,17.50,17.55,1903109,33874547,0.15,,,709,,
2011-09-16_6121,2011-09-16,6121,新普,tpex,206.00,212.50,205.00,211.50,3171000,665749000,10.50,,280258361,2181,,
2011-09-16_6122,2011-09-16,6122,擎邦,tpex,17.60,17.70,17.55,17.65,138000,2431300,0.20,,68729089,66,,
2011-09-16_6123,2011-09-16,6123,上奇,tpex,39.00,40.50,39.00,39.50,1959000,77974800,1.00,,48260312,842,,
2011-09-16_6124,2011-09-16,6124,業強,tpex,31.10,32.70,30.25,30.25,57000,1787850,,,182479945,48,,
2011-09-16_6125,2011-09-16,6125,廣運,tpex,15.00,15.35,15.00,15.35,621000,9455500,0.40,,254611150,253,,
2011-09-16_6126,2011-09-16,6126,信音,tpex,21.50,21.95,21.50,21.80,140000,3046300,0.70,,103357432,70,,
2011-09-16_6127,2011-09-16,6127,九豪,tpex,13.50,13.80,13.50,13.80,192000,2636150,0.45,,89705546,86,,
2011-09-16_6128,2011-09-16,6128,上福,twse,25.90,26.20,25.45,26.05,84158,2186813,0.3,,,60,,
2011-09-16_6129,2011-09-16,6129,普誠,tpex,11.50,11.70,11.40,11.70,511000,5895100,0.50,,180916675,191,,
2011-09-16_6131,2011-09-16,6131,鈞泰,twse,13.90,14.25,13.80,14.25,249410,3487391,0.35,,,99,,
2011-09-16_6133,2011-09-16,6133,金橋,twse,8.10,8.10,8.01,8.09,25978,210124,0.01,,,15,,
2011-09-16_6134,2011-09-16,6134,萬旭,tpex,14.65,14.80,14.40,14.55,107000,1551050,0.00,,82782000,53,,
2011-09-16_6135,2011-09-16,6135,佳營,tpex,8.48,8.70,8.18,8.20,252000,2111600,,,76188875,79,,
2011-09-16_6136,2011-09-16,6136,富爾特,twse,27.95,28.50,27.95,28.25,377142,10651662,0.35,,,167,,
2011-09-16_6138,2011-09-16,6138,茂達,tpex,21.95,22.50,21.80,22.10,669000,14773350,0.70,,130198233,375,,
2011-09-16_6139,2011-09-16,6139,亞翔,twse,26.20,26.60,26.20,26.55,248725,6577655,0.5,,,117,,
2011-09-16_6140,2011-09-16,6140,訊達,tpex,12.80,13.15,12.80,12.85,130000,1680450,0.10,,37070440,71,,
2011-09-16_6141,2011-09-16,6141,柏承,twse,17.30,18.00,17.10,18.00,364564,6418444,0.7,,,100,,
2011-09-16_6142,2011-09-16,6142,友勁,twse,8.65,8.86,8.55,8.80,723208,6315462,0.27,,,259,,
2011-09-16_6143,2011-09-16,6143,振曜,tpex,31.70,31.70,31.05,31.60,361000,11330200,0.60,,81461897,231,,
2011-09-16_6144,2011-09-16,6144,得利影,tpex,8.77,9.80,8.74,9.67,19000,178010,0.50,,48696459,19,,
2011-09-16_6145,2011-09-16,6145,勁永,twse,11.00,11.30,10.80,10.85,2798000,30761750,0.25,,,857,,
2011-09-16_6146,2011-09-16,6146,耕興,tpex,63.60,64.30,63.60,64.00,85000,5440100,0.60,,79940569,54,,
2011-09-16_6147,2011-09-16,6147,頎邦,tpex,26.90,27.85,26.90,27.55,12902000,353195650,1.10,,594872818,4927,,
2011-09-16_6148,2011-09-16,6148,驊宏資,tpex,5.21,5.37,5.20,5.30,82000,437400,0.10,,88000000,31,,
2011-09-16_6150,2011-09-16,6150,撼訊,tpex,17.30,17.70,17.30,17.60,278000,4871000,0.60,,69739082,150,,
2011-09-16_6151,2011-09-16,6151,晉倫,tpex,29.90,30.40,29.15,29.80,862000,25553150,1.20,,48817000,408,,
2011-09-16_6152,2011-09-16,6152,百一,twse,25.20,26.30,25.20,25.95,2135685,55017811,0.5,,,956,,
2011-09-16_6153,2011-09-16,6153,嘉聯益,twse,61.60,62.20,59.50,60.80,6761333,409230745,-0.2,,,3461,,
2011-09-16_6154,2011-09-16,6154,順發,tpex,24.40,24.55,24.40,24.45,63000,1542450,0.25,,80080000,44,,
2011-09-16_6155,2011-09-16,6155,鈞寶,twse,20.80,21.00,20.65,20.75,20010,415107,0.15,,,20,,
2011-09-16_6156,2011-09-16,6156,松上,tpex,,,,,0,0,,flat,386693026,0,,
2011-09-16_6158,2011-09-16,6158,禾昌,tpex,21.95,22.35,21.50,22.35,332000,7331400,0.65,,114652975,169,,
2011-09-16_6160,2011-09-16,6160,欣技,tpex,31.50,32.30,31.10,32.10,155000,4935100,1.00,,70981120,97,,
2011-09-16_6161,2011-09-16,6161,捷波,tpex,11.45,11.50,11.35,11.40,436000,4971750,0.15,,107120607,125,,
2011-09-16_6163,2011-09-16,6163,華電網,tpex,11.90,11.95,11.80,11.95,191000,2270500,0.15,,92202929,87,,
2011-09-16_6164,2011-09-16,6164,華興,twse,16.00,16.30,15.70,16.30,663758,10638176,0.9,,,263,,
2011-09-16_6165,2011-09-16,6165,浪凡,twse,5.10,5.10,4.93,4.99,159335,795271,0.14,,,48,,
2011-09-16_6166,2011-09-16,6166,凌華,twse,42.20,42.45,41.25,42.00,280282,11730284,0.45,,,151,,
2011-09-16_6167,2011-09-16,6167,久正,tpex,1.91,1.91,1.91,1.91,1000,1910,0.09,up,162173221,1,,
2011-09-16_6168,2011-09-16,6168,宏齊,twse,15.50,15.80,15.30,15.75,661051,10310496,0.6,,,356,,
2011-09-16_6169,2011-09-16,6169,昱泉,tpex,33.50,35.25,33.50,34.85,114000,3966350,0.35,,28276000,84,,
2011-09-16_6170,2011-09-16,6170,統振,tpex,19.45,19.70,19.35,19.55,372000,7248300,0.45,,89787037,136,,
2011-09-16_6171,2011-09-16,6171,亞銳士,tpex,11.20,12.10,11.20,11.90,178000,2098500,0.10,,27351921,69,,
2011-09-16_6172,2011-09-16,6172,互億,twse,2.75,2.81,2.68,2.81,110000,300530,0.0,,,25,,
2011-09-16_6173,2011-09-16,6173,信昌電,tpex,13.30,13.90,13.30,13.90,1233000,16841400,0.90,,186116308,479,,
2011-09-16_6174,2011-09-16,6174,安碁,tpex,9.99,10.30,9.65,10.05,432000,4339410,0.08,,50000000,200,,
2011-09-16_6175,2011-09-16,6175,立敦,tpex,28.80,29.35,28.60,29.15,1298000,37656350,0.90,,108078907,650,,
