key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-19_3388,2008-12-19,3388,崇越電,tpex,38.60,40.00,38.10,39.55,298000,11679500,0.75,,55680000,206,,
2008-12-19_3389,2008-12-19,3389,志遠,tpex,6.30,6.55,6.30,6.55,21000,135550,-0.10,,59046750,8,,
2008-12-19_3390,2008-12-19,3390,旭軟,tpex,8.41,8.79,8.40,8.74,9000,76730,-0.10,,41362096,7,,
2008-12-19_3402,2008-12-19,3402,漢科,tpex,9.09,9.09,8.86,8.99,20000,179240,-0.01,,46839885,15,,
2008-12-19_3406,2008-12-19,3406,玉晶光,twse,22.90,24.90,22.80,23.70,1520575,36475670,0.15,,,908,,
2008-12-19_3416,2008-12-19,3416,融程電,tpex,51.90,52.90,51.90,52.50,58000,3033900,0.60,,37709434,51,,
2008-12-19_3419,2008-12-19,3419,譁裕,twse,6.74,6.99,6.74,6.99,126938,872158,0.08,,,54,,
2008-12-19_3431,2008-12-19,3431,長天,tpex,5.80,5.90,5.73,5.85,120000,697470,0.00,,47982033,62,,
2008-12-19_3434,2008-12-19,3434,哲固,tpex,6.53,6.53,6.53,6.53,1000,6530,-0.02,down,32800000,1,,
2008-12-19_3438,2008-12-19,3438,類比科,tpex,42.60,46.30,42.25,46.30,2547000,116189350,3.00,,39826110,1404,,
2008-12-19_3443,2008-12-19,3443,創意,twse,112.50,117.00,112.00,113.50,4843768,553817163,1.0,,,3186,,
2008-12-19_3444,2008-12-19,3444,利機,tpex,15.50,15.60,15.15,15.20,58000,892800,-0.40,,27987971,33,,
2008-12-19_3450,2008-12-19,3450,聯鈞,twse,10.00,10.40,10.00,10.30,307811,3153771,0.1,,,122,,
2008-12-19_3452,2008-12-19,3452,益通,tpex,87.40,90.60,85.30,89.70,2319000,205604800,0.80,,102419365,1633,,
2008-12-19_3454,2008-12-19,3454,晶睿,tpex,20.00,20.50,20.00,20.20,103000,2077200,0.20,,55807130,61,,
2008-12-19_3455,2008-12-19,3455,由田,tpex,10.60,10.70,10.20,10.60,92000,969950,0.00,,51232000,29,,
2008-12-19_3465,2008-12-19,3465,祥業,tpex,6.05,6.05,6.05,6.05,1000,6050,-0.24,down,21418290,1,,
2008-12-19_3466,2008-12-19,3466,致振,tpex,14.70,15.10,14.30,14.55,117000,1717750,-0.25,,62377573,68,,
2008-12-19_3474,2008-12-19,3474,華亞科,twse,8.72,8.72,8.72,8.72,6833420,59587419,0.57,up,,716,,
2008-12-19_3481,2008-12-19,3481,群創,twse,23.50,23.90,23.20,23.40,42997100,1013145517,-0.1,,,10845,,
2008-12-19_3483,2008-12-19,3483,力致,tpex,27.30,28.05,27.30,27.85,651000,18085600,-0.20,,41049647,333,,
2008-12-19_3484,2008-12-19,3484,崧騰,tpex,19.90,20.20,19.65,20.00,55000,1092900,-0.40,,36605400,36,,
2008-12-19_3489,2008-12-19,3489,筌寶,tpex,9.50,9.50,9.20,9.29,62000,578550,-0.20,,39479600,37,,
2008-12-19_3490,2008-12-19,3490,單井,tpex,20.60,22.35,20.50,22.35,478000,10576300,1.45,,30170690,214,,
2008-12-19_3491,2008-12-19,3491,昇達科,tpex,73.00,76.40,72.60,76.00,410000,30664200,3.40,,30500000,285,,
2008-12-19_3494,2008-12-19,3494,誠研,twse,10.45,10.55,10.30,10.55,56652,587930,0.1,,,30,,
2008-12-19_3498,2008-12-19,3498,陽程,tpex,15.00,15.05,14.50,14.90,58000,859900,-0.35,,52824364,34,,
2008-12-19_3499,2008-12-19,3499,環天科,tpex,7.20,7.38,7.20,7.35,30000,217140,0.10,,48307600,14,,
2008-12-19_3501,2008-12-19,3501,維熹,twse,23.80,24.95,23.80,24.95,201100,4914040,0.55,,,113,,
2008-12-19_3504,2008-12-19,3504,揚明光,twse,39.00,39.30,38.30,38.40,182900,7081030,-0.55,,,122,,
2008-12-19_3508,2008-12-19,3508,位速,tpex,45.00,46.00,44.55,45.05,41000,1855150,-0.25,,78019552,36,,
2008-12-19_3512,2008-12-19,3512,能緹,tpex,13.05,13.05,12.65,13.00,17000,219800,-0.20,,32000000,13,,
2008-12-19_3514,2008-12-19,3514,昱晶,twse,64.50,67.50,63.20,66.50,10161065,668773721,1.1,,,5242,,
2008-12-19_3515,2008-12-19,3515,華擎,twse,47.60,50.60,47.60,49.50,162200,7905470,0.85,,,122,,
2008-12-19_3516,2008-12-19,3516,亞帝歐,tpex,7.05,7.24,6.90,7.15,22000,153260,0.10,,76751650,10,,
2008-12-19_3518,2008-12-19,3518,柏騰,twse,55.50,58.80,55.50,58.30,2302933,132782692,1.8,,,1407,,
2008-12-19_3519,2008-12-19,3519,綠能,twse,80.00,82.30,77.00,81.50,1618090,129383034,0.6,,,1183,,
2008-12-19_3520,2008-12-19,3520,振維,tpex,7.10,7.25,7.00,7.08,116000,818250,0.02,,50880338,35,,
2008-12-19_3521,2008-12-19,3521,鴻翊,tpex,10.80,10.80,10.60,10.80,5000,53800,0.10,,31159325,4,,
2008-12-19_3522,2008-12-19,3522,宏森,tpex,7.10,7.34,7.10,7.29,95000,688920,-0.01,,35059000,28,,
2008-12-19_3523,2008-12-19,3523,迎輝,tpex,21.60,23.00,21.60,22.50,287000,6462850,0.90,,90338000,151,,
2008-12-19_3526,2008-12-19,3526,凡甲,tpex,23.10,23.10,22.50,22.90,140000,3204600,-0.15,,46500000,91,,
2008-12-19_3527,2008-12-19,3527,聚積,tpex,76.00,79.00,74.90,78.90,278000,21513500,2.30,,30039398,234,,
2008-12-19_3531,2008-12-19,3531,先益,tpex,18.15,18.55,17.20,18.45,19000,340950,0.30,,59465011,10,,
2008-12-19_3532,2008-12-19,3532,台勝科,twse,73.70,76.90,73.30,76.40,790996,59641993,1.4,,,646,,
2008-12-19_3533,2008-12-19,3533,嘉澤,twse,19.40,19.85,19.40,19.80,25000,489050,-0.2,,,19,,
2008-12-19_3534,2008-12-19,3534,雷凌,twse,66.10,72.80,66.10,71.40,8588585,603261208,2.2,,,5520,,
2008-12-19_3535,2008-12-19,3535,晶彩科,twse,19.70,20.40,19.60,19.80,363000,7252100,0.3,,,226,,
2008-12-19_3536,2008-12-19,3536,誠創,twse,7.53,7.90,7.42,7.75,1620100,12509070,0.26,,,511,,
2008-12-19_3540,2008-12-19,3540,曜越,tpex,44.00,46.00,44.00,46.00,101000,4556950,1.50,,45387750,87,,
2008-12-19_3545,2008-12-19,3545,敦泰,twse,23.00,25.25,22.80,25.25,2652070,64889217,1.65,,,1145,,
2008-12-19_3546,2008-12-19,3546,宇峻,tpex,63.20,66.00,61.70,65.00,70000,4485500,1.00,,25725376,52,,
2008-12-19_3548,2008-12-19,3548,兆利,tpex,19.60,19.80,19.60,19.60,37000,729750,-0.05,,48768500,22,,
2008-12-19_3551,2008-12-19,3551,世禾,tpex,36.60,37.40,36.60,37.00,84000,3109500,0.15,,35473617,58,,
2008-12-19_3553,2008-12-19,3553,力積,tpex,17.00,18.15,16.80,18.10,1826000,32499900,1.10,,43301770,786,,
2008-12-19_3556,2008-12-19,3556,禾瑞亞,tpex,21.60,22.75,21.60,22.50,526000,11750550,1.05,,43926423,292,,
2008-12-19_3557,2008-12-19,3557,嘉威,twse,8.27,8.45,8.12,8.31,362280,3023783,0.1,,,130,,
2008-12-19_3559,2008-12-19,3559,全智科,twse,12.30,12.45,12.05,12.25,341558,4199856,-0.05,,,143,,
2008-12-19_3561,2008-12-19,3561,昇陽光電,twse,28.00,30.40,28.00,29.30,2650140,76774322,-0.75,,,1305,,
2008-12-19_3562,2008-12-19,3562,頂晶科,tpex,23.30,23.50,22.80,22.80,158000,3642200,-0.70,,27600000,108,,
2008-12-19_3570,2008-12-19,3570,大塚,tpex,23.50,24.50,23.00,24.00,148000,3529150,0.30,,16240000,105,,
2008-12-19_3611,2008-12-19,3611,鼎翰,tpex,28.00,28.50,27.50,27.80,689000,19250350,-1.25,,26180000,367,,
2008-12-19_3701,2008-12-19,3701,大眾控,twse,4.10,4.10,3.67,3.98,13813,54478,0.04,,,19,,
2008-12-19_3702,2008-12-19,3702,大聯大,twse,15.10,16.30,15.00,16.20,33284701,527656499,0.9,,,8687,,
2008-12-19_4102,2008-12-19,4102,永日,tpex,10.90,11.20,10.90,11.05,83000,915800,0.20,,33050600,53,,
2008-12-19_4103,2008-12-19,4103,百略,tpex,32.80,32.90,32.30,32.30,123000,4015000,0.00,,118659089,75,,
2008-12-19_4104,2008-12-19,4104,佳醫,twse,36.30,37.40,36.00,36.50,541700,19974558,0.2,,,306,,
2008-12-19_4105,2008-12-19,4105,東洋,tpex,36.00,38.05,35.60,36.55,558000,20816300,0.95,,109659659,342,,
2008-12-19_4106,2008-12-19,4106,雃博,twse,19.80,20.45,19.75,20.00,627700,12645828,0.1,,,326,,
2008-12-19_4107,2008-12-19,4107,邦特,tpex,18.80,19.40,18.80,19.00,527000,10086100,0.15,,75997025,232,,
2008-12-19_4108,2008-12-19,4108,懷特,twse,40.00,41.40,39.60,40.20,393000,15905600,0.2,,,259,,
2008-12-19_4109,2008-12-19,4109,加捷,tpex,12.40,12.40,12.20,12.40,27000,332800,-0.05,,45000799,19,,
2008-12-19_4111,2008-12-19,4111,濟生,tpex,10.90,11.20,10.90,11.10,169000,1865200,0.15,,47848050,39,,
2008-12-19_4113,2008-12-19,4113,聯上,tpex,6.46,6.80,6.46,6.80,6000,39100,-0.10,,30210000,2,,
2008-12-19_4114,2008-12-19,4114,健喬,tpex,17.30,18.50,17.30,18.25,883000,16255000,0.95,,61102573,417,,
2008-12-19_4119,2008-12-19,4119,旭富,twse,55.00,58.00,55.00,56.60,303200,17312840,1.4,,,257,,
2008-12-19_4120,2008-12-19,4120,友華,tpex,43.50,45.30,43.50,44.30,241000,10754250,0.60,,57283995,189,,
2008-12-19_4121,2008-12-19,4121,優盛,tpex,7.70,7.94,7.70,7.85,62000,487990,0.15,,63915974,24,,
2008-12-19_4123,2008-12-19,4123,晟德,tpex,24.00,24.00,23.25,23.45,296000,7000550,0.65,,35533190,166,,
2008-12-19_4126,2008-12-19,4126,太醫,tpex,26.80,27.45,26.70,26.95,978000,26500400,0.40,,48000000,440,,
2008-12-19_4127,2008-12-19,4127,天良,tpex,8.02,8.35,7.90,8.15,154000,1254370,0.16,,45760000,48,,
2008-12-19_4128,2008-12-19,4128,中天,tpex,20.15,21.35,20.10,20.60,1068000,22233000,0.45,,116725000,542,,
2008-12-19_4129,2008-12-19,4129,聯合,tpex,13.00,13.40,13.00,13.10,126000,1655100,0.10,,38562500,72,,
2008-12-19_4131,2008-12-19,4131,晶宇,tpex,20.00,20.95,20.00,20.30,25000,511050,-0.25,,45054629,19,,
2008-12-19_4205,2008-12-19,4205,恆義,tpex,17.65,18.00,17.60,17.90,37000,656800,0.10,,60086250,20,,
2008-12-19_4207,2008-12-19,4207,環泰,tpex,5.93,6.08,5.93,6.08,22000,133610,0.00,,119360694,7,,
2008-12-19_4303,2008-12-19,4303,信立,tpex,1.99,1.99,1.99,1.99,130000,258700,0.13,up,70000000,15,,
2008-12-19_4304,2008-12-19,4304,勝昱,tpex,3.49,3.49,3.49,3.49,1000,3490,0.19,up,50527250,1,,
2008-12-19_4305,2008-12-19,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-12-19_4306,2008-12-19,4306,炎洲,twse,15.10,15.40,15.10,15.20,718471,10938563,0.0,,,255,,
2008-12-19_4401,2008-12-19,4401,東隆興,tpex,6.40,6.56,6.40,6.56,37000,241770,0.06,,120286286,12,,
2008-12-19_4402,2008-12-19,4402,福大,tpex,,,,,0,0,,flat,103747403,0,,
2008-12-19_4406,2008-12-19,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-12-19_4408,2008-12-19,4408,聯明,tpex,4.80,4.80,4.56,4.75,252000,1158420,-0.15,,80757800,54,,
2008-12-19_4414,2008-12-19,4414,如興,twse,2.02,2.02,2.02,2.02,83000,167660,0.13,up,,23,,
2008-12-19_4415,2008-12-19,4415,美嘉電,tpex,8.40,8.40,8.40,8.40,1000,8400,0.51,up,17704891,1,,
2008-12-19_4416,2008-12-19,4416,三圓,tpex,43.00,43.00,43.00,43.00,2000,86000,-2.20,down,60000000,2,,
2008-12-19_4417,2008-12-19,4417,金洲,tpex,10.45,10.60,10.45,10.60,3000,31650,-0.10,,60268111,3,,
2008-12-19_4419,2008-12-19,4419,松懋,tpex,12.95,13.00,12.75,12.75,37000,476900,-0.20,,33298194,27,,
2008-12-19_4420,2008-12-19,4420,光明,tpex,14.20,14.20,14.05,14.05,4000,56500,-0.15,,30000000,4,,
2008-12-19_4426,2008-12-19,4426,利勤,tpex,7.71,8.25,7.71,8.25,6000,47890,0.37,,53500754,5,,
2008-12-19_4502,2008-12-19,4502,源恆,tpex,2.70,2.80,2.62,2.77,8000,21880,-0.03,,75243858,8,,
2008-12-19_4503,2008-12-19,4503,金雨,tpex,2.55,2.80,2.55,2.63,49000,126040,-0.11,,61388849,16,,
2008-12-19_4506,2008-12-19,4506,崇友,tpex,7.95,8.05,7.95,8.05,34000,272660,-0.06,,199500000,13,,
2008-12-19_4510,2008-12-19,4510,高鋒,tpex,3.99,3.99,3.81,3.93,77000,298160,-0.06,,88178515,19,,
2008-12-19_4513,2008-12-19,4513,福裕,tpex,11.05,11.35,10.70,11.25,123000,1373600,0.20,,66000300,18,,
2008-12-19_4523,2008-12-19,4523,永彰,tpex,6.65,6.65,6.65,6.65,1000,6650,-0.01,down,54000000,1,,
2008-12-19_4526,2008-12-19,4526,東台,twse,17.40,17.40,17.15,17.25,217807,3763067,-0.15,,,108,,
2008-12-19_4527,2008-12-19,4527,方土霖,tpex,9.95,10.05,9.95,10.05,11000,110250,0.00,,49913492,9,,
2008-12-19_4528,2008-12-19,4528,江興鍛,tpex,10.10,10.10,10.00,10.00,11000,110150,0.00,,58256551,6,,
2008-12-19_4529,2008-12-19,4529,力武,tpex,6.08,6.09,6.08,6.09,11000,66930,0.04,,46918368,5,,
2008-12-19_4530,2008-12-19,4530,宏易,tpex,5.20,5.40,5.20,5.35,683000,3581690,0.15,,55034100,51,,
2008-12-19_4532,2008-12-19,4532,瑞智,twse,4.55,4.80,4.42,4.79,339792,1560032,0.13,,,88,,
2008-12-19_4533,2008-12-19,4533,協易機,tpex,12.85,13.05,12.65,13.00,338000,4350800,0.15,,109831471,130,,
2008-12-19_4534,2008-12-19,4534,三林,tpex,3.40,3.55,3.40,3.55,23000,78550,0.04,,100518744,7,,
2008-12-19_4535,2008-12-19,4535,至興,tpex,32.15,34.20,32.15,33.95,10000,333200,-0.35,,69960000,9,,
2008-12-19_4609,2008-12-19,4609,唐鋒,tpex,10.40,10.90,10.30,10.80,194000,2059600,0.35,,47946820,98,,
2008-12-19_4702,2008-12-19,4702,中美聯,tpex,2.67,2.79,2.67,2.79,15000,40890,-0.04,,61025631,10,,
2008-12-19_4703,2008-12-19,4703,美克能,tpex,3.55,3.69,3.55,3.63,35000,125420,0.03,,68407520,20,,
2008-12-19_4706,2008-12-19,4706,大恭,tpex,7.72,8.09,7.72,8.05,36000,288430,-0.10,,79030093,5,,
2008-12-19_4707,2008-12-19,4707,磐亞,tpex,7.50,7.95,7.50,7.95,205000,1600320,0.52,,207853720,88,,
2008-12-19_4711,2008-12-19,4711,永純,tpex,10.15,10.20,10.00,10.15,15000,152150,-0.30,,61056000,13,,
2008-12-19_4712,2008-12-19,4712,南璋,tpex,4.18,4.44,4.17,4.38,62000,267900,0.23,,64086600,26,,
2008-12-19_4714,2008-12-19,4714,永捷,tpex,6.27,6.27,6.21,6.21,6000,37440,-0.21,,42444679,4,,
2008-12-19_4716,2008-12-19,4716,大立,tpex,9.02,9.15,9.02,9.15,78000,708020,0.08,,52638252,31,,
2008-12-19_4720,2008-12-19,4720,德淵,tpex,11.00,11.60,11.00,11.40,185000,2098000,0.00,,64763200,64,,
2008-12-19_4721,2008-12-19,4721,美琪瑪,tpex,14.80,14.80,14.50,14.80,120000,1763050,0.00,,67504487,86,,
2008-12-19_4722,2008-12-19,4722,國精化,tpex,5.89,5.97,5.80,5.97,17000,99450,0.07,,60746881,7,,
2008-12-19_4725,2008-12-19,4725,信昌化,twse,18.30,18.55,18.00,18.35,157001,2867618,0.05,,,87,,
2008-12-19_4801,2008-12-19,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-12-19_4903,2008-12-19,4903,聯光通,tpex,4.40,4.76,4.40,4.76,336000,1583440,0.31,,72996950,83,,
2008-12-19_4904,2008-12-19,4904,遠傳,twse,36.10,36.40,35.00,35.15,17505892,628171808,-0.85,,,2610,,
2008-12-19_4905,2008-12-19,4905,台聯電,tpex,8.83,9.57,8.70,9.57,91000,818070,0.61,,56350000,19,,
2008-12-19_4906,2008-12-19,4906,正文,twse,40.60,42.10,40.60,42.10,2815408,117101553,0.6,,,1444,,
2008-12-19_4907,2008-12-19,4907,正華,tpex,9.46,9.84,9.44,9.84,70000,667970,0.64,,23957778,29,,
2008-12-19_4908,2008-12-19,4908,前鼎,tpex,18.90,19.25,18.80,19.10,107000,2030750,-0.25,,66642750,53,,
2008-12-19_4909,2008-12-19,4909,新復興,tpex,15.80,16.40,15.50,16.05,277000,4449750,0.25,,80891121,121,,
2008-12-19_5007,2008-12-19,5007,三星,tpex,16.30,16.50,16.30,16.50,5000,82300,-0.10,,219956859,4,,
2008-12-19_5009,2008-12-19,5009,榮剛,tpex,11.50,11.55,11.25,11.50,1316000,15025600,-0.30,,301972824,427,,
2008-12-19_5011,2008-12-19,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-12-19_5013,2008-12-19,5013,強新,tpex,10.40,10.60,10.30,10.40,628000,6556750,-0.40,,83011000,199,,
2008-12-19_5014,2008-12-19,5014,建錩,tpex,6.19,6.19,5.87,5.92,261000,1548880,-0.28,,120502149,61,,
2008-12-19_5015,2008-12-19,5015,華祺,tpex,12.35,12.35,12.10,12.20,40000,486000,-0.20,,60639189,15,,
2008-12-19_5016,2008-12-19,5016,松和,tpex,20.10,20.50,20.10,20.20,67000,1358200,-0.60,,41009980,42,,
2008-12-19_5102,2008-12-19,5102,富強,tpex,9.10,9.10,9.10,9.10,5000,45500,0.00,flat,58127044,2,,
2008-12-19_5201,2008-12-19,5201,凱衛,tpex,30.10,30.40,29.55,30.40,21000,629750,-0.15,,25674600,15,,
2008-12-19_5202,2008-12-19,5202,力新,tpex,3.72,3.97,3.72,3.91,213000,825720,0.19,,60694000,48,,
2008-12-19_5203,2008-12-19,5203,訊連,twse,114.00,117.50,114.00,117.00,240377,27798418,0.0,,,182,,
2008-12-19_5204,2008-12-19,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-12-19_5205,2008-12-19,5205,漢康,tpex,27.30,27.30,25.60,26.30,297000,7982800,0.75,,20188000,190,,
2008-12-19_5206,2008-12-19,5206,經緯,tpex,2.43,2.43,2.30,2.30,33000,77550,-0.03,,45678294,12,,
2008-12-19_5207,2008-12-19,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-12-19_5209,2008-12-19,5209,新鼎,tpex,18.00,18.00,16.90,17.40,38000,660900,0.50,,21305000,26,,
2008-12-19_5210,2008-12-19,5210,寶碩,tpex,6.05,6.10,5.84,5.84,64000,382150,-0.24,,69260262,30,,
2008-12-19_5211,2008-12-19,5211,蒙恬,tpex,17.00,17.45,17.00,17.25,237000,4067350,0.25,,31821571,138,,
2008-12-19_5212,2008-12-19,5212,凌網,tpex,11.95,11.95,11.80,11.80,5000,59450,-0.05,,34533000,3,,
2008-12-19_5213,2008-12-19,5213,力昕,tpex,7.91,7.91,6.89,6.89,104000,765220,-0.51,,78431529,40,,
2008-12-19_5301,2008-12-19,5301,祥裕,tpex,2.36,2.55,2.36,2.50,64000,155740,0.00,,62916000,16,,
2008-12-19_5302,2008-12-19,5302,太欣,tpex,7.90,8.49,7.80,8.49,358000,2963610,0.55,,162180000,120,,
2008-12-19_5304,2008-12-19,5304,鼎創達,tpex,,,,,0,0,,flat,186000000,0,,
2008-12-19_5305,2008-12-19,5305,敦南,twse,9.80,9.81,9.61,9.81,516987,5021767,0.0,,,280,,
2008-12-19_5306,2008-12-19,5306,訊康,tpex,2.62,2.62,2.48,2.55,101000,258420,-0.07,,67831717,22,,
2008-12-19_5309,2008-12-19,5309,系統,tpex,6.42,6.58,6.42,6.47,232000,1503930,0.04,,130537229,72,,
2008-12-19_5310,2008-12-19,5310,天剛,tpex,16.50,16.50,15.70,15.70,12000,193050,-1.10,,11040593,9,,
2008-12-19_5312,2008-12-19,5312,寶島科,tpex,28.00,28.35,27.50,27.95,37000,1029500,-0.90,,60059898,26,,
2008-12-19_5314,2008-12-19,5314,世紀,tpex,3.05,3.26,3.05,3.26,338000,1084230,0.21,,112281887,86,,
2008-12-19_5315,2008-12-19,5315,光聯,tpex,1.91,2.06,1.90,1.90,531000,1046550,-0.05,,238803321,115,,
2008-12-19_5317,2008-12-19,5317,凱美,tpex,5.20,5.33,5.20,5.25,210000,1100380,-0.09,,136389469,85,,
2008-12-19_5318,2008-12-19,5318,佳鼎,tpex,0.25,0.25,0.25,0.25,100000,25000,-0.01,down,404946911,9,,
2008-12-19_5321,2008-12-19,5321,友銓,tpex,2.00,2.02,2.00,2.01,24000,48110,0.00,,225000000,11,,
2008-12-19_5324,2008-12-19,5324,德豐,tpex,9.26,9.95,9.26,9.95,9000,85650,0.00,,47520034,4,,
2008-12-19_5326,2008-12-19,5326,漢磊,tpex,4.70,4.99,4.70,4.97,1330000,6475640,0.20,,338939308,350,,
2008-12-19_5328,2008-12-19,5328,華容,tpex,2.78,2.78,2.72,2.76,42000,115770,-0.01,,167119100,21,,
2008-12-19_5340,2008-12-19,5340,建榮,tpex,2.77,2.80,2.74,2.78,134000,369850,-0.04,,165893964,24,,
2008-12-19_5344,2008-12-19,5344,立衛,tpex,8.54,9.80,8.54,9.80,60000,561550,0.62,,74389007,31,,
2008-12-19_5345,2008-12-19,5345,天揚,tpex,2.78,2.92,2.78,2.92,51000,143930,0.08,,50000000,29,,
2008-12-19_5346,2008-12-19,5346,力晶,tpex,4.22,4.22,4.22,4.22,42069000,177531180,0.27,up,7850304998,3030,,
2008-12-19_5347,2008-12-19,5347,世界,tpex,7.90,8.41,7.76,8.31,6004000,48836270,0.41,,1712486032,1846,,
2008-12-19_5348,2008-12-19,5348,系通,tpex,11.10,11.75,11.10,11.10,164000,1851950,-0.80,,21750310,88,,
2008-12-19_5349,2008-12-19,5349,先豐,tpex,3.20,3.23,3.20,3.23,132000,424220,0.03,,203014081,31,,
2008-12-19_5351,2008-12-19,5351,鈺創,tpex,7.35,7.86,7.35,7.86,3371000,26236550,0.51,,431164738,682,,
2008-12-19_5353,2008-12-19,5353,台林,tpex,5.41,5.53,5.31,5.53,95000,515380,0.00,,100941085,35,,
2008-12-19_5355,2008-12-19,5355,佳總,tpex,4.80,5.13,4.80,5.13,1238000,6324800,0.33,,117709724,244,,
2008-12-19_5356,2008-12-19,5356,協益,tpex,4.58,4.64,4.58,4.62,346000,1589910,0.04,,140000000,61,,
2008-12-19_5364,2008-12-19,5364,浩騰,tpex,3.99,4.00,3.78,3.96,440000,1709190,-0.04,,189053841,80,,
2008-12-19_5371,2008-12-19,5371,中光電,tpex,17.00,17.65,16.85,17.50,3390000,58805950,0.35,,724038518,1376,,
2008-12-19_5381,2008-12-19,5381,合正,tpex,1.53,1.59,1.53,1.58,664000,1040380,0.02,,249661788,97,,
2008-12-19_5383,2008-12-19,5383,金利,tpex,5.70,5.95,5.60,5.94,83000,485520,0.37,,69334208,37,,
2008-12-19_5384,2008-12-19,5384,捷元,tpex,5.36,5.36,5.21,5.30,190000,1011140,-0.06,,98039500,45,,
2008-12-19_5386,2008-12-19,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-12-19_5387,2008-12-19,5387,茂德,tpex,2.06,2.06,2.06,2.06,11125000,22917500,0.13,up,7285991148,1177,,
2008-12-19_5388,2008-12-19,5388,中磊,twse,11.70,12.30,11.70,12.30,514705,6186838,0.5,,,226,,
2008-12-19_5392,2008-12-19,5392,應華,tpex,72.60,75.30,72.50,74.90,340000,25328600,1.10,,63205800,283,,
2008-12-19_5395,2008-12-19,5395,普揚,tpex,1.50,1.50,1.50,1.50,60000,90000,-0.11,down,37523500,10,,
2008-12-19_5398,2008-12-19,5398,力瑋,tpex,3.56,3.70,3.56,3.70,13000,47010,0.08,,53733000,8,,
2008-12-19_5403,2008-12-19,5403,中菲,tpex,11.40,11.40,11.10,11.20,54000,607550,-0.50,,58861306,32,,
2008-12-19_5410,2008-12-19,5410,國眾,tpex,3.63,3.91,3.63,3.91,131000,495000,0.11,,83631250,38,,
2008-12-19_5425,2008-12-19,5425,台半,tpex,15.05,15.70,15.00,15.50,3074000,47412300,0.45,,248191896,1119,,
2008-12-19_5426,2008-12-19,5426,振發,tpex,10.00,10.10,9.95,10.10,166000,1661290,0.10,,150000000,48,,
2008-12-19_5432,2008-12-19,5432,達威,tpex,4.56,4.67,4.56,4.67,113000,524660,0.30,,81574799,43,,
2008-12-19_5434,2008-12-19,5434,崇越,twse,21.65,22.70,21.60,22.60,426958,9488905,0.6,,,263,,
2008-12-19_5438,2008-12-19,5438,東友,tpex,16.75,17.00,16.40,16.60,188000,3138950,-0.30,,123960565,88,,
2008-12-19_5439,2008-12-19,5439,高技,tpex,8.66,8.75,8.61,8.75,88000,763830,0.01,,75525210,40,,
2008-12-19_5443,2008-12-19,5443,均豪,tpex,10.00,10.25,9.80,9.99,1134000,11367800,-0.01,,227260180,344,,
2008-12-19_5450,2008-12-19,5450,寶聯,tpex,10.80,10.80,10.75,10.80,40000,431750,0.00,,55661250,11,,
2008-12-19_5452,2008-12-19,5452,佶優,tpex,4.85,4.91,4.85,4.90,102000,496970,-0.07,,135373800,35,,
2008-12-19_5455,2008-12-19,5455,訊利電,tpex,6.79,7.06,6.70,7.06,194000,1335970,0.22,,36500000,66,,
2008-12-19_5457,2008-12-19,5457,宣德,tpex,3.75,3.87,3.72,3.76,129000,485940,-0.12,,158987592,33,,
2008-12-19_5460,2008-12-19,5460,同協,tpex,7.85,8.14,7.85,8.14,37000,297040,0.06,,68925743,22,,
2008-12-19_5464,2008-12-19,5464,霖宏,tpex,13.55,14.00,13.55,13.60,8000,108950,-0.10,,60000000,6,,
2008-12-19_5465,2008-12-19,5465,富驊,tpex,2.10,2.30,2.10,2.22,40000,89850,0.02,,117720000,16,,
2008-12-19_5466,2008-12-19,5466,泰林,tpex,5.51,6.07,5.51,6.05,443000,2595210,0.36,,269233450,134,,
2008-12-19_5467,2008-12-19,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-12-19_5468,2008-12-19,5468,凱鈺,tpex,4.95,5.25,4.95,5.25,61000,313540,0.34,,78102509,20,,
2008-12-19_5469,2008-12-19,5469,瀚宇博,twse,12.50,12.80,12.30,12.45,2817500,35418922,-0.3,,,725,,
2008-12-19_5471,2008-12-19,5471,松翰,twse,32.30,33.90,32.30,33.50,3414787,113711505,1.2,,,1584,,
2008-12-19_5474,2008-12-19,5474,聰泰,tpex,18.70,19.00,18.30,18.90,109000,2035900,0.30,,33729787,91,,
2008-12-19_5475,2008-12-19,5475,德宏,tpex,2.30,2.40,2.26,2.35,136000,315740,-0.07,,190514625,38,,
2008-12-19_5478,2008-12-19,5478,智冠,tpex,85.60,87.60,85.00,86.80,1391000,120097300,1.20,,125039565,923,,
2008-12-19_5480,2008-12-19,5480,統盟,tpex,2.51,2.58,2.40,2.40,135000,337950,-0.11,,153314726,26,,
2008-12-19_5481,2008-12-19,5481,華韡,tpex,6.00,6.05,5.99,6.05,32000,192790,0.05,,102281891,13,,
