key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-25_9902,2004-11-25,9902,台火,twse,5.10,5.15,5.05,5.10,186440,950618,-0.05,,,65,,
2004-11-25_9904,2004-11-25,9904,寶成,twse,27.50,27.90,27.20,27.40,2422823,66283574,-0.1,,,874,,
2004-11-25_9905,2004-11-25,9905,大華,twse,20.50,20.50,20.30,20.50,720000,14720000,0.2,,,125,,
2004-11-25_9906,2004-11-25,9906,欣巴巴,twse,2.15,2.15,2.00,2.00,151020,308872,-0.15,,,43,,
2004-11-25_9907,2004-11-25,9907,統一實,twse,9.30,9.35,9.10,9.10,1292505,11845652,-0.2,,,307,,
2004-11-25_9908,2004-11-25,9908,大台北,twse,12.40,12.40,12.25,12.25,96721,1186630,0.0,,,32,,
2004-11-25_9910,2004-11-25,9910,豐泰,twse,34.90,35.80,34.90,35.50,276111,9775652,0.6,,,71,,
2004-11-25_9911,2004-11-25,9911,櫻花,twse,9.20,9.25,9.05,9.05,840020,7651532,-0.1,,,163,,
2004-11-25_9912,2004-11-25,9912,偉聯,twse,3.91,4.01,3.90,3.91,75000,294320,0.0,,,30,,
2004-11-25_9914,2004-11-25,9914,美利達,twse,19.00,19.20,18.60,18.80,7743029,146604737,0.0,,,1822,,
2004-11-25_9915,2004-11-25,9915,億豐,twse,48.60,48.60,47.80,48.00,373669,17938511,-0.1,,,155,,
2004-11-25_9917,2004-11-25,9917,中保科,twse,37.70,38.00,37.10,37.60,662042,24836688,-0.4,,,161,,
2004-11-25_9918,2004-11-25,9918,欣天然,twse,17.20,17.20,17.00,17.00,11791,200573,0.0,,,10,,
2004-11-25_9919,2004-11-25,9919,康那香,twse,15.20,15.20,14.85,15.10,324010,4865400,-0.1,,,115,,
2004-11-25_9921,2004-11-25,9921,巨大,twse,49.50,49.70,49.30,49.50,139457,6905634,-0.5,,,100,,
2004-11-25_9922,2004-11-25,9922,優美,twse,0.52,0.55,0.52,0.55,51000,27290,0.01,,,5,,
2004-11-25_9924,2004-11-25,9924,福興,twse,32.80,32.80,32.50,32.60,94000,3060600,-0.2,,,38,,
2004-11-25_9925,2004-11-25,9925,新保,twse,16.30,16.40,16.30,16.30,1160010,18935663,-0.1,,,98,,
2004-11-25_9926,2004-11-25,9926,新海,twse,13.15,13.25,13.15,13.25,25051,329918,0.05,,,10,,
2004-11-25_9927,2004-11-25,9927,泰銘,twse,34.20,34.60,33.70,34.10,3930074,134289447,0.3,,,1289,,
2004-11-25_9928,2004-11-25,9928,中視,twse,10.65,10.90,10.60,10.65,990410,10621161,-0.05,,,97,,
2004-11-25_9929,2004-11-25,9929,秋雨,twse,5.45,5.50,5.45,5.50,182199,998645,0.05,,,41,,
2004-11-25_9930,2004-11-25,9930,中聯資源,twse,20.40,20.40,20.10,20.10,81001,1637220,-0.4,,,32,,
2004-11-25_9931,2004-11-25,9931,欣高,twse,10.85,10.85,10.85,10.85,2000,21700,-0.1,down,,2,,
2004-11-25_9933,2004-11-25,9933,中鼎,twse,18.40,18.60,18.00,18.30,1695484,31024306,0.0,,,466,,
2004-11-25_9934,2004-11-25,9934,成霖,twse,35.20,35.20,34.80,35.00,197000,6897900,-0.2,,,54,,
2004-11-25_9935,2004-11-25,9935,慶豐富,twse,15.30,15.40,15.00,15.30,297000,4516200,0.0,,,54,,
2004-11-25_9936,2004-11-25,9936,欣錩,twse,3.70,3.70,3.53,3.53,889096,3216108,-0.17,,,158,,
2004-11-25_9937,2004-11-25,9937,全國,twse,22.80,22.80,22.50,22.60,506388,11473038,-0.3,,,91,,
2004-11-25_9938,2004-11-25,9938,百和,twse,19.30,19.30,19.00,19.10,124200,2375159,-0.3,,,39,,
2004-11-25_9939,2004-11-25,9939,宏全,twse,25.80,26.20,25.50,26.00,1646303,42497818,0.2,,,409,,
2004-11-25_9940,2004-11-25,9940,信義,twse,67.00,70.00,67.00,69.50,406001,27984065,3.5,,,260,,
2004-11-25_9941,2004-11-25,9941,裕融,twse,29.90,30.10,29.90,30.00,100753,3021499,0.1,,,58,,
2004-11-25_9942,2004-11-25,9942,茂順,twse,42.50,42.80,42.30,42.30,62760,2673859,-0.4,,,47,,
2004-11-25_9943,2004-11-25,9943,好樂迪,twse,17.30,17.40,17.30,17.30,250000,4325400,0.0,,,116,,
2004-11-25_9944,2004-11-25,9944,新麗,twse,21.00,21.20,20.70,20.70,167754,3502825,-0.4,,,39,,
2004-11-25_9945,2004-11-25,9945,潤泰新,twse,6.70,6.95,6.55,6.95,21797001,149660006,0.45,,,1434,,
