key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-13_3308,2011-09-13,3308,聯德,twse,8.40,8.85,8.40,8.85,21000,181110,-0.02,,,13,,
2011-09-13_3310,2011-09-13,3310,佳穎,tpex,7.94,8.54,7.94,8.31,52000,436580,,,39712200,25,,
2011-09-13_3311,2011-09-13,3311,閎暉,twse,77.60,80.70,77.10,77.60,6864604,544499801,0.3,,,3938,,
2011-09-13_3312,2011-09-13,3312,弘憶股,twse,9.40,9.40,9.33,9.38,39000,365850,-0.07,,,17,,
2011-09-13_3313,2011-09-13,3313,斐成,tpex,11.80,12.70,11.80,12.70,391000,4912050,0.80,,83684196,176,,
2011-09-13_3315,2011-09-13,3315,宣昶,twse,21.50,21.60,20.70,20.80,92559,1934327,-0.8,,,55,,
2011-09-13_3317,2011-09-13,3317,尼克森,tpex,14.95,15.10,14.75,15.00,147000,2197500,,,61419550,83,,
2011-09-13_3322,2011-09-13,3322,建舜電,tpex,10.90,11.10,10.65,11.10,57000,623150,0.15,,83161200,23,,
2011-09-13_3323,2011-09-13,3323,加百裕,tpex,22.00,22.00,21.20,21.70,331000,7128850,,,107950914,161,,
2011-09-13_3324,2011-09-13,3324,雙鴻,tpex,31.60,32.20,31.20,31.25,2852000,90187000,,,62556015,1348,,
2011-09-13_3325,2011-09-13,3325,旭品,tpex,23.00,23.90,23.00,23.00,894000,20628400,,,66618019,387,,
2011-09-13_3332,2011-09-13,3332,幸康,tpex,,,,,0,0,,flat,48104246,0,,
2011-09-13_3339,2011-09-13,3339,泰谷,tpex,18.80,18.80,17.55,17.55,201000,3638300,,,275304842,103,,
2011-09-13_3354,2011-09-13,3354,律勝,tpex,14.90,15.30,14.80,15.00,45000,678650,,,79934482,26,,
2011-09-13_3356,2011-09-13,3356,奇偶,twse,94.60,94.60,92.50,93.00,175080,16313740,-2.4,,,234,,
2011-09-13_3360,2011-09-13,3360,尚立,tpex,10.50,10.90,10.50,10.60,143000,1511200,0.10,,50288000,40,,
2011-09-13_3362,2011-09-13,3362,先進光,tpex,18.70,18.70,18.00,18.00,13000,238300,,,77743500,9,,
2011-09-13_3363,2011-09-13,3363,上詮,tpex,25.70,25.80,24.80,24.80,158000,3994100,,,60027080,89,,
2011-09-13_3367,2011-09-13,3367,英華達,twse,17.75,18.25,17.45,18.25,215629,3807229,0.15,,,111,,
2011-09-13_3372,2011-09-13,3372,典範,tpex,4.60,4.64,4.53,4.55,325000,1485210,,,302500000,113,,
2011-09-13_3373,2011-09-13,3373,熱映,tpex,18.10,18.35,18.00,18.35,52000,945600,,,30393978,21,,
2011-09-13_3376,2011-09-13,3376,新日興,twse,55.70,56.20,54.20,54.50,1461600,80242659,-1.2,,,793,,
2011-09-13_3380,2011-09-13,3380,明泰,twse,23.30,23.45,22.60,23.30,3319167,76858273,0.0,,,1121,,
2011-09-13_3383,2011-09-13,3383,新世紀,twse,49.10,49.10,46.60,48.00,1228962,58754077,-1.85,,,639,,
2011-09-13_3388,2011-09-13,3388,崇越電,tpex,68.00,68.00,67.00,67.80,55000,3723900,,,62000000,36,,
2011-09-13_3389,2011-09-13,3389,志遠,tpex,23.10,23.50,22.90,23.00,247000,5706250,,,73949070,116,,
2011-09-13_3390,2011-09-13,3390,旭軟,tpex,41.10,41.50,40.70,41.30,177000,7274150,,,52801458,100,,
2011-09-13_3402,2011-09-13,3402,漢科,tpex,16.50,16.60,16.30,16.55,63000,1039500,,,73660692,26,,
2011-09-13_3406,2011-09-13,3406,玉晶光,twse,322.00,328.00,311.00,312.00,2850815,909912465,-12.5,,,2350,,
2011-09-13_3416,2011-09-13,3416,融程電,tpex,49.00,49.30,48.30,49.00,33000,1606900,,,45449070,19,,
2011-09-13_3419,2011-09-13,3419,譁裕,twse,14.00,14.00,13.25,13.60,388012,5217812,-0.6,,,143,,
2011-09-13_3431,2011-09-13,3431,長天,tpex,15.50,16.65,15.20,16.40,1170000,18995850,0.80,,47320533,478,,
2011-09-13_3432,2011-09-13,3432,台端,twse,11.80,11.80,11.45,11.60,83600,972750,0.0,,,36,,
2011-09-13_3434,2011-09-13,3434,哲固,tpex,10.90,11.55,10.75,10.95,337000,3803100,0.15,,32800000,143,,
2011-09-13_3438,2011-09-13,3438,類比科,tpex,39.00,39.40,38.80,39.00,131000,5104350,,,38615110,58,,
2011-09-13_3441,2011-09-13,3441,聯一光,tpex,48.00,48.80,46.00,46.25,715000,33806350,,,31430785,505,,
2011-09-13_3443,2011-09-13,3443,創意,twse,108.00,115.00,107.00,112.00,3997378,449367836,2.5,,,2592,,
2011-09-13_3444,2011-09-13,3444,利機,tpex,25.00,27.50,25.00,25.95,33000,853650,,,37251987,30,,
2011-09-13_3450,2011-09-13,3450,聯鈞,twse,52.00,54.70,51.90,53.00,3313600,174320557,-2.8,,,2048,,
2011-09-13_3452,2011-09-13,3452,益通,tpex,16.25,16.60,16.05,16.25,994000,16187600,,,479449742,402,,
2011-09-13_3454,2011-09-13,3454,晶睿,twse,62.00,62.40,59.90,60.50,739665,44850161,-2.0,,,344,,
2011-09-13_3455,2011-09-13,3455,由田,tpex,32.05,33.00,31.25,31.25,675000,21314800,,,60324750,348,,
2011-09-13_3465,2011-09-13,3465,祥業,tpex,5.60,5.60,5.37,5.37,124000,668850,,,28409807,35,,
2011-09-13_3466,2011-09-13,3466,致振,tpex,23.05,23.60,23.00,23.60,48000,1123100,,,62377573,28,,
2011-09-13_3474,2011-09-13,3474,華亞科,twse,6.63,6.88,6.54,6.86,55567099,378219319,0.43,,,5905,,
2011-09-13_3479,2011-09-13,3479,安勤,tpex,35.50,35.50,34.80,34.85,88000,3079550,,,44367088,46,,
2011-09-13_3481,2011-09-13,3481,群創,twse,12.60,12.65,12.15,12.20,22498547,278514196,-0.55,,,4245,,
2011-09-13_3483,2011-09-13,3483,力致,tpex,21.20,21.45,20.55,20.55,105000,2201650,,,48960000,56,,
2011-09-13_3484,2011-09-13,3484,崧騰,tpex,21.00,21.00,20.05,20.35,32000,655100,,,55189752,26,,
2011-09-13_3489,2011-09-13,3489,筌寶,tpex,8.53,8.76,8.53,8.54,56000,481670,,,52825670,41,,
2011-09-13_3490,2011-09-13,3490,單井,tpex,20.65,20.65,20.05,20.05,122000,2468500,,,34970690,63,,
2011-09-13_3491,2011-09-13,3491,昇達科,tpex,38.20,38.20,37.50,37.50,130000,4910850,,,44211549,72,,
2011-09-13_3494,2011-09-13,3494,誠研,twse,19.85,20.70,19.75,20.70,1043104,21124952,1.35,,,500,,
2011-09-13_3498,2011-09-13,3498,陽程,tpex,14.30,14.70,14.30,14.40,76000,1097450,,,68378164,21,,
2011-09-13_3499,2011-09-13,3499,環天科,tpex,14.40,14.60,14.00,14.00,135000,1929950,,,53138360,81,,
2011-09-13_3501,2011-09-13,3501,維熹,twse,35.00,35.30,34.35,34.40,107040,3717800,-1.4,,,70,,
2011-09-13_3504,2011-09-13,3504,揚明光,twse,106.00,108.00,102.00,102.00,1507216,156106532,-7.5,,,1081,,
2011-09-13_3508,2011-09-13,3508,位速,tpex,80.00,81.50,79.00,79.30,1612000,129750800,,,92837737,983,,
2011-09-13_3511,2011-09-13,3511,矽瑪,tpex,29.30,30.00,28.95,29.75,31000,912450,,,38526050,25,,
2011-09-13_3512,2011-09-13,3512,能緹,tpex,15.05,15.30,14.80,15.10,62000,933400,,,42000000,30,,
2011-09-13_3514,2011-09-13,3514,昱晶,twse,40.20,40.45,38.55,38.60,3805620,148693283,-2.35,,,2159,,
2011-09-13_3515,2011-09-13,3515,華擎,twse,97.70,98.00,96.40,97.30,76761,7476120,-0.4,,,70,,
2011-09-13_3516,2011-09-13,3516,亞帝歐,tpex,10.65,10.65,10.10,10.25,117000,1200700,,,76013650,45,,
2011-09-13_3518,2011-09-13,3518,柏騰,twse,29.30,29.55,28.50,29.55,135246,3912654,0.0,,,77,,
2011-09-13_3519,2011-09-13,3519,綠能,twse,41.90,42.05,39.80,40.60,4665160,191616560,-2.1,,,2442,,
2011-09-13_3520,2011-09-13,3520,振維,tpex,13.10,13.60,12.75,13.50,46000,603650,,,51266564,23,,
2011-09-13_3521,2011-09-13,3521,鴻翊,tpex,36.55,36.55,36.55,36.55,417000,15241350,2.35,up,31269825,99,,
2011-09-13_3522,2011-09-13,3522,宏森,tpex,15.10,15.35,14.85,15.15,279000,4210950,,,47451000,111,,
2011-09-13_3523,2011-09-13,3523,迎輝,tpex,23.55,23.55,23.00,23.45,118000,2748800,,,101178560,72,,
2011-09-13_3526,2011-09-13,3526,凡甲,tpex,39.00,39.60,38.60,38.65,113000,4398850,,,62871629,94,,
2011-09-13_3527,2011-09-13,3527,聚積,tpex,91.00,91.00,87.10,87.50,186000,16458000,,,33156398,128,,
2011-09-13_3528,2011-09-13,3528,安馳,tpex,35.00,36.00,35.00,35.50,32000,1124800,,,46836271,19,,
2011-09-13_3529,2011-09-13,3529,力旺,tpex,61.50,62.90,61.40,61.40,463000,28705200,,,76085492,287,,
2011-09-13_3531,2011-09-13,3531,先益,tpex,22.30,22.30,21.55,21.60,7000,154550,,,60695511,6,,
2011-09-13_3532,2011-09-13,3532,台勝科,twse,35.00,35.40,33.50,33.50,218150,7493870,-1.6,,,148,,
2011-09-13_3533,2011-09-13,3533,嘉澤,twse,83.50,85.00,83.40,84.60,941450,79157860,0.0,,,654,,
2011-09-13_3534,2011-09-13,3534,雷凌,twse,88.50,90.10,88.10,89.00,742404,66227556,-0.5,,,500,,
2011-09-13_3535,2011-09-13,3535,晶彩科,twse,14.60,14.80,14.40,14.40,502530,7274932,-1.05,,,241,,
2011-09-13_3536,2011-09-13,3536,誠創,twse,5.20,5.29,5.08,5.20,452001,2332155,-0.15,,,95,,
2011-09-13_3537,2011-09-13,3537,堡達,tpex,16.35,16.70,16.20,16.70,59000,967100,,,46376400,39,,
2011-09-13_3540,2011-09-13,3540,曜越,tpex,17.05,17.05,16.85,16.90,30000,508500,,,60950370,19,,
2011-09-13_3541,2011-09-13,3541,西柏,tpex,24.30,24.30,24.15,24.30,23000,557650,,,36274755,15,,
2011-09-13_3545,2011-09-13,3545,敦泰,twse,29.00,29.10,28.00,28.00,1162500,33075850,-1.2,,,521,,
2011-09-13_3546,2011-09-13,3546,宇峻,tpex,60.70,61.00,60.70,60.70,165000,10020300,,,34296220,131,,
2011-09-13_3548,2011-09-13,3548,兆利,tpex,17.70,18.90,17.70,18.00,65000,1194600,,,50551398,20,,
2011-09-13_3550,2011-09-13,3550,聯穎,twse,16.35,16.35,15.80,16.00,84000,1346050,-0.75,,,46,,
2011-09-13_3551,2011-09-13,3551,世禾,tpex,40.65,40.80,39.20,39.80,835000,33437250,,,47885010,491,,
2011-09-13_3552,2011-09-13,3552,同致,tpex,60.00,60.00,58.60,59.00,91000,5382400,,,60723646,54,,
2011-09-13_3553,2011-09-13,3553,力積,tpex,16.05,16.10,15.45,15.50,548000,8567050,,,63557844,236,,
2011-09-13_3556,2011-09-13,3556,禾瑞亞,tpex,88.00,89.30,87.70,87.70,1270000,111953000,,,47288363,963,,
2011-09-13_3557,2011-09-13,3557,嘉威,twse,7.81,7.90,7.71,7.71,344300,2681639,-0.25,,,147,,
2011-09-13_3559,2011-09-13,3559,全智科,twse,15.00,15.00,14.75,15.00,252003,3758145,-0.1,,,106,,
2011-09-13_3561,2011-09-13,3561,昇陽光電,twse,34.00,34.00,32.25,32.25,2814001,92183954,-2.4,,,1599,,
2011-09-13_3562,2011-09-13,3562,頂晶科,tpex,15.45,15.45,15.15,15.25,5000,76300,,,52360000,5,,
2011-09-13_3563,2011-09-13,3563,牧德,tpex,54.50,54.50,51.10,51.10,652000,33533800,,,30667962,421,,
2011-09-13_3567,2011-09-13,3567,逸昌,tpex,13.90,14.10,13.70,14.00,151000,2112900,,,40000000,55,,
2011-09-13_3570,2011-09-13,3570,大塚,tpex,52.10,52.20,51.90,51.90,87000,4526700,,,16897000,60,,
2011-09-13_3573,2011-09-13,3573,穎台,twse,48.50,48.70,46.55,46.60,870721,41268587,-2.6,,,607,,
2011-09-13_3576,2011-09-13,3576,聯合再生,twse,28.15,28.40,27.10,27.30,3655629,101540177,-1.35,,,1579,,
2011-09-13_3577,2011-09-13,3577,泓格,tpex,31.50,32.05,31.20,31.20,101000,3185150,,,43574903,73,,
2011-09-13_3579,2011-09-13,3579,尚志,twse,54.10,54.50,52.00,52.10,300143,15961264,-2.8,,,219,,
2011-09-13_3580,2011-09-13,3580,友威科,tpex,13.00,13.30,13.00,13.25,22000,288700,,,44706657,7,,
2011-09-13_3582,2011-09-13,3582,凌耀,tpex,98.00,102.50,98.00,102.50,3806000,383350600,6.40,,35586188,2367,,
2011-09-13_3584,2011-09-13,3584,介面,twse,49.00,49.35,48.45,48.45,2038497,99628951,-1.0,,,1187,,
2011-09-13_3587,2011-09-13,3587,閎康,tpex,25.50,25.50,25.20,25.20,99000,2504000,,,43113157,39,,
2011-09-13_3588,2011-09-13,3588,通嘉,twse,63.00,63.10,61.50,62.00,85001,5274667,-1.3,,,57,,
2011-09-13_3591,2011-09-13,3591,艾笛森,twse,57.50,57.80,55.60,56.70,625141,35491487,-1.4,,,374,,
2011-09-13_3593,2011-09-13,3593,力銘,twse,13.75,13.90,13.30,13.50,163050,2205580,-0.25,,,53,,
2011-09-13_3596,2011-09-13,3596,智易,twse,32.50,32.90,32.10,32.30,414806,13437836,-0.8,,,252,,
2011-09-13_3598,2011-09-13,3598,奕力,twse,73.60,75.80,72.80,74.00,2803326,208073355,0.4,,,1971,,
2011-09-13_3605,2011-09-13,3605,宏致,twse,51.00,51.00,50.20,50.60,310100,15659579,-0.9,,,166,,
2011-09-13_3607,2011-09-13,3607,谷崧,twse,39.75,39.80,38.65,39.05,252400,9923559,-0.9,,,178,,
2011-09-13_3609,2011-09-13,3609,東林,tpex,25.00,25.00,23.55,23.95,116000,2770550,,,31346387,55,,
2011-09-13_3611,2011-09-13,3611,鼎翰,tpex,89.40,89.50,88.10,88.50,157000,13943400,,,33605000,131,,
2011-09-13_3615,2011-09-13,3615,安可,tpex,99.70,100.50,97.00,97.40,928000,91801700,,,45985920,739,,
2011-09-13_3617,2011-09-13,3617,碩天,twse,99.20,99.60,99.00,99.50,172177,17101811,-0.1,,,94,,
2011-09-13_3622,2011-09-13,3622,洋華,twse,86.20,88.50,85.20,85.20,2776509,242012136,-1.0,,,2246,,
2011-09-13_3623,2011-09-13,3623,富晶通,tpex,22.20,22.50,21.60,21.80,213000,4711350,,,57175000,114,,
2011-09-13_3624,2011-09-13,3624,光頡,tpex,27.50,27.50,26.15,26.15,569000,15250750,,,86988842,297,,
2011-09-13_3625,2011-09-13,3625,西勝,tpex,13.70,13.90,13.20,13.70,217000,2940900,,,56078000,79,,
2011-09-13_3628,2011-09-13,3628,盈正,tpex,72.60,72.80,70.50,70.50,166000,11857500,,,45000000,139,,
2011-09-13_3629,2011-09-13,3629,卓韋,tpex,21.00,22.00,21.00,21.75,85000,1838500,,,26310600,50,,
2011-09-13_3630,2011-09-13,3630,新鉅科,tpex,57.50,57.90,54.90,54.90,1575000,88152000,,,85586960,956,,
2011-09-13_3631,2011-09-13,3631,晟楠,tpex,47.00,49.00,46.50,48.35,518000,24737600,0.85,,77922000,240,,
2011-09-13_3632,2011-09-13,3632,研勤,tpex,92.00,93.00,88.60,88.60,585000,52860200,,,24473521,366,,
2011-09-13_3638,2011-09-13,3638,F-IML,twse,87.50,88.60,86.00,86.00,669678,58290008,-2.2,,,533,,
2011-09-13_3652,2011-09-13,3652,精聯,tpex,23.40,23.65,23.00,23.15,18000,421250,,,47600000,9,,
2011-09-13_3653,2011-09-13,3653,健策,twse,73.50,73.50,70.50,71.10,379820,27262892,-2.9,,,274,,
2011-09-13_3662,2011-09-13,3662,樂陞,tpex,47.90,49.70,47.90,48.85,192000,9288000,,,23626000,147,,
2011-09-13_3664,2011-09-13,3664,KY安瑞,tpex,19.20,19.50,19.05,19.15,173000,3326100,,,69381128,82,,
2011-09-13_3665,2011-09-13,3665,貿聯-KY,twse,26.10,26.90,26.10,26.90,41100,1099415,0.1,,,31,,
2011-09-13_3669,2011-09-13,3669,圓展,twse,38.55,38.70,37.90,38.40,155500,5946000,-0.4,,,86,,
2011-09-13_3673,2011-09-13,3673,TPK-KY,twse,693.00,695.00,677.00,677.00,1092022,747724850,-21.0,,,1008,,
2011-09-13_3680,2011-09-13,3680,家登,tpex,36.00,36.50,36.00,36.20,82000,2963950,,,41577000,57,,
2011-09-13_3685,2011-09-13,3685,政翔,tpex,22.80,22.80,22.30,22.55,150000,3374250,,,41057848,48,,
2011-09-13_3686,2011-09-13,3686,達能,twse,23.20,23.45,22.25,22.25,3119714,69975650,-1.65,,,1417,,
2011-09-13_3687,2011-09-13,3687,歐買尬,tpex,237.00,245.00,236.00,244.00,243000,58248500,,,25034400,200,,
2011-09-13_3691,2011-09-13,3691,碩禾,tpex,403.00,403.00,389.00,390.50,254000,100358000,,,44125476,239,,
2011-09-13_3694,2011-09-13,3694,海華,twse,29.10,29.90,28.90,29.20,113300,3317584,0.0,,,63,,
2011-09-13_3697,2011-09-13,3697,F-晨星,twse,159.00,161.50,155.00,155.00,7519148,1189771940,-4.0,,,4947,,
2011-09-13_3701,2011-09-13,3701,大眾控,twse,9.00,9.00,9.00,9.00,3006,27053,0.0,flat,,4,,
2011-09-13_3702,2011-09-13,3702,大聯大,twse,41.40,41.70,40.80,40.80,3570902,146642454,-1.45,,,1951,,
2011-09-13_3703,2011-09-13,3703,欣陸,twse,11.00,11.10,10.80,11.00,764121,8332041,-0.1,,,228,,
2011-09-13_3704,2011-09-13,3704,合勤控,twse,18.80,19.10,18.80,19.05,1192961,22578809,-0.2,,,427,,
2011-09-13_3705,2011-09-13,3705,永信,twse,40.00,40.00,39.50,39.50,432386,17141412,-0.8,,,204,,
2011-09-13_4102,2011-09-13,4102,永日,tpex,39.60,40.40,38.25,38.50,674000,26216250,,,42373443,463,,
2011-09-13_4103,2011-09-13,4103,百略,tpex,44.50,44.95,44.40,44.60,92000,4094600,,,122218861,52,,
2011-09-13_4104,2011-09-13,4104,佳醫,twse,65.60,66.50,65.30,65.50,190494,12504199,-1.4,,,165,,
2011-09-13_4105,2011-09-13,4105,東洋,tpex,100.00,101.00,99.70,100.50,844000,84639300,,,172573620,563,,
2011-09-13_4106,2011-09-13,4106,雃博,twse,31.05,31.25,30.60,30.90,111501,3445625,-0.15,,,87,,
2011-09-13_4107,2011-09-13,4107,邦特,tpex,24.50,24.55,23.65,23.80,116000,2792350,,,78276936,77,,
2011-09-13_4108,2011-09-13,4108,懷特,twse,39.00,39.10,38.20,38.20,265600,10292179,-1.3,,,149,,
2011-09-13_4109,2011-09-13,4109,加捷,tpex,18.35,18.35,18.00,18.00,47000,856650,,,50273784,38,,
2011-09-13_4111,2011-09-13,4111,濟生,tpex,19.40,19.40,18.70,19.05,115000,2171150,,,50175212,59,,
2011-09-13_4113,2011-09-13,4113,聯上,tpex,14.85,14.85,14.60,14.60,24000,353650,,,55226483,13,,
2011-09-13_4114,2011-09-13,4114,健喬,tpex,28.00,28.00,27.35,27.70,50000,1382350,,,82112644,31,,
2011-09-13_4119,2011-09-13,4119,旭富,twse,52.60,52.80,52.00,52.50,96000,5003800,-1.1,,,61,,
2011-09-13_4120,2011-09-13,4120,友華,tpex,42.40,42.50,41.60,42.50,147000,6173500,,,86747119,71,,
2011-09-13_4121,2011-09-13,4121,優盛,tpex,14.90,14.90,14.70,14.70,10000,147900,,,73316764,8,,
2011-09-13_4123,2011-09-13,4123,晟德,tpex,38.10,38.30,37.70,37.70,35000,1328300,,,97965188,26,,
2011-09-13_4126,2011-09-13,4126,太醫,tpex,99.50,99.50,98.20,99.00,45000,4450300,,,60013833,42,,
2011-09-13_4127,2011-09-13,4127,天良,tpex,16.05,16.15,15.85,16.00,77000,1231200,,,45760000,43,,
2011-09-13_4128,2011-09-13,4128,中天,tpex,31.55,31.90,31.10,31.10,484000,15121400,,,273905713,275,,
2011-09-13_4129,2011-09-13,4129,聯合,tpex,36.00,36.00,34.70,35.10,137000,4800300,,,46362500,85,,
2011-09-13_4131,2011-09-13,4131,晶宇,tpex,14.20,14.20,13.80,13.90,86000,1207500,,,48291934,29,,
2011-09-13_4133,2011-09-13,4133,亞諾法,twse,56.00,56.50,54.00,54.00,122000,6765400,-3.2,,,95,,
2011-09-13_4138,2011-09-13,4138,曜亞,tpex,127.00,127.00,125.00,127.00,89000,11207500,,,30000000,70,,
2011-09-13_4139,2011-09-13,4139,KY馬光,tpex,85.00,85.00,85.00,85.00,4000,340000,0.10,up,16500000,3,,
2011-09-13_4205,2011-09-13,4205,恆義,tpex,29.50,29.50,29.00,29.10,23000,671100,,,66094875,14,,
2011-09-13_4207,2011-09-13,4207,環泰,tpex,10.30,10.55,10.25,10.50,224000,2344000,0.05,,124527086,44,,
2011-09-13_4303,2011-09-13,4303,信立,tpex,4.56,4.65,4.56,4.65,68000,313430,,,70000000,19,,
2011-09-13_4304,2011-09-13,4304,勝昱,tpex,11.80,11.80,11.50,11.50,49000,565700,,,59672500,16,,
2011-09-13_4305,2011-09-13,4305,世坤,tpex,19.70,19.70,18.85,19.55,7000,133800,,,55014000,7,,
2011-09-13_4306,2011-09-13,4306,炎洲,twse,27.80,28.30,27.80,27.95,926968,25969854,-0.55,,,299,,
2011-09-13_4401,2011-09-13,4401,東隆興,tpex,33.00,33.00,32.25,32.25,186000,6065700,,,120286286,83,,
2011-09-13_4402,2011-09-13,4402,福大,tpex,9.90,9.94,9.80,9.90,103000,1018980,,,53747403,16,,
2011-09-13_4406,2011-09-13,4406,新昕纖,tpex,8.50,8.68,8.50,8.68,3000,25680,0.06,,51912000,3,,
2011-09-13_4413,2011-09-13,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-09-13_4414,2011-09-13,4414,如興,twse,11.30,11.30,10.80,10.80,323013,3524038,-0.8,,,133,,
2011-09-13_4415,2011-09-13,4415,美嘉電,tpex,15.00,15.00,15.00,15.00,6000,90000,,flat,27704891,5,,
2011-09-13_4416,2011-09-13,4416,三圓,tpex,68.90,68.90,68.90,68.90,1000,68900,1.60,up,60000000,1,,
2011-09-13_4417,2011-09-13,4417,金洲,tpex,16.55,16.55,16.20,16.45,75000,1229050,,,68438960,42,,
2011-09-13_4419,2011-09-13,4419,松懋,tpex,10.40,10.40,10.00,10.00,21000,212000,,,35298194,10,,
2011-09-13_4420,2011-09-13,4420,光明,tpex,20.30,20.30,20.20,20.20,18000,364000,,,29807000,8,,
2011-09-13_4426,2011-09-13,4426,利勤,tpex,12.25,12.25,12.05,12.10,66000,800000,,,61439636,11,,
2011-09-13_4429,2011-09-13,4429,聚紡,tpex,43.05,43.05,42.45,43.00,49000,2090150,,,34350000,27,,
2011-09-13_4430,2011-09-13,4430,耀億,tpex,56.30,57.00,55.20,55.20,221000,12403000,,,43798500,171,,
2011-09-13_4502,2011-09-13,4502,源恆,tpex,,,,,0,0,,flat,39879245,0,,
2011-09-13_4503,2011-09-13,4503,金雨,tpex,7.90,7.90,7.80,7.80,61000,479820,,,36763326,21,,
2011-09-13_4506,2011-09-13,4506,崇友,tpex,15.40,15.55,15.40,15.55,26000,402500,0.00,,196680000,11,,
2011-09-13_4510,2011-09-13,4510,高鋒,tpex,15.60,15.60,15.10,15.10,666000,10199750,,,84299515,177,,
2011-09-13_4513,2011-09-13,4513,福裕,tpex,12.00,12.00,11.70,11.80,62000,737950,,,64880300,30,,
2011-09-13_4523,2011-09-13,4523,永彰,tpex,52.10,52.20,50.50,50.50,528000,26963100,,,54000000,344,,
2011-09-13_4526,2011-09-13,4526,東台,twse,26.00,26.30,25.30,25.30,4370675,110952935,-1.9,,,1624,,
2011-09-13_4527,2011-09-13,4527,方土霖,tpex,13.05,13.30,12.95,13.30,51000,666700,0.05,,53457351,14,,
2011-09-13_4528,2011-09-13,4528,江興鍛,tpex,16.80,16.95,16.25,16.95,123000,2040200,,,66731438,51,,
2011-09-13_4529,2011-09-13,4529,力武,tpex,10.55,10.55,10.25,10.30,213000,2211000,,,59918368,63,,
2011-09-13_4530,2011-09-13,4530,宏易,tpex,4.37,4.40,4.26,4.26,90000,389210,,,100034100,36,,
2011-09-13_4532,2011-09-13,4532,瑞智,twse,24.60,26.20,24.60,25.90,6513487,167232063,-0.1,,,1879,,
2011-09-13_4533,2011-09-13,4533,協易機,tpex,12.15,12.20,11.80,11.80,770000,9223900,,,149281110,261,,
2011-09-13_4534,2011-09-13,4534,慶騰,tpex,12.20,12.20,11.70,11.95,25000,296900,,,66588086,15,,
2011-09-13_4535,2011-09-13,4535,至興,tpex,40.35,40.35,40.35,40.35,1000,40350,,flat,72058800,1,,
2011-09-13_4609,2011-09-13,4609,唐鋒,tpex,19.90,20.50,19.55,20.15,98000,1965250,,,47946820,68,,
2011-09-13_4702,2011-09-13,4702,中美聯,tpex,22.85,22.85,22.50,22.50,39000,880900,,,76410000,23,,
2011-09-13_4703,2011-09-13,4703,美克能,tpex,7.83,7.83,7.80,7.80,9000,70320,,,68407520,5,,
2011-09-13_4706,2011-09-13,4706,大恭,tpex,13.00,13.15,13.00,13.15,3000,39300,,,79030093,3,,
2011-09-13_4707,2011-09-13,4707,磐亞,tpex,13.50,13.50,12.90,13.00,421000,5537850,,,225446492,164,,
2011-09-13_4711,2011-09-13,4711,永純,tpex,19.40,19.40,19.05,19.35,40000,766450,,,61056000,26,,
2011-09-13_4712,2011-09-13,4712,南璋,tpex,31.00,32.95,31.00,32.25,951000,30524750,1.25,,60086600,428,,
2011-09-13_4714,2011-09-13,4714,永捷,tpex,18.05,19.50,18.05,19.00,17000,314000,,,42444679,11,,
2011-09-13_4716,2011-09-13,4716,大立,tpex,19.60,19.60,18.80,18.80,178000,3425150,,,60305751,89,,
2011-09-13_4720,2011-09-13,4720,德淵,tpex,13.10,13.10,12.80,13.00,94000,1221850,,,69701393,30,,
2011-09-13_4721,2011-09-13,4721,美琪瑪,tpex,23.00,23.30,22.70,22.70,68000,1567000,,,74986304,48,,
2011-09-13_4722,2011-09-13,4722,國精化,tpex,23.00,23.00,22.20,22.30,163000,3657850,,,73758871,81,,
2011-09-13_4725,2011-09-13,4725,信昌化,twse,105.00,105.00,102.00,102.50,1923547,198401114,-4.5,,,1356,,
2011-09-13_4729,2011-09-13,4729,熒茂,tpex,19.30,20.40,19.10,20.20,2650000,53547000,1.10,,101902000,1068,,
2011-09-13_4733,2011-09-13,4733,上緯,twse,42.00,42.00,40.85,41.20,85000,3490350,-0.95,,,49,,
2011-09-13_4735,2011-09-13,4735,豪展,tpex,14.00,14.00,13.60,13.75,36000,496100,,,28720011,20,,
2011-09-13_4736,2011-09-13,4736,泰博,tpex,38.50,38.70,38.10,38.20,14000,536900,,,65308908,14,,
2011-09-13_4737,2011-09-13,4737,華廣,twse,110.00,111.00,109.50,110.50,109501,12060610,-1.0,,,99,,
2011-09-13_4746,2011-09-13,4746,台耀,twse,80.10,80.10,77.10,77.90,438214,34266434,-3.9,,,297,,
2011-09-13_4801,2011-09-13,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-09-13_4903,2011-09-13,4903,聯光通,tpex,7.90,8.20,7.84,8.03,1498000,11984080,0.33,,76168950,553,,
2011-09-13_4904,2011-09-13,4904,遠傳,twse,45.20,47.00,45.20,45.50,4540278,209028920,-1.8,,,1923,,
2011-09-13_4905,2011-09-13,4905,台聯電,tpex,19.40,19.40,19.40,19.40,1000,19400,,flat,56717500,1,,
2011-09-13_4906,2011-09-13,4906,正文,twse,26.40,26.75,26.10,26.30,1277241,33580012,-0.8,,,657,,
2011-09-13_4907,2011-09-13,4907,春雨開,tpex,,,,,0,0,,flat,34573778,0,,
