key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-01_9912,2006-03-01,9912,偉聯,twse,6.49,6.77,6.44,6.72,155521,1033286,0.39,,,62,,
2006-03-01_9914,2006-03-01,9914,美利達,twse,20.40,20.80,20.25,20.60,799798,16384792,0.1,,,241,,
2006-03-01_9915,2006-03-01,9915,億豐,twse,41.30,42.80,41.00,42.00,1902187,79920994,0.7,,,666,,
2006-03-01_9917,2006-03-01,9917,中保科,twse,52.90,54.20,52.90,53.50,1824767,96962627,0.5,,,189,,
2006-03-01_9918,2006-03-01,9918,欣天然,twse,18.60,18.60,18.60,18.60,2081,38674,-0.2,down,,3,,
2006-03-01_9919,2006-03-01,9919,康那香,twse,13.45,13.45,13.20,13.40,348400,4649478,0.1,,,90,,
2006-03-01_9921,2006-03-01,9921,巨大,twse,61.00,61.00,59.90,60.10,409110,24579889,-0.9,,,186,,
2006-03-01_9922,2006-03-01,9922,優美,twse,0.52,0.52,0.52,0.52,67900,35253,0.03,up,,10,,
2006-03-01_9924,2006-03-01,9924,福興,twse,35.20,35.90,35.15,35.65,754604,26889242,0.45,,,129,,
2006-03-01_9925,2006-03-01,9925,新保,twse,23.95,24.10,23.85,24.00,566036,13578303,0.05,,,137,,
2006-03-01_9926,2006-03-01,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-01_9927,2006-03-01,9927,泰銘,twse,23.50,24.15,23.50,23.90,476200,11394319,0.15,,,161,,
2006-03-01_9928,2006-03-01,9928,中視,twse,10.00,10.10,9.95,10.10,42999,429697,0.05,,,33,,
2006-03-01_9929,2006-03-01,9929,秋雨,twse,3.80,3.86,3.75,3.76,199629,762818,-0.04,,,36,,
2006-03-01_9930,2006-03-01,9930,中聯資源,twse,25.00,25.20,24.85,25.20,88250,2209900,0.3,,,36,,
2006-03-01_9931,2006-03-01,9931,欣高,twse,12.40,12.60,12.40,12.60,30000,376000,0.1,,,4,,
2006-03-01_9933,2006-03-01,9933,中鼎,twse,15.50,15.80,15.35,15.50,2741301,42680462,-0.15,,,697,,
2006-03-01_9934,2006-03-01,9934,成霖,twse,26.10,26.60,26.10,26.30,43995,1155668,0.1,,,36,,
2006-03-01_9935,2006-03-01,9935,慶豐富,twse,8.59,8.59,8.51,8.58,186177,1595829,-0.02,,,27,,
2006-03-01_9937,2006-03-01,9937,全國,twse,23.70,23.70,23.45,23.50,580934,13662460,-0.2,,,61,,
2006-03-01_9938,2006-03-01,9938,百和,twse,21.20,21.65,21.15,21.45,412773,8833486,-0.05,,,123,,
2006-03-01_9939,2006-03-01,9939,宏全,twse,20.80,22.00,20.50,21.90,736700,15717159,1.1,,,283,,
2006-03-01_9940,2006-03-01,9940,信義,twse,56.90,58.00,56.90,57.20,20100,1147800,0.3,,,20,,
2006-03-01_9941,2006-03-01,9941,裕融,twse,27.05,27.30,27.05,27.10,75163,2041981,0.1,,,40,,
2006-03-01_9942,2006-03-01,9942,茂順,twse,28.80,28.90,28.80,28.90,29296,844410,0.15,,,16,,
2006-03-01_9943,2006-03-01,9943,好樂迪,twse,19.90,20.25,19.70,20.20,421661,8458970,0.5,,,113,,
2006-03-01_9944,2006-03-01,9944,新麗,twse,16.00,16.25,16.00,16.20,154198,2492955,0.2,,,49,,
2006-03-01_9945,2006-03-01,9945,潤泰新,twse,7.30,7.37,7.25,7.35,1399788,10285720,0.05,,,175,,
