key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-19_9908,2005-12-19,9908,大台北,twse,12.30,12.40,12.15,12.35,232025,2845200,0.2,,,56,,
2005-12-19_9910,2005-12-19,9910,豐泰,twse,34.80,34.90,34.75,34.80,1203795,41890793,0.0,,,171,,
2005-12-19_9911,2005-12-19,9911,櫻花,twse,7.15,7.35,7.15,7.30,1129823,8222064,0.13,,,184,,
2005-12-19_9912,2005-12-19,9912,偉聯,twse,7.20,7.22,7.06,7.20,337998,2406214,0.18,,,87,,
2005-12-19_9914,2005-12-19,9914,美利達,twse,20.85,21.60,20.85,21.50,6569912,140123502,0.65,,,1673,,
2005-12-19_9915,2005-12-19,9915,億豐,twse,40.50,41.50,40.50,41.00,699349,28666922,0.5,,,241,,
2005-12-19_9917,2005-12-19,9917,中保科,twse,50.30,50.30,49.90,50.30,464651,23243442,0.0,,,197,,
2005-12-19_9918,2005-12-19,9918,欣天然,twse,18.60,18.60,18.60,18.60,5255,97411,0.1,up,,2,,
2005-12-19_9919,2005-12-19,9919,康那香,twse,13.40,13.45,13.20,13.25,570185,7575460,-0.1,,,154,,
2005-12-19_9921,2005-12-19,9921,巨大,twse,63.50,63.50,63.00,63.40,117790,7456677,0.6,,,68,,
2005-12-19_9922,2005-12-19,9922,優美,twse,0.31,0.31,0.31,0.31,31000,9610,0.02,up,,7,,
2005-12-19_9924,2005-12-19,9924,福興,twse,36.40,36.55,36.00,36.40,249999,9099914,0.0,,,116,,
2005-12-19_9925,2005-12-19,9925,新保,twse,21.60,22.00,21.60,21.70,139306,3034942,-0.2,,,55,,
2005-12-19_9926,2005-12-19,9926,新海,twse,14.05,14.05,14.05,14.05,4245,59421,0.0,flat,,3,,
2005-12-19_9927,2005-12-19,9927,泰銘,twse,21.00,22.10,20.80,22.10,3065705,66932328,1.4,,,952,,
2005-12-19_9928,2005-12-19,9928,中視,twse,10.80,11.50,10.80,11.50,1716890,19567934,0.75,,,293,,
2005-12-19_9929,2005-12-19,9929,秋雨,twse,3.92,4.15,3.81,4.00,365000,1449590,0.11,,,95,,
2005-12-19_9930,2005-12-19,9930,中聯資源,twse,25.20,25.60,25.20,25.50,494237,12579633,0.4,,,145,,
2005-12-19_9931,2005-12-19,9931,欣高,twse,11.85,12.10,11.85,12.10,10000,119250,0.1,,,4,,
2005-12-19_9933,2005-12-19,9933,中鼎,twse,13.90,14.10,13.80,13.95,2687772,37563767,0.15,,,425,,
2005-12-19_9934,2005-12-19,9934,成霖,twse,26.70,27.30,26.50,27.30,234973,6303873,0.6,,,138,,
2005-12-19_9935,2005-12-19,9935,慶豐富,twse,9.20,9.24,9.08,9.15,240556,2195300,-0.05,,,68,,
2005-12-19_9937,2005-12-19,9937,全國,twse,23.55,23.80,23.40,23.65,683973,16148560,0.1,,,50,,
2005-12-19_9938,2005-12-19,9938,百和,twse,21.10,21.50,20.95,21.05,2485940,52499419,0.3,,,571,,
2005-12-19_9939,2005-12-19,9939,宏全,twse,21.80,21.80,21.55,21.60,1468530,31762689,0.0,,,420,,
2005-12-19_9940,2005-12-19,9940,信義,twse,56.10,56.30,55.40,55.70,267700,14944010,-0.4,,,121,,
2005-12-19_9941,2005-12-19,9941,裕融,twse,27.30,27.30,27.10,27.30,97470,2651630,0.0,,,46,,
2005-12-19_9942,2005-12-19,9942,茂順,twse,31.20,31.20,30.60,30.90,264999,8180669,-0.3,,,112,,
2005-12-19_9943,2005-12-19,9943,好樂迪,twse,20.50,20.60,20.50,20.60,51054,1049885,-0.1,,,26,,
2005-12-19_9944,2005-12-19,9944,新麗,twse,15.35,15.40,15.25,15.35,205062,3148886,0.05,,,75,,
2005-12-19_9945,2005-12-19,9945,潤泰新,twse,7.70,7.99,7.70,7.90,3774095,29690160,0.1,,,330,,
