key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-04_1905,2009-12-04,1905,華紙,twse,16.00,16.90,15.95,16.50,24554955,405635002,0.6,,,4336,,
2009-12-04_1906,2009-12-04,1906,寶隆,twse,5.95,6.58,5.95,6.58,1285913,8220275,0.43,,,222,,
2009-12-04_1907,2009-12-04,1907,永豐餘,twse,13.60,14.15,13.60,13.80,13756567,191679580,0.25,,,2957,,
2009-12-04_1909,2009-12-04,1909,榮成,twse,10.10,10.50,10.10,10.25,6075592,62918774,0.15,,,1250,,
2009-12-04_2002,2009-12-04,2002,中鋼,twse,30.10,30.35,30.10,30.15,22292464,673385984,0.05,,,6218,,
2009-12-04_2002A,2009-12-04,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2009-12-04_2006,2009-12-04,2006,東和鋼鐵,twse,33.30,33.30,33.00,33.00,1133037,37550600,-0.1,,,562,,
2009-12-04_2007,2009-12-04,2007,燁興,twse,5.85,5.94,5.84,5.88,487374,2871665,0.03,,,120,,
2009-12-04_2008,2009-12-04,2008,高興昌,twse,6.00,6.05,5.95,6.00,646109,3881445,-0.02,,,146,,
2009-12-04_2009,2009-12-04,2009,第一銅,twse,12.60,12.75,12.50,12.60,3258575,41086435,0.1,,,754,,
2009-12-04_2010,2009-12-04,2010,春源,twse,11.40,11.60,11.40,11.45,1363358,15689376,0.05,,,324,,
2009-12-04_2012,2009-12-04,2012,春雨,twse,9.01,9.09,9.00,9.04,478633,4321965,0.03,,,94,,
2009-12-04_2013,2009-12-04,2013,中鋼構,twse,23.20,23.75,23.20,23.45,254435,5959232,0.05,,,148,,
2009-12-04_2014,2009-12-04,2014,中鴻,twse,13.35,13.55,13.20,13.25,9185304,122552899,-0.05,,,1840,,
2009-12-04_2015,2009-12-04,2015,豐興,twse,51.00,51.60,50.70,50.80,1415926,72186160,-0.2,,,583,,
2009-12-04_2017,2009-12-04,2017,官田鋼,twse,8.70,8.79,8.50,8.51,2037194,17596259,-0.19,,,542,,
2009-12-04_2020,2009-12-04,2020,美亞,twse,24.95,26.30,24.30,26.25,19195172,494981322,1.65,,,3710,,
2009-12-04_2022,2009-12-04,2022,聚亨,twse,5.30,5.31,5.10,5.28,1972016,10313772,-0.03,,,334,,
2009-12-04_2023,2009-12-04,2023,燁輝,twse,11.60,11.80,11.60,11.65,1836457,21473730,0.0,,,542,,
2009-12-04_2024,2009-12-04,2024,志聯,twse,5.06,5.13,5.05,5.11,379718,1933717,0.03,,,80,,
2009-12-04_2025,2009-12-04,2025,千興,twse,6.00,6.00,5.85,5.89,669575,3955892,-0.01,,,194,,
2009-12-04_2027,2009-12-04,2027,大成鋼,twse,23.50,23.80,23.30,23.30,2621593,61571253,-0.2,,,881,,
2009-12-04_2028,2009-12-04,2028,威致,twse,10.55,10.80,10.30,10.40,4396918,46309152,0.0,,,1022,,
2009-12-04_2029,2009-12-04,2029,盛餘,twse,22.60,23.25,22.60,22.75,758000,17337950,0.15,,,337,,
2009-12-04_2030,2009-12-04,2030,彰源,twse,15.25,15.70,15.20,15.30,295504,4549334,-0.1,,,144,,
2009-12-04_2031,2009-12-04,2031,新光鋼,twse,27.65,28.00,27.15,27.20,3567040,98232173,-0.45,,,1290,,
2009-12-04_2032,2009-12-04,2032,新鋼,twse,15.55,15.70,15.30,15.45,625886,9701898,-0.1,,,171,,
2009-12-04_2033,2009-12-04,2033,佳大,twse,17.60,17.90,17.60,17.80,233624,4154160,0.05,,,115,,
2009-12-04_2034,2009-12-04,2034,允強,twse,25.45,25.75,25.30,25.35,1584939,40296684,-0.1,,,678,,
2009-12-04_2035,2009-12-04,2035,唐榮,tpex,33.20,33.40,32.80,32.80,477000,15744150,-0.40,,350000000,233,,
2009-12-04_2038,2009-12-04,2038,海光,twse,19.50,20.40,19.50,20.00,3855679,77169972,0.5,,,1215,,
2009-12-04_2049,2009-12-04,2049,上銀,twse,37.50,39.20,37.30,38.30,1938200,74500969,1.2,,,719,,
2009-12-04_2059,2009-12-04,2059,川湖,twse,167.00,169.50,165.50,167.00,649708,108856360,0.0,,,403,,
2009-12-04_2062,2009-12-04,2062,橋椿,twse,29.50,29.65,29.50,29.50,17000,501650,0.0,,,11,,
2009-12-04_2101,2009-12-04,2101,南港,twse,33.85,34.00,33.55,33.60,2485314,83987293,-0.25,,,728,,
2009-12-04_2102,2009-12-04,2102,泰豐,twse,24.95,24.95,24.35,24.40,2303231,56669828,-0.25,,,734,,
2009-12-04_2103,2009-12-04,2103,台橡,twse,39.00,39.05,38.50,38.55,1268094,49140782,-0.5,,,455,,
2009-12-04_2104,2009-12-04,2104,國際中橡,twse,33.50,33.90,33.30,33.30,3760871,126080095,-0.4,,,1872,,
2009-12-04_2105,2009-12-04,2105,正新,twse,72.60,73.40,72.20,72.20,5057326,368056220,-0.4,,,2428,,
2009-12-04_2106,2009-12-04,2106,建大,twse,38.15,38.35,38.05,38.10,2662185,101547130,-0.05,,,1135,,
2009-12-04_2107,2009-12-04,2107,厚生,twse,25.05,25.80,25.05,25.30,7819750,199265856,0.25,,,2141,,
2009-12-04_2108,2009-12-04,2108,南帝,twse,20.85,21.05,20.80,20.80,608606,12698701,-0.05,,,165,,
2009-12-04_2109,2009-12-04,2109,華豐,twse,16.30,16.80,16.20,16.30,3784934,62363076,-0.1,,,780,,
2009-12-04_2114,2009-12-04,2114,鑫永銓,tpex,32.60,33.40,32.60,32.75,101000,3336100,-0.45,,50184038,47,,
2009-12-04_2201,2009-12-04,2201,裕隆,twse,38.35,39.20,38.35,38.60,8655384,335662986,0.1,,,2885,,
2009-12-04_2204,2009-12-04,2204,中華,twse,23.00,23.35,23.00,23.00,3768107,87023361,-0.1,,,977,,
2009-12-04_2206,2009-12-04,2206,三陽工業,twse,14.65,14.70,14.10,14.10,7134159,102601203,-0.4,,,2099,,
2009-12-04_2207,2009-12-04,2207,和泰車,twse,78.70,78.90,78.10,78.50,42428,3328512,-0.3,,,45,,
2009-12-04_2208,2009-12-04,2208,台船,twse,30.25,30.55,30.05,30.05,4297526,129963882,-0.05,,,1544,,
2009-12-04_2221,2009-12-04,2221,大甲,tpex,11.30,11.50,11.20,11.40,11000,124700,-0.10,,42425000,11,,
2009-12-04_2227,2009-12-04,2227,裕日車,twse,68.90,69.70,68.10,68.30,164000,11313400,0.3,,,96,,
2009-12-04_2231,2009-12-04,2231,為升,tpex,66.00,67.40,66.00,66.50,160000,10671500,0.40,,49044757,89,,
2009-12-04_2301,2009-12-04,2301,光寶科,twse,44.00,44.50,43.60,43.60,6812569,300924100,-0.4,,,2193,,
2009-12-04_2302,2009-12-04,2302,麗正,twse,5.20,5.25,5.03,5.15,678948,3488979,-0.1,,,174,,
2009-12-04_2303,2009-12-04,2303,聯電,twse,16.00,16.05,15.80,15.80,30957732,492635002,-0.15,,,4949,,
2009-12-04_2305,2009-12-04,2305,全友,twse,4.55,4.88,4.55,4.75,418981,1948043,-0.14,,,145,,
2009-12-04_2308,2009-12-04,2308,台達電,twse,88.00,89.90,88.00,88.70,9825218,875105507,0.4,,,4842,,
2009-12-04_2311,2009-12-04,2311,日月光,twse,26.05,26.40,25.85,26.30,51799698,1356694965,0.35,,,8837,,
2009-12-04_2312,2009-12-04,2312,金寶,twse,8.63,8.66,8.55,8.58,3785520,32554224,-0.05,,,725,,
2009-12-04_2313,2009-12-04,2313,華通,twse,8.61,8.73,8.60,8.66,4945721,42776363,-0.02,,,1108,,
2009-12-04_2314,2009-12-04,2314,台揚,twse,14.90,15.10,14.85,14.90,2301060,34452522,0.0,,,649,,
2009-12-04_2315,2009-12-04,2315,神達,twse,15.30,15.55,15.25,15.25,7009222,107771398,-0.05,,,2012,,
2009-12-04_2316,2009-12-04,2316,楠梓電,twse,10.85,10.90,10.60,10.80,5129710,54981489,0.0,,,848,,
2009-12-04_2317,2009-12-04,2317,鴻海,twse,138.00,138.00,137.00,138.00,14353120,1976723010,-0.5,,,5689,,
2009-12-04_2321,2009-12-04,2321,東訊,twse,12.75,12.85,12.65,12.65,844901,10735829,-0.05,,,301,,
2009-12-04_2323,2009-12-04,2323,中環,twse,7.35,7.44,7.34,7.34,7991976,59007588,-0.06,,,1528,,
2009-12-04_2324,2009-12-04,2324,仁寶,twse,42.55,42.55,41.80,41.90,16437464,693261752,-0.65,,,5549,,
2009-12-04_2325,2009-12-04,2325,矽品,twse,43.55,43.60,42.80,42.95,12003953,518038452,-0.6,,,3624,,
2009-12-04_2327,2009-12-04,2327,國巨*,twse,9.36,9.40,9.20,9.20,4676373,43522671,-0.14,,,1576,,
2009-12-04_2328,2009-12-04,2328,廣宇,twse,52.80,53.00,51.80,51.80,5261528,275724867,-0.9,,,2689,,
2009-12-04_2329,2009-12-04,2329,華泰,twse,7.12,7.21,7.07,7.12,3267929,23337615,0.01,,,583,,
2009-12-04_2330,2009-12-04,2330,台積電,twse,61.50,61.90,61.30,61.50,27534083,1694732046,0.0,,,8433,,
2009-12-04_2331,2009-12-04,2331,精英,twse,12.90,13.45,12.90,13.45,19442980,256044351,0.5,,,3610,,
2009-12-04_2332,2009-12-04,2332,友訊,twse,31.15,31.60,31.00,31.20,3684973,115031513,0.05,,,1416,,
2009-12-04_2337,2009-12-04,2337,旺宏,twse,15.70,15.80,15.65,15.70,13198826,207701693,-0.05,,,3569,,
2009-12-04_2338,2009-12-04,2338,光罩,twse,13.05,13.40,12.95,13.05,2187049,28781080,0.0,,,590,,
2009-12-04_2340,2009-12-04,2340,台亞,twse,28.40,29.00,28.05,28.15,16172920,460872360,0.35,,,5700,,
2009-12-04_2341,2009-12-04,2341,英群,twse,2.32,2.37,2.20,2.20,259995,600596,-0.06,,,46,,
2009-12-04_2342,2009-12-04,2342,茂矽,twse,16.45,17.05,16.35,17.00,12179360,204606503,0.6,,,3424,,
2009-12-04_2344,2009-12-04,2344,華邦電,twse,6.53,6.54,6.41,6.41,8054409,52170161,-0.02,,,1682,,
2009-12-04_2345,2009-12-04,2345,智邦,twse,13.00,13.10,12.70,12.75,7971495,103330032,-0.05,,,1630,,
2009-12-04_2347,2009-12-04,2347,聯強,twse,65.40,65.90,65.00,65.00,2607775,170876727,-0.4,,,1319,,
2009-12-04_2348,2009-12-04,2348,海悅,twse,1.90,1.90,1.73,1.73,20000,35800,-0.12,,,6,,
2009-12-04_2349,2009-12-04,2349,錸德,twse,7.80,7.82,7.70,7.70,16982695,131636885,-0.05,,,2670,,
2009-12-04_2350,2009-12-04,2350,環電,twse,20.20,20.25,20.15,20.20,16263935,328492337,0.0,,,1939,,
2009-12-04_2351,2009-12-04,2351,順德,twse,42.60,42.80,41.20,41.20,4017440,169164240,-0.2,,,1282,,
2009-12-04_2352,2009-12-04,2352,佳世達,twse,20.10,20.95,20.10,20.60,41623772,857625844,0.5,,,10916,,
2009-12-04_2353,2009-12-04,2353,宏碁,twse,82.00,82.90,81.40,82.20,7093994,581522030,0.2,,,2955,,
2009-12-04_2354,2009-12-04,2354,鴻準,twse,111.00,113.50,111.00,111.50,5750823,647620853,0.5,,,3014,,
2009-12-04_2355,2009-12-04,2355,敬鵬,twse,27.80,27.90,27.30,27.45,2300693,63668981,-0.15,,,765,,
2009-12-04_2356,2009-12-04,2356,英業達,twse,18.40,18.45,18.25,18.30,5390093,98861528,-0.15,,,1722,,
2009-12-04_2357,2009-12-04,2357,華碩,twse,63.30,63.60,63.00,63.00,8828975,557520325,-0.6,,,4679,,
2009-12-04_2358,2009-12-04,2358,廷鑫,twse,16.60,17.15,16.60,17.00,220640,3737181,0.1,,,127,,
2009-12-04_2359,2009-12-04,2359,所羅門,twse,13.80,14.40,13.80,13.85,2902565,41163705,-0.35,,,608,,
2009-12-04_2360,2009-12-04,2360,致茂,twse,72.60,77.40,71.60,75.30,20241469,1524528275,2.9,,,7312,,
2009-12-04_2361,2009-12-04,2361,鴻友,twse,11.00,11.00,11.00,11.00,394457,4339027,-0.8,down,,147,,
2009-12-04_2362,2009-12-04,2362,藍天,twse,47.60,48.20,47.40,47.65,2006917,96097344,0.05,,,726,,
2009-12-04_2363,2009-12-04,2363,矽統,twse,25.20,25.40,24.50,24.50,10973785,272935292,-0.8,,,2993,,
2009-12-04_2364,2009-12-04,2364,倫飛,twse,5.06,5.11,5.00,5.00,1945490,9790456,-0.06,,,388,,
2009-12-04_2365,2009-12-04,2365,昆盈,twse,30.10,30.50,30.00,30.00,1480529,44790120,0.05,,,670,,
2009-12-04_2367,2009-12-04,2367,燿華,twse,13.25,13.80,13.25,13.30,9136384,123156408,0.05,,,2257,,
2009-12-04_2368,2009-12-04,2368,金像電,twse,13.00,13.15,12.75,12.75,6116487,79272476,-0.25,,,1625,,
2009-12-04_2369,2009-12-04,2369,菱生,twse,13.45,13.70,13.35,13.35,4625483,62505862,-0.1,,,1227,,
2009-12-04_2371,2009-12-04,2371,大同,twse,7.30,7.40,7.30,7.32,11355641,83365793,-0.11,,,2026,,
2009-12-04_2373,2009-12-04,2373,震旦行,twse,35.30,35.40,34.90,35.20,55223,1942670,-0.1,,,49,,
2009-12-04_2374,2009-12-04,2374,佳能,twse,59.60,60.40,59.40,59.40,2709391,162034894,-0.2,,,1490,,
2009-12-04_2375,2009-12-04,2375,凱美,twse,4.04,4.05,3.91,3.93,1811049,7194764,-0.12,,,342,,
2009-12-04_2376,2009-12-04,2376,技嘉,twse,29.00,29.30,29.00,29.00,3987550,115989977,-0.15,,,1324,,
2009-12-04_2377,2009-12-04,2377,微星,twse,19.55,19.70,19.50,19.50,4344801,85041899,-0.1,,,1813,,
2009-12-04_2379,2009-12-04,2379,瑞昱,twse,88.00,89.00,86.60,86.90,6656656,584340283,-1.1,,,3511,,
2009-12-04_2380,2009-12-04,2380,虹光,twse,15.50,16.05,15.50,15.65,1444838,22925666,-0.1,,,311,,
2009-12-04_2381,2009-12-04,2381,華宇,tpex,2.49,2.49,2.37,2.37,280000,669030,-0.13,,517702899,39,,
2009-12-04_2382,2009-12-04,2382,廣達,twse,64.80,66.10,64.80,65.20,6090714,399620810,-0.8,,,2228,,
2009-12-04_2383,2009-12-04,2383,台光電,twse,22.90,23.20,22.75,22.85,5240791,120508833,-0.05,,,1242,,
2009-12-04_2384,2009-12-04,2384,勝華,twse,22.70,23.35,22.20,22.80,85237336,1947017715,0.25,,,19882,,
2009-12-04_2385,2009-12-04,2385,群光,twse,75.80,76.40,75.10,75.50,1802124,136543558,-0.3,,,988,,
2009-12-04_2387,2009-12-04,2387,精元,twse,33.90,34.10,33.70,33.70,359327,12168534,-0.2,,,193,,
2009-12-04_2388,2009-12-04,2388,威盛,twse,15.90,16.10,15.50,15.75,5091454,80886879,-0.65,,,2660,,
2009-12-04_2390,2009-12-04,2390,云辰,twse,13.15,13.15,13.15,13.15,626516,8238673,0.85,up,,271,,
2009-12-04_2391,2009-12-04,2391,合勤,twse,23.45,23.65,23.10,23.20,2327678,54455010,-0.25,,,842,,
2009-12-04_2392,2009-12-04,2392,正崴,twse,67.40,68.50,67.00,67.30,17649344,1195343603,0.5,,,8471,,
2009-12-04_2393,2009-12-04,2393,億光,twse,102.00,107.00,102.00,106.00,7245255,766887275,4.0,,,3505,,
2009-12-04_2395,2009-12-04,2395,研華,twse,61.80,61.80,61.30,61.40,330339,20312069,-0.5,,,252,,
2009-12-04_2396,2009-12-04,2396,精碟,tpex,0.63,0.63,0.60,0.60,361000,220870,0.00,,1276356078,36,,
2009-12-04_2397,2009-12-04,2397,友通,twse,39.50,39.70,39.15,39.20,101465,4001916,-0.3,,,77,,
2009-12-04_2399,2009-12-04,2399,映泰,twse,23.00,23.15,22.80,22.80,812976,18657202,-0.15,,,291,,
2009-12-04_2401,2009-12-04,2401,凌陽,twse,30.00,30.40,29.50,29.55,6475403,193723203,0.05,,,2378,,
2009-12-04_2402,2009-12-04,2402,毅嘉,twse,18.75,19.20,18.75,18.85,4445851,84459947,0.1,,,1087,,
2009-12-04_2403,2009-12-04,2403,友尚,twse,30.20,30.45,29.70,29.80,3523893,106116406,0.0,,,1318,,
2009-12-04_2404,2009-12-04,2404,漢唐,twse,24.10,24.50,23.75,24.00,2395621,58046557,0.0,,,686,,
2009-12-04_2405,2009-12-04,2405,輔信,twse,27.55,27.70,26.80,26.80,3023632,82476481,-0.7,,,774,,
2009-12-04_2406,2009-12-04,2406,國碩,twse,28.90,30.90,28.90,30.90,29668246,900650266,2.0,,,6140,,
2009-12-04_2408,2009-12-04,2408,南亞科,twse,22.20,22.70,22.20,22.35,8856805,199075493,0.35,,,2434,,
2009-12-04_2409,2009-12-04,2409,友達,twse,33.85,34.30,33.85,34.05,41546982,1416819758,-0.5,,,9472,,
2009-12-04_2412,2009-12-04,2412,中華電,twse,57.70,58.00,57.60,58.00,14500454,837950360,0.1,,,4118,,
2009-12-04_2413,2009-12-04,2413,環科,twse,14.30,14.45,14.00,14.15,2256341,32139401,-0.1,,,610,,
2009-12-04_2414,2009-12-04,2414,精技,twse,16.70,16.75,16.50,16.50,257451,4274065,-0.1,,,102,,
2009-12-04_2415,2009-12-04,2415,錩新,twse,13.55,13.70,13.30,13.30,286751,3860261,-0.15,,,123,,
2009-12-04_2417,2009-12-04,2417,圓剛,twse,42.70,43.20,42.40,42.50,2862254,122607038,-0.1,,,1266,,
2009-12-04_2419,2009-12-04,2419,仲琦,twse,18.55,18.75,18.30,18.30,1552186,28708657,-0.2,,,550,,
2009-12-04_2420,2009-12-04,2420,新巨,twse,16.50,16.50,16.10,16.10,644900,10481343,-0.25,,,199,,
2009-12-04_2421,2009-12-04,2421,建準,twse,24.40,25.65,24.40,25.05,4947128,124679020,0.65,,,1152,,
2009-12-04_2423,2009-12-04,2423,固緯,twse,18.75,18.95,18.50,18.80,77102,1444446,0.0,,,55,,
2009-12-04_2424,2009-12-04,2424,隴華,twse,11.00,11.00,10.50,10.55,49593,528441,0.15,,,32,,
2009-12-04_2425,2009-12-04,2425,承啟,twse,16.10,16.10,15.60,15.70,976671,15496797,-0.3,,,282,,
2009-12-04_2426,2009-12-04,2426,鼎元,twse,30.15,30.90,30.00,30.20,12065838,368565184,0.25,,,4562,,
2009-12-04_2427,2009-12-04,2427,三商電,twse,10.30,10.50,10.00,10.05,8294851,85349360,-0.15,,,1586,,
2009-12-04_2428,2009-12-04,2428,興勤,twse,55.50,57.10,55.30,55.30,4558659,256360825,0.3,,,1738,,
2009-12-04_2429,2009-12-04,2429,銘旺科,twse,1.92,1.92,1.92,1.92,2000,3840,-0.14,down,,2,,
2009-12-04_2430,2009-12-04,2430,燦坤,twse,52.40,52.40,50.00,52.40,20666711,1068179030,3.4,,,7203,,
2009-12-04_2431,2009-12-04,2431,聯昌,twse,19.30,19.75,19.30,19.35,5384047,104838752,0.15,,,1412,,
2009-12-04_2433,2009-12-04,2433,互盛電,twse,18.55,18.60,18.40,18.45,81617,1508289,0.05,,,45,,
2009-12-04_2434,2009-12-04,2434,統懋,twse,22.00,23.15,21.70,22.60,7204741,163045371,0.7,,,2946,,
2009-12-04_2436,2009-12-04,2436,偉詮電,twse,28.90,29.20,28.25,28.30,6564380,188351481,-0.65,,,2824,,
2009-12-04_2437,2009-12-04,2437,旺詮,twse,40.70,41.20,40.20,41.10,126607,5184489,0.4,,,101,,
2009-12-04_2438,2009-12-04,2438,翔耀,twse,1.10,1.17,1.10,1.17,222034,252164,0.07,,,41,,
2009-12-04_2439,2009-12-04,2439,美律,twse,57.70,60.30,56.50,59.10,6142353,361130658,2.1,,,2828,,
2009-12-04_2440,2009-12-04,2440,太空梭,twse,10.50,10.65,10.20,10.25,505222,5273685,-0.15,,,217,,
2009-12-04_2441,2009-12-04,2441,超豐,twse,31.00,31.10,30.65,30.90,1926552,59483017,-0.1,,,582,,
2009-12-04_2442,2009-12-04,2442,新美齊,twse,18.90,19.20,18.80,18.90,723113,13700720,0.0,,,223,,
2009-12-04_2443,2009-12-04,2443,昶虹,twse,6.55,6.78,6.52,6.52,9215438,61466943,-0.03,,,968,,
2009-12-04_2444,2009-12-04,2444,兆勁,twse,11.85,11.95,11.70,11.90,667415,7868283,0.1,,,230,,
2009-12-04_2448,2009-12-04,2448,晶電,twse,106.00,109.00,105.50,105.50,9659943,1034765958,1.5,,,5232,,
2009-12-04_2449,2009-12-04,2449,京元電子,twse,13.60,13.60,13.30,13.30,8162618,109781437,-0.15,,,2230,,
2009-12-04_2450,2009-12-04,2450,神腦,twse,45.10,45.40,45.05,45.10,433835,19592903,0.0,,,180,,
2009-12-04_2451,2009-12-04,2451,創見,twse,103.00,103.50,99.60,99.90,3915397,394323400,-3.6,,,2190,,
2009-12-04_2452,2009-12-04,2452,乾坤,twse,76.90,78.50,76.90,77.40,1633063,126958251,0.0,,,597,,
2009-12-04_2453,2009-12-04,2453,凌群,twse,15.35,15.35,14.90,15.35,11351659,173428908,1.0,,,2322,,
2009-12-04_2454,2009-12-04,2454,聯發科,twse,515.00,515.00,503.00,503.00,4656115,2362943110,-3.0,,,3422,,
2009-12-04_2455,2009-12-04,2455,全新,twse,86.00,89.50,85.00,88.80,4021811,354034752,4.3,,,2077,,
2009-12-04_2456,2009-12-04,2456,奇力新,twse,16.00,16.40,15.85,16.10,1992688,32233522,0.15,,,683,,
2009-12-04_2457,2009-12-04,2457,飛宏,twse,28.00,28.65,27.90,28.05,5603067,158693846,0.35,,,1896,,
2009-12-04_2458,2009-12-04,2458,義隆,twse,53.80,54.70,53.10,53.70,40843887,2209574605,1.0,,,15870,,
2009-12-04_2459,2009-12-04,2459,敦吉,twse,20.95,20.95,20.65,20.85,631553,13145942,-0.1,,,235,,
2009-12-04_2460,2009-12-04,2460,建通,twse,24.35,24.45,24.15,24.20,387328,9417931,-0.05,,,179,,
2009-12-04_2461,2009-12-04,2461,光群雷,twse,25.25,25.70,24.40,24.55,5133869,127900000,-0.45,,,1951,,
2009-12-04_2462,2009-12-04,2462,良得電,twse,50.00,53.20,49.90,52.50,7238658,371778734,2.65,,,3322,,
2009-12-04_2463,2009-12-04,2463,研揚,twse,55.40,57.00,54.30,55.60,525262,29223684,1.3,,,354,,
2009-12-04_2464,2009-12-04,2464,盟立,twse,29.10,29.10,28.50,28.50,456248,13099589,-0.35,,,234,,
2009-12-04_2465,2009-12-04,2465,麗臺,twse,6.80,6.83,6.71,6.72,703692,4762983,-0.08,,,186,,
2009-12-04_2466,2009-12-04,2466,冠西電,twse,29.85,29.95,29.40,29.75,155872,4628024,-0.05,,,69,,
2009-12-04_2467,2009-12-04,2467,志聖,twse,15.90,16.10,15.50,15.70,870544,13721136,-0.2,,,370,,
2009-12-04_2468,2009-12-04,2468,華經,twse,14.80,14.80,14.15,14.15,1472932,21281077,-0.25,,,486,,
2009-12-04_2471,2009-12-04,2471,資通,twse,13.50,14.40,13.00,14.35,5548848,77980410,0.85,,,1471,,
2009-12-04_2472,2009-12-04,2472,立隆電,twse,11.15,11.40,10.90,11.00,1328059,14816510,-0.15,,,305,,
2009-12-04_2473,2009-12-04,2473,思源,twse,33.35,34.00,32.80,33.40,4471887,149615933,0.2,,,1521,,
2009-12-04_2474,2009-12-04,2474,可成,twse,89.00,90.50,88.30,88.30,7227555,645703154,-1.1,,,3752,,
2009-12-04_2475,2009-12-04,2475,華映,twse,4.07,4.08,3.95,3.95,173692580,692722748,-0.15,,,15881,,
2009-12-04_2476,2009-12-04,2476,鉅祥,twse,23.30,23.30,22.75,22.90,857047,19739369,-0.25,,,340,,
2009-12-04_2477,2009-12-04,2477,美隆電,twse,13.10,13.25,13.00,13.05,824976,10792888,-0.05,,,244,,
2009-12-04_2478,2009-12-04,2478,大毅,twse,24.35,24.45,24.00,24.00,513413,12430351,-0.35,,,234,,
2009-12-04_2480,2009-12-04,2480,敦陽科,twse,31.35,31.35,30.30,31.00,6549500,202064087,-0.35,,,2579,,
2009-12-04_2481,2009-12-04,2481,強茂,twse,25.80,26.70,25.75,25.90,6629756,173635566,0.15,,,2431,,
2009-12-04_2482,2009-12-04,2482,連宇,twse,25.30,25.45,24.65,25.20,511012,12786951,-0.1,,,253,,
2009-12-04_2483,2009-12-04,2483,百容,twse,15.85,16.20,15.55,16.00,508980,8079380,0.0,,,165,,
2009-12-04_2484,2009-12-04,2484,希華,twse,13.05,13.30,12.85,13.00,1701081,22394789,0.0,,,535,,
2009-12-04_2485,2009-12-04,2485,兆赫,twse,57.50,59.80,57.50,59.00,16836285,983805615,-1.7,,,6918,,
2009-12-04_2486,2009-12-04,2486,一詮,twse,53.00,55.20,52.70,53.10,29608021,1597286868,1.1,,,9858,,
2009-12-04_2488,2009-12-04,2488,漢平,twse,15.45,16.30,15.40,15.70,2282210,36202386,0.25,,,570,,
2009-12-04_2489,2009-12-04,2489,瑞軒,twse,31.60,32.40,31.55,31.65,8394802,268007660,0.05,,,2878,,
2009-12-04_2491,2009-12-04,2491,吉祥全,twse,4.95,5.07,4.90,5.02,246122,1227036,0.07,,,110,,
2009-12-04_2492,2009-12-04,2492,華新科,twse,13.30,13.40,13.20,13.30,1895740,25178492,0.0,,,487,,
2009-12-04_2493,2009-12-04,2493,揚博,twse,17.45,18.40,17.40,18.40,11317092,205562218,1.2,,,3041,,
2009-12-04_2495,2009-12-04,2495,普安,twse,50.30,51.20,50.20,50.20,2032493,102825140,-0.3,,,1098,,
2009-12-04_2496,2009-12-04,2496,卓越,twse,3.20,3.20,3.00,3.00,108580,332583,0.0,,,24,,
2009-12-04_2497,2009-12-04,2497,怡利電,twse,23.80,24.20,23.80,24.00,241685,5809171,0.3,,,109,,
2009-12-04_2498,2009-12-04,2498,宏達電,twse,365.00,365.00,356.50,357.00,7875745,2830844465,-8.5,,,6064,,
2009-12-04_2499,2009-12-04,2499,東貝,twse,55.90,57.20,55.50,55.90,16889302,954576853,0.6,,,6786,,
2009-12-04_2501,2009-12-04,2501,國建,twse,13.30,13.35,13.10,13.10,3219015,42543142,-0.2,,,753,,
2009-12-04_2504,2009-12-04,2504,國產,twse,14.55,14.60,14.30,14.40,3271264,47277883,-0.15,,,937,,
2009-12-04_2505,2009-12-04,2505,國揚,twse,16.00,16.15,15.90,16.00,3100999,49716734,0.0,,,621,,
2009-12-04_2506,2009-12-04,2506,太設,twse,4.80,4.80,4.72,4.79,231502,1099849,-0.03,,,66,,
2009-12-04_2509,2009-12-04,2509,全坤建,twse,24.80,24.95,24.50,24.80,232927,5752001,0.0,,,118,,
2009-12-04_2511,2009-12-04,2511,太子,twse,15.00,15.00,14.80,15.00,2220320,33025411,0.0,,,584,,
2009-12-04_2514,2009-12-04,2514,龍邦,twse,14.05,14.10,13.70,14.10,10439327,146340747,0.9,,,1792,,
2009-12-04_2515,2009-12-04,2515,中工,twse,8.71,8.75,8.65,8.65,7414221,64436645,-0.08,,,1511,,
2009-12-04_2516,2009-12-04,2516,新建,twse,6.98,7.04,6.92,6.99,559166,3911129,0.0,,,98,,
2009-12-04_2520,2009-12-04,2520,冠德,twse,25.80,26.35,25.80,25.95,7194658,187427818,0.1,,,2184,,
2009-12-04_2524,2009-12-04,2524,京城,twse,32.30,32.60,31.95,32.10,842603,27157065,-0.2,,,392,,
2009-12-04_2526,2009-12-04,2526,大陸,twse,12.40,12.50,12.30,12.45,594486,7390197,0.05,,,159,,
2009-12-04_2527,2009-12-04,2527,宏璟,twse,18.50,18.60,18.10,18.15,636001,11629468,-0.45,,,216,,
2009-12-04_2528,2009-12-04,2528,皇普,twse,2.96,2.96,2.96,2.96,38989,115110,0.19,up,,11,,
2009-12-04_2530,2009-12-04,2530,華建,twse,10.50,10.65,10.45,10.45,530029,5574792,-0.05,,,152,,
2009-12-04_2534,2009-12-04,2534,宏盛,twse,14.70,14.95,14.70,14.80,1590000,23591100,0.0,,,409,,
