key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-11_5905,2007-10-11,5905,南仁湖,tpex,28.90,29.30,28.65,28.65,4205000,121635350,,,158671445,908,,
2007-10-11_6005,2007-10-11,6005,群益證,twse,21.25,21.35,20.95,21.00,2852952,60294617,0.1,,,670,,
2007-10-11_6008,2007-10-11,6008,中信證,tpex,19.30,19.40,18.90,19.20,18250000,349087350,0.10,,2538086216,2242,,
2007-10-11_6012,2007-10-11,6012,金鼎證,twse,18.10,18.15,17.30,17.65,4457145,79666815,-0.2,,,976,,
2007-10-11_6015,2007-10-11,6015,宏遠證,tpex,18.75,18.75,18.00,18.10,6068000,110966250,,,430000000,1431,,
2007-10-11_6016,2007-10-11,6016,康和證,tpex,18.05,18.30,17.80,17.90,5442000,98227500,,,609671768,1031,,
2007-10-11_6020,2007-10-11,6020,大展證,tpex,29.55,29.85,29.05,29.25,382000,11240550,0.00,,232583552,155,,
2007-10-11_6021,2007-10-11,6021,大慶證,tpex,28.00,28.00,26.20,26.70,2227000,60457650,,,249379893,695,,
2007-10-11_6022,2007-10-11,6022,大眾證,tpex,30.30,30.35,29.50,29.50,4238000,126938600,,,224364975,1244,,
2007-10-11_6101,2007-10-11,6101,弘捷,tpex,21.40,21.85,21.20,21.40,418000,8977100,0.00,,104365000,160,,
2007-10-11_6103,2007-10-11,6103,合邦,tpex,17.20,17.45,16.75,16.80,3401000,58194350,0.45,,106156242,1069,,
2007-10-11_6104,2007-10-11,6104,創惟,tpex,71.60,72.40,71.30,71.50,383000,27540500,0.90,,79768932,252,,
2007-10-11_6105,2007-10-11,6105,瑞傳,tpex,76.00,76.70,73.80,75.00,1070000,79978300,,,100026027,637,,
2007-10-11_6107,2007-10-11,6107,華美,tpex,6.75,7.00,6.75,6.85,49000,338810,,,35029900,27,,
2007-10-11_6108,2007-10-11,6108,競國,tpex,27.40,27.40,26.70,26.80,1147000,30927200,,,122739558,474,,
2007-10-11_6109,2007-10-11,6109,亞元,tpex,14.35,14.50,14.10,14.10,105000,1499050,,,48766917,47,,
2007-10-11_6110,2007-10-11,6110,艾群,tpex,6.08,6.08,5.74,5.80,358000,2096470,,,50268204,104,,
2007-10-11_6111,2007-10-11,6111,大宇資,tpex,8.97,9.00,8.80,9.00,29000,259140,0.03,,52045412,8,,
2007-10-11_6112,2007-10-11,6112,邁達特,twse,25.15,25.45,24.90,24.95,577100,14490910,-0.25,,,237,,
2007-10-11_6113,2007-10-11,6113,亞矽,tpex,7.60,7.88,7.41,7.56,65000,496610,,,65023100,31,,
2007-10-11_6114,2007-10-11,6114,翔昇,tpex,10.00,10.00,10.00,10.00,25000,250000,,flat,60000000,10,,
2007-10-11_6115,2007-10-11,6115,鎰勝,twse,57.50,57.60,57.10,57.40,264204,15171324,-0.1,,,190,,
2007-10-11_6117,2007-10-11,6117,迎廣,twse,21.00,21.40,21.00,21.20,60888,1298642,0.25,,,28,,
2007-10-11_6118,2007-10-11,6118,建達,tpex,26.30,26.30,26.30,26.30,676000,17778800,1.70,up,83970116,348,,
2007-10-11_6119,2007-10-11,6119,大傳,twse,14.50,14.90,14.40,14.65,713598,10501229,0.15,,,168,,
2007-10-11_6120,2007-10-11,6120,達運,twse,36.50,36.60,35.70,35.90,4438505,160360566,-0.1,,,1723,,
2007-10-11_6121,2007-10-11,6121,新普,tpex,178.00,186.50,177.00,185.00,2910000,535309500,10.50,,169049858,1798,,
2007-10-11_6122,2007-10-11,6122,擎邦,tpex,18.10,18.75,17.70,17.75,437000,7894150,,,49052192,153,,
2007-10-11_6123,2007-10-11,6123,上奇,tpex,26.25,26.50,26.00,26.45,120000,3136800,0.40,,38851735,36,,
2007-10-11_6124,2007-10-11,6124,業強,tpex,43.90,44.50,42.00,42.30,2677000,115240200,,,172815767,659,,
2007-10-11_6125,2007-10-11,6125,廣運,tpex,49.50,50.90,49.50,50.60,806000,40690200,1.10,,146676075,391,,
2007-10-11_6126,2007-10-11,6126,信音,tpex,43.40,43.40,42.35,42.35,259000,11055150,,,69400417,119,,
2007-10-11_6127,2007-10-11,6127,九豪,tpex,15.00,15.00,14.50,14.50,857000,12536850,,,81147551,304,,
2007-10-11_6128,2007-10-11,6128,上福,twse,27.70,27.80,27.30,27.30,131499,3631221,-0.4,,,70,,
2007-10-11_6129,2007-10-11,6129,普誠,tpex,36.60,36.60,35.30,35.45,3549000,127165650,,,171973555,1451,,
2007-10-11_6130,2007-10-11,6130,亞全,tpex,104.00,106.00,100.50,101.00,71000,7318500,,,27607233,56,,
2007-10-11_6131,2007-10-11,6131,鈞泰,twse,41.65,41.95,41.05,41.20,772289,31863086,-0.4,,,371,,
2007-10-11_6133,2007-10-11,6133,金橋,twse,24.60,24.60,24.45,24.55,324315,7956730,-0.05,,,110,,
2007-10-11_6134,2007-10-11,6134,萬旭,tpex,69.00,73.20,69.00,71.90,3471000,250746500,3.40,,60000000,1568,,
2007-10-11_6135,2007-10-11,6135,佳營,tpex,6.80,6.80,6.42,6.74,105000,690690,,,94603974,31,,
2007-10-11_6136,2007-10-11,6136,富爾特,twse,28.30,28.35,27.30,27.40,2759052,77260702,0.9,,,659,,
2007-10-11_6138,2007-10-11,6138,茂達,tpex,92.90,96.00,92.50,92.70,3042000,285535800,,,112623802,1809,,
2007-10-11_6139,2007-10-11,6139,亞翔,twse,45.40,45.40,44.55,44.55,455839,20415082,-0.5,,,250,,
2007-10-11_6140,2007-10-11,6140,訊達,tpex,14.00,14.00,13.65,13.65,79000,1083050,,,33882750,39,,
2007-10-11_6141,2007-10-11,6141,柏承,twse,42.70,42.80,41.80,42.40,593351,25109808,-0.3,,,290,,
2007-10-11_6142,2007-10-11,6142,友勁,twse,35.10,35.25,34.30,34.50,1520037,52973605,-0.1,,,621,,
2007-10-11_6143,2007-10-11,6143,振曜,tpex,97.70,97.70,94.80,94.80,354000,33755300,,,49404756,284,,
2007-10-11_6144,2007-10-11,6144,得利影,tpex,11.75,12.00,11.40,12.00,95000,1120700,0.20,,82431473,24,,
2007-10-11_6145,2007-10-11,6145,勁永,twse,20.60,21.25,20.50,21.00,2179950,45671689,0.4,,,852,,
2007-10-11_6146,2007-10-11,6146,耕興,tpex,59.60,60.50,59.50,59.80,184000,11011400,0.30,,76021315,101,,
2007-10-11_6147,2007-10-11,6147,頎邦,tpex,41.90,42.50,41.35,41.75,5182000,217513700,0.40,,310405626,1585,,
2007-10-11_6148,2007-10-11,6148,和平資,tpex,6.20,6.20,6.06,6.10,420000,2566260,,,150751044,112,,
2007-10-11_6149,2007-10-11,6149,軍成,tpex,10.50,10.50,10.30,10.50,188000,1955300,0.00,,44333700,57,,
2007-10-11_6150,2007-10-11,6150,撼訊,tpex,28.90,29.40,28.30,28.60,202000,5838750,0.40,,65523299,118,,
2007-10-11_6151,2007-10-11,6151,晉倫,tpex,17.70,17.75,17.60,17.70,56000,987700,,,43186000,31,,
2007-10-11_6152,2007-10-11,6152,百一,tpex,56.10,56.10,52.50,52.50,1480000,79966400,,,110430284,663,,
2007-10-11_6153,2007-10-11,6153,嘉聯益,tpex,24.00,24.00,23.40,23.40,2409000,56720300,,,314175360,721,,
2007-10-11_6154,2007-10-11,6154,順發,tpex,61.00,61.70,60.30,61.20,226000,13773500,1.10,,70000000,154,,
2007-10-11_6155,2007-10-11,6155,鈞寶,twse,52.00,52.00,49.50,49.50,156049,8013135,-2.0,,,65,,
2007-10-11_6156,2007-10-11,6156,科橋,tpex,18.20,18.20,17.20,17.20,1555000,27563900,,,181386601,573,,
2007-10-11_6158,2007-10-11,6158,禾昌,tpex,69.50,69.70,67.00,67.20,1441000,98519400,,,107821559,857,,
2007-10-11_6159,2007-10-11,6159,詮鼎,tpex,24.00,24.15,23.80,23.80,2420000,57994900,,,242975344,613,,
2007-10-11_6160,2007-10-11,6160,欣技,tpex,108.00,108.00,103.00,103.50,231000,24115000,,,70981120,157,,
2007-10-11_6161,2007-10-11,6161,捷波,tpex,24.85,26.15,24.85,25.80,502000,12888800,1.00,,96005999,232,,
2007-10-11_6163,2007-10-11,6163,華電網,tpex,28.30,28.30,28.30,28.30,2514000,71146200,1.85,up,67307357,635,,
2007-10-11_6164,2007-10-11,6164,華興,tpex,40.20,41.40,40.00,40.90,2226000,90991650,1.20,,104352642,757,,
2007-10-11_6165,2007-10-11,6165,浪凡,twse,23.40,24.15,23.40,23.70,243589,5842422,0.25,,,28,,
2007-10-11_6166,2007-10-11,6166,凌華,twse,43.50,44.20,41.90,42.30,1125018,48051994,-2.7,,,592,,
2007-10-11_6167,2007-10-11,6167,久正,tpex,18.00,18.40,17.95,18.00,1165000,21095500,0.10,,168127711,335,,
2007-10-11_6168,2007-10-11,6168,宏齊,twse,43.55,43.65,42.55,42.55,959924,41378965,-0.75,,,535,,
2007-10-11_6169,2007-10-11,6169,昱泉,tpex,29.10,29.10,28.00,28.10,102000,2895100,,,27786000,40,,
2007-10-11_6170,2007-10-11,6170,統振,tpex,37.35,37.80,36.90,37.05,308000,11477550,,,73408708,123,,
2007-10-11_6171,2007-10-11,6171,亞銳士,tpex,10.40,10.60,10.40,10.45,29000,302800,,,30351921,13,,
2007-10-11_6172,2007-10-11,6172,互億,twse,12.40,12.40,11.95,12.00,186000,2246450,-0.35,,,92,,
2007-10-11_6173,2007-10-11,6173,信昌電,tpex,23.00,23.45,22.80,23.00,432000,10004550,0.20,,127760475,163,,
2007-10-11_6174,2007-10-11,6174,安碁,tpex,3.45,3.45,3.40,3.40,30000,103000,,,213717937,3,,
2007-10-11_6175,2007-10-11,6175,立敦,tpex,9.00,9.40,9.00,9.00,530000,4861110,0.05,,94418907,105,,
2007-10-11_6176,2007-10-11,6176,瑞儀,twse,56.50,56.80,55.70,55.80,4059650,227906458,-0.4,,,1650,,
2007-10-11_6177,2007-10-11,6177,十全,tpex,24.05,24.40,24.05,24.40,14000,338450,0.35,,49258210,7,,
2007-10-11_6179,2007-10-11,6179,世仰,tpex,18.20,19.05,18.10,18.95,709000,13273600,1.10,,72912000,239,,
2007-10-11_6180,2007-10-11,6180,橘子,tpex,32.55,33.40,32.50,32.60,440000,14415050,0.05,,153065181,243,,
2007-10-11_6182,2007-10-11,6182,合晶,tpex,200.00,207.00,197.00,204.00,5825000,1183439500,4.00,,220779826,4196,,
2007-10-11_6183,2007-10-11,6183,關貿,tpex,18.95,18.95,18.00,18.20,320000,5850350,,,197725777,97,,
2007-10-11_6184,2007-10-11,6184,大豐電,twse,46.80,46.80,46.40,46.80,75050,3495961,0.0,,,37,,
2007-10-11_6185,2007-10-11,6185,幃翔,tpex,26.05,26.05,25.50,25.50,211000,5463750,,,88906200,74,,
2007-10-11_6186,2007-10-11,6186,晶磊,tpex,26.40,27.50,26.40,27.00,239000,6472350,0.60,,71137831,129,,
2007-10-11_6187,2007-10-11,6187,萬潤,tpex,24.70,24.95,24.70,24.70,213000,5288550,0.00,,52445648,66,,
2007-10-11_6188,2007-10-11,6188,廣明,tpex,52.30,53.10,51.70,53.00,5540000,290912200,1.90,,275800833,1978,,
2007-10-11_6189,2007-10-11,6189,豐藝,twse,40.90,41.90,40.80,41.20,4404618,181335655,0.6,,,1424,,
2007-10-11_6190,2007-10-11,6190,萬泰,tpex,23.00,23.35,23.00,23.00,318000,7343100,0.00,,109905972,113,,
2007-10-11_6191,2007-10-11,6191,精成科,tpex,48.10,48.10,47.70,48.00,292000,13983850,,,301740787,137,,
2007-10-11_6192,2007-10-11,6192,巨路,twse,79.50,80.50,78.50,80.00,292120,23291451,2.0,,,157,,
2007-10-11_6194,2007-10-11,6194,育富,tpex,55.50,55.80,55.00,55.10,349000,19238100,0.10,,119880000,124,,
2007-10-11_6195,2007-10-11,6195,旭展,tpex,19.80,19.80,19.25,19.75,17000,332400,0.05,,22968202,11,,
2007-10-11_6196,2007-10-11,6196,帆宣,twse,26.30,26.30,25.65,25.75,546360,14106637,-0.3,,,231,,
2007-10-11_6197,2007-10-11,6197,佳必琪,twse,162.00,162.00,153.50,157.00,1530694,242227958,-2.0,,,1076,,
2007-10-11_6198,2007-10-11,6198,凌泰,tpex,20.60,21.00,20.50,20.60,64000,1327500,0.00,,34194671,45,,
2007-10-11_6199,2007-10-11,6199,精威,tpex,15.10,16.15,15.10,16.15,698000,11088200,1.05,,63265814,253,,
2007-10-11_6201,2007-10-11,6201,亞弘電,twse,42.55,43.10,42.50,43.10,96005,4108765,0.5,,,58,,
2007-10-11_6202,2007-10-11,6202,盛群,twse,62.90,63.00,61.00,61.10,2976692,183594605,-1.6,,,1108,,
2007-10-11_6203,2007-10-11,6203,海韻,tpex,183.00,185.00,179.00,180.00,67000,12170500,,,59608829,51,,
2007-10-11_6204,2007-10-11,6204,艾華,tpex,34.30,34.60,34.15,34.25,39000,1337800,,,34876000,25,,
2007-10-11_6205,2007-10-11,6205,詮欣,tpex,69.00,71.00,69.00,69.50,576000,40243700,0.70,,72036179,224,,
2007-10-11_6206,2007-10-11,6206,飛捷,twse,136.00,138.00,131.00,132.00,779048,103825384,-5.5,,,598,,
2007-10-11_6207,2007-10-11,6207,雷科,tpex,52.00,52.00,50.60,50.60,829000,42269900,,,68206072,376,,
2007-10-11_6208,2007-10-11,6208,日揚,tpex,24.50,25.00,24.50,24.65,387000,9532600,0.25,,80462309,125,,
2007-10-11_6209,2007-10-11,6209,今國光,twse,40.05,40.25,39.45,39.60,299467,11952808,-0.4,,,164,,
2007-10-11_6210,2007-10-11,6210,慶生,tpex,19.70,20.70,19.60,20.70,1603000,32737550,0.80,,35048000,181,,
2007-10-11_6211,2007-10-11,6211,福登,tpex,20.90,21.00,20.90,21.00,5000,104600,0.10,,46734763,3,,
2007-10-11_6212,2007-10-11,6212,理銘,tpex,11.00,11.00,11.00,11.00,1000,11000,0.25,up,136000000,1,,
2007-10-11_6213,2007-10-11,6213,聯茂,tpex,44.10,45.15,43.70,43.80,3895000,173408350,,,275613181,1283,,
2007-10-11_6214,2007-10-11,6214,精誠,tpex,44.65,44.65,43.85,44.00,1019000,44935050,0.20,,319934782,423,,
2007-10-11_6215,2007-10-11,6215,和椿,tpex,52.10,52.10,50.30,50.90,112000,5711600,,,61609767,36,,
2007-10-11_6216,2007-10-11,6216,居易,twse,37.45,38.00,37.00,37.00,254041,9519997,0.0,,,156,,
2007-10-11_6217,2007-10-11,6217,中探針,tpex,12.50,12.80,12.45,12.45,98000,1230300,0.05,,40421200,37,,
2007-10-11_6218,2007-10-11,6218,豪勉,tpex,27.50,27.50,27.05,27.05,62000,1688550,,,50800000,34,,
2007-10-11_6219,2007-10-11,6219,視達,tpex,8.15,8.40,8.06,8.11,105000,857610,0.01,,56016324,54,,
2007-10-11_6220,2007-10-11,6220,岳豐,tpex,24.10,24.90,24.10,24.90,109000,2680900,0.80,,102821289,56,,
2007-10-11_6221,2007-10-11,6221,晉泰,tpex,15.20,15.80,15.20,15.50,171000,2645950,,,34026437,67,,
2007-10-11_6222,2007-10-11,6222,上揚,tpex,18.10,18.50,17.85,18.00,1777000,32192950,0.40,,61637863,576,,
2007-10-11_6223,2007-10-11,6223,旺矽,tpex,115.00,116.50,114.50,116.00,448000,51714000,0.50,,63675804,229,,
2007-10-11_6224,2007-10-11,6224,聚鼎,tpex,52.50,53.80,52.50,52.80,277000,14642000,,,68459726,138,,
2007-10-11_6225,2007-10-11,6225,天瀚,twse,21.10,21.20,20.55,21.10,1010884,21080874,0.3,,,305,,
2007-10-11_6226,2007-10-11,6226,光鼎,tpex,19.95,20.15,19.50,19.50,427000,8450150,,,65121671,147,,
2007-10-11_6227,2007-10-11,6227,茂綸,tpex,20.60,20.90,20.45,20.60,252000,5189800,,,75297541,89,,
2007-10-11_6228,2007-10-11,6228,全譜,tpex,11.50,11.50,10.75,10.75,414000,4564300,,,40139998,155,,
2007-10-11_6229,2007-10-11,6229,研通,tpex,27.70,27.70,27.20,27.30,55000,1502100,,,35164973,34,,
2007-10-11_6230,2007-10-11,6230,超眾,tpex,45.50,46.35,45.25,45.50,1383000,63257950,,,78493996,591,,
2007-10-11_6231,2007-10-11,6231,系微,tpex,99.00,103.50,98.00,103.50,132000,13543000,6.50,,31244831,95,,
2007-10-11_6232,2007-10-11,6232,仕欽,tpex,17.75,18.40,17.65,17.90,5851000,105264100,0.15,,407166475,1557,,
2007-10-11_6233,2007-10-11,6233,旺玖,tpex,62.70,62.90,60.10,60.80,950000,58517800,,,86873248,606,,
2007-10-11_6234,2007-10-11,6234,高僑,tpex,39.45,39.60,39.40,39.50,65000,2567150,0.05,,67799778,45,,
2007-10-11_6235,2007-10-11,6235,華孚,twse,25.00,25.00,24.05,24.05,1850754,45206321,-0.45,,,753,,
2007-10-11_6236,2007-10-11,6236,凌越,tpex,2.66,3.02,2.66,3.02,14000,37960,0.17,,60166418,5,,
2007-10-11_6237,2007-10-11,6237,驊訊,tpex,172.00,172.00,165.50,166.00,1209000,202159000,,,58476737,854,,
2007-10-11_6238,2007-10-11,6238,巨圖,tpex,,,,,0,0,,flat,53956846,0,,
2007-10-11_6239,2007-10-11,6239,力成,twse,128.50,128.50,126.00,128.00,3778591,480349845,0.0,,,1215,,
2007-10-11_6240,2007-10-11,6240,統一元,tpex,13.35,13.40,13.00,13.00,10000,133050,,,115886956,3,,
2007-10-11_6241,2007-10-11,6241,享承,tpex,7.39,7.39,7.39,7.39,1000,7390,0.14,up,88662400,1,,
2007-10-11_6242,2007-10-11,6242,聯豪科,tpex,25.20,25.40,24.90,25.30,841000,21084950,0.30,,40810663,114,,
2007-10-11_6243,2007-10-11,6243,迅杰,tpex,145.00,148.00,142.50,142.50,1665000,241587500,,,64270561,1176,,
2007-10-11_6244,2007-10-11,6244,茂迪,tpex,322.00,332.00,320.50,330.00,3401000,1109749500,10.00,,198843364,2329,,
2007-10-11_6245,2007-10-11,6245,立端,tpex,46.00,46.70,45.60,45.70,182000,8386950,0.40,,53117914,109,,
2007-10-11_6246,2007-10-11,6246,臺龍,tpex,8.00,8.00,7.46,7.58,635000,4829530,,,142407000,200,,
2007-10-11_6247,2007-10-11,6247,淇譽電,tpex,24.20,24.40,24.15,24.30,141000,3423850,0.20,,60321000,78,,
2007-10-11_6248,2007-10-11,6248,沛波,tpex,15.60,15.80,15.30,15.70,83000,1296650,0.10,,51036567,43,,
2007-10-11_6250,2007-10-11,6250,宇加,tpex,8.05,8.05,7.70,7.72,121000,942660,,,39492465,42,,
2007-10-11_6255,2007-10-11,6255,奈普,twse,36.00,36.15,34.80,35.10,1222206,43302280,-0.4,,,607,,
2007-10-11_6257,2007-10-11,6257,矽格,twse,22.50,22.85,22.45,22.75,2776751,62904970,0.45,,,736,,
2007-10-11_6259,2007-10-11,6259,百徽,tpex,12.80,12.80,12.70,12.70,71000,907400,,,41461953,21,,
2007-10-11_6261,2007-10-11,6261,久元,tpex,103.00,103.00,99.10,102.00,729000,73591800,,,83132300,446,,
2007-10-11_6263,2007-10-11,6263,普萊德,tpex,57.90,58.90,57.90,58.30,264000,15385900,0.40,,51640000,146,,
2007-10-11_6264,2007-10-11,6264,德士通,tpex,13.95,14.20,13.95,14.20,187000,2635350,0.25,,59035144,55,,
2007-10-11_6265,2007-10-11,6265,方土昶,tpex,24.65,24.75,24.25,24.55,127000,3114600,,,87216310,46,,
2007-10-11_6266,2007-10-11,6266,泰詠,tpex,18.30,18.40,18.05,18.20,532000,9708300,,,65081750,161,,
2007-10-11_6269,2007-10-11,6269,台郡,twse,15.10,15.10,14.70,14.85,196447,2914714,-0.2,,,71,,
2007-10-11_6270,2007-10-11,6270,倍微,tpex,41.40,41.40,40.90,41.20,705000,28998000,0.35,,85680982,337,,
2007-10-11_6274,2007-10-11,6274,台燿,tpex,18.50,18.70,18.50,18.55,572000,10625000,,,228862088,159,,
2007-10-11_6275,2007-10-11,6275,元山,tpex,25.05,28.15,25.05,26.35,43000,1161050,,,35180714,32,,
2007-10-11_6276,2007-10-11,6276,名鐘,tpex,13.75,14.00,13.75,14.00,66000,919000,0.00,,47411348,19,,
2007-10-11_6277,2007-10-11,6277,宏正,twse,141.00,142.00,138.00,140.50,931769,129784660,-2.5,,,656,,
2007-10-11_6278,2007-10-11,6278,台表科,tpex,80.40,80.40,79.10,79.30,1170000,93193900,,,140141730,566,,
2007-10-11_6279,2007-10-11,6279,胡連,tpex,52.20,52.20,50.60,50.80,176000,9035200,,,66462415,101,,
2007-10-11_6281,2007-10-11,6281,全國電,twse,67.10,68.90,66.20,68.00,49040,3321712,0.9,,,33,,
2007-10-11_6282,2007-10-11,6282,康舒,twse,21.05,21.40,20.80,20.80,2346749,49415563,-0.1,,,555,,
2007-10-11_6283,2007-10-11,6283,淳安,tpex,35.50,35.50,34.80,34.80,507000,17873850,,,75363088,218,,
2007-10-11_6284,2007-10-11,6284,佳邦,tpex,69.20,70.40,69.20,69.50,747000,52105800,0.70,,74850147,308,,
2007-10-11_6285,2007-10-11,6285,啟碁,twse,73.00,74.50,72.90,73.70,2533068,185883084,0.7,,,1368,,
2007-10-11_6286,2007-10-11,6286,立錡,twse,367.00,377.00,361.00,370.00,2148117,796376290,8.0,,,1758,,
2007-10-11_6287,2007-10-11,6287,元隆,tpex,16.65,16.65,16.35,16.35,662000,10877200,,,205185853,222,,
2007-10-11_6289,2007-10-11,6289,華上,twse,48.00,48.80,47.85,48.80,1519096,73242504,1.0,,,755,,
2007-10-11_6290,2007-10-11,6290,良維,tpex,16.20,16.20,16.10,16.20,101000,1629600,0.20,,105866254,50,,
2007-10-11_6291,2007-10-11,6291,沛亨,tpex,35.50,36.50,35.25,35.50,366000,13133050,0.25,,45586275,182,,
2007-10-11_6292,2007-10-11,6292,迅德,tpex,28.00,28.90,27.80,28.00,83000,2341400,,,50216712,47,,
2007-10-11_6294,2007-10-11,6294,智基,tpex,3.25,3.25,3.25,3.25,52000,169000,0.21,up,51963493,7,,
2007-10-11_6298,2007-10-11,6298,崴強,tpex,44.50,44.80,43.90,43.90,300000,13256600,,,146073050,170,,
2007-10-11_6402,2007-10-11,6402,基泰營,tpex,17.55,17.90,17.55,17.80,38000,676500,,,66150000,16,,
2007-10-11_6505,2007-10-11,6505,台塑化,twse,104.00,104.00,101.50,103.50,3334844,341444000,1.5,,,1163,,
2007-10-11_6508,2007-10-11,6508,惠光,tpex,36.50,37.00,36.40,36.50,253000,9251850,0.00,,68434880,155,,
2007-10-11_6509,2007-10-11,6509,聚和,tpex,36.05,36.95,35.30,35.45,1093000,39124850,,,131351479,614,,
2007-10-11_6603,2007-10-11,6603,富強鑫,tpex,11.80,11.90,11.50,11.50,11000,128400,,,71218345,7,,
2007-10-11_6605,2007-10-11,6605,帝寶,twse,125.00,129.00,125.00,127.50,545772,69733000,2.5,,,305,,
2007-10-11_6609,2007-10-11,6609,瀧澤科,tpex,31.25,31.35,30.80,31.35,302000,9392850,0.10,,57249066,126,,
2007-10-11_70336,2007-10-11,70336,寶來P5,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-11_70337,2007-10-11,70337,寶來P6,tpex,0.30,0.53,0.30,0.53,2130000,1058850,0.27,,15000000,114,,
2007-10-11_70338,2007-10-11,70338,寶來P7,tpex,0.01,0.01,0.01,0.01,56000,560,0.00,flat,15000000,2,,
2007-10-11_70339,2007-10-11,70339,寶來P8,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,15000000,1,,
2007-10-11_70341,2007-10-11,70341,寶來P9,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,15000000,2,,
2007-10-11_70342,2007-10-11,70342,元富Q5,tpex,0.10,0.10,0.02,0.04,1177000,46400,,,10000000,38,,
2007-10-11_70343,2007-10-11,70343,元富Q6,tpex,8.90,9.45,8.90,9.25,167000,1509650,0.35,,10000000,34,,
2007-10-11_70347,2007-10-11,70347,中信U6,tpex,,,,,0,0,,flat,30000000,0,,
2007-10-11_70351,2007-10-11,70351,寶來Q1,tpex,0.10,0.10,0.10,0.10,30000,3000,,flat,5000000,3,,
2007-10-11_70352,2007-10-11,70352,寶來Q2,tpex,0.02,0.02,0.02,0.02,220000,4400,0.01,up,20000000,7,,
2007-10-11_70353,2007-10-11,70353,寶來Q3,tpex,2.85,2.98,2.68,2.68,227000,629710,,,10000000,105,,
2007-10-11_70354,2007-10-11,70354,寶來Q4,tpex,9.50,10.30,9.50,10.30,200000,1992900,0.80,,6000000,101,,
2007-10-11_70355,2007-10-11,70355,寶來Q5,tpex,1.25,1.25,1.15,1.17,426000,508420,,,12000000,119,,
2007-10-11_70359,2007-10-11,70359,元富Q7,tpex,0.02,0.02,0.02,0.02,256000,5120,0.00,flat,8000000,7,,
2007-10-11_70361,2007-10-11,70361,元富Q8,tpex,0.01,0.01,0.01,0.01,17000,170,0.00,flat,7000000,3,,
2007-10-11_70364,2007-10-11,70364,元富Q9,tpex,0.45,0.47,0.36,0.36,201000,84830,,,10000000,16,,
2007-10-11_70365,2007-10-11,70365,元富R1,tpex,0.19,0.19,0.17,0.17,260000,45490,,,10000000,17,,
2007-10-11_70372,2007-10-11,70372,統一Q3,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-11_70373,2007-10-11,70373,統一Q4,tpex,0.02,0.02,0.01,0.01,310000,3590,,,5000000,18,,
2007-10-11_70378,2007-10-11,70378,群益S5,tpex,,,,,0,0,,flat,25000000,0,,
2007-10-11_70379,2007-10-11,70379,信證R1,tpex,2.35,2.89,2.35,2.89,14000,33970,0.96,,20000000,5,,
2007-10-11_70381,2007-10-11,70381,中信V2,tpex,4.00,5.00,4.00,5.00,26000,128000,1.15,,5000000,3,,
2007-10-11_70382,2007-10-11,70382,中信V3,tpex,,,,,0,0,,flat,5000000,0,,
2007-10-11_70383,2007-10-11,70383,元大V2,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,20000000,1,,
2007-10-11_70384,2007-10-11,70384,大眾P2,tpex,8.90,9.50,8.90,9.50,9000,84900,0.60,,8000000,2,,
2007-10-11_70385,2007-10-11,70385,大華S5,tpex,0.92,1.79,0.92,1.74,584000,909290,0.85,,10000000,71,,
2007-10-11_70386,2007-10-11,70386,大華S6,tpex,8.00,8.00,8.00,8.00,2000,16000,,flat,15000000,1,,
2007-10-11_70387,2007-10-11,70387,群益S6,tpex,0.01,0.01,0.01,0.01,134000,1340,0.00,flat,15000000,2,,
2007-10-11_70388,2007-10-11,70388,群益S7,tpex,0.06,0.08,0.06,0.08,588000,41470,0.02,,20000000,50,,
2007-10-11_70389,2007-10-11,70389,群益S8,tpex,8.20,8.50,8.20,8.50,5000,42200,1.00,,7000000,2,,
2007-10-11_70391,2007-10-11,70391,群益S9,tpex,0.22,0.22,0.12,0.16,1595000,253040,,,20000000,129,,
2007-10-11_70392,2007-10-11,70392,信證R2,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-11_70393,2007-10-11,70393,信證R3,tpex,30.90,30.90,26.10,30.30,16000,475800,0.70,,10000000,9,,
2007-10-11_70394,2007-10-11,70394,元富R2,tpex,0.40,0.42,0.40,0.40,58000,23360,,,10000000,8,,
2007-10-11_70395,2007-10-11,70395,元富R3,tpex,3.20,3.20,3.00,3.00,20000,62000,,,10000000,2,,
2007-10-11_70396,2007-10-11,70396,元大V3,tpex,0.36,0.45,0.36,0.45,144000,55140,0.10,,10000000,17,,
2007-10-11_70397,2007-10-11,70397,元大V4,tpex,0.80,1.00,0.80,1.00,173000,160200,0.20,,10000000,7,,
2007-10-11_70398,2007-10-11,70398,元大V5,tpex,16.00,16.00,15.50,15.50,16000,252000,,,10000000,5,,
2007-10-11_70399,2007-10-11,70399,新壽P7,tpex,26.00,26.00,26.00,26.00,1000,26000,,flat,7500000,1,,
2007-10-11_70401,2007-10-11,70401,元富R4,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,10000000,3,,
