key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-07_8072,2008-10-07,8072,陞泰,twse,104.00,107.00,103.00,105.50,453250,47503370,-2.5,,,383,,
2008-10-07_8078,2008-10-07,8078,華寶,twse,33.80,35.50,33.80,34.50,1230668,42717544,-0.5,,,746,,
2008-10-07_8101,2008-10-07,8101,華冠,twse,10.30,10.80,10.25,10.75,1310034,13954312,0.3,,,420,,
2008-10-07_8105,2008-10-07,8105,凌巨,twse,18.50,20.20,18.50,20.20,4469132,88556765,1.3,,,1805,,
2008-10-07_8110,2008-10-07,8110,華東,twse,5.75,6.05,5.72,6.00,345893,2032230,0.08,,,105,,
2008-10-07_8112,2008-10-07,8112,至上,twse,7.10,7.30,7.02,7.27,480181,3452995,0.08,,,113,,
2008-10-07_8131,2008-10-07,8131,福懋科,twse,24.10,25.50,24.10,25.15,168250,4186250,-0.05,,,102,,
2008-10-07_8163,2008-10-07,8163,達方,twse,31.60,34.50,31.60,34.50,713484,23396750,0.6,,,428,,
2008-10-07_8201,2008-10-07,8201,無敵,twse,33.00,33.00,32.30,32.60,438994,14368801,-0.4,,,123,,
2008-10-07_8249,2008-10-07,8249,菱光,twse,9.51,10.10,9.51,10.00,306393,3015456,0.03,,,120,,
2008-10-07_8926,2008-10-07,8926,台汽電,twse,12.20,12.30,12.00,12.20,808998,9835912,-0.15,,,386,,
2008-10-07_9102,2008-10-07,9102,東亞科,twse,2.27,2.40,2.26,2.40,20199,46633,0.07,,,9,,
2008-10-07_9103,2008-10-07,9103,美德醫療-DR,twse,3.82,4.06,3.82,4.04,953000,3758240,-0.04,,,251,,
2008-10-07_9104,2008-10-07,9104,萬宇科,twse,28.20,28.20,28.20,28.20,1000,28200,0.0,flat,,1,,
2008-10-07_9105,2008-10-07,9105,泰金寶-DR,twse,5.20,5.51,5.20,5.42,9769600,52791432,0.01,,,1819,,
2008-10-07_9902,2008-10-07,9902,台火,twse,5.75,6.12,5.75,6.05,96735,569788,-0.11,,,55,,
2008-10-07_9904,2008-10-07,9904,寶成,twse,17.90,18.50,17.90,18.20,4708217,85579237,-0.2,,,1724,,
2008-10-07_9905,2008-10-07,9905,大華,twse,11.25,11.75,11.25,11.70,237152,2734786,0.25,,,110,,
2008-10-07_9906,2008-10-07,9906,欣巴巴,twse,1.04,1.04,1.04,1.04,2000,2080,0.06,up,,2,,
2008-10-07_9907,2008-10-07,9907,統一實,twse,12.00,12.40,11.90,12.20,3032553,36662089,0.05,,,838,,
2008-10-07_9908,2008-10-07,9908,大台北,twse,13.60,14.50,13.60,14.50,183935,2595563,0.25,,,73,,
2008-10-07_9910,2008-10-07,9910,豐泰,twse,16.80,17.05,16.70,17.05,136095,2297174,0.25,,,80,,
2008-10-07_9911,2008-10-07,9911,櫻花,twse,6.45,6.70,6.34,6.60,763031,4944784,0.0,,,226,,
2008-10-07_9912,2008-10-07,9912,偉聯,twse,6.20,6.35,6.00,6.35,42172,255832,0.12,,,17,,
2008-10-07_9914,2008-10-07,9914,美利達,twse,47.20,49.75,47.00,48.30,1103450,53032270,-0.7,,,682,,
2008-10-07_9917,2008-10-07,9917,中保科,twse,46.80,48.10,46.70,48.00,1022966,48457218,0.7,,,470,,
2008-10-07_9918,2008-10-07,9918,欣天然,twse,21.30,21.50,21.30,21.40,14324,306533,0.2,,,5,,
2008-10-07_9919,2008-10-07,9919,康那香,twse,10.80,11.40,10.80,11.35,431029,4818087,0.15,,,110,,
2008-10-07_9921,2008-10-07,9921,巨大,twse,76.00,77.50,76.00,77.20,1027013,79062114,-0.8,,,696,,
2008-10-07_9922,2008-10-07,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-07_9924,2008-10-07,9924,福興,twse,11.70,12.30,11.55,11.90,161153,1906928,0.0,,,57,,
2008-10-07_9925,2008-10-07,9925,新保,twse,16.70,17.00,16.70,16.95,51627,871707,-0.15,,,49,,
2008-10-07_9926,2008-10-07,9926,新海,twse,18.00,18.00,17.40,18.00,51625,925054,0.05,,,26,,
2008-10-07_9927,2008-10-07,9927,泰銘,twse,18.05,18.40,17.50,18.15,451383,8093621,0.1,,,279,,
2008-10-07_9928,2008-10-07,9928,中視,twse,6.18,6.50,6.11,6.48,72000,449420,-0.06,,,30,,
2008-10-07_9929,2008-10-07,9929,秋雨,twse,2.70,2.80,2.70,2.80,160000,440780,0.0,,,31,,
2008-10-07_9930,2008-10-07,9930,中聯資源,twse,37.00,38.50,37.00,38.50,175757,6597393,1.0,,,108,,
2008-10-07_9931,2008-10-07,9931,欣高,twse,14.60,14.60,14.50,14.50,23000,334500,-0.1,,,6,,
2008-10-07_9933,2008-10-07,9933,中鼎,twse,21.30,21.40,20.50,21.00,1998321,41895984,-0.75,,,794,,
2008-10-07_9934,2008-10-07,9934,成霖,twse,16.65,16.90,16.25,16.70,120207,1987851,-0.2,,,75,,
2008-10-07_9935,2008-10-07,9935,慶豐富,twse,4.65,5.33,4.65,5.33,1825572,8877991,0.34,,,337,,
2008-10-07_9937,2008-10-07,9937,全國,twse,16.80,18.50,16.70,17.70,803048,14060644,0.3,,,141,,
2008-10-07_9938,2008-10-07,9938,百和,twse,13.85,14.20,13.85,13.90,645188,9045154,-0.4,,,264,,
2008-10-07_9939,2008-10-07,9939,宏全,twse,26.50,29.15,26.50,28.25,1022000,28701950,0.25,,,382,,
2008-10-07_9940,2008-10-07,9940,信義,twse,36.50,39.15,36.50,38.00,108038,4113544,-0.6,,,97,,
2008-10-07_9941,2008-10-07,9941,裕融,twse,18.40,18.60,18.40,18.40,75000,1383600,-0.05,,,25,,
2008-10-07_9942,2008-10-07,9942,茂順,twse,29.20,29.75,29.15,29.50,94037,2766016,-0.1,,,63,,
2008-10-07_9943,2008-10-07,9943,好樂迪,twse,16.00,16.45,16.00,16.35,13000,212050,0.3,,,9,,
2008-10-07_9944,2008-10-07,9944,新麗,twse,14.00,14.95,13.95,14.80,123310,1777710,0.4,,,78,,
2008-10-07_9945,2008-10-07,9945,潤泰新,twse,15.50,16.05,15.50,16.05,2399149,37759261,0.05,,,764,,
2008-10-07_9955,2008-10-07,9955,佳龍,twse,37.00,39.35,36.10,39.35,310024,11923792,2.55,,,225,,
2008-10-07_9958,2008-10-07,9958,世紀鋼,twse,8.40,8.80,8.40,8.80,288823,2471620,-0.15,,,71,,
