key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-09_70502,2010-06-09,70502,元大W9,tpex,1.44,1.44,1.07,1.10,67000,77750,-0.33,,5000000,5,,
2010-06-09_70503,2010-06-09,70503,元大PA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70504,2010-06-09,70504,群益VK,tpex,0.23,0.23,0.23,0.23,20000,4600,-0.05,down,5000000,1,,
2010-06-09_70505,2010-06-09,70505,國泰ST,tpex,1.49,1.49,1.41,1.41,2000,2900,-0.51,,5000000,2,,
2010-06-09_70506,2010-06-09,70506,康和VA,tpex,0.19,0.19,0.19,0.19,10000,1900,0.05,up,5000000,1,,
2010-06-09_70507,2010-06-09,70507,康和VB,tpex,1.28,1.28,1.06,1.06,645000,765080,-0.20,,5000000,13,,
2010-06-09_70508,2010-06-09,70508,康和VC,tpex,2.14,2.17,1.82,1.89,148000,301430,-0.26,,5000000,12,,
2010-06-09_70509,2010-06-09,70509,康和VD,tpex,0.30,0.30,0.30,0.30,10000,3000,0.03,up,5000000,1,,
2010-06-09_70510,2010-06-09,70510,凱基QQ,tpex,2.18,2.18,1.68,1.99,320000,622440,-0.17,,10000000,28,,
2010-06-09_70511,2010-06-09,70511,凱基QR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70512,2010-06-09,70512,大華VT,tpex,0.25,0.25,0.25,0.25,10000,2500,-0.09,down,10000000,1,,
2010-06-09_70513,2010-06-09,70513,大華VU,tpex,0.31,0.31,0.31,0.31,219000,67890,-0.12,down,10000000,4,,
2010-06-09_70514,2010-06-09,70514,大華VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70515,2010-06-09,70515,日盛RX,tpex,0.37,0.37,0.33,0.33,10000,3500,-0.01,,10000000,2,,
2010-06-09_70516,2010-06-09,70516,日盛RY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70517,2010-06-09,70517,凱基QS,tpex,0.37,0.37,0.33,0.33,180000,63000,0.01,,10000000,2,,
2010-06-09_70518,2010-06-09,70518,凱基QT,tpex,1.20,1.22,0.94,1.00,493000,517680,-0.37,,6000000,13,,
2010-06-09_70519,2010-06-09,70519,永豐WM,tpex,0.51,0.51,0.32,0.32,593000,225470,-0.21,,20000000,14,,
2010-06-09_70520,2010-06-09,70520,永豐WN,tpex,0.58,0.58,0.41,0.43,461000,223840,-0.17,,6000000,8,,
2010-06-09_70521,2010-06-09,70521,元大PB,tpex,0.69,0.69,0.57,0.57,569000,350160,-0.10,,10000000,10,,
2010-06-09_70522,2010-06-09,70522,元大PC,tpex,0.70,0.70,0.50,0.51,490000,288450,-0.20,,6000000,11,,
2010-06-09_70523,2010-06-09,70523,群益VL,tpex,1.04,1.04,0.91,0.91,70000,66000,-0.20,,6000000,4,,
2010-06-09_70524,2010-06-09,70524,康和VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70525,2010-06-09,70525,國泰SU,tpex,1.26,1.26,1.14,1.17,320000,378700,-0.13,,5000000,12,,
2010-06-09_70526,2010-06-09,70526,大華VW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70527,2010-06-09,70527,大華VX,tpex,1.56,1.61,1.12,1.13,677000,1048760,-0.37,,10000000,15,,
2010-06-09_70528,2010-06-09,70528,元富VG,tpex,0.70,0.70,0.69,0.69,19000,13210,-0.19,,8000000,2,,
2010-06-09_70529,2010-06-09,70529,元富VH,tpex,1.65,1.65,1.36,1.38,75000,108750,-0.19,,10000000,4,,
2010-06-09_70530,2010-06-09,70530,元富VJ,tpex,1.20,1.20,1.09,1.10,50000,56200,-0.08,,10000000,5,,
2010-06-09_70531,2010-06-09,70531,元富VK,tpex,0.55,0.55,0.55,0.55,200000,110000,-0.02,down,10000000,3,,
2010-06-09_70532,2010-06-09,70532,元富VL,tpex,0.52,0.52,0.35,0.36,29000,11910,-0.20,,8000000,8,,
2010-06-09_70533,2010-06-09,70533,元富VM,tpex,0.57,0.60,0.42,0.45,226000,121170,-0.05,,10000000,23,,
2010-06-09_70534,2010-06-09,70534,康和VF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70535,2010-06-09,70535,康和VG,tpex,1.00,1.00,0.77,0.77,15000,13380,-0.12,,5000000,5,,
2010-06-09_70536,2010-06-09,70536,永豐WP,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-09_70537,2010-06-09,70537,永豐WQ,tpex,0.33,0.33,0.33,0.33,10000,3300,-0.04,down,8000000,1,,
2010-06-09_70538,2010-06-09,70538,永豐WR,tpex,0.69,0.70,0.45,0.47,2226000,1194840,-0.18,,15000000,40,,
2010-06-09_70539,2010-06-09,70539,統一SB,tpex,0.22,0.22,0.22,0.22,3000,660,0.02,up,10000000,1,,
2010-06-09_70540,2010-06-09,70540,統一SC,tpex,0.48,0.51,0.45,0.45,220000,105400,-0.05,,5000000,9,,
2010-06-09_70541,2010-06-09,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70542,2010-06-09,70542,統一SE,tpex,0.36,0.36,0.36,0.36,2000,720,0.00,flat,10000000,1,,
2010-06-09_70543,2010-06-09,70543,兆豐TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70544,2010-06-09,70544,永豐WS,tpex,0.13,0.13,0.11,0.11,80000,10000,-0.02,,15000000,3,,
2010-06-09_70545,2010-06-09,70545,永豐WT,tpex,0.46,0.47,0.43,0.46,129000,58380,-0.01,,8000000,14,,
2010-06-09_70546,2010-06-09,70546,永豐WU,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-09_70547,2010-06-09,70547,永豐WV,tpex,0.13,0.13,0.10,0.10,199000,22900,-0.08,,10000000,3,,
2010-06-09_70548,2010-06-09,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_70549,2010-06-09,70549,元大PD,tpex,0.42,0.42,0.32,0.32,210000,77000,-0.12,,10000000,5,,
2010-06-09_70550,2010-06-09,70550,元大PE,tpex,0.54,0.54,0.54,0.54,1000,540,-0.09,down,10000000,1,,
2010-06-09_70551,2010-06-09,70551,元大PF,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-09_70552,2010-06-09,70552,群益VM,tpex,1.68,1.68,1.67,1.67,7000,11750,-0.18,,7000000,2,,
2010-06-09_70553,2010-06-09,70553,群益VN,tpex,0.64,0.65,0.64,0.65,35000,22550,-0.12,,10000000,3,,
2010-06-09_70554,2010-06-09,70554,元富VN,tpex,0.25,0.25,0.25,0.25,10000,2500,0.02,up,20000000,1,,
2010-06-09_70555,2010-06-09,70555,元富VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70556,2010-06-09,70556,元富VQ,tpex,1.16,1.18,1.00,1.03,317000,328860,-0.12,,10000000,13,,
2010-06-09_70557,2010-06-09,70557,元富VR,tpex,0.53,0.53,0.46,0.49,61000,30840,-0.11,,10000000,9,,
2010-06-09_70558,2010-06-09,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70559,2010-06-09,70559,群益VP,tpex,0.93,0.93,0.61,0.62,456000,323700,-0.24,,10000000,46,,
2010-06-09_70560,2010-06-09,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70561,2010-06-09,70561,康和VJ,tpex,0.56,0.56,0.54,0.54,175000,97400,-0.05,,5000000,7,,
2010-06-09_70562,2010-06-09,70562,康和VK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70563,2010-06-09,70563,康和VL,tpex,1.12,1.17,0.89,0.89,769000,807790,-0.35,,5000000,19,,
2010-06-09_70564,2010-06-09,70564,統一SF,tpex,0.90,0.90,0.90,0.90,100000,90000,-0.24,down,5000000,2,,
2010-06-09_70565,2010-06-09,70565,統一SG,tpex,0.19,0.19,0.19,0.19,26000,4940,-0.16,down,10000000,1,,
2010-06-09_70566,2010-06-09,70566,統一SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70567,2010-06-09,70567,統一SJ,tpex,0.68,0.68,0.52,0.52,230000,139200,-0.11,,10000000,7,,
2010-06-09_70568,2010-06-09,70568,康和VM,tpex,0.47,0.47,0.42,0.46,206000,90900,-0.04,,5000000,13,,
2010-06-09_70569,2010-06-09,70569,永豐WX,tpex,0.26,0.26,0.26,0.26,2000,520,0.00,flat,5000000,1,,
2010-06-09_70570,2010-06-09,70570,永豐WY,tpex,0.43,0.43,0.43,0.43,15000,6450,-0.03,down,5000000,1,,
2010-06-09_70571,2010-06-09,70571,元大PG,tpex,0.56,0.59,0.56,0.59,231000,132300,0.03,,10000000,4,,
2010-06-09_70572,2010-06-09,70572,元大PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70574,2010-06-09,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70576,2010-06-09,70576,群益VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70577,2010-06-09,70577,群益VR,tpex,0.37,0.37,0.31,0.31,307000,108020,0.01,,10000000,6,,
2010-06-09_70578,2010-06-09,70578,群益VS,tpex,0.12,0.12,0.12,0.12,102000,12240,0.02,up,7000000,6,,
2010-06-09_70579,2010-06-09,70579,群益VT,tpex,1.95,1.95,1.48,1.83,241000,428350,-0.10,,10000000,17,,
2010-06-09_70580,2010-06-09,70580,群益VU,tpex,0.46,0.46,0.46,0.46,10000,4600,-0.09,down,7000000,1,,
2010-06-09_70582,2010-06-09,70582,大華VY,tpex,0.77,0.77,0.70,0.70,4000,2870,0.06,,10000000,2,,
2010-06-09_70583,2010-06-09,70583,大華VZ,tpex,0.05,0.05,0.04,0.04,962000,39280,-0.01,,10000000,18,,
2010-06-09_70584,2010-06-09,70584,大華WA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70585,2010-06-09,70585,大華WB,tpex,0.80,0.80,0.80,0.80,62000,49600,-0.02,down,10000000,2,,
2010-06-09_70586,2010-06-09,70586,大華WC,tpex,0.27,0.27,0.27,0.27,10000,2700,-0.04,down,10000000,1,,
2010-06-09_70587,2010-06-09,70587,兆豐TT,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70588,2010-06-09,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_70589,2010-06-09,70589,統一SK,tpex,1.20,1.20,1.02,1.08,380000,426500,-0.13,,10000000,13,,
2010-06-09_70590,2010-06-09,70590,統一SL,tpex,0.54,0.54,0.53,0.53,565000,302500,-0.04,,10000000,7,,
2010-06-09_70591,2010-06-09,70591,凱基QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70592,2010-06-09,70592,永豐WZ,tpex,0.41,0.43,0.37,0.38,556000,222920,-0.02,,20000000,30,,
2010-06-09_70593,2010-06-09,70593,永豐P1,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-09_70594,2010-06-09,70594,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-09_70595,2010-06-09,70595,永豐P3,tpex,0.27,0.27,0.27,0.27,20000,5400,-0.02,down,10000000,1,,
2010-06-09_70597,2010-06-09,70597,群益VV,tpex,1.68,1.68,1.27,1.27,105000,146200,-0.43,,10000000,10,,
2010-06-09_70598,2010-06-09,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70599,2010-06-09,70599,凱基QW,tpex,0.31,0.31,0.31,0.31,190000,58900,0.01,up,10000000,3,,
2010-06-09_70600,2010-06-09,70600,第一Q6,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70601,2010-06-09,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70602,2010-06-09,70602,第一Q8,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70603,2010-06-09,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70604,2010-06-09,70604,第一R1,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70605,2010-06-09,70605,第一R2,tpex,0.58,0.58,0.58,0.58,1000,580,-0.10,down,5000000,1,,
2010-06-09_70606,2010-06-09,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_70607,2010-06-09,70607,富邦PP,tpex,0.27,0.27,0.27,0.27,60000,16200,-0.04,down,20000000,1,,
2010-06-09_70608,2010-06-09,70608,富邦PQ,tpex,1.25,1.25,1.11,1.11,32000,37960,-0.19,,10000000,5,,
2010-06-09_70609,2010-06-09,70609,富邦PR,tpex,0.55,0.56,0.41,0.41,47000,24700,-0.18,,10000000,5,,
2010-06-09_70610,2010-06-09,70610,富邦PS,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_70611,2010-06-09,70611,富邦PT,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_70612,2010-06-09,70612,富邦PU,tpex,0.68,0.68,0.65,0.65,70000,47000,-0.04,,20000000,5,,
2010-06-09_70613,2010-06-09,70613,大華WD,tpex,0.68,0.68,0.68,0.68,10000,6800,-0.01,down,10000000,1,,
2010-06-09_70614,2010-06-09,70614,大華WE,tpex,0.43,0.43,0.43,0.43,5000,2150,-0.06,down,10000000,1,,
2010-06-09_70615,2010-06-09,70615,國泰SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70617,2010-06-09,70617,康和VN,tpex,1.05,1.05,1.05,1.05,3000,3150,0.01,up,5000000,1,,
2010-06-09_70618,2010-06-09,70618,康和VP,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70619,2010-06-09,70619,康和VQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70620,2010-06-09,70620,元大PM,tpex,1.53,1.53,1.53,1.53,182000,278460,-0.05,down,10000000,3,,
2010-06-09_70621,2010-06-09,70621,元大PN,tpex,0.75,0.76,0.72,0.72,160000,117850,0.01,,10000000,3,,
2010-06-09_70622,2010-06-09,70622,元大PP,tpex,1.09,1.13,0.98,1.01,306000,321390,-0.03,,10000000,15,,
2010-06-09_70624,2010-06-09,70624,元大PR,tpex,0.69,0.69,0.59,0.59,48000,31830,-0.12,,10000000,6,,
2010-06-09_70625,2010-06-09,70625,元大PS,tpex,0.38,0.38,0.30,0.32,585000,190320,-0.11,,15000000,13,,
2010-06-09_70626,2010-06-09,70626,永昌PN,tpex,0.11,0.11,0.10,0.10,34000,3600,-0.01,,20000000,2,,
2010-06-09_70627,2010-06-09,70627,永昌PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_70628,2010-06-09,70628,國泰SY,tpex,1.58,1.58,1.25,1.27,259000,368240,-0.33,,10000000,12,,
2010-06-09_70630,2010-06-09,70630,永豐P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70631,2010-06-09,70631,永豐P5,tpex,0.99,0.99,0.80,0.83,390000,343400,-0.17,,12000000,12,,
2010-06-09_70632,2010-06-09,70632,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-09_70633,2010-06-09,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-09_70634,2010-06-09,70634,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-09_70635,2010-06-09,70635,統一SM,tpex,0.54,0.59,0.48,0.48,77000,40240,-0.04,,10000000,10,,
2010-06-09_70636,2010-06-09,70636,統一SN,tpex,0.32,0.33,0.32,0.33,61000,19530,-0.05,,10000000,2,,
2010-06-09_70637,2010-06-09,70637,兆豐TU,tpex,1.70,1.74,1.42,1.50,703000,1126810,-0.16,,10000000,53,,
2010-06-09_70638,2010-06-09,70638,兆豐TV,tpex,3.06,3.06,2.58,2.68,130000,362250,-0.39,,10000000,8,,
2010-06-09_70639,2010-06-09,70639,國泰TA,tpex,0.35,0.35,0.35,0.35,40000,14000,-0.05,down,15000000,2,,
2010-06-09_70640,2010-06-09,70640,永豐P9,tpex,0.18,0.18,0.18,0.18,208000,37440,-0.07,down,9000000,3,,
2010-06-09_70641,2010-06-09,70641,工銀RD,tpex,0.75,0.75,0.69,0.69,20000,14400,-0.11,,10000000,2,,
2010-06-09_70642,2010-06-09,70642,工銀RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70643,2010-06-09,70643,工銀RF,tpex,0.74,0.74,0.68,0.68,10000,7100,-0.23,,15000000,2,,
2010-06-09_70644,2010-06-09,70644,工銀RG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70645,2010-06-09,70645,工銀RH,tpex,1.49,1.51,1.40,1.43,92000,133520,-0.12,,7500000,8,,
2010-06-09_70646,2010-06-09,70646,國泰TB,tpex,1.34,1.34,0.99,1.05,1652000,2029520,-0.20,,10000000,41,,
2010-06-09_70647,2010-06-09,70647,永豐Q1,tpex,0.23,0.23,0.23,0.23,109000,25070,0.02,up,12000000,2,,
2010-06-09_70648,2010-06-09,70648,康和VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_70649,2010-06-09,70649,康和VS,tpex,0.41,0.43,0.41,0.43,109000,44890,0.04,,5000000,2,,
2010-06-09_70650,2010-06-09,70650,群益VW,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-09_70651,2010-06-09,70651,群益VX,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70652,2010-06-09,70652,群益VY,tpex,1.07,1.07,0.97,0.97,120000,122500,-0.09,,10000000,8,,
2010-06-09_70653,2010-06-09,70653,群益VZ,tpex,0.79,0.86,0.65,0.69,48000,39120,-0.09,,10000000,8,,
2010-06-09_70654,2010-06-09,70654,群益WA,tpex,1.02,1.03,1.02,1.02,100000,102200,-0.06,,8000000,4,,
2010-06-09_70656,2010-06-09,70656,元大PU,tpex,0.28,0.28,0.28,0.28,40000,11200,0.05,up,10000000,2,,
2010-06-09_70658,2010-06-09,70658,凱基QX,tpex,2.19,2.19,1.56,1.57,330000,609960,-0.50,,10000000,16,,
2010-06-09_70659,2010-06-09,70659,凱基QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70660,2010-06-09,70660,群益WB,tpex,0.26,0.26,0.22,0.22,130000,29800,-0.05,,5000000,3,,
2010-06-09_70661,2010-06-09,70661,元富VS,tpex,1.03,1.03,0.97,0.99,287000,289180,-0.06,,10000000,18,,
2010-06-09_70662,2010-06-09,70662,元富VT,tpex,1.97,1.97,1.58,1.58,396000,739640,-0.25,,10000000,8,,
2010-06-09_70663,2010-06-09,70663,元富VU,tpex,0.35,0.35,0.34,0.34,75000,25750,-0.04,,5000000,2,,
2010-06-09_70664,2010-06-09,70664,元富VV,tpex,0.50,0.52,0.48,0.48,65000,33000,-0.20,,10000000,6,,
2010-06-09_70667,2010-06-09,70667,統一SP,tpex,0.57,0.57,0.49,0.49,98000,53280,-0.02,,10000000,4,,
2010-06-09_70668,2010-06-09,70668,統一SQ,tpex,0.72,0.72,0.52,0.52,108000,66830,-0.22,,10000000,9,,
2010-06-09_70669,2010-06-09,70669,統一SR,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70670,2010-06-09,70670,統一SS,tpex,0.46,0.46,0.38,0.38,70000,29900,-0.05,,10000000,3,,
2010-06-09_70671,2010-06-09,70671,寶來UH,tpex,0.71,0.75,0.60,0.61,642000,456370,0.01,,5000000,15,,
2010-06-09_70673,2010-06-09,70673,寶來UK,tpex,1.92,1.99,1.73,1.73,253000,484640,-0.31,,5000000,13,,
2010-06-09_70674,2010-06-09,70674,寶來UL,tpex,0.49,0.49,0.34,0.36,240000,102700,-0.14,,10000000,11,,
2010-06-09_70675,2010-06-09,70675,寶來UM,tpex,0.94,0.94,0.73,0.73,272000,251060,-0.33,,5000000,7,,
2010-06-09_70676,2010-06-09,70676,寶來UN,tpex,0.72,0.72,0.69,0.69,198000,139590,-0.13,,10000000,2,,
2010-06-09_70677,2010-06-09,70677,工銀RJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_70678,2010-06-09,70678,工銀RK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72403,2010-06-09,72403,元大VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72607,2010-06-09,72607,日盛PQ,tpex,,,,,0,0,,flat,13000000,0,,
2010-06-09_72608,2010-06-09,72608,日盛PR,tpex,8.05,8.05,8.05,8.05,5000,40250,-1.40,down,20000000,1,,
2010-06-09_72610,2010-06-09,72610,日盛PT,tpex,0.11,0.11,0.10,0.10,833000,91530,0.00,,20000000,23,,
2010-06-09_72693,2010-06-09,72693,日盛PX,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_72743,2010-06-09,72743,日盛QB,tpex,0.02,0.03,0.02,0.03,159000,3190,0.00,,15000000,3,,
2010-06-09_72744,2010-06-09,72744,日盛QC,tpex,0.39,0.39,0.25,0.30,540000,188940,-0.06,,12000000,9,,
2010-06-09_72757,2010-06-09,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_72758,2010-06-09,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_72777,2010-06-09,72777,元富TH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72778,2010-06-09,72778,元富TJ,tpex,0.01,0.01,0.01,0.01,2567000,25670,0.00,flat,10000000,32,,
2010-06-09_72780,2010-06-09,72780,元富TL,tpex,0.01,0.01,0.01,0.01,271000,2710,-0.08,down,10000000,3,,
2010-06-09_72781,2010-06-09,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72782,2010-06-09,72782,元富TN,tpex,0.02,0.02,0.02,0.02,344000,6880,-0.07,down,6000000,2,,
2010-06-09_72788,2010-06-09,72788,群益TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72789,2010-06-09,72789,群益TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72790,2010-06-09,72790,國票S5,tpex,0.02,0.02,0.02,0.02,70000,1400,-0.05,down,10000000,2,,
2010-06-09_72791,2010-06-09,72791,國票S6,tpex,0.01,0.01,0.01,0.01,10000,100,-0.05,down,5000000,1,,
2010-06-09_72792,2010-06-09,72792,國票S7,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72793,2010-06-09,72793,群益TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72794,2010-06-09,72794,群益TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72795,2010-06-09,72795,兆豐SP,tpex,0.01,0.01,0.01,0.01,85000,850,-0.03,down,5000000,2,,
2010-06-09_72796,2010-06-09,72796,兆豐SQ,tpex,1.51,1.51,1.16,1.22,25000,32800,-0.23,,5000000,3,,
2010-06-09_72802,2010-06-09,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72803,2010-06-09,72803,元大WV,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72805,2010-06-09,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72807,2010-06-09,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_72808,2010-06-09,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72809,2010-06-09,72809,永豐QZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_72810,2010-06-09,72810,永豐RA,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-09_72811,2010-06-09,72811,永豐RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_72812,2010-06-09,72812,永豐RC,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_72813,2010-06-09,72813,群益TJ,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-09_72814,2010-06-09,72814,群益TK,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_72815,2010-06-09,72815,群益TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72816,2010-06-09,72816,群益TM,tpex,0.62,0.62,0.62,0.62,20000,12400,-0.27,down,10000000,1,,
2010-06-09_72817,2010-06-09,72817,群益TN,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,10000000,2,,
2010-06-09_72818,2010-06-09,72818,統一QX,tpex,0.01,0.01,0.01,0.01,112000,1120,-0.03,down,10000000,2,,
2010-06-09_72819,2010-06-09,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-09_72821,2010-06-09,72821,國泰RF,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72822,2010-06-09,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_72825,2010-06-09,72825,日盛QJ,tpex,0.14,0.15,0.13,0.13,210000,29400,-0.03,,20000000,4,,
2010-06-09_72826,2010-06-09,72826,日盛QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_72827,2010-06-09,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_72828,2010-06-09,72828,永豐RD,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_72829,2010-06-09,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_72830,2010-06-09,72830,永豐RF,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-09_72831,2010-06-09,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-06-09_72832,2010-06-09,72832,永豐RH,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-09_72833,2010-06-09,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72834,2010-06-09,72834,寶來SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72835,2010-06-09,72835,寶來SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72836,2010-06-09,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72837,2010-06-09,72837,寶來SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72838,2010-06-09,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72839,2010-06-09,72839,寶來TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72840,2010-06-09,72840,寶來TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72841,2010-06-09,72841,寶來TC,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72842,2010-06-09,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72844,2010-06-09,72844,群益TP,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72846,2010-06-09,72846,群益TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72847,2010-06-09,72847,群益TS,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,5000000,1,,
2010-06-09_72848,2010-06-09,72848,大華TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72850,2010-06-09,72850,大華TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72851,2010-06-09,72851,大華TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72852,2010-06-09,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72853,2010-06-09,72853,兆豐ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72854,2010-06-09,72854,康和SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-09_72856,2010-06-09,72856,工銀QG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72857,2010-06-09,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72858,2010-06-09,72858,工銀QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72862,2010-06-09,72862,國泰RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72864,2010-06-09,72864,日盛QM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-09_72865,2010-06-09,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
