key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-02_1815,2010-03-02,1815,富喬,tpex,22.25,22.85,21.95,22.30,7510000,168737850,0.10,,247533252,2067,,
2010-03-02_1902,2010-03-02,1902,台紙,twse,9.80,9.97,9.80,9.88,2673211,26343357,0.13,,,457,,
2010-03-02_1903,2010-03-02,1903,士紙,twse,70.10,70.10,67.80,68.00,761137,52334716,-2.0,,,459,,
2010-03-02_1904,2010-03-02,1904,正隆,twse,12.20,12.20,11.95,12.00,2387831,28821707,-0.15,,,966,,
2010-03-02_1905,2010-03-02,1905,華紙,twse,15.70,15.90,15.30,15.50,6391736,99842456,0.0,,,1214,,
2010-03-02_1906,2010-03-02,1906,寶隆,twse,9.39,9.39,8.85,8.90,1120941,10139593,-0.24,,,367,,
2010-03-02_1907,2010-03-02,1907,永豐餘,twse,12.20,12.25,12.05,12.05,1329962,16112344,-0.05,,,461,,
2010-03-02_1909,2010-03-02,1909,榮成,twse,10.20,10.20,10.00,10.05,1138984,11500899,-0.1,,,229,,
2010-03-02_2002,2010-03-02,2002,中鋼,twse,33.40,33.40,32.85,32.90,42803696,1412705719,0.1,,,6160,,
2010-03-02_2002A,2010-03-02,2002A,中鋼特,twse,38.50,38.80,38.50,38.80,2000,77300,0.0,,,2,,
2010-03-02_2006,2010-03-02,2006,東和鋼鐵,twse,37.35,38.00,37.05,37.05,13573995,509424375,0.3,,,3937,,
2010-03-02_2007,2010-03-02,2007,燁興,twse,7.80,8.11,7.80,7.84,1001046,7934781,0.1,,,302,,
2010-03-02_2008,2010-03-02,2008,高興昌,twse,7.69,7.80,7.53,7.55,471516,3620987,0.0,,,171,,
2010-03-02_2009,2010-03-02,2009,第一銅,twse,16.25,16.45,15.60,15.65,22190052,356032541,0.2,,,5826,,
2010-03-02_2010,2010-03-02,2010,春源,twse,13.00,13.15,12.70,12.75,1061255,13713886,-0.1,,,325,,
2010-03-02_2012,2010-03-02,2012,春雨,twse,9.41,9.52,9.38,9.39,381012,3606382,0.04,,,132,,
2010-03-02_2013,2010-03-02,2013,中鋼構,twse,23.60,23.80,23.30,23.35,318338,7484979,0.0,,,167,,
2010-03-02_2014,2010-03-02,2014,中鴻,twse,15.00,15.05,14.60,14.60,5972511,88339644,-0.1,,,1775,,
2010-03-02_2015,2010-03-02,2015,豐興,twse,55.00,55.20,53.00,53.00,4301053,233409502,-0.9,,,1629,,
2010-03-02_2017,2010-03-02,2017,官田鋼,twse,10.40,10.80,10.35,10.35,4990345,52622658,0.15,,,1073,,
2010-03-02_2020,2010-03-02,2020,美亞,twse,22.20,22.60,22.20,22.45,667187,14973893,0.4,,,255,,
2010-03-02_2022,2010-03-02,2022,聚亨,twse,7.03,7.20,7.03,7.10,5957810,42354369,0.14,,,1098,,
2010-03-02_2023,2010-03-02,2023,燁輝,twse,12.25,12.40,12.10,12.10,3268785,40016970,-0.05,,,912,,
2010-03-02_2024,2010-03-02,2024,志聯,twse,6.64,6.64,6.37,6.37,565006,3664126,0.01,,,157,,
2010-03-02_2025,2010-03-02,2025,千興,twse,6.40,6.48,6.26,6.45,2063001,13230006,0.09,,,440,,
2010-03-02_2027,2010-03-02,2027,大成鋼,twse,23.85,23.95,23.20,23.35,3119850,73552804,-0.05,,,1025,,
2010-03-02_2028,2010-03-02,2028,威致,twse,10.25,10.25,10.00,10.05,4543102,46364220,0.47,,,868,,
2010-03-02_2029,2010-03-02,2029,盛餘,twse,22.50,22.70,22.35,22.35,147159,3308802,0.0,,,75,,
2010-03-02_2030,2010-03-02,2030,彰源,twse,17.80,17.80,17.30,17.50,793521,13883264,0.0,,,293,,
2010-03-02_2031,2010-03-02,2031,新光鋼,twse,34.70,34.75,33.60,33.60,3869160,132377278,-0.55,,,1459,,
2010-03-02_2032,2010-03-02,2032,新鋼,twse,23.70,23.80,22.60,22.70,1621777,37526909,-0.4,,,725,,
2010-03-02_2033,2010-03-02,2033,佳大,twse,19.00,19.20,18.70,18.80,112270,2125038,-0.1,,,74,,
2010-03-02_2034,2010-03-02,2034,允強,twse,25.90,26.00,25.10,25.25,1983609,50811810,-0.15,,,742,,
2010-03-02_2035,2010-03-02,2035,唐榮,tpex,32.30,32.40,31.60,32.00,342000,10949050,0.00,,350000000,173,,
2010-03-02_2038,2010-03-02,2038,海光,twse,19.35,19.80,19.35,19.50,484336,9462917,0.5,,,218,,
2010-03-02_2049,2010-03-02,2049,上銀,twse,52.00,53.10,51.20,51.70,7019990,366527780,0.0,,,3102,,
2010-03-02_2059,2010-03-02,2059,川湖,twse,174.00,175.00,173.50,174.50,289110,50348695,0.5,,,217,,
2010-03-02_2062,2010-03-02,2062,橋椿,twse,34.00,34.00,33.20,33.35,165000,5542800,1.55,,,68,,
2010-03-02_2101,2010-03-02,2101,南港,twse,44.00,44.60,42.65,42.85,20202849,880275268,-0.9,,,6970,,
2010-03-02_2102,2010-03-02,2102,泰豐,twse,23.95,24.10,23.70,23.90,2629296,62877235,0.2,,,913,,
2010-03-02_2103,2010-03-02,2103,台橡,twse,39.15,39.60,39.10,39.10,3669283,144148160,-0.05,,,1027,,
2010-03-02_2104,2010-03-02,2104,國際中橡,twse,30.40,30.60,30.15,30.25,1675343,50949852,0.25,,,600,,
2010-03-02_2105,2010-03-02,2105,正新,twse,64.50,64.60,63.60,63.80,5186249,332620175,-0.1,,,2061,,
2010-03-02_2106,2010-03-02,2106,建大,twse,32.80,32.95,32.10,32.50,2208908,71716120,-0.2,,,810,,
2010-03-02_2107,2010-03-02,2107,厚生,twse,26.45,26.45,25.75,25.80,6509462,169638079,-0.35,,,2488,,
2010-03-02_2108,2010-03-02,2108,南帝,twse,21.30,21.35,21.05,21.10,433499,9198077,-0.05,,,166,,
2010-03-02_2109,2010-03-02,2109,華豐,twse,13.85,13.90,13.60,13.65,2086739,28696459,0.0,,,478,,
2010-03-02_2114,2010-03-02,2114,鑫永銓,tpex,32.30,32.95,32.15,32.15,127000,4170450,-0.35,,50184038,11,,
2010-03-02_2201,2010-03-02,2201,裕隆,twse,33.30,34.60,33.20,33.50,23043240,783003980,0.8,,,6394,,
2010-03-02_2204,2010-03-02,2204,中華,twse,20.00,20.70,20.00,20.35,12993438,265291962,0.75,,,3394,,
2010-03-02_2206,2010-03-02,2206,三陽工業,twse,11.90,12.20,11.85,11.95,3223944,38753976,0.0,,,960,,
2010-03-02_2207,2010-03-02,2207,和泰車,twse,65.60,66.20,65.60,65.80,644621,42475597,0.3,,,342,,
2010-03-02_2208,2010-03-02,2208,台船,twse,26.80,26.80,26.50,26.60,1484161,39537479,0.15,,,634,,
2010-03-02_2221,2010-03-02,2221,大甲,tpex,12.50,12.50,12.30,12.45,10000,124350,0.00,,42425000,6,,
2010-03-02_2227,2010-03-02,2227,裕日車,twse,62.60,64.00,62.60,62.60,144000,9106900,0.0,,,89,,
2010-03-02_2231,2010-03-02,2231,為升,tpex,65.50,65.50,64.80,64.80,37000,2405800,-0.20,,49044757,17,,
2010-03-02_2301,2010-03-02,2301,光寶科,twse,42.40,42.40,41.45,41.60,4846747,203093642,-0.25,,,1750,,
2010-03-02_2302,2010-03-02,2302,麗正,twse,6.05,6.07,5.91,5.99,335668,2007263,-0.05,,,102,,
2010-03-02_2303,2010-03-02,2303,聯電,twse,16.05,16.10,15.70,15.75,55218151,874027090,-0.25,,,7965,,
2010-03-02_2305,2010-03-02,2305,全友,twse,5.05,5.09,4.95,4.99,131511,658603,0.0,,,49,,
2010-03-02_2308,2010-03-02,2308,台達電,twse,96.70,96.70,95.00,96.20,6858019,657709711,1.7,,,2104,,
2010-03-02_2311,2010-03-02,2311,日月光,twse,27.15,27.20,26.65,26.65,20075009,540546108,-0.2,,,4601,,
2010-03-02_2312,2010-03-02,2312,金寶,twse,9.30,9.30,9.21,9.25,1563296,14460668,0.02,,,331,,
2010-03-02_2313,2010-03-02,2313,華通,twse,8.61,8.78,8.61,8.62,5214553,45329905,0.09,,,1147,,
2010-03-02_2314,2010-03-02,2314,台揚,twse,18.95,19.30,18.60,19.10,7820997,148550580,0.4,,,2292,,
2010-03-02_2315,2010-03-02,2315,神達,twse,14.10,14.15,13.90,13.95,4973565,69718608,-0.05,,,1264,,
2010-03-02_2316,2010-03-02,2316,楠梓電,twse,11.30,11.40,11.10,11.10,1052654,11785007,-0.1,,,244,,
2010-03-02_2317,2010-03-02,2317,鴻海,twse,133.00,135.00,132.00,133.00,39569393,5283959769,2.5,,,14849,,
2010-03-02_2321,2010-03-02,2321,東訊,twse,11.35,11.40,11.15,11.35,635692,7157682,0.0,,,204,,
2010-03-02_2323,2010-03-02,2323,中環,twse,8.41,8.54,8.41,8.42,16343957,138447553,0.05,,,3039,,
2010-03-02_2324,2010-03-02,2324,仁寶,twse,47.05,47.80,46.20,46.20,47187474,2212395563,0.2,,,11221,,
2010-03-02_2325,2010-03-02,2325,矽品,twse,38.50,38.50,37.90,37.95,14950894,569652072,-0.05,,,4142,,
2010-03-02_2327,2010-03-02,2327,國巨*,twse,11.00,11.20,10.95,10.95,21389644,236814233,0.05,,,2759,,
2010-03-02_2328,2010-03-02,2328,廣宇,twse,50.40,51.00,50.00,50.10,4162576,209638148,0.15,,,2008,,
2010-03-02_2329,2010-03-02,2329,華泰,twse,9.49,9.50,9.24,9.25,3272865,30664893,0.19,,,726,,
2010-03-02_2330,2010-03-02,2330,台積電,twse,60.50,60.50,59.50,59.90,54451553,3269667531,0.3,,,13024,,
2010-03-02_2331,2010-03-02,2331,精英,twse,13.15,13.60,13.05,13.30,7835961,104850279,0.25,,,1981,,
2010-03-02_2332,2010-03-02,2332,友訊,twse,33.10,33.75,33.10,33.25,6234669,207830977,0.35,,,1932,,
2010-03-02_2337,2010-03-02,2337,旺宏,twse,17.70,17.70,17.35,17.35,15448481,270246915,-0.15,,,4179,,
2010-03-02_2338,2010-03-02,2338,光罩,twse,11.75,11.75,11.50,11.50,351904,4086195,-0.15,,,121,,
2010-03-02_2340,2010-03-02,2340,台亞,twse,24.80,25.45,24.60,24.90,6133970,153984149,0.5,,,2443,,
2010-03-02_2341,2010-03-02,2341,英群,twse,3.00,3.00,2.91,2.91,48697,143770,-0.09,,,20,,
2010-03-02_2342,2010-03-02,2342,茂矽,twse,15.30,15.30,14.85,14.85,1182000,17826566,-0.15,,,580,,
2010-03-02_2344,2010-03-02,2344,華邦電,twse,7.95,7.98,7.75,7.83,18810660,148142815,0.09,,,3357,,
2010-03-02_2345,2010-03-02,2345,智邦,twse,14.20,14.20,13.90,13.90,3094558,43426730,-0.2,,,916,,
2010-03-02_2347,2010-03-02,2347,聯強,twse,70.20,70.40,69.10,70.00,6993201,488013370,-0.1,,,2485,,
2010-03-02_2348,2010-03-02,2348,海悅,twse,3.95,3.95,3.85,3.85,25034,97404,-0.05,,,13,,
2010-03-02_2349,2010-03-02,2349,錸德,twse,8.10,8.18,8.05,8.05,13303251,107838428,-0.01,,,2244,,
2010-03-02_2350,2010-03-02,2350,環電,twse,19.75,19.75,19.55,19.60,1255677,24544588,-0.05,,,187,,
2010-03-02_2351,2010-03-02,2351,順德,twse,36.40,36.50,35.40,35.40,1108198,39839230,-0.65,,,410,,
2010-03-02_2352,2010-03-02,2352,佳世達,twse,16.20,16.20,15.85,15.90,3467950,55511082,0.0,,,1163,,
2010-03-02_2353,2010-03-02,2353,宏碁,twse,92.50,92.50,89.90,91.20,6989171,635200291,0.7,,,2679,,
2010-03-02_2354,2010-03-02,2354,鴻準,twse,118.00,121.00,117.00,117.50,6375829,756268822,0.0,,,3616,,
2010-03-02_2355,2010-03-02,2355,敬鵬,twse,25.35,25.80,25.35,25.45,1541130,39396298,0.2,,,548,,
2010-03-02_2356,2010-03-02,2356,英業達,twse,18.05,18.10,17.70,17.75,4953275,88318560,-0.25,,,1657,,
2010-03-02_2357,2010-03-02,2357,華碩,twse,57.90,57.90,56.80,56.80,10761352,616439364,-0.3,,,4327,,
2010-03-02_2358,2010-03-02,2358,廷鑫,twse,14.85,15.00,14.80,14.80,61911,921705,-0.05,,,32,,
2010-03-02_2359,2010-03-02,2359,所羅門,twse,13.40,13.60,13.30,13.30,407587,5465342,0.0,,,159,,
2010-03-02_2360,2010-03-02,2360,致茂,twse,66.10,66.80,65.20,65.20,3102164,204354888,-0.7,,,1543,,
2010-03-02_2361,2010-03-02,2361,鴻友,twse,7.50,7.63,7.22,7.31,86794,647304,-0.15,,,58,,
2010-03-02_2362,2010-03-02,2362,藍天,twse,65.00,65.30,62.70,63.00,9093991,581936833,-1.4,,,3894,,
2010-03-02_2363,2010-03-02,2363,矽統,twse,20.65,21.00,20.50,20.70,4415337,91811350,0.6,,,1495,,
2010-03-02_2364,2010-03-02,2364,倫飛,twse,5.14,5.14,4.96,4.97,964055,4843515,-0.08,,,273,,
2010-03-02_2365,2010-03-02,2365,昆盈,twse,29.10,29.35,29.10,29.10,1012086,29589344,0.0,,,469,,
2010-03-02_2367,2010-03-02,2367,燿華,twse,10.90,11.05,10.85,10.85,1259401,13754454,0.0,,,366,,
2010-03-02_2368,2010-03-02,2368,金像電,twse,11.50,11.55,11.35,11.40,1591489,18225018,0.0,,,410,,
2010-03-02_2369,2010-03-02,2369,菱生,twse,16.15,16.15,15.70,15.75,3574194,56689234,-0.2,,,874,,
2010-03-02_2371,2010-03-02,2371,大同,twse,6.89,6.95,6.79,6.87,7537943,51852355,0.03,,,1543,,
2010-03-02_2373,2010-03-02,2373,震旦行,twse,36.90,36.95,36.65,36.95,53297,1966481,-0.05,,,30,,
2010-03-02_2374,2010-03-02,2374,佳能,twse,55.10,55.20,53.50,53.80,3367934,182557454,-0.7,,,1696,,
2010-03-02_2375,2010-03-02,2375,凱美,twse,4.98,5.06,4.96,4.97,1339414,6704695,-0.01,,,292,,
2010-03-02_2376,2010-03-02,2376,技嘉,twse,30.05,31.10,29.85,31.00,9504507,290511617,1.2,,,3047,,
2010-03-02_2377,2010-03-02,2377,微星,twse,20.00,20.40,19.75,20.25,11521590,232154716,0.7,,,3783,,
2010-03-02_2379,2010-03-02,2379,瑞昱,twse,88.00,88.70,87.00,87.10,4158720,364730806,0.4,,,1901,,
2010-03-02_2380,2010-03-02,2380,虹光,twse,16.30,16.40,15.90,16.30,911986,14709619,0.0,,,303,,
2010-03-02_2381,2010-03-02,2381,華宇,tpex,2.35,2.35,2.30,2.30,248000,576530,-0.06,,517702899,30,,
2010-03-02_2382,2010-03-02,2382,廣達,twse,66.30,66.30,65.30,65.30,5253138,344930692,-0.1,,,2017,,
2010-03-02_2383,2010-03-02,2383,台光電,twse,25.00,25.10,24.55,24.65,4626453,114882157,-0.15,,,1398,,
2010-03-02_2384,2010-03-02,2384,勝華,twse,23.20,23.60,23.00,23.10,21376036,497593928,0.2,,,5739,,
2010-03-02_2385,2010-03-02,2385,群光,twse,80.20,81.90,80.20,80.70,3481523,282969898,0.5,,,1598,,
2010-03-02_2387,2010-03-02,2387,精元,twse,35.60,35.70,34.80,34.80,338100,11926879,-0.7,,,175,,
2010-03-02_2388,2010-03-02,2388,威盛,twse,17.10,17.20,16.80,17.00,499551,8473005,0.0,,,176,,
2010-03-02_2390,2010-03-02,2390,云辰,twse,10.15,10.30,10.05,10.10,864186,8784910,0.0,,,239,,
2010-03-02_2391,2010-03-02,2391,合勤,twse,25.55,25.55,25.20,25.20,677450,17165936,-0.25,,,312,,
2010-03-02_2392,2010-03-02,2392,正崴,twse,60.60,61.30,59.70,59.80,2171107,131053186,-0.2,,,1094,,
2010-03-02_2393,2010-03-02,2393,億光,twse,94.50,97.20,94.00,94.50,8961149,858637273,0.9,,,3915,,
2010-03-02_2395,2010-03-02,2395,研華,twse,67.50,67.50,66.30,66.30,545449,36424755,-0.2,,,426,,
2010-03-02_2396,2010-03-02,2396,精碟,tpex,0.58,0.58,0.57,0.58,385000,220970,-0.01,,1276356078,34,,
2010-03-02_2397,2010-03-02,2397,友通,twse,36.75,37.00,36.75,36.80,164380,6061239,0.05,,,101,,
2010-03-02_2399,2010-03-02,2399,映泰,twse,21.40,21.55,21.25,21.30,485281,10372135,0.05,,,156,,
2010-03-02_2401,2010-03-02,2401,凌陽,twse,26.60,27.00,26.50,26.50,1878517,50156794,0.1,,,850,,
2010-03-02_2402,2010-03-02,2402,毅嘉,twse,16.80,16.85,16.55,16.60,920270,15362480,-0.05,,,279,,
2010-03-02_2403,2010-03-02,2403,友尚,twse,35.30,35.40,34.60,35.15,5005285,175074875,-0.05,,,1852,,
2010-03-02_2404,2010-03-02,2404,漢唐,twse,31.70,32.50,31.60,32.00,6215968,199560673,0.65,,,2593,,
2010-03-02_2405,2010-03-02,2405,輔信,twse,27.55,27.75,27.20,27.20,1477166,40560248,-0.2,,,423,,
2010-03-02_2406,2010-03-02,2406,國碩,twse,30.10,31.50,30.10,30.60,4900538,151816779,0.15,,,1706,,
2010-03-02_2408,2010-03-02,2408,南亞科,twse,26.80,26.80,26.00,26.30,18594117,490618663,0.85,,,4496,,
2010-03-02_2409,2010-03-02,2409,友達,twse,34.55,34.70,34.05,34.05,39595345,1361142704,-0.2,,,10836,,
2010-03-02_2412,2010-03-02,2412,中華電,twse,62.00,62.00,61.20,61.50,13199057,811257788,-0.5,,,5637,,
2010-03-02_2413,2010-03-02,2413,環科,twse,14.25,14.65,14.20,14.25,630683,9085148,0.05,,,246,,
2010-03-02_2414,2010-03-02,2414,精技,twse,18.15,18.30,17.90,18.10,544172,9846396,-0.05,,,238,,
2010-03-02_2415,2010-03-02,2415,錩新,twse,12.30,12.30,11.95,12.05,50132,610370,0.0,,,27,,
2010-03-02_2417,2010-03-02,2417,圓剛,twse,41.90,42.45,41.80,42.00,2944891,124013222,0.4,,,1332,,
2010-03-02_2419,2010-03-02,2419,仲琦,twse,19.25,19.65,19.15,19.40,2312511,44922085,0.3,,,675,,
2010-03-02_2420,2010-03-02,2420,新巨,twse,24.95,25.25,24.50,24.65,2494519,62236390,0.05,,,818,,
2010-03-02_2421,2010-03-02,2421,建準,twse,27.00,28.50,27.00,27.90,4377002,122511285,1.0,,,1617,,
2010-03-02_2423,2010-03-02,2423,固緯,twse,24.25,24.60,23.55,23.55,336630,8158768,-0.5,,,165,,
2010-03-02_2424,2010-03-02,2424,隴華,twse,12.50,13.35,12.50,12.70,62870,811061,0.2,,,46,,
2010-03-02_2425,2010-03-02,2425,承啟,twse,19.90,20.55,19.70,20.45,3617819,73390910,1.2,,,1334,,
2010-03-02_2426,2010-03-02,2426,鼎元,twse,26.40,27.15,26.15,26.50,3297457,88089647,0.5,,,1622,,
2010-03-02_2427,2010-03-02,2427,三商電,twse,8.45,8.58,8.32,8.37,322065,2706800,-0.03,,,128,,
2010-03-02_2428,2010-03-02,2428,興勤,twse,55.00,55.30,53.80,53.80,1603268,87153072,-1.1,,,805,,
2010-03-02_2429,2010-03-02,2429,銘旺科,twse,7.56,7.56,7.56,7.56,43486,328749,0.49,up,,14,,
2010-03-02_2430,2010-03-02,2430,燦坤,twse,55.40,56.00,54.50,55.40,1067356,59027206,0.2,,,514,,
2010-03-02_2431,2010-03-02,2431,聯昌,twse,21.75,22.30,21.45,21.55,1008306,22054663,0.05,,,459,,
2010-03-02_2433,2010-03-02,2433,互盛電,twse,21.30,21.40,21.10,21.10,86649,1840592,-0.05,,,43,,
2010-03-02_2434,2010-03-02,2434,統懋,twse,18.60,18.75,18.30,18.30,533551,9863287,-0.1,,,258,,
2010-03-02_2436,2010-03-02,2436,偉詮電,twse,25.50,25.80,25.10,25.10,1900897,48456610,-0.15,,,879,,
2010-03-02_2437,2010-03-02,2437,旺詮,twse,51.80,52.50,51.30,51.30,335298,17386198,-0.5,,,194,,
2010-03-02_2438,2010-03-02,2438,翔耀,twse,1.28,1.40,1.28,1.36,510103,707624,0.02,,,61,,
2010-03-02_2439,2010-03-02,2439,美律,twse,55.00,55.50,54.40,54.40,1539124,84374320,-0.1,,,777,,
2010-03-02_2440,2010-03-02,2440,太空梭,twse,11.55,11.55,11.25,11.30,678479,7742162,-0.25,,,181,,
2010-03-02_2441,2010-03-02,2441,超豐,twse,31.50,31.60,31.05,31.20,1104589,34499634,0.0,,,447,,
2010-03-02_2442,2010-03-02,2442,新美齊,twse,17.85,17.95,17.60,17.80,316201,5613035,0.2,,,134,,
2010-03-02_2443,2010-03-02,2443,昶虹,twse,7.80,7.88,7.64,7.71,2007169,15535918,0.0,,,499,,
2010-03-02_2444,2010-03-02,2444,兆勁,twse,12.00,12.25,12.00,12.10,240913,2902306,0.1,,,102,,
2010-03-02_2448,2010-03-02,2448,晶電,twse,89.90,93.10,89.70,90.60,19905263,1822361424,1.6,,,9201,,
2010-03-02_2449,2010-03-02,2449,京元電子,twse,14.75,14.75,14.40,14.40,3904066,56746530,-0.2,,,1065,,
2010-03-02_2450,2010-03-02,2450,神腦,twse,49.30,49.40,48.10,48.30,1042606,50915618,-0.45,,,654,,
2010-03-02_2451,2010-03-02,2451,創見,twse,111.00,111.50,108.50,109.00,1696371,186553939,-0.5,,,1037,,
2010-03-02_2452,2010-03-02,2452,乾坤,twse,88.00,88.60,87.80,88.20,238905,21094817,0.2,,,135,,
2010-03-02_2453,2010-03-02,2453,凌群,twse,15.00,15.15,14.80,14.80,516000,7719150,0.0,,,226,,
2010-03-02_2454,2010-03-02,2454,聯發科,twse,523.00,523.00,515.00,516.00,3975682,2057344194,-2.0,,,2703,,
2010-03-02_2455,2010-03-02,2455,全新,twse,76.00,78.90,75.00,77.90,2670661,207441026,3.1,,,1487,,
2010-03-02_2456,2010-03-02,2456,奇力新,twse,28.40,28.65,27.00,28.00,9132943,252980366,-0.1,,,3000,,
2010-03-02_2457,2010-03-02,2457,飛宏,twse,29.90,30.25,29.60,29.65,6936169,207505032,0.0,,,2161,,
2010-03-02_2458,2010-03-02,2458,義隆,twse,47.10,47.65,46.60,46.80,9182507,432366168,0.0,,,3976,,
2010-03-02_2459,2010-03-02,2459,敦吉,twse,22.30,22.35,22.15,22.20,198156,4409934,0.15,,,111,,
2010-03-02_2460,2010-03-02,2460,建通,twse,25.00,25.25,24.90,24.95,1067464,26860925,0.05,,,247,,
2010-03-02_2461,2010-03-02,2461,光群雷,twse,22.50,22.50,21.85,21.85,2363254,52456049,-0.4,,,794,,
2010-03-02_2462,2010-03-02,2462,良得電,twse,54.40,56.50,54.40,55.80,2215534,123613891,1.5,,,905,,
2010-03-02_2463,2010-03-02,2463,研揚,twse,51.50,52.20,51.50,52.00,31178,1610178,0.5,,,32,,
2010-03-02_2464,2010-03-02,2464,盟立,twse,29.20,29.50,29.00,29.20,379891,11076666,0.15,,,142,,
2010-03-02_2465,2010-03-02,2465,麗臺,twse,15.25,15.60,14.95,14.95,2187082,33285507,-0.15,,,950,,
2010-03-02_2466,2010-03-02,2466,冠西電,twse,31.20,31.20,30.50,30.90,111209,3435866,-0.2,,,67,,
2010-03-02_2467,2010-03-02,2467,志聖,twse,17.15,17.30,17.10,17.10,837409,14391903,-0.05,,,207,,
2010-03-02_2468,2010-03-02,2468,華經,twse,13.20,13.35,12.90,13.00,149000,1956850,-0.2,,,51,,
2010-03-02_2471,2010-03-02,2471,資通,twse,20.10,20.30,19.50,19.55,1542364,30634143,-0.3,,,640,,
2010-03-02_2472,2010-03-02,2472,立隆電,twse,15.95,16.10,15.60,15.65,1364000,21637500,-0.15,,,457,,
2010-03-02_2473,2010-03-02,2473,思源,twse,34.20,34.40,33.80,33.85,742751,25280728,0.15,,,418,,
2010-03-02_2474,2010-03-02,2474,可成,twse,67.60,71.00,67.60,69.40,11283301,785274878,2.1,,,5837,,
2010-03-02_2475,2010-03-02,2475,華映,twse,3.18,3.22,3.16,3.17,39693763,126296301,0.01,,,4523,,
2010-03-02_2476,2010-03-02,2476,鉅祥,twse,24.25,24.35,23.90,24.05,509372,12263489,0.0,,,213,,
2010-03-02_2477,2010-03-02,2477,美隆電,twse,13.00,13.00,12.55,12.55,262745,3337336,-0.3,,,108,,
2010-03-02_2478,2010-03-02,2478,大毅,twse,45.25,46.25,44.60,44.60,6763565,305402946,-0.1,,,3201,,
2010-03-02_2480,2010-03-02,2480,敦陽科,twse,29.00,29.45,28.70,28.85,2140780,62371853,0.05,,,809,,
2010-03-02_2481,2010-03-02,2481,強茂,twse,28.30,28.30,27.60,27.65,7289250,203819106,-0.45,,,2497,,
2010-03-02_2482,2010-03-02,2482,連宇,twse,22.55,22.60,22.10,22.25,161112,3596325,-0.15,,,92,,
2010-03-02_2483,2010-03-02,2483,百容,twse,17.00,17.40,16.70,17.00,456102,7786684,0.0,,,140,,
2010-03-02_2484,2010-03-02,2484,希華,twse,13.50,13.90,13.50,13.50,846075,11598847,0.1,,,285,,
2010-03-02_2485,2010-03-02,2485,兆赫,twse,63.80,64.40,63.00,63.00,3655064,232466532,-0.5,,,1826,,
2010-03-02_2486,2010-03-02,2486,一詮,twse,49.50,51.10,49.35,49.90,5575202,281165473,0.75,,,2475,,
2010-03-02_2488,2010-03-02,2488,漢平,twse,14.25,14.30,14.10,14.20,108056,1530139,0.05,,,51,,
2010-03-02_2489,2010-03-02,2489,瑞軒,twse,31.00,31.85,30.85,31.50,13552996,426437058,0.75,,,4843,,
2010-03-02_2491,2010-03-02,2491,吉祥全,twse,3.70,3.75,3.70,3.71,65303,243687,-0.05,,,27,,
2010-03-02_2492,2010-03-02,2492,華新科,twse,18.20,18.50,17.80,17.80,5764839,104688775,-0.3,,,1401,,
2010-03-02_2493,2010-03-02,2493,揚博,twse,19.15,19.45,18.80,18.80,2928937,56187726,-0.35,,,1087,,
2010-03-02_2495,2010-03-02,2495,普安,twse,47.70,48.55,47.25,47.45,1605855,76886410,0.2,,,698,,
2010-03-02_2496,2010-03-02,2496,卓越,twse,2.80,2.99,2.80,2.99,74000,217139,0.0,,,22,,
2010-03-02_2497,2010-03-02,2497,怡利電,twse,20.05,20.05,19.70,19.70,32049,634715,-0.1,,,21,,
2010-03-02_2498,2010-03-02,2498,宏達電,twse,327.00,331.00,323.50,330.00,5344910,1752423329,5.0,,,3887,,
2010-03-02_2499,2010-03-02,2499,東貝,twse,50.90,53.80,50.90,53.80,16937698,905451546,3.5,,,5007,,
2010-03-02_2501,2010-03-02,2501,國建,twse,13.65,13.65,13.20,13.25,2143127,28621577,-0.3,,,625,,
2010-03-02_2504,2010-03-02,2504,國產,twse,13.05,13.05,12.75,12.85,11270428,145165724,-0.2,,,2307,,
2010-03-02_2505,2010-03-02,2505,國揚,twse,24.60,24.70,23.65,23.70,12684742,304666563,-0.9,,,3967,,
2010-03-02_2506,2010-03-02,2506,太設,twse,5.90,6.03,5.88,6.03,621694,3723623,0.03,,,64,,
2010-03-02_2509,2010-03-02,2509,全坤建,twse,26.30,26.30,25.60,25.90,969468,25104577,-0.2,,,308,,
2010-03-02_2511,2010-03-02,2511,太子,twse,14.25,14.25,13.80,13.80,3059471,42652898,-0.35,,,873,,
2010-03-02_2514,2010-03-02,2514,龍邦,twse,18.45,18.45,17.95,17.95,4713591,85855550,-0.2,,,1114,,
2010-03-02_2515,2010-03-02,2515,中工,twse,7.60,7.63,7.53,7.55,2418570,18310157,0.02,,,668,,
2010-03-02_2516,2010-03-02,2516,新建,twse,7.40,7.50,7.32,7.35,411262,3040049,-0.03,,,103,,
2010-03-02_2520,2010-03-02,2520,冠德,twse,25.30,25.40,24.20,24.20,9786290,241085362,-0.8,,,2931,,
2010-03-02_2524,2010-03-02,2524,京城,twse,29.80,29.80,29.05,29.05,739687,21685552,-0.55,,,288,,
2010-03-02_2526,2010-03-02,2526,大陸,twse,11.80,11.85,11.70,11.75,720529,8492881,0.0,,,223,,
2010-03-02_2527,2010-03-02,2527,宏璟,twse,20.40,20.40,19.45,19.50,3413100,67360490,-0.6,,,1112,,
