key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-15_4716,2011-11-15,4716,大立,tpex,20.00,20.45,19.30,19.30,756000,15072750,-0.35,,60305751,327,,
2011-11-15_4720,2011-11-15,4720,德淵,tpex,13.05,13.20,13.05,13.05,55000,720200,-0.05,,69701393,28,,
2011-11-15_4721,2011-11-15,4721,美琪瑪,tpex,22.60,22.95,22.40,22.60,75000,1699100,-0.20,,74986304,44,,
2011-11-15_4722,2011-11-15,4722,國精化,tpex,21.30,21.30,20.90,20.90,241000,5062150,-0.20,,74633866,75,,
2011-11-15_4725,2011-11-15,4725,信昌化,twse,83.50,84.00,82.50,82.60,987679,81939095,-1.1,,,798,,
2011-11-15_4729,2011-11-15,4729,熒茂,tpex,22.85,22.85,21.80,22.00,2406000,53580950,0.60,,101902000,1176,,
2011-11-15_4733,2011-11-15,4733,上緯,twse,35.00,35.25,34.30,34.80,13001,452933,-0.45,,,19,,
2011-11-15_4735,2011-11-15,4735,豪展,tpex,13.10,13.20,12.80,12.85,15000,194600,-0.15,,28720011,11,,
2011-11-15_4736,2011-11-15,4736,泰博,tpex,40.70,41.40,40.65,40.65,24000,978400,-0.85,,63202908,20,,
2011-11-15_4737,2011-11-15,4737,華廣,twse,100.00,100.50,99.00,99.60,20200,2012200,-1.9,,,19,,
2011-11-15_4743,2011-11-15,4743,合一,tpex,18.60,19.30,18.60,18.90,75000,1419150,-0.35,,116350000,47,,
2011-11-15_4746,2011-11-15,4746,台耀,twse,83.00,83.00,81.40,81.80,251100,20592020,-1.2,,,191,,
2011-11-15_4801,2011-11-15,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2011-11-15_4903,2011-11-15,4903,聯光通,tpex,8.00,8.00,7.80,7.80,239000,1882440,-0.18,,76168950,82,,
2011-11-15_4904,2011-11-15,4904,遠傳,twse,54.10,55.40,54.10,55.30,6889520,378484539,1.0,,,2744,,
2011-11-15_4905,2011-11-15,4905,台聯電,tpex,18.50,18.80,18.00,18.60,109000,1991650,0.00,,56792500,27,,
2011-11-15_4906,2011-11-15,4906,正文,twse,26.95,27.10,26.50,26.50,565179,15068250,-0.45,,,347,,
2011-11-15_4907,2011-11-15,4907,春雨開,tpex,,,,,0,0,,,34573778,0,無成交,
2011-11-15_4908,2011-11-15,4908,前鼎,tpex,26.25,26.25,25.30,25.30,178000,4586750,-0.95,,74728657,119,,
2011-11-15_4909,2011-11-15,4909,新復興,tpex,35.50,35.65,35.00,35.10,488000,17215550,0.00,,92504456,307,,
2011-11-15_4911,2011-11-15,4911,德英,tpex,56.00,56.90,55.90,56.70,18000,1013700,0.70,,55000000,18,,
2011-11-15_4912,2011-11-15,4912,KY聯德,tpex,25.95,26.15,25.70,25.75,26000,671100,-0.20,,27800000,16,,
2011-11-15_4919,2011-11-15,4919,新唐,twse,27.30,28.65,27.30,27.95,1178194,33051093,0.65,,,628,,
2011-11-15_4924,2011-11-15,4924,KY欣厚,tpex,43.00,44.15,43.00,43.00,508000,22110200,0.00,,34174851,235,,
2011-11-15_4927,2011-11-15,4927,KY泰鼎,tpex,32.65,34.00,32.50,33.10,783000,26188950,0.45,,92949241,379,,
2011-11-15_4930,2011-11-15,4930,燦星網,twse,24.60,24.70,23.70,23.95,716430,17152660,-0.5,,,371,,
2011-11-15_4933,2011-11-15,4933,友輝,tpex,74.20,74.50,71.50,72.00,508000,36658400,-2.20,,48432000,381,,
2011-11-15_4934,2011-11-15,4934,太極,twse,13.30,13.60,13.10,13.10,350218,4688403,-0.45,,,115,,
2011-11-15_4935,2011-11-15,4935,茂林-KY,twse,44.10,44.35,42.90,42.90,1266432,55068618,-1.25,,,590,,
2011-11-15_4938,2011-11-15,4938,和碩,twse,31.50,32.15,31.45,31.55,2784517,88579035,0.05,,,1266,,
2011-11-15_4939,2011-11-15,4939,亞電,tpex,22.10,22.40,21.65,21.65,430000,9424850,-0.45,,71925887,224,,
2011-11-15_4942,2011-11-15,4942,嘉彰,twse,44.45,44.50,43.45,43.60,1320064,57887642,-1.05,,,680,,
2011-11-15_4944,2011-11-15,4944,兆遠,tpex,19.60,19.90,19.30,19.40,393000,7704650,-0.70,,91963529,224,,
2011-11-15_4946,2011-11-15,4946,辣椒,tpex,56.10,57.10,55.50,56.40,36000,2024100,0.30,,20420400,28,,
2011-11-15_4947,2011-11-15,4947,KY昂寶,tpex,100.00,107.00,98.50,107.00,663000,69327100,7.00,,42539700,466,,
2011-11-15_4952,2011-11-15,4952,凌通,twse,26.20,26.50,25.45,25.50,805000,20763800,-0.5,,,436,,
2011-11-15_4956,2011-11-15,4956,光鋐,twse,37.50,38.40,36.20,36.55,1119601,41786456,-1.25,,,652,,
2011-11-15_4960,2011-11-15,4960,誠美材,twse,22.45,23.45,21.80,23.45,9296180,209341138,1.5,,,3500,,
2011-11-15_4965,2011-11-15,4965,商店街,tpex,121.00,122.50,118.50,118.50,54000,6491500,-3.50,,14150000,45,,
2011-11-15_4966,2011-11-15,4966,KY譜瑞,tpex,289.00,289.00,276.50,276.50,5000,1410000,-11.50,,51157815,5,,
2011-11-15_4984,2011-11-15,4984,科納-KY,twse,84.60,85.20,83.60,83.80,59000,4978500,-0.8,,,54,,
2011-11-15_5007,2011-11-15,5007,三星,twse,43.55,43.55,42.80,43.40,31494,1358091,-0.15,,,27,,
2011-11-15_5009,2011-11-15,5009,榮剛,tpex,25.75,25.75,25.40,25.75,19660000,505245700,1.65,,391743504,5233,,
2011-11-15_5011,2011-11-15,5011,久陽,tpex,30.20,32.15,30.20,32.15,2000,62350,-0.25,,32437350,2,,
2011-11-15_5013,2011-11-15,5013,強新,tpex,13.30,13.30,13.00,13.10,153000,2002200,-0.20,,97621500,41,,
2011-11-15_5014,2011-11-15,5014,建錩,tpex,8.75,8.75,8.50,8.65,105000,910270,-0.18,,164017229,21,,
2011-11-15_5015,2011-11-15,5015,華祺,tpex,16.40,16.60,16.40,16.60,47000,774950,0.25,,60639189,28,,
2011-11-15_5016,2011-11-15,5016,松和,tpex,38.70,38.70,37.90,38.00,335000,12898350,-0.40,,49622076,70,,
2011-11-15_5102,2011-11-15,5102,富強,tpex,21.15,21.15,20.65,21.10,58000,1220550,0.00,,61033397,19,,
2011-11-15_5201,2011-11-15,5201,凱衛,tpex,11.20,11.80,11.10,11.10,60000,679750,-0.45,,30674600,28,,
2011-11-15_5202,2011-11-15,5202,力新,tpex,7.45,7.45,7.32,7.32,74000,545080,-0.13,,60694000,28,,
2011-11-15_5203,2011-11-15,5203,訊連,twse,70.60,70.60,69.20,69.30,191653,13407079,-0.6,,,173,,
2011-11-15_5205,2011-11-15,5205,漢康,tpex,39.40,40.90,36.70,36.70,468000,18293150,-2.75,,24748000,311,,
2011-11-15_5206,2011-11-15,5206,坤悅,tpex,11.10,11.10,10.60,10.90,63000,687300,0.30,,100000000,11,,
2011-11-15_5209,2011-11-15,5209,新鼎,tpex,59.40,59.40,58.00,58.50,31000,1825700,0.00,,21970500,23,,
2011-11-15_5210,2011-11-15,5210,寶碩,tpex,9.75,9.79,9.70,9.79,45000,438090,-0.01,,69026779,32,,
2011-11-15_5211,2011-11-15,5211,蒙恬,tpex,43.10,44.20,43.10,43.15,186000,8116200,-0.65,,32024727,156,,
2011-11-15_5212,2011-11-15,5212,凌網,tpex,17.45,17.50,17.20,17.50,76000,1313950,0.05,,34603000,13,,
2011-11-15_5213,2011-11-15,5213,亞昕,tpex,23.45,23.45,23.10,23.10,116000,2692500,-0.25,,245493614,66,,
2011-11-15_5302,2011-11-15,5302,太欣,tpex,8.00,8.09,7.80,7.88,33000,261000,-0.12,,162377000,20,,
2011-11-15_5304,2011-11-15,5304,鼎創達,tpex,7.65,7.80,7.61,7.65,57000,439180,-0.11,,185962436,17,,
2011-11-15_5305,2011-11-15,5305,敦南,twse,15.55,15.75,15.50,15.70,404400,6330779,0.15,,,188,,
2011-11-15_5306,2011-11-15,5306,訊康,tpex,17.30,17.90,17.30,17.60,155000,2741150,0.00,,140331717,53,,
2011-11-15_5309,2011-11-15,5309,系統,tpex,6.47,6.55,6.25,6.28,367000,2322260,-0.19,,152623956,127,,
2011-11-15_5310,2011-11-15,5310,天剛,tpex,22.70,23.05,22.70,23.05,16000,366850,0.30,,22367082,11,,
2011-11-15_5312,2011-11-15,5312,寶島科,tpex,79.50,80.00,78.30,78.50,329000,25972100,-1.50,,60059898,181,,
2011-11-15_5314,2011-11-15,5314,世紀,tpex,15.20,15.80,15.15,15.65,3339000,51551950,0.35,,112357419,1284,,
2011-11-15_5315,2011-11-15,5315,光聯,tpex,3.48,3.49,3.35,3.48,285000,972460,0.00,,158948566,74,,
2011-11-15_5317,2011-11-15,5317,凱美,tpex,7.37,7.45,7.27,7.27,161000,1191740,-0.20,,136389469,18,,
2011-11-15_5318,2011-11-15,5318,佳鼎,tpex,5.40,5.40,5.40,5.40,1000,5400,0.35,up,11521949,1,,
2011-11-15_5321,2011-11-15,5321,友銓,tpex,2.17,2.17,2.09,2.10,188000,400180,-0.09,,150170459,49,,
2011-11-15_5324,2011-11-15,5324,士開,tpex,39.20,39.20,38.95,39.10,12000,469250,0.15,,48960955,7,,
2011-11-15_5326,2011-11-15,5326,漢磊,tpex,11.30,11.40,11.05,11.10,719000,8005000,-0.20,,326638308,254,,
2011-11-15_5328,2011-11-15,5328,華容,tpex,7.24,7.28,7.15,7.15,126000,907870,-0.11,,232582102,29,,
2011-11-15_5340,2011-11-15,5340,建榮,tpex,5.39,5.48,5.39,5.40,189000,1029370,0.00,,165893964,39,,
2011-11-15_5344,2011-11-15,5344,立衛,tpex,12.00,12.40,12.00,12.25,33000,396750,0.25,,79447460,13,,
2011-11-15_5345,2011-11-15,5345,天揚,tpex,4.26,4.40,4.07,4.11,87000,361300,-0.24,,50000000,39,,
2011-11-15_5346,2011-11-15,5346,力晶,tpex,1.31,1.31,1.26,1.31,43560000,56761490,0.08,,5540760490,1656,,
2011-11-15_5347,2011-11-15,5347,世界,tpex,11.45,11.85,11.45,11.70,3775000,44200950,0.25,,1649116029,745,,
2011-11-15_5348,2011-11-15,5348,系通,tpex,18.30,19.40,17.55,17.95,735000,13728700,-0.20,,25950310,376,,
2011-11-15_5349,2011-11-15,5349,先豐,tpex,18.50,18.75,18.40,18.50,1673000,31017900,-0.05,,206575053,697,,
2011-11-15_5351,2011-11-15,5351,鈺創,tpex,11.40,11.45,11.00,11.00,1668000,18555900,-0.35,,452591837,455,,
2011-11-15_5353,2011-11-15,5353,台林,tpex,11.10,11.20,11.00,11.00,64000,710350,-0.10,,97191085,24,,
2011-11-15_5355,2011-11-15,5355,佳總,tpex,7.96,8.14,7.95,8.10,136000,1093660,0.00,,155249231,44,,
2011-11-15_5356,2011-11-15,5356,協益,tpex,38.35,38.35,37.85,37.85,320000,12170900,-0.50,,132441000,184,,
2011-11-15_5364,2011-11-15,5364,浩騰,tpex,0.67,0.69,0.67,0.69,68000,46540,-0.03,,211791096,14,,
2011-11-15_5371,2011-11-15,5371,中光電,tpex,26.00,26.85,25.80,26.10,11888000,314661400,-0.05,,724038518,4193,,
2011-11-15_5381,2011-11-15,5381,合正,tpex,2.55,2.60,2.54,2.57,257000,655720,-0.03,,301691822,66,,
2011-11-15_5383,2011-11-15,5383,金利,tpex,10.40,10.50,10.30,10.45,40000,416200,-0.05,,71414234,15,,
2011-11-15_5384,2011-11-15,5384,捷元,tpex,10.50,10.65,10.50,10.65,88000,929900,0.15,,92410500,28,,
2011-11-15_5386,2011-11-15,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2011-11-15_5388,2011-11-15,5388,中磊,twse,35.30,35.95,34.70,34.70,3107400,109396878,-0.7,,,1668,,
2011-11-15_5392,2011-11-15,5392,應華,tpex,77.00,78.30,75.50,78.10,553000,42574500,0.80,,77845726,340,,
2011-11-15_5395,2011-11-15,5395,圓方,tpex,18.15,18.15,16.85,17.85,4000,70850,0.15,,25401452,4,,
2011-11-15_5398,2011-11-15,5398,力瑋,tpex,25.70,25.85,25.45,25.75,197000,5056300,0.00,,41750541,79,,
2011-11-15_5403,2011-11-15,5403,中菲,tpex,18.10,18.25,18.05,18.05,20000,363300,-0.05,,56182402,9,,
2011-11-15_5410,2011-11-15,5410,國眾,tpex,12.70,12.90,12.60,12.65,218000,2766650,-0.15,,89705433,112,,
2011-11-15_5425,2011-11-15,5425,台半,tpex,16.00,16.20,15.75,15.75,547000,8680550,-0.35,,243996827,278,,
2011-11-15_5426,2011-11-15,5426,振發,tpex,11.00,11.00,10.95,10.95,127000,1394450,-0.05,,143800000,31,,
2011-11-15_5432,2011-11-15,5432,達威,tpex,20.00,20.00,19.40,19.40,72000,1432150,-0.60,,20687804,36,,
2011-11-15_5434,2011-11-15,5434,崇越,twse,43.65,43.80,43.45,43.50,476180,20762828,0.05,,,280,,
2011-11-15_5438,2011-11-15,5438,東友,tpex,15.10,15.10,14.50,14.60,251000,3682150,-0.45,,112536565,97,,
2011-11-15_5439,2011-11-15,5439,高技,tpex,23.55,23.60,23.30,23.45,43000,1005850,-0.20,,75704614,17,,
2011-11-15_5443,2011-11-15,5443,均豪,tpex,10.20,10.30,10.10,10.10,305000,3101500,-0.10,,182228944,114,,
2011-11-15_5450,2011-11-15,5450,寶聯,tpex,11.95,12.15,11.95,12.05,29000,348600,0.05,,50392250,20,,
2011-11-15_5452,2011-11-15,5452,佶優,tpex,12.80,12.80,12.60,12.65,202000,2562200,-0.35,,137600000,79,,
2011-11-15_5455,2011-11-15,5455,訊利電,tpex,5.07,5.34,5.07,5.09,84000,434690,-0.13,,36678750,36,,
2011-11-15_5457,2011-11-15,5457,宣德,tpex,5.70,5.74,5.60,5.70,124000,704810,0.00,,233587592,23,,
2011-11-15_5460,2011-11-15,5460,同協,tpex,10.35,10.50,10.20,10.45,190000,1959150,-0.10,,72032030,84,,
2011-11-15_5464,2011-11-15,5464,霖宏,tpex,21.80,21.90,21.75,21.75,5000,109150,-0.20,,60000000,5,,
2011-11-15_5465,2011-11-15,5465,富驊,tpex,7.59,7.60,7.44,7.44,43000,322630,-0.14,,155231160,17,,
2011-11-15_5466,2011-11-15,5466,泰林,tpex,8.85,8.89,8.78,8.81,101000,892050,0.03,,244233450,53,,
2011-11-15_5467,2011-11-15,5467,聯福生,tpex,2.70,2.79,2.69,2.79,10000,27120,-0.10,,111177619,4,,
2011-11-15_5468,2011-11-15,5468,凱鈺,tpex,12.35,12.35,12.00,12.20,350000,4318450,0.65,,44739909,142,,
2011-11-15_5469,2011-11-15,5469,瀚宇博,twse,13.45,13.65,13.40,13.40,313677,4226416,-0.15,,,107,,
2011-11-15_5471,2011-11-15,5471,松翰,twse,44.80,45.50,44.00,44.00,1218163,54429933,-0.8,,,705,,
2011-11-15_5474,2011-11-15,5474,聰泰,tpex,10.05,10.05,9.91,9.99,21000,209500,-0.01,,33729787,14,,
2011-11-15_5475,2011-11-15,5475,德宏,tpex,9.80,9.80,9.65,9.69,507000,4935300,-0.11,,214680507,119,,
2011-11-15_5478,2011-11-15,5478,智冠,tpex,63.00,64.20,62.60,62.80,289000,18320200,0.10,,128161332,224,,
2011-11-15_5480,2011-11-15,5480,統盟,tpex,10.85,11.10,10.35,10.55,3083000,33040400,0.10,,179097830,1088,,
2011-11-15_5481,2011-11-15,5481,華韡,tpex,10.50,10.50,10.20,10.30,138000,1428400,-0.20,,102281891,41,,
2011-11-15_5483,2011-11-15,5483,中美晶,tpex,45.00,45.40,43.75,44.00,3889000,172189450,-1.00,,443119081,2378,,
2011-11-15_5484,2011-11-15,5484,慧友,twse,10.85,10.85,10.75,10.75,46478,501837,-0.1,,,31,,
2011-11-15_5487,2011-11-15,5487,通泰,tpex,13.85,13.95,13.85,13.90,24000,333650,0.00,,45219031,11,,
2011-11-15_5488,2011-11-15,5488,松普,tpex,7.08,7.08,6.96,6.98,57000,399820,-0.10,,91586124,26,,
2011-11-15_5489,2011-11-15,5489,彩富,tpex,23.75,23.95,23.75,23.90,22000,524950,0.00,,104175441,10,,
2011-11-15_5490,2011-11-15,5490,同亨,tpex,31.80,31.80,31.15,31.40,145000,4553950,-0.40,,94396601,90,,
2011-11-15_5491,2011-11-15,5491,連展,tpex,10.55,10.65,10.40,10.45,224000,2347050,-0.20,,191469715,97,,
2011-11-15_5493,2011-11-15,5493,三聯,tpex,30.20,30.45,30.00,30.20,95000,2869800,-0.10,,38304513,54,,
2011-11-15_5498,2011-11-15,5498,凱崴,tpex,10.70,11.20,10.60,11.00,422000,4597900,0.30,,159076848,114,,
2011-11-15_5505,2011-11-15,5505,和旺,tpex,33.25,33.90,33.25,33.90,224000,7536150,0.00,,118207029,99,,
2011-11-15_5506,2011-11-15,5506,長鴻,tpex,5.20,5.63,4.92,5.63,586000,3067870,0.36,,202711044,173,,
2011-11-15_5508,2011-11-15,5508,永信建,tpex,29.45,29.45,28.95,29.20,24000,702100,-0.10,,181190111,13,,
2011-11-15_5511,2011-11-15,5511,德昌,tpex,25.85,26.00,25.80,25.80,137000,3541050,-0.20,,95477802,47,,
2011-11-15_5512,2011-11-15,5512,力麒,tpex,12.35,12.35,12.05,12.10,282000,3427150,-0.25,,593337170,123,,
2011-11-15_5514,2011-11-15,5514,三豐,tpex,23.70,23.75,23.70,23.75,2000,47450,0.30,,116145836,2,,
2011-11-15_5515,2011-11-15,5515,建國,twse,14.10,14.20,14.05,14.15,302423,4264387,0.05,,,136,,
2011-11-15_5516,2011-11-15,5516,雙喜,tpex,17.50,17.90,17.10,17.15,56000,982600,-0.40,,38295000,38,,
2011-11-15_5519,2011-11-15,5519,隆大,tpex,29.00,29.00,28.65,28.65,60000,1729650,-0.35,,88800000,32,,
2011-11-15_5520,2011-11-15,5520,力泰,tpex,22.50,22.50,22.05,22.05,7000,154900,-1.60,,70959112,6,,
2011-11-15_5521,2011-11-15,5521,工信,tpex,9.38,9.38,9.26,9.28,1187000,11061020,-0.10,,347527413,272,,
2011-11-15_5522,2011-11-15,5522,遠雄,twse,54.00,54.20,52.60,53.20,1422986,75835844,-0.5,,,937,,
2011-11-15_5523,2011-11-15,5523,宏都,tpex,11.00,11.00,10.80,10.95,42000,456100,0.00,,176704835,17,,
2011-11-15_5525,2011-11-15,5525,順天,twse,16.00,16.00,15.60,15.60,78119,1226568,-0.3,,,34,,
2011-11-15_5529,2011-11-15,5529,志嘉,tpex,10.25,10.50,10.25,10.50,36000,376500,-0.35,,53293240,9,,
2011-11-15_5530,2011-11-15,5530,龍巖,tpex,100.00,101.00,98.70,99.00,1220000,121387400,-1.50,,399084199,811,,
2011-11-15_5531,2011-11-15,5531,鄉林,twse,30.00,30.30,29.65,29.65,488339,14572592,-0.35,,,285,,
2011-11-15_5533,2011-11-15,5533,皇鼎,twse,19.50,19.65,19.40,19.40,92897,1818461,-0.1,,,29,,
2011-11-15_5534,2011-11-15,5534,長虹,twse,70.00,71.00,68.90,69.00,639417,44650973,-1.3,,,352,,
2011-11-15_5536,2011-11-15,5536,聖暉,tpex,110.00,110.00,108.00,109.00,99000,10800000,-2.00,,46135819,81,,
2011-11-15_5601,2011-11-15,5601,台聯櫃,tpex,16.30,16.90,16.30,16.75,55000,916100,0.45,,72000000,20,,
2011-11-15_5603,2011-11-15,5603,陸海,tpex,12.30,12.35,12.30,12.30,6000,73950,-0.05,,62931495,5,,
2011-11-15_5604,2011-11-15,5604,中連貨,tpex,23.50,23.60,23.30,23.30,23000,540200,0.00,,108782968,18,,
2011-11-15_5607,2011-11-15,5607,遠雄港,twse,17.70,17.70,17.30,17.30,285040,4968842,-0.4,,,129,,
2011-11-15_5608,2011-11-15,5608,四維航,twse,28.70,28.70,27.85,28.00,989817,27792534,-0.7,,,561,,
2011-11-15_5609,2011-11-15,5609,中菲行,tpex,18.60,18.60,18.40,18.50,75000,1388650,-0.15,,135000000,47,,
2011-11-15_5701,2011-11-15,5701,劍湖山,tpex,6.82,6.92,6.82,6.90,351000,2418320,0.03,,415699242,133,,
2011-11-15_5703,2011-11-15,5703,亞都,tpex,24.00,24.00,23.30,23.30,4000,93950,-0.40,,70239594,4,,
2011-11-15_5704,2011-11-15,5704,老爺知,tpex,,,,,0,0,,,38861658,0,無成交,
2011-11-15_5706,2011-11-15,5706,鳳凰,twse,70.70,71.10,69.10,69.50,625051,43603219,-1.2,,,426,,
2011-11-15_5820,2011-11-15,5820,日盛金,tpex,9.62,9.63,9.52,9.60,954000,9125600,-0.09,,2553015459,224,,
2011-11-15_5854,2011-11-15,5854,合庫,twse,18.60,18.70,18.40,18.40,3937082,72921704,-0.3,,,1224,,
2011-11-15_5902,2011-11-15,5902,德記,tpex,9.75,10.00,9.63,9.85,78000,763430,0.07,,94500000,22,,
2011-11-15_5903,2011-11-15,5903,全家,tpex,135.00,135.00,133.00,133.50,213000,28507500,-1.50,,223220000,147,,
2011-11-15_5904,2011-11-15,5904,寶雅,tpex,37.05,37.30,36.55,36.60,45000,1660150,-0.45,,90086658,26,,
2011-11-15_5905,2011-11-15,5905,南仁湖,tpex,12.05,12.05,11.45,11.55,2684000,31514100,-0.50,,211436298,622,,
2011-11-15_5906,2011-11-15,5906,台南-KY,twse,23.90,23.90,23.50,23.80,109001,2600975,-0.1,,,49,,
2011-11-15_6005,2011-11-15,6005,群益證,twse,11.25,11.25,11.05,11.15,910623,10141636,-0.05,,,344,,
2011-11-15_6008,2011-11-15,6008,凱基證,tpex,11.90,11.95,11.80,11.85,1992000,23604600,-0.10,,3269780940,524,,
2011-11-15_6015,2011-11-15,6015,宏遠證,tpex,5.20,5.23,5.16,5.23,182000,944970,0.01,,456838775,47,,
2011-11-15_6016,2011-11-15,6016,康和證,tpex,6.80,6.82,6.73,6.74,232000,1570030,-0.11,,691866890,58,,
2011-11-15_6020,2011-11-15,6020,大展證,tpex,13.50,13.50,13.20,13.40,22000,292100,-0.05,,232583552,9,,
2011-11-15_6021,2011-11-15,6021,大慶證,tpex,11.95,12.10,11.85,11.85,26000,311100,-0.25,,306755974,13,,
2011-11-15_6022,2011-11-15,6022,大眾證,tpex,8.71,8.78,8.71,8.72,197000,1721460,-0.05,,391191822,37,,
2011-11-15_6023,2011-11-15,6023,寶來期,tpex,36.00,36.00,35.80,35.80,10000,359000,-0.20,,131276288,7,,
2011-11-15_6024,2011-11-15,6024,群益期,tpex,23.25,23.35,23.25,23.35,16000,372850,-0.05,,92246863,6,,
2011-11-15_6101,2011-11-15,6101,弘捷,tpex,,,,,0,0,,,57091250,0,無成交,
2011-11-15_6103,2011-11-15,6103,合邦,tpex,3.70,3.70,3.70,3.70,12000,44400,0.19,up,55184974,1,,
2011-11-15_6104,2011-11-15,6104,創惟,tpex,22.55,22.70,22.30,22.35,128000,2878100,-0.50,,86524184,72,,
2011-11-15_6105,2011-11-15,6105,瑞傳,tpex,27.60,28.90,27.40,28.00,914000,25798700,0.50,,109965609,287,,
2011-11-15_6107,2011-11-15,6107,華美,tpex,71.00,73.00,66.00,72.90,143000,10032200,2.90,,55029900,86,,
2011-11-15_6108,2011-11-15,6108,競國,twse,20.50,20.75,20.00,20.05,767400,15509480,-0.45,,,431,,
2011-11-15_6109,2011-11-15,6109,亞元,tpex,8.20,8.30,8.00,8.20,39000,314690,-0.05,,72686518,23,,
2011-11-15_6111,2011-11-15,6111,大宇資,tpex,18.60,20.00,18.60,20.00,2000,38600,0.00,,36713830,2,,
2011-11-15_6112,2011-11-15,6112,邁達特,twse,21.60,21.70,21.50,21.60,139723,3012961,0.0,,,80,,
2011-11-15_6113,2011-11-15,6113,亞矽,tpex,12.15,12.30,12.10,12.15,48000,583850,-0.25,,55607100,22,,
2011-11-15_6114,2011-11-15,6114,翔昇,tpex,3.75,3.75,3.75,3.75,3000,11250,0.17,up,46228892,2,,
2011-11-15_6115,2011-11-15,6115,鎰勝,twse,36.45,36.60,36.20,36.45,51000,1855200,0.0,,,43,,
2011-11-15_6116,2011-11-15,6116,彩晶,twse,1.79,1.82,1.79,1.79,10423002,18788877,0.0,,,1232,,
2011-11-15_6117,2011-11-15,6117,迎廣,twse,15.80,15.85,15.60,15.70,57107,895269,-0.1,,,28,,
2011-11-15_6118,2011-11-15,6118,建達,tpex,13.10,13.10,12.90,12.90,63000,817500,-0.15,,90865573,39,,
2011-11-15_6119,2011-11-15,6119,大傳,twse,15.60,15.60,15.10,15.10,253942,3873871,-0.3,,,94,,
2011-11-15_6120,2011-11-15,6120,達運,twse,20.20,21.15,19.90,20.20,11300333,233149383,0.0,,,4268,,
2011-11-15_6121,2011-11-15,6121,新普,tpex,177.00,177.00,173.50,176.00,1269000,222583500,-2.00,,280258361,848,,
2011-11-15_6122,2011-11-15,6122,擎邦,tpex,16.15,16.20,16.10,16.20,57000,920000,0.00,,68729089,25,,
2011-11-15_6123,2011-11-15,6123,上奇,tpex,35.40,35.40,34.10,34.30,114000,3925000,-0.80,,48260312,75,,
2011-11-15_6124,2011-11-15,6124,業強,tpex,29.50,29.85,29.00,29.30,10000,294300,-0.95,,182479945,9,,
2011-11-15_6125,2011-11-15,6125,廣運,tpex,13.50,13.70,13.45,13.50,490000,6638800,0.00,,254611150,220,,
2011-11-15_6126,2011-11-15,6126,信音,tpex,23.20,23.20,22.60,22.65,155000,3521250,-0.20,,103357432,92,,
2011-11-15_6127,2011-11-15,6127,九豪,tpex,10.55,10.60,10.45,10.45,346000,3641150,-0.10,,89705546,84,,
2011-11-15_6128,2011-11-15,6128,上福,twse,27.30,27.50,27.30,27.45,62217,1702606,0.25,,,32,,
2011-11-15_6129,2011-11-15,6129,普誠,tpex,11.20,11.20,11.10,11.10,122000,1360100,-0.10,,180920675,49,,
2011-11-15_6131,2011-11-15,6131,鈞泰,twse,14.85,14.85,14.65,14.65,109000,1613300,-0.1,,,29,,
2011-11-15_6133,2011-11-15,6133,金橋,twse,7.68,7.83,7.65,7.76,101084,781339,-0.04,,,37,,
2011-11-15_6134,2011-11-15,6134,萬旭,tpex,15.10,15.35,14.85,14.85,984000,14987450,-0.25,,82782000,262,,
2011-11-15_6135,2011-11-15,6135,佳營,tpex,9.68,9.99,9.42,9.78,523000,5044650,0.09,,76188875,162,,
2011-11-15_6136,2011-11-15,6136,富爾特,twse,28.00,28.00,27.80,27.85,55198,1537694,-0.3,,,46,,
2011-11-15_6138,2011-11-15,6138,茂達,tpex,21.10,21.25,20.80,20.85,171000,3587900,-0.25,,130198233,101,,
2011-11-15_6139,2011-11-15,6139,亞翔,twse,26.10,26.50,26.10,26.30,110100,2893640,0.0,,,55,,
2011-11-15_6140,2011-11-15,6140,訊達,tpex,13.25,13.25,13.05,13.05,43000,563750,-0.25,,37070440,30,,
2011-11-15_6141,2011-11-15,6141,柏承,twse,16.90,17.00,16.80,16.95,30000,508600,0.05,,,8,,
2011-11-15_6142,2011-11-15,6142,友勁,twse,9.49,9.49,9.32,9.36,260287,2447699,-0.07,,,82,,
2011-11-15_6143,2011-11-15,6143,振曜,tpex,31.10,31.50,30.65,30.90,258000,7997150,-0.20,,81244897,165,,
2011-11-15_6144,2011-11-15,6144,得利影,tpex,10.45,10.45,10.45,10.45,1000,10450,0.45,up,48696459,1,,
2011-11-15_6145,2011-11-15,6145,勁永,twse,11.20,11.20,10.75,10.80,665999,7222188,-0.2,,,252,,
2011-11-15_6146,2011-11-15,6146,耕興,tpex,63.90,64.00,63.70,63.80,77000,4912100,-0.50,,79940569,70,,
2011-11-15_6147,2011-11-15,6147,頎邦,tpex,32.95,33.25,32.45,32.50,11126000,365588800,-0.45,,596397817,3583,,
2011-11-15_6148,2011-11-15,6148,驊宏資,tpex,5.44,5.57,5.37,5.54,126000,688710,0.10,,88000000,50,,
2011-11-15_6150,2011-11-15,6150,撼訊,tpex,17.80,18.00,17.40,17.70,261000,4617300,0.00,,69739082,148,,
