key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-30_70376,2010-06-30,70376,群益UZ,tpex,0.66,0.75,0.63,0.75,536000,371970,-0.01,,6000000,27,,
2010-06-30_70377,2010-06-30,70377,大華VK,tpex,0.18,0.18,0.18,0.18,60000,10800,-0.15,down,10000000,1,,
2010-06-30_70378,2010-06-30,70378,大華VL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70379,2010-06-30,70379,永豐UX,tpex,0.46,0.54,0.46,0.54,548000,256330,0.04,,20000000,19,,
2010-06-30_70380,2010-06-30,70380,永豐UY,tpex,0.35,0.35,0.29,0.33,1495000,465950,-0.04,,20000000,44,,
2010-06-30_70381,2010-06-30,70381,永豐UZ,tpex,0.05,0.06,0.05,0.06,457000,23450,0.00,,20000000,10,,
2010-06-30_70382,2010-06-30,70382,永豐VA,tpex,0.09,0.10,0.09,0.09,384000,34580,-0.01,,20000000,10,,
2010-06-30_70383,2010-06-30,70383,永豐VB,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-30_70384,2010-06-30,70384,日盛RN,tpex,0.59,0.59,0.59,0.59,2000,1180,-0.08,down,6000000,2,,
2010-06-30_70385,2010-06-30,70385,日盛RP,tpex,0.24,0.25,0.24,0.25,17000,4160,-0.05,,6000000,2,,
2010-06-30_70386,2010-06-30,70386,日盛RQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-30_70387,2010-06-30,70387,康和UJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70389,2010-06-30,70389,康和UL,tpex,0.76,0.76,0.76,0.76,5000,3800,-0.13,down,5000000,1,,
2010-06-30_70390,2010-06-30,70390,康和UM,tpex,0.56,0.56,0.56,0.56,2000,1120,-0.04,down,5000000,1,,
2010-06-30_70391,2010-06-30,70391,永豐VC,tpex,0.08,0.09,0.08,0.09,509000,40820,0.00,,20000000,12,,
2010-06-30_70392,2010-06-30,70392,永豐VD,tpex,0.14,0.15,0.13,0.14,358000,50070,-0.04,,15000000,11,,
2010-06-30_70393,2010-06-30,70393,永豐VE,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-30_70394,2010-06-30,70394,永豐VF,tpex,0.04,0.05,0.04,0.05,102000,4180,0.00,,15000000,2,,
2010-06-30_70395,2010-06-30,70395,永豐VG,tpex,0.06,0.07,0.06,0.06,169000,10640,-0.09,,10000000,3,,
2010-06-30_70396,2010-06-30,70396,永豐VH,tpex,0.50,0.52,0.50,0.52,10000,5080,-0.03,,12000000,2,,
2010-06-30_70397,2010-06-30,70397,永豐VJ,tpex,0.09,0.11,0.09,0.11,434000,43760,0.00,,15000000,12,,
2010-06-30_70398,2010-06-30,70398,永豐VK,tpex,0.31,0.35,0.29,0.35,49000,15130,-0.01,,12000000,5,,
2010-06-30_70399,2010-06-30,70399,永豐VL,tpex,0.14,0.14,0.14,0.14,110000,15400,-0.07,down,15000000,3,,
2010-06-30_70400,2010-06-30,70400,永豐VM,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-30_70401,2010-06-30,70401,大華VM,tpex,1.50,1.50,1.50,1.50,5000,7500,-0.22,down,10000000,1,,
2010-06-30_70402,2010-06-30,70402,大華VN,tpex,0.44,0.44,0.44,0.44,10000,4400,-0.21,down,10000000,1,,
2010-06-30_70403,2010-06-30,70403,大華VP,tpex,0.06,0.07,0.06,0.07,105000,6350,-0.02,,10000000,3,,
2010-06-30_70404,2010-06-30,70404,大華VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70405,2010-06-30,70405,國泰SJ,tpex,0.17,0.17,0.17,0.17,200000,34000,0.01,up,10000000,3,,
2010-06-30_70406,2010-06-30,70406,國泰SK,tpex,0.29,0.30,0.29,0.29,105000,30460,-0.02,,10000000,3,,
2010-06-30_70407,2010-06-30,70407,國泰SL,tpex,0.24,0.25,0.24,0.25,328000,79230,-0.09,,20000000,6,,
2010-06-30_70408,2010-06-30,70408,國泰SM,tpex,1.77,1.81,1.65,1.77,851000,1462560,-0.38,,5000000,35,,
2010-06-30_70409,2010-06-30,70409,國泰SN,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-30_70410,2010-06-30,70410,兆豐TM,tpex,0.66,0.73,0.66,0.73,17000,12190,0.01,,10000000,3,,
2010-06-30_70411,2010-06-30,70411,兆豐TN,tpex,1.70,1.70,1.70,1.70,1000,1700,-0.09,down,10000000,1,,
2010-06-30_70412,2010-06-30,70412,兆豐TP,tpex,2.58,2.81,2.58,2.76,407000,1107780,-0.09,,5000000,34,,
2010-06-30_70413,2010-06-30,70413,群益VA,tpex,0.38,0.38,0.38,0.38,15000,5700,-0.11,down,8000000,2,,
2010-06-30_70414,2010-06-30,70414,群益VB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70415,2010-06-30,70415,群益VC,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-30_70416,2010-06-30,70416,元大V7,tpex,0.45,0.45,0.45,0.45,130000,58500,-0.12,down,10000000,4,,
2010-06-30_70417,2010-06-30,70417,永豐VN,tpex,0.07,0.07,0.06,0.07,427000,29790,-0.02,,5000000,10,,
2010-06-30_70418,2010-06-30,70418,永豐VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70419,2010-06-30,70419,永豐VQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-30_70420,2010-06-30,70420,永豐VR,tpex,0.29,0.32,0.29,0.32,128000,39760,-0.02,,5000000,3,,
2010-06-30_70421,2010-06-30,70421,永豐VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70422,2010-06-30,70422,永豐VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70423,2010-06-30,70423,永豐VU,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-30_70424,2010-06-30,70424,永豐VV,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70425,2010-06-30,70425,永豐VW,tpex,1.09,1.09,0.94,1.04,427000,426350,-0.05,,7600000,13,,
2010-06-30_70426,2010-06-30,70426,元富UY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70427,2010-06-30,70427,元富UZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70428,2010-06-30,70428,元富VA,tpex,0.18,0.21,0.18,0.21,220000,42510,0.00,,8000000,5,,
2010-06-30_70429,2010-06-30,70429,元富VB,tpex,0.42,0.43,0.40,0.43,184000,76720,-0.04,,10000000,8,,
2010-06-30_70430,2010-06-30,70430,大華VR,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70431,2010-06-30,70431,大華VS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70432,2010-06-30,70432,永豐VX,tpex,0.09,0.10,0.09,0.10,366000,34630,-0.01,,20000000,5,,
2010-06-30_70433,2010-06-30,70433,永豐VY,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-30_70434,2010-06-30,70434,永豐VZ,tpex,0.04,0.04,0.04,0.04,30000,1200,-0.01,down,20000000,2,,
2010-06-30_70435,2010-06-30,70435,永豐WA,tpex,0.06,0.06,0.05,0.06,1518000,88890,-0.01,,12000000,30,,
2010-06-30_70436,2010-06-30,70436,元大V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70438,2010-06-30,70438,元大W1,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70440,2010-06-30,70440,元大W3,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70441,2010-06-30,70441,元大W4,tpex,0.39,0.39,0.39,0.39,29000,11310,-0.08,down,5000000,1,,
2010-06-30_70442,2010-06-30,70442,元大W5,tpex,0.13,0.13,0.13,0.13,200000,26000,-0.02,down,10000000,4,,
2010-06-30_70443,2010-06-30,70443,日盛RR,tpex,0.45,0.46,0.45,0.45,160000,72900,-0.07,,6000000,5,,
2010-06-30_70444,2010-06-30,70444,日盛RS,tpex,0.17,0.17,0.16,0.16,45000,7550,0.01,,10000000,3,,
2010-06-30_70445,2010-06-30,70445,日盛RT,tpex,0.67,0.67,0.62,0.62,6000,3970,-0.27,,10000000,2,,
2010-06-30_70446,2010-06-30,70446,日盛RU,tpex,0.56,0.56,0.56,0.56,56000,31360,-0.06,down,6000000,1,,
2010-06-30_70447,2010-06-30,70447,康和UN,tpex,0.78,0.80,0.76,0.78,351000,271430,-0.11,,5000000,10,,
2010-06-30_70448,2010-06-30,70448,康和UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70449,2010-06-30,70449,康和UQ,tpex,0.20,0.22,0.19,0.21,380000,78660,-0.07,,5000000,8,,
2010-06-30_70450,2010-06-30,70450,康和UR,tpex,0.68,0.74,0.68,0.73,142000,99070,-0.09,,5000000,6,,
2010-06-30_70451,2010-06-30,70451,永昌PJ,tpex,0.19,0.19,0.19,0.19,40000,7600,-0.12,down,20000000,1,,
2010-06-30_70452,2010-06-30,70452,永昌PK,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-30_70453,2010-06-30,70453,群益VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70454,2010-06-30,70454,群益VE,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-30_70455,2010-06-30,70455,群益VF,tpex,0.09,0.09,0.09,0.09,5000,450,-0.02,down,6000000,1,,
2010-06-30_70456,2010-06-30,70456,統一RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70457,2010-06-30,70457,群益VG,tpex,0.27,0.28,0.27,0.28,13000,3610,-0.04,,7000000,2,,
2010-06-30_70458,2010-06-30,70458,群益VH,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-30_70459,2010-06-30,70459,群益VJ,tpex,0.19,0.19,0.19,0.19,20000,3800,-0.08,down,10000000,2,,
2010-06-30_70460,2010-06-30,70460,兆豐TQ,tpex,0.87,0.90,0.87,0.90,104000,92300,-0.12,,10000000,5,,
2010-06-30_70461,2010-06-30,70461,兆豐TR,tpex,0.93,0.93,0.93,0.93,2000,1860,-0.26,down,5000000,1,,
2010-06-30_70462,2010-06-30,70462,國泰SP,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-30_70463,2010-06-30,70463,國泰SQ,tpex,1.67,1.96,1.67,1.96,227000,410190,0.22,,10000000,6,,
2010-06-30_70464,2010-06-30,70464,國泰SR,tpex,0.18,0.18,0.18,0.18,8000,1440,0.01,up,10000000,1,,
2010-06-30_70466,2010-06-30,70466,日盛RV,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-30_70467,2010-06-30,70467,日盛RW,tpex,0.31,0.31,0.31,0.31,20000,6200,-0.09,down,10000000,2,,
2010-06-30_70468,2010-06-30,70468,凱基QK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70469,2010-06-30,70469,凱基QL,tpex,0.36,0.36,0.36,0.36,100000,36000,-0.13,down,5000000,2,,
2010-06-30_70470,2010-06-30,70470,永豐WB,tpex,1.62,1.96,1.62,1.96,127000,219150,0.24,,6000000,9,,
2010-06-30_70471,2010-06-30,70471,永豐WC,tpex,0.09,0.10,0.09,0.10,297000,27720,-0.01,,15000000,4,,
2010-06-30_70472,2010-06-30,70472,永豐WD,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-30_70473,2010-06-30,70473,永豐WE,tpex,0.15,0.15,0.15,0.15,210000,31500,-0.02,down,10000000,3,,
2010-06-30_70474,2010-06-30,70474,永豐WF,tpex,1.10,1.10,0.80,0.80,6000,5100,0.17,,8000000,3,,
2010-06-30_70475,2010-06-30,70475,永豐WG,tpex,0.26,0.27,0.26,0.27,32000,8440,0.04,,15000000,4,,
2010-06-30_70476,2010-06-30,70476,凱基QM,tpex,0.24,0.27,0.24,0.27,65000,16050,-0.04,,10000000,2,,
2010-06-30_70477,2010-06-30,70477,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70478,2010-06-30,70478,元大W7,tpex,1.24,1.24,1.24,1.24,13000,16120,-0.13,down,10000000,2,,
2010-06-30_70479,2010-06-30,70479,元大W8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70480,2010-06-30,70480,康和US,tpex,2.91,2.91,2.87,2.87,7000,20290,-0.04,,5000000,2,,
2010-06-30_70481,2010-06-30,70481,康和UT,tpex,0.42,0.44,0.42,0.44,90000,38800,-0.06,,5000000,3,,
2010-06-30_70482,2010-06-30,70482,康和UU,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70483,2010-06-30,70483,康和UV,tpex,0.26,0.33,0.26,0.33,190000,53510,-0.01,,5000000,5,,
2010-06-30_70484,2010-06-30,70484,康和UW,tpex,0.61,0.65,0.61,0.65,150000,94500,-0.03,,5000000,5,,
2010-06-30_70485,2010-06-30,70485,康和UX,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70486,2010-06-30,70486,康和UY,tpex,0.63,0.66,0.62,0.66,91000,59070,0.03,,5000000,12,,
2010-06-30_70487,2010-06-30,70487,康和UZ,tpex,0.13,0.13,0.13,0.13,1000,130,-0.08,down,5000000,1,,
2010-06-30_70488,2010-06-30,70488,凱基QN,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70489,2010-06-30,70489,元富VC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70490,2010-06-30,70490,元富VD,tpex,0.61,0.61,0.60,0.61,151000,91610,-0.09,,10000000,5,,
2010-06-30_70491,2010-06-30,70491,元富VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70492,2010-06-30,70492,元富VF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70493,2010-06-30,70493,永豐WH,tpex,0.69,0.77,0.69,0.77,91000,63900,0.02,,5000000,7,,
2010-06-30_70494,2010-06-30,70494,永豐WJ,tpex,0.27,0.27,0.27,0.27,20000,5400,-0.08,down,12000000,1,,
2010-06-30_70495,2010-06-30,70495,永豐WK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70496,2010-06-30,70496,永豐WL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70497,2010-06-30,70497,凱基QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70498,2010-06-30,70498,統一RX,tpex,0.75,0.77,0.74,0.77,16000,12190,-0.13,,10000000,3,,
2010-06-30_70499,2010-06-30,70499,統一RY,tpex,0.18,0.18,0.15,0.15,70000,10650,-0.03,,10000000,10,,
2010-06-30_70500,2010-06-30,70500,統一RZ,tpex,0.21,0.21,0.20,0.20,60000,12100,-0.04,,10000000,4,,
2010-06-30_70501,2010-06-30,70501,統一SA,tpex,1.00,1.00,1.00,1.00,20000,20000,-0.12,down,10000000,1,,
2010-06-30_70502,2010-06-30,70502,元大W9,tpex,1.88,1.95,1.87,1.95,23000,43350,-0.19,,5000000,3,,
2010-06-30_70503,2010-06-30,70503,元大PA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70504,2010-06-30,70504,群益VK,tpex,0.17,0.17,0.13,0.14,130000,18600,-0.06,,5000000,3,,
2010-06-30_70505,2010-06-30,70505,國泰ST,tpex,1.82,1.82,1.80,1.82,362000,658640,-0.17,,5000000,3,,
2010-06-30_70506,2010-06-30,70506,康和VA,tpex,0.08,0.08,0.07,0.07,95000,7550,-0.04,,5000000,2,,
2010-06-30_70507,2010-06-30,70507,康和VB,tpex,1.27,1.29,1.27,1.29,205000,264350,-0.02,,5000000,5,,
2010-06-30_70508,2010-06-30,70508,康和VC,tpex,1.72,1.84,1.72,1.84,71000,127040,-0.06,,5000000,11,,
2010-06-30_70509,2010-06-30,70509,康和VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70510,2010-06-30,70510,凱基QQ,tpex,3.09,3.26,3.09,3.26,90000,279980,0.02,,10000000,9,,
2010-06-30_70511,2010-06-30,70511,凱基QR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70512,2010-06-30,70512,大華VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70513,2010-06-30,70513,大華VU,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70514,2010-06-30,70514,大華VV,tpex,0.13,0.13,0.13,0.13,50000,6500,-0.04,down,10000000,1,,
2010-06-30_70515,2010-06-30,70515,日盛RX,tpex,0.39,0.39,0.39,0.39,20000,7800,-0.11,down,10000000,1,,
2010-06-30_70516,2010-06-30,70516,日盛RY,tpex,0.28,0.31,0.28,0.30,270000,79600,-0.01,,10000000,5,,
2010-06-30_70517,2010-06-30,70517,凱基QS,tpex,0.27,0.31,0.27,0.31,105000,30350,-0.03,,10000000,2,,
2010-06-30_70518,2010-06-30,70518,凱基QT,tpex,0.52,0.54,0.50,0.50,369000,188060,-0.23,,6000000,15,,
2010-06-30_70519,2010-06-30,70519,永豐WM,tpex,0.21,0.22,0.21,0.22,102000,22410,-0.06,,20000000,2,,
2010-06-30_70520,2010-06-30,70520,永豐WN,tpex,0.16,0.16,0.15,0.16,323000,51650,-0.48,,6000000,8,,
2010-06-30_70521,2010-06-30,70521,元大PB,tpex,0.62,0.62,0.58,0.61,1404000,840730,-0.12,,10000000,23,,
2010-06-30_70522,2010-06-30,70522,元大PC,tpex,0.24,0.26,0.23,0.24,2934000,708730,-0.14,,6000000,60,,
2010-06-30_70523,2010-06-30,70523,群益VL,tpex,0.41,0.42,0.41,0.42,171000,70570,-0.23,,6000000,8,,
2010-06-30_70524,2010-06-30,70524,康和VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70525,2010-06-30,70525,國泰SU,tpex,0.73,0.77,0.70,0.74,466000,335470,-0.14,,5000000,13,,
2010-06-30_70526,2010-06-30,70526,大華VW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70527,2010-06-30,70527,大華VX,tpex,0.73,0.76,0.71,0.75,100000,73900,-0.05,,10000000,6,,
2010-06-30_70528,2010-06-30,70528,元富VG,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-30_70529,2010-06-30,70529,元富VH,tpex,0.82,0.82,0.78,0.78,12000,9480,-0.26,,10000000,2,,
2010-06-30_70530,2010-06-30,70530,元富VJ,tpex,0.78,0.78,0.74,0.76,119000,91180,-0.11,,10000000,5,,
2010-06-30_70531,2010-06-30,70531,元富VK,tpex,0.50,0.50,0.50,0.50,20000,10000,-0.12,down,10000000,1,,
2010-06-30_70532,2010-06-30,70532,元富VL,tpex,0.22,0.22,0.22,0.22,99000,21780,-0.09,down,8000000,2,,
2010-06-30_70533,2010-06-30,70533,元富VM,tpex,0.28,0.28,0.27,0.27,62000,17350,-0.07,,10000000,8,,
2010-06-30_70534,2010-06-30,70534,康和VF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70535,2010-06-30,70535,康和VG,tpex,0.87,0.87,0.79,0.80,378000,309830,-0.01,,5000000,9,,
2010-06-30_70536,2010-06-30,70536,永豐WP,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-30_70537,2010-06-30,70537,永豐WQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-30_70538,2010-06-30,70538,永豐WR,tpex,0.31,0.31,0.31,0.31,20000,6200,-0.03,down,15000000,1,,
2010-06-30_70539,2010-06-30,70539,統一SB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70540,2010-06-30,70540,統一SC,tpex,0.39,0.40,0.39,0.40,282000,110080,-0.06,,5000000,5,,
2010-06-30_70541,2010-06-30,70541,統一SD,tpex,0.10,0.10,0.10,0.10,20000,2000,0.00,flat,10000000,2,,
2010-06-30_70542,2010-06-30,70542,統一SE,tpex,0.37,0.37,0.36,0.36,5000,1820,-0.18,,10000000,2,,
2010-06-30_70543,2010-06-30,70543,兆豐TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70544,2010-06-30,70544,永豐WS,tpex,0.05,0.05,0.05,0.05,308000,15400,0.00,flat,15000000,6,,
2010-06-30_70545,2010-06-30,70545,永豐WT,tpex,0.35,0.38,0.35,0.38,47000,17020,-0.05,,8000000,6,,
2010-06-30_70546,2010-06-30,70546,永豐WU,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-30_70547,2010-06-30,70547,永豐WV,tpex,0.06,0.06,0.06,0.06,17000,1020,-0.03,down,10000000,1,,
2010-06-30_70548,2010-06-30,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-30_70549,2010-06-30,70549,元大PD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70550,2010-06-30,70550,元大PE,tpex,0.63,0.64,0.63,0.64,109000,68770,-0.07,,10000000,2,,
2010-06-30_70551,2010-06-30,70551,元大PF,tpex,0.38,0.38,0.38,0.38,1000,380,-0.03,down,8000000,1,,
2010-06-30_70552,2010-06-30,70552,群益VM,tpex,0.84,0.91,0.83,0.89,105000,93100,-0.22,,7000000,11,,
2010-06-30_70553,2010-06-30,70553,群益VN,tpex,0.64,0.67,0.62,0.66,575000,361790,-0.04,,10000000,12,,
2010-06-30_70554,2010-06-30,70554,元富VN,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-30_70555,2010-06-30,70555,元富VP,tpex,0.51,0.56,0.51,0.56,75000,41750,-0.02,,10000000,2,,
2010-06-30_70556,2010-06-30,70556,元富VQ,tpex,1.02,1.02,1.00,1.00,12000,12100,-0.15,,10000000,3,,
2010-06-30_70557,2010-06-30,70557,元富VR,tpex,0.27,0.30,0.26,0.30,102000,27590,-0.03,,10000000,8,,
2010-06-30_70558,2010-06-30,70558,永豐WW,tpex,0.67,0.68,0.67,0.68,318000,213360,0.02,,10000000,5,,
2010-06-30_70559,2010-06-30,70559,群益VP,tpex,1.21,1.27,1.20,1.21,318000,384390,-0.09,,10000000,6,,
2010-06-30_70560,2010-06-30,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70561,2010-06-30,70561,康和VJ,tpex,0.49,0.49,0.49,0.49,2000,980,-0.01,down,5000000,1,,
2010-06-30_70562,2010-06-30,70562,康和VK,tpex,0.23,0.23,0.23,0.23,20000,4600,-0.07,down,5000000,1,,
2010-06-30_70563,2010-06-30,70563,康和VL,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70564,2010-06-30,70564,統一SF,tpex,0.53,0.55,0.53,0.55,40000,21900,-0.14,,5000000,3,,
2010-06-30_70565,2010-06-30,70565,統一SG,tpex,0.14,0.14,0.14,0.14,42000,5880,-0.01,down,10000000,2,,
2010-06-30_70566,2010-06-30,70566,統一SH,tpex,0.10,0.13,0.10,0.10,46000,4720,-0.04,,10000000,8,,
2010-06-30_70567,2010-06-30,70567,統一SJ,tpex,0.58,0.58,0.55,0.55,35000,20150,-0.11,,10000000,2,,
2010-06-30_70568,2010-06-30,70568,康和VM,tpex,0.50,0.50,0.36,0.38,59000,25900,0.00,,5000000,16,,
2010-06-30_70569,2010-06-30,70569,永豐WX,tpex,0.18,0.18,0.18,0.18,5000,900,-0.04,down,5000000,1,,
2010-06-30_70570,2010-06-30,70570,永豐WY,tpex,0.30,0.31,0.30,0.31,159000,48690,-0.05,,5000000,4,,
2010-06-30_70571,2010-06-30,70571,元大PG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70572,2010-06-30,70572,元大PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70574,2010-06-30,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70576,2010-06-30,70576,群益VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70577,2010-06-30,70577,群益VR,tpex,0.30,0.37,0.30,0.37,40000,13500,0.03,,10000000,4,,
2010-06-30_70578,2010-06-30,70578,群益VS,tpex,0.08,0.10,0.08,0.10,161000,15700,0.00,,7000000,5,,
2010-06-30_70579,2010-06-30,70579,群益VT,tpex,2.80,2.88,2.68,2.88,280000,773640,-0.02,,10000000,19,,
2010-06-30_70580,2010-06-30,70580,群益VU,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-30_70582,2010-06-30,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70583,2010-06-30,70583,大華VZ,tpex,0.05,0.06,0.05,0.06,25000,1400,0.00,,10000000,3,,
2010-06-30_70584,2010-06-30,70584,大華WA,tpex,0.21,0.21,0.21,0.21,154000,32340,-0.04,down,10000000,2,,
2010-06-30_70585,2010-06-30,70585,大華WB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70586,2010-06-30,70586,大華WC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70587,2010-06-30,70587,兆豐TT,tpex,0.52,0.52,0.52,0.52,5000,2600,-0.12,down,5000000,1,,
2010-06-30_70588,2010-06-30,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-30_70589,2010-06-30,70589,統一SK,tpex,1.65,1.98,1.61,1.94,433000,778450,0.14,,10000000,24,,
2010-06-30_70590,2010-06-30,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70591,2010-06-30,70591,凱基QU,tpex,0.45,0.45,0.45,0.45,198000,89100,-0.18,down,10000000,3,,
2010-06-30_70592,2010-06-30,70592,永豐WZ,tpex,0.18,0.18,0.13,0.15,1536000,214680,-0.02,,20000000,34,,
2010-06-30_70593,2010-06-30,70593,永豐P1,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-30_70594,2010-06-30,70594,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-30_70595,2010-06-30,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70597,2010-06-30,70597,群益VV,tpex,1.22,1.31,1.17,1.29,110000,133840,-0.08,,10000000,6,,
2010-06-30_70598,2010-06-30,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70599,2010-06-30,70599,凱基QW,tpex,0.19,0.20,0.17,0.17,30000,5600,-0.10,,10000000,3,,
2010-06-30_70600,2010-06-30,70600,第一Q6,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70601,2010-06-30,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70602,2010-06-30,70602,第一Q8,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70603,2010-06-30,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70604,2010-06-30,70604,第一R1,tpex,0.44,0.44,0.44,0.44,6000,2640,0.00,flat,5000000,1,,
2010-06-30_70605,2010-06-30,70605,第一R2,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70606,2010-06-30,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-30_70607,2010-06-30,70607,富邦PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-30_70608,2010-06-30,70608,富邦PQ,tpex,0.76,0.86,0.76,0.86,20000,16200,-0.07,,10000000,2,,
2010-06-30_70609,2010-06-30,70609,富邦PR,tpex,0.75,0.78,0.75,0.78,246000,189620,-0.09,,10000000,4,,
2010-06-30_70610,2010-06-30,70610,富邦PS,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-30_70611,2010-06-30,70611,富邦PT,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-30_70612,2010-06-30,70612,富邦PU,tpex,0.56,0.56,0.56,0.56,200000,112000,-0.12,down,20000000,4,,
2010-06-30_70613,2010-06-30,70613,大華WD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70614,2010-06-30,70614,大華WE,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-30_70615,2010-06-30,70615,國泰SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70617,2010-06-30,70617,康和VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-30_70618,2010-06-30,70618,康和VP,tpex,,,,,0,0,,flat,5000000,0,,
