key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-13_4905,2011-05-13,4905,台聯電,tpex,20.75,20.75,20.30,20.50,63000,1288750,,,56627500,28,,
2011-05-13_4906,2011-05-13,4906,正文,twse,38.50,39.30,38.30,38.85,4614383,178988213,0.85,,,2050,,
2011-05-13_4907,2011-05-13,4907,春雨開,tpex,5.45,5.45,5.45,5.45,2000,10900,,flat,31673778,1,,
2011-05-13_4908,2011-05-13,4908,前鼎,tpex,39.90,42.50,39.80,42.30,1457000,60949400,2.55,,71165150,792,,
2011-05-13_4909,2011-05-13,4909,新復興,tpex,47.75,49.40,47.75,49.00,3288000,160219000,1.85,,84090963,1657,,
2011-05-13_4911,2011-05-13,4911,德英,tpex,56.40,58.20,55.20,57.60,213000,12222200,1.20,,55000000,116,,
2011-05-13_4912,2011-05-13,4912,KY聯德,tpex,35.10,36.25,35.10,35.70,85000,3048000,0.70,,27800000,55,,
2011-05-13_4919,2011-05-13,4919,新唐,twse,45.00,47.55,45.00,46.90,1341689,62569857,2.3,,,830,,
2011-05-13_4930,2011-05-13,4930,燦星網,twse,34.00,34.00,33.50,33.50,902593,30409462,-0.3,,,464,,
2011-05-13_4938,2011-05-13,4938,和碩,twse,30.60,30.90,30.45,30.80,2504275,76961919,0.35,,,1442,,
2011-05-13_4965,2011-05-13,4965,商店街,tpex,193.50,195.00,190.00,191.00,42000,8037500,,,14150000,37,,
2011-05-13_5007,2011-05-13,5007,三星,tpex,45.60,46.60,44.55,45.45,711000,32196550,0.00,,219956859,328,,
2011-05-13_5009,2011-05-13,5009,榮剛,tpex,38.50,39.60,37.60,37.95,16048000,618530150,,,350880781,5658,,
2011-05-13_5011,2011-05-13,5011,久陽,tpex,19.80,19.85,19.80,19.80,4000,79250,1.00,,32437350,3,,
2011-05-13_5013,2011-05-13,5013,強新,tpex,19.25,19.50,19.25,19.40,220000,4260650,0.10,,87162000,83,,
2011-05-13_5014,2011-05-13,5014,建錩,tpex,10.90,11.40,10.90,11.35,1371000,15395950,0.55,,157782951,981,,
2011-05-13_5015,2011-05-13,5015,華祺,tpex,16.10,16.40,15.70,15.75,454000,7258050,,,60639189,202,,
2011-05-13_5016,2011-05-13,5016,松和,tpex,42.70,43.50,42.50,43.40,130000,5583350,0.70,,45110978,90,,
2011-05-13_5102,2011-05-13,5102,富強,tpex,23.50,23.65,22.90,23.20,474000,11013400,0.25,,58127044,240,,
2011-05-13_5201,2011-05-13,5201,凱衛,tpex,13.40,13.40,13.35,13.35,3000,40150,,,30674600,3,,
2011-05-13_5202,2011-05-13,5202,力新,tpex,10.70,10.85,10.70,10.85,234000,2524150,0.10,,60694000,83,,
2011-05-13_5203,2011-05-13,5203,訊連,twse,82.70,84.90,82.50,84.20,872974,73329504,2.1,,,617,,
2011-05-13_5204,2011-05-13,5204,得捷,tpex,8.36,8.36,8.35,8.35,4000,33410,0.00,,38268052,3,,
2011-05-13_5205,2011-05-13,5205,漢康,tpex,78.00,78.00,75.50,75.50,452000,34587500,,,24748000,282,,
2011-05-13_5206,2011-05-13,5206,經緯,tpex,4.99,4.99,4.77,4.77,88000,427240,,,45678294,20,,
2011-05-13_5209,2011-05-13,5209,新鼎,tpex,68.50,70.00,68.50,68.80,154000,10703800,,,21817500,117,,
2011-05-13_5210,2011-05-13,5210,寶碩,tpex,11.20,11.30,11.15,11.20,149000,1676150,0.10,,68630845,55,,
2011-05-13_5211,2011-05-13,5211,蒙恬,tpex,64.00,65.90,63.80,64.80,258000,16797600,0.80,,32024727,215,,
2011-05-13_5212,2011-05-13,5212,凌網,tpex,18.70,18.85,18.70,18.85,7000,131500,,,34603000,7,,
2011-05-13_5213,2011-05-13,5213,亞昕,tpex,39.30,39.75,39.25,39.50,632000,24906800,0.25,,159693350,204,,
2011-05-13_5301,2011-05-13,5301,祥裕,tpex,4.38,4.40,4.38,4.40,10000,43840,,,31973184,4,,
2011-05-13_5302,2011-05-13,5302,太欣,tpex,13.00,13.30,12.85,13.00,260000,3389700,0.00,,162377000,106,,
2011-05-13_5304,2011-05-13,5304,鼎創達,tpex,10.10,10.10,10.10,10.10,259000,2615900,0.62,up,185962436,98,,
2011-05-13_5305,2011-05-13,5305,敦南,twse,19.60,20.15,19.20,19.60,5683480,111971208,0.0,,,1824,,
2011-05-13_5306,2011-05-13,5306,訊康,tpex,8.16,8.48,8.16,8.48,174000,1442110,0.23,,80331717,60,,
2011-05-13_5309,2011-05-13,5309,系統,tpex,12.55,12.75,12.50,12.50,413000,5210350,,,152623956,131,,
2011-05-13_5310,2011-05-13,5310,天剛,tpex,43.00,46.40,42.90,45.00,205000,9260200,1.60,,19449638,158,,
2011-05-13_5312,2011-05-13,5312,寶島科,tpex,103.00,104.50,99.10,104.00,2864000,291636400,,,60059898,1544,,
2011-05-13_5314,2011-05-13,5314,世紀,tpex,14.70,14.80,13.70,14.00,8230000,118424600,0.10,,112062829,2405,,
2011-05-13_5315,2011-05-13,5315,光聯,tpex,6.60,6.70,6.52,6.52,600000,3946660,,,158948566,152,,
2011-05-13_5317,2011-05-13,5317,凱美,tpex,10.35,10.50,10.35,10.40,218000,2264050,0.05,,136389469,75,,
2011-05-13_5318,2011-05-13,5318,佳鼎,tpex,4.68,4.68,4.68,4.68,1000,4680,,flat,11521949,1,,
2011-05-13_5321,2011-05-13,5321,友銓,tpex,4.30,4.30,4.20,4.23,181000,765440,,,150170459,35,,
2011-05-13_5324,2011-05-13,5324,士開,tpex,40.00,40.00,40.00,40.00,1000,40000,0.00,flat,48960955,1,,
2011-05-13_5326,2011-05-13,5326,漢磊,tpex,20.45,20.50,20.10,20.10,4234000,86118750,,,326638308,900,,
2011-05-13_5328,2011-05-13,5328,華容,tpex,9.92,9.96,9.90,9.91,474000,4704110,0.00,,227798336,125,,
2011-05-13_5340,2011-05-13,5340,建榮,tpex,8.00,8.20,8.00,8.12,214000,1738410,0.01,,165893964,72,,
2011-05-13_5344,2011-05-13,5344,立衛,tpex,17.40,17.40,17.10,17.25,12000,207900,0.05,,79447460,7,,
2011-05-13_5345,2011-05-13,5345,天揚,tpex,7.78,7.80,7.70,7.72,74000,571390,0.01,,50000000,35,,
2011-05-13_5346,2011-05-13,5346,力晶,tpex,5.49,5.55,5.37,5.46,16798000,91387050,,,5608960490,2488,,
2011-05-13_5347,2011-05-13,5347,世界,tpex,15.25,15.25,14.95,15.10,1698000,25605300,0.00,,1647981611,674,,
2011-05-13_5348,2011-05-13,5348,系通,tpex,14.00,14.25,13.75,14.00,160000,2238950,0.00,,25950310,49,,
2011-05-13_5349,2011-05-13,5349,先豐,tpex,22.00,22.00,21.95,22.00,17917000,394160200,1.40,,201265081,1992,,
2011-05-13_5351,2011-05-13,5351,鈺創,tpex,17.65,18.15,17.65,17.95,1647000,29550150,0.40,,443566506,734,,
2011-05-13_5353,2011-05-13,5353,台林,tpex,15.75,16.10,15.65,15.65,595000,9435100,,,97191085,242,,
2011-05-13_5355,2011-05-13,5355,佳總,tpex,18.75,19.20,18.35,18.85,4506000,84734750,0.20,,143628570,1054,,
2011-05-13_5356,2011-05-13,5356,協益,tpex,58.80,59.40,58.30,58.40,1812000,106450500,,,132441000,942,,
2011-05-13_5364,2011-05-13,5364,浩騰,tpex,1.97,1.97,1.94,1.94,345000,670290,,,211791096,42,,
2011-05-13_5371,2011-05-13,5371,中光電,tpex,44.30,45.00,44.05,44.60,5157000,230450400,0.60,,724038518,2488,,
2011-05-13_5381,2011-05-13,5381,合正,tpex,5.05,5.12,5.05,5.06,958000,4875200,0.01,,301691822,231,,
2011-05-13_5383,2011-05-13,5383,金利,tpex,17.60,17.60,17.25,17.55,361000,6284200,,,69334208,122,,
2011-05-13_5384,2011-05-13,5384,捷元,tpex,9.67,9.67,9.53,9.67,15000,143640,,,92410500,6,,
2011-05-13_5386,2011-05-13,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-05-13_5387,2011-05-13,5387,茂德,tpex,0.92,0.92,0.92,0.92,2308000,2123360,,flat,2543455748,136,,
2011-05-13_5388,2011-05-13,5388,中磊,twse,39.50,41.30,39.30,39.40,4713234,189895363,-0.1,,,2117,,
2011-05-13_5392,2011-05-13,5392,應華,tpex,91.90,96.00,91.90,93.60,471000,44392700,2.10,,74138786,393,,
2011-05-13_5395,2011-05-13,5395,圓方,tpex,,,,,0,0,,flat,24401452,0,,
2011-05-13_5398,2011-05-13,5398,力瑋,tpex,10.80,11.05,10.75,11.05,24000,260800,0.15,,41750541,10,,
2011-05-13_5403,2011-05-13,5403,中菲,tpex,24.25,24.25,23.85,23.85,29000,697150,0.05,,55105306,19,,
2011-05-13_5410,2011-05-13,5410,國眾,tpex,16.80,17.10,16.70,16.70,456000,7688950,,,84707680,190,,
2011-05-13_5425,2011-05-13,5425,台半,tpex,25.30,26.10,25.30,25.80,2691000,69518250,0.50,,243996827,1044,,
2011-05-13_5426,2011-05-13,5426,振發,tpex,16.10,16.35,15.85,16.30,1165000,18702700,0.25,,143800000,347,,
2011-05-13_5432,2011-05-13,5432,達威,tpex,6.01,6.01,6.01,6.01,1000,6010,,flat,45972899,1,,
2011-05-13_5434,2011-05-13,5434,崇越,twse,48.55,49.20,47.60,48.00,3202976,154740300,-0.15,,,1357,,
2011-05-13_5438,2011-05-13,5438,東友,tpex,23.00,23.10,22.90,23.00,169000,3883750,0.00,,112536565,64,,
2011-05-13_5439,2011-05-13,5439,高技,tpex,33.20,33.20,32.80,32.85,227000,7489750,,,75704614,125,,
2011-05-13_5443,2011-05-13,5443,均豪,tpex,15.20,15.30,14.90,14.90,1242000,18749400,,,227786180,409,,
2011-05-13_5450,2011-05-13,5450,寶聯,tpex,22.95,23.30,22.35,22.35,43000,971300,,,50392250,26,,
2011-05-13_5452,2011-05-13,5452,佶優,tpex,15.95,16.20,15.70,15.80,784000,12500000,,,129178000,276,,
2011-05-13_5455,2011-05-13,5455,訊利電,tpex,12.20,12.20,12.00,12.00,42000,508550,0.00,,36678750,17,,
2011-05-13_5457,2011-05-13,5457,宣德,tpex,10.40,10.65,10.30,10.50,1436000,15053050,,,233587592,348,,
2011-05-13_5460,2011-05-13,5460,同協,tpex,12.30,12.35,12.20,12.35,202000,2480700,0.10,,72032030,61,,
2011-05-13_5464,2011-05-13,5464,霖宏,tpex,26.45,26.70,26.05,26.45,96000,2524500,0.00,,60000000,51,,
2011-05-13_5465,2011-05-13,5465,富驊,tpex,5.09,5.28,5.06,5.10,3610000,18501760,0.05,,237720000,280,,
2011-05-13_5466,2011-05-13,5466,泰林,tpex,14.55,14.70,14.50,14.55,441000,6433500,0.05,,244233450,165,,
2011-05-13_5467,2011-05-13,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2011-05-13_5468,2011-05-13,5468,凱鈺,tpex,6.39,6.50,6.31,6.44,148000,950300,,,79239909,40,,
2011-05-13_5469,2011-05-13,5469,瀚宇博,twse,16.15,16.25,16.05,16.25,609287,9836125,0.05,,,259,,
2011-05-13_5471,2011-05-13,5471,松翰,twse,65.70,67.20,65.00,65.70,5851413,387548728,1.3,,,2949,,
2011-05-13_5474,2011-05-13,5474,聰泰,tpex,15.60,16.15,15.60,15.70,35000,555750,0.10,,33729787,22,,
2011-05-13_5475,2011-05-13,5475,德宏,tpex,18.00,18.35,17.90,18.25,3605000,65424100,0.35,,204457625,866,,
2011-05-13_5478,2011-05-13,5478,智冠,tpex,111.00,115.00,110.50,114.00,1009000,114312500,4.00,,127527131,729,,
2011-05-13_5480,2011-05-13,5480,統盟,tpex,14.45,14.60,14.45,14.50,124000,1806750,0.05,,179097830,56,,
2011-05-13_5481,2011-05-13,5481,華韡,tpex,15.80,15.95,15.70,15.70,970000,15391550,,,102281891,90,,
2011-05-13_5483,2011-05-13,5483,中美晶,tpex,96.50,100.50,96.20,98.90,15909000,1574277300,3.40,,382025580,8329,,
2011-05-13_5484,2011-05-13,5484,慧友,twse,16.00,16.25,16.00,16.20,59896,965128,0.2,,,42,,
2011-05-13_5487,2011-05-13,5487,通泰,tpex,16.20,16.65,16.10,16.45,56000,919200,0.15,,45219031,36,,
2011-05-13_5488,2011-05-13,5488,松普,tpex,10.55,10.55,10.40,10.55,46000,481200,0.10,,91586124,30,,
2011-05-13_5489,2011-05-13,5489,彩富,tpex,30.80,31.00,30.40,30.40,80000,2445550,,,104175441,38,,
2011-05-13_5490,2011-05-13,5490,同亨,tpex,36.00,36.15,35.90,35.90,221000,7959950,0.10,,94396601,128,,
2011-05-13_5491,2011-05-13,5491,連展,tpex,15.25,15.60,15.25,15.45,632000,9776500,0.25,,189420572,244,,
2011-05-13_5493,2011-05-13,5493,三聯,tpex,38.30,39.40,38.20,39.40,1220000,47624050,1.40,,38304513,592,,
2011-05-13_5498,2011-05-13,5498,凱崴,tpex,12.70,13.20,12.70,12.90,3319000,43262950,0.15,,159076848,739,,
2011-05-13_5505,2011-05-13,5505,和旺,tpex,42.00,42.15,41.50,41.80,582000,24349200,,,89190918,292,,
2011-05-13_5506,2011-05-13,5506,長鴻,tpex,8.12,8.12,8.06,8.08,134000,1082940,,,202711044,36,,
2011-05-13_5508,2011-05-13,5508,永信建,tpex,31.05,31.45,30.90,31.10,92000,2867350,0.05,,183460111,45,,
2011-05-13_5511,2011-05-13,5511,德昌,tpex,24.85,24.85,24.55,24.60,93000,2290000,,,82308450,47,,
2011-05-13_5512,2011-05-13,5512,力麒,tpex,16.55,16.70,16.35,16.50,2383000,39365650,,,560174517,668,,
2011-05-13_5514,2011-05-13,5514,三豐,tpex,22.20,22.20,21.90,22.20,42000,924600,0.00,,106555812,19,,
2011-05-13_5515,2011-05-13,5515,建國,twse,18.05,18.30,17.65,18.10,7689386,138498198,0.15,,,1614,,
2011-05-13_5516,2011-05-13,5516,雙喜,tpex,12.50,12.50,12.45,12.50,7000,87450,0.05,,38295000,4,,
2011-05-13_5519,2011-05-13,5519,隆大,tpex,38.45,38.80,38.15,38.15,129000,4973150,,,70000000,55,,
2011-05-13_5520,2011-05-13,5520,力泰,tpex,25.00,25.00,25.00,25.00,1000,25000,,flat,70959112,1,,
2011-05-13_5521,2011-05-13,5521,工信,tpex,11.65,11.80,11.55,11.55,1246000,14524350,,,347527413,282,,
2011-05-13_5522,2011-05-13,5522,遠雄,twse,67.00,68.10,66.50,67.60,1129124,76219932,-0.2,,,705,,
2011-05-13_5523,2011-05-13,5523,宏都,tpex,11.35,11.50,11.30,11.50,136000,1554800,0.00,,109323217,37,,
2011-05-13_5525,2011-05-13,5525,順天,twse,18.20,18.70,18.20,18.50,162965,2998405,-0.25,,,61,,
2011-05-13_5529,2011-05-13,5529,志嘉,tpex,9.60,9.60,9.32,9.48,39000,369280,,,48448400,11,,
2011-05-13_5530,2011-05-13,5530,龍巖,tpex,88.50,89.40,87.80,88.10,1040000,92038000,,,399084199,570,,
2011-05-13_5531,2011-05-13,5531,鄉林,twse,39.70,39.90,39.40,39.60,1422503,56461411,-0.05,,,524,,
2011-05-13_5533,2011-05-13,5533,皇鼎,twse,24.85,24.85,24.40,24.50,307878,7557470,-0.35,,,192,,
2011-05-13_5534,2011-05-13,5534,長虹,twse,73.50,73.80,72.00,72.30,910201,66007528,0.0,,,484,,
2011-05-13_5536,2011-05-13,5536,聖暉,tpex,163.00,165.50,163.00,164.50,385000,63183500,1.50,,41535819,310,,
2011-05-13_5601,2011-05-13,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2011-05-13_5603,2011-05-13,5603,陸海,tpex,15.10,15.10,14.85,14.85,102000,1526850,,,62931495,34,,
2011-05-13_5604,2011-05-13,5604,中連貨,tpex,27.00,27.10,26.90,26.95,69000,1862950,,,108782968,34,,
2011-05-13_5607,2011-05-13,5607,遠雄港,twse,34.45,34.95,33.90,33.95,1326000,45501850,-0.15,,,736,,
2011-05-13_5608,2011-05-13,5608,四維航,twse,39.50,39.55,39.35,39.40,325799,12841205,0.05,,,201,,
2011-05-13_5609,2011-05-13,5609,中菲行,tpex,26.50,26.50,26.30,26.40,208000,5483150,,,131000000,97,,
2011-05-13_5701,2011-05-13,5701,劍湖山,tpex,10.05,10.15,10.00,10.10,1299000,13045900,0.05,,415699242,302,,
2011-05-13_5703,2011-05-13,5703,亞都,tpex,32.90,33.00,32.40,32.70,57000,1871550,,,70239594,37,,
2011-05-13_5704,2011-05-13,5704,老爺知,tpex,22.90,22.95,22.40,22.95,13000,294350,0.05,,38861658,10,,
2011-05-13_5706,2011-05-13,5706,鳳凰,tpex,84.00,84.00,83.20,83.70,175000,14633300,0.10,,39817193,131,,
2011-05-13_5820,2011-05-13,5820,日盛金,tpex,14.20,14.20,13.30,13.60,33195000,452478050,,,2351855760,4997,,
2011-05-13_5854,2011-05-13,5854,合庫,twse,24.10,24.25,24.05,24.15,9641804,232641399,-0.1,,,1874,,
2011-05-13_5902,2011-05-13,5902,德記,tpex,11.00,11.10,11.00,11.05,152000,1677150,,,94500000,52,,
2011-05-13_5903,2011-05-13,5903,全家,tpex,146.00,146.00,138.00,140.00,728000,102275000,,,223220000,566,,
2011-05-13_5904,2011-05-13,5904,寶雅,tpex,34.00,34.20,34.00,34.15,124000,4231350,0.05,,88309000,63,,
2011-05-13_5905,2011-05-13,5905,南仁湖,tpex,19.15,19.20,19.00,19.00,962000,18333000,,,211436298,390,,
2011-05-13_6005,2011-05-13,6005,群益證,twse,13.90,13.95,13.75,13.80,1583373,21900791,-0.05,,,510,,
2011-05-13_6008,2011-05-13,6008,凱基證,tpex,15.00,15.15,14.85,14.90,11663000,174548100,,,3207236216,2727,,
2011-05-13_6015,2011-05-13,6015,宏遠證,tpex,8.11,8.18,8.10,8.11,643000,5222440,,,456838775,126,,
2011-05-13_6016,2011-05-13,6016,康和證,tpex,9.62,9.70,9.59,9.59,769000,7406260,,,681642190,132,,
2011-05-13_6020,2011-05-13,6020,大展證,tpex,20.00,20.00,18.50,18.50,618000,12109600,,,232583552,188,,
2011-05-13_6021,2011-05-13,6021,大慶證,tpex,16.75,16.75,16.60,16.60,315000,5255900,,,278869067,108,,
2011-05-13_6022,2011-05-13,6022,大眾證,tpex,12.20,12.45,12.20,12.20,430000,5292850,0.00,,391191822,86,,
2011-05-13_6023,2011-05-13,6023,寶來期,tpex,38.00,38.00,38.00,38.00,7000,266000,0.10,up,131276288,5,,
2011-05-13_6024,2011-05-13,6024,群益期,tpex,28.40,28.45,28.35,28.45,13000,368850,0.05,,84630150,8,,
2011-05-13_6101,2011-05-13,6101,弘捷,tpex,26.30,26.30,25.40,25.40,73000,1898850,,,57091250,27,,
2011-05-13_6103,2011-05-13,6103,合邦,tpex,,,,,0,0,,flat,40184974,0,,
2011-05-13_6104,2011-05-13,6104,創惟,tpex,39.40,41.50,38.70,40.65,3658000,147386000,1.85,,86524184,2133,,
2011-05-13_6105,2011-05-13,6105,瑞傳,tpex,26.70,26.90,26.70,26.80,353000,9438600,0.00,,109965609,95,,
2011-05-13_6107,2011-05-13,6107,華美,tpex,22.35,22.35,22.35,22.35,326000,7286100,1.45,up,35029900,92,,
2011-05-13_6108,2011-05-13,6108,競國,twse,29.80,30.35,29.75,30.20,1387348,41633756,0.4,,,570,,
2011-05-13_6109,2011-05-13,6109,亞元,tpex,13.00,13.00,12.70,12.90,105000,1351050,,,72686518,51,,
2011-05-13_6111,2011-05-13,6111,大宇資,tpex,23.95,23.95,21.75,21.75,2000,45700,,,36503830,2,,
2011-05-13_6112,2011-05-13,6112,邁達特,twse,26.60,26.80,26.45,26.50,586898,15606849,-0.1,,,237,,
2011-05-13_6113,2011-05-13,6113,亞矽,tpex,17.20,17.40,16.80,17.15,146000,2499950,0.10,,55607100,77,,
2011-05-13_6114,2011-05-13,6114,翔昇,tpex,,,,,0,0,,flat,27618492,0,,
2011-05-13_6115,2011-05-13,6115,鎰勝,twse,43.00,43.30,42.70,43.20,217877,9366568,0.15,,,129,,
2011-05-13_6116,2011-05-13,6116,彩晶,twse,5.05,5.12,5.05,5.05,10471797,53046538,0.0,,,2087,,
2011-05-13_6117,2011-05-13,6117,迎廣,twse,16.90,16.90,16.65,16.80,56000,937250,0.0,,,39,,
2011-05-13_6118,2011-05-13,6118,建達,tpex,16.70,16.70,16.40,16.45,76000,1258750,0.05,,90865573,50,,
2011-05-13_6119,2011-05-13,6119,大傳,twse,11.70,11.70,11.60,11.65,193181,2252748,-0.05,,,72,,
2011-05-13_6120,2011-05-13,6120,達運,twse,27.55,28.10,27.55,27.95,3893387,108699265,0.4,,,1262,,
2011-05-13_6121,2011-05-13,6121,新普,tpex,223.50,226.00,218.50,218.50,2249000,496347000,,,254780329,1302,,
2011-05-13_6122,2011-05-13,6122,擎邦,tpex,23.00,23.15,22.75,22.75,899000,20546250,,,64838764,328,,
2011-05-13_6123,2011-05-13,6123,上奇,tpex,43.00,44.50,42.30,43.50,559000,24281450,0.50,,49547312,320,,
2011-05-13_6124,2011-05-13,6124,業強,tpex,40.50,40.50,39.40,39.85,3000,119750,,,182479945,3,,
2011-05-13_6125,2011-05-13,6125,廣運,tpex,27.90,28.10,26.90,26.90,6645000,183029950,,,220060004,1739,,
2011-05-13_6126,2011-05-13,6126,信音,tpex,32.70,33.00,32.40,32.90,287000,9422550,0.20,,93961302,141,,
2011-05-13_6127,2011-05-13,6127,九豪,tpex,23.10,23.30,23.00,23.10,723000,16760050,0.05,,89456722,369,,
2011-05-13_6128,2011-05-13,6128,上福,twse,34.40,35.30,34.40,34.90,175478,6113279,0.5,,,75,,
2011-05-13_6129,2011-05-13,6129,普誠,tpex,18.90,20.15,18.85,20.05,3879000,77468550,1.20,,180856675,1569,,
2011-05-13_6131,2011-05-13,6131,鈞泰,twse,24.40,24.85,24.20,24.30,552993,13524879,0.1,,,256,,
2011-05-13_6133,2011-05-13,6133,金橋,twse,11.10,11.20,10.60,11.00,378922,4161394,0.05,,,61,,
2011-05-13_6134,2011-05-13,6134,萬旭,tpex,23.80,24.25,23.65,23.90,239000,5758500,0.10,,82782000,134,,
2011-05-13_6135,2011-05-13,6135,佳營,tpex,11.30,11.40,10.55,10.75,2338000,25094000,,,76188875,604,,
2011-05-13_6136,2011-05-13,6136,富爾特,twse,39.85,39.90,39.60,39.70,248649,9893885,0.15,,,167,,
2011-05-13_6138,2011-05-13,6138,茂達,tpex,29.60,31.00,29.50,30.70,1800000,54767700,1.30,,130198233,1011,,
2011-05-13_6139,2011-05-13,6139,亞翔,twse,38.20,38.85,37.60,38.05,3717056,142656376,0.25,,,1674,,
2011-05-13_6140,2011-05-13,6140,訊達,tpex,12.40,12.70,12.40,12.55,106000,1327600,0.15,,35644653,44,,
2011-05-13_6141,2011-05-13,6141,柏承,twse,20.10,21.00,20.10,20.30,128154,2631926,0.0,,,67,,
2011-05-13_6142,2011-05-13,6142,友勁,twse,12.10,12.35,12.05,12.15,767921,9374086,0.1,,,257,,
2011-05-13_6143,2011-05-13,6143,振曜,tpex,55.00,57.30,54.60,56.30,1786000,100299900,1.30,,70640323,1130,,
2011-05-13_6144,2011-05-13,6144,得利影,tpex,11.60,11.70,11.60,11.70,5000,58300,0.60,,48696459,4,,
2011-05-13_6145,2011-05-13,6145,勁永,twse,12.70,12.80,12.50,12.55,1883724,23737025,-0.35,,,703,,
2011-05-13_6146,2011-05-13,6146,耕興,tpex,72.60,73.30,71.40,71.40,525000,37856900,,,79487961,364,,
2011-05-13_6147,2011-05-13,6147,頎邦,tpex,44.25,45.80,44.25,44.55,5485000,247569550,0.30,,592973487,1940,,
2011-05-13_6148,2011-05-13,6148,驊宏資,tpex,7.65,7.89,7.52,7.88,654000,5024920,0.28,,88000000,195,,
2011-05-13_6150,2011-05-13,6150,撼訊,tpex,31.10,32.50,31.10,31.55,599000,19123800,0.00,,65176712,347,,
2011-05-13_6151,2011-05-13,6151,晉倫,tpex,63.50,67.40,63.20,66.80,3446000,228200500,3.80,,49817000,1342,,
2011-05-13_6152,2011-05-13,6152,百一,twse,29.30,29.40,28.10,28.40,1521390,43380533,-0.7,,,618,,
2011-05-13_6153,2011-05-13,6153,嘉聯益,twse,56.20,58.20,55.50,57.90,7453378,427465324,1.6,,,3498,,
2011-05-13_6154,2011-05-13,6154,順發,tpex,26.70,26.95,26.70,26.80,120000,3216750,0.10,,80080000,64,,
2011-05-13_6155,2011-05-13,6155,鈞寶,twse,27.40,27.40,27.05,27.20,17098,464099,-0.2,,,16,,
2011-05-13_6156,2011-05-13,6156,科橋,tpex,4.00,4.00,3.72,3.98,138000,538440,,,386693026,22,,
2011-05-13_6158,2011-05-13,6158,禾昌,tpex,37.40,37.80,37.10,37.60,694000,25943750,0.70,,114652975,394,,
2011-05-13_6160,2011-05-13,6160,欣技,tpex,39.80,40.85,39.50,40.60,701000,28332150,1.15,,70981120,433,,
2011-05-13_6161,2011-05-13,6161,捷波,tpex,15.50,16.40,15.50,16.00,3661000,59093800,0.65,,111920607,1096,,
2011-05-13_6163,2011-05-13,6163,華電網,tpex,15.60,15.70,15.35,15.40,540000,8388700,,,92202929,253,,
2011-05-13_6164,2011-05-13,6164,華興,twse,24.60,24.75,24.35,24.40,817984,20071455,0.1,,,435,,
2011-05-13_6165,2011-05-13,6165,浪凡,twse,6.06,6.10,5.98,6.03,271643,1635401,-0.17,,,72,,
2011-05-13_6166,2011-05-13,6166,凌華,twse,59.30,59.70,58.80,59.00,590807,35010451,-0.1,,,369,,
2011-05-13_6167,2011-05-13,6167,久正,tpex,2.26,2.38,2.12,2.38,104000,228400,0.14,,162173221,20,,
2011-05-13_6168,2011-05-13,6168,宏齊,twse,32.80,33.30,32.70,33.00,1646472,54332045,0.2,,,831,,
2011-05-13_6169,2011-05-13,6169,昱泉,tpex,51.70,51.70,50.50,51.20,102000,5206300,0.00,,28191500,91,,
2011-05-13_6170,2011-05-13,6170,統振,tpex,25.20,25.30,24.35,24.65,935000,23224500,,,89787037,409,,
2011-05-13_6171,2011-05-13,6171,亞銳士,tpex,10.35,10.65,10.30,10.65,157000,1661100,0.25,,27351921,29,,
2011-05-13_6172,2011-05-13,6172,互億,twse,5.84,5.84,5.84,5.84,8000,46720,-0.43,down,,5,,
2011-05-13_6173,2011-05-13,6173,信昌電,tpex,29.65,29.70,29.20,29.30,858000,25238800,0.10,,167754557,457,,
2011-05-13_6174,2011-05-13,6174,安碁,tpex,14.55,15.00,14.45,14.75,220000,3242300,0.15,,50000000,90,,
2011-05-13_6175,2011-05-13,6175,立敦,tpex,34.00,34.30,32.80,33.00,2915000,97916400,,,93678907,1076,,
2011-05-13_6176,2011-05-13,6176,瑞儀,twse,98.00,99.40,93.40,93.40,8612963,827237226,-2.1,,,4546,,
2011-05-13_6177,2011-05-13,6177,達麗,tpex,32.55,32.55,32.00,32.05,21000,676750,0.05,,92981433,18,,
2011-05-13_6179,2011-05-13,6179,世仰,tpex,10.50,10.50,10.15,10.15,41000,419200,,,55895000,23,,
2011-05-13_6180,2011-05-13,6180,橘子,tpex,48.90,49.10,48.10,48.20,1792000,87084650,,,168128265,1030,,
2011-05-13_6182,2011-05-13,6182,合晶,tpex,44.60,45.90,44.40,45.00,5048000,228609450,1.00,,273542450,2823,,
2011-05-13_6183,2011-05-13,6183,關貿,tpex,19.70,19.70,19.50,19.50,59000,1155400,,,150000000,27,,
2011-05-13_6184,2011-05-13,6184,大豐電,twse,60.40,62.00,60.40,60.90,124273,7617053,0.5,,,94,,
2011-05-13_6185,2011-05-13,6185,幃翔,tpex,26.30,26.40,26.15,26.30,168000,4402600,0.15,,92947932,51,,
2011-05-13_6186,2011-05-13,6186,晶磊,tpex,15.00,15.00,14.50,14.75,114000,1666200,,,30179273,60,,
2011-05-13_6187,2011-05-13,6187,萬潤,tpex,35.10,35.90,35.10,35.60,533000,18940450,0.80,,64102902,286,,
