key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-18_3234,2013-11-18,3234,光環,tpex,19.55,20.45,19.55,20.10,1770000,35482850,,,101182697,828,,
2013-11-18_3236,2013-11-18,3236,千如,tpex,11.60,11.90,11.55,11.65,442000,5182450,,,57231671,127,,
2013-11-18_3252,2013-11-18,3252,海灣,tpex,34.50,36.70,34.50,35.50,101000,3611000,1.00,,20000000,41,,
2013-11-18_3257,2013-11-18,3257,虹冠電,twse,59.00,59.50,58.30,59.10,385846,22691943,0.3,,,260,,
2013-11-18_3259,2013-11-18,3259,鑫創,tpex,27.50,27.75,27.00,27.75,1028000,28342500,1.80,,62548553,389,,
2013-11-18_3260,2013-11-18,3260,威剛,tpex,75.00,75.30,72.40,72.40,5998000,440733600,,,242203663,3114,,
2013-11-18_3264,2013-11-18,3264,欣銓,tpex,20.25,20.25,19.95,20.00,1747000,35006750,,,466520530,454,,
2013-11-18_3265,2013-11-18,3265,台星科,tpex,45.00,45.60,44.60,45.25,2145000,96746600,1.00,,136261659,1288,,
2013-11-18_3266,2013-11-18,3266,昇陽,tpex,26.70,26.90,26.40,26.50,204000,5432600,,,302314309,78,,
2013-11-18_3268,2013-11-18,3268,海德威,tpex,8.50,8.58,8.50,8.58,9000,76740,0.10,,30666304,4,,
2013-11-18_3276,2013-11-18,3276,宇環,tpex,9.62,9.62,9.50,9.50,33000,316670,,,69712666,13,,
2013-11-18_3284,2013-11-18,3284,太普高,tpex,11.10,11.45,11.10,11.20,322000,3621400,0.15,,56131134,116,,
2013-11-18_3285,2013-11-18,3285,微端,tpex,15.65,15.75,15.40,15.40,138000,2145450,,,44109324,81,,
2013-11-18_3287,2013-11-18,3287,廣寰科,tpex,10.40,10.40,10.25,10.40,324000,3367000,0.65,,43970483,96,,
2013-11-18_3288,2013-11-18,3288,點晶,tpex,10.80,10.90,10.55,10.90,9000,97050,0.10,,49778148,6,,
2013-11-18_3289,2013-11-18,3289,宜特,tpex,23.70,23.80,23.45,23.50,291000,6883000,,,45907539,138,,
2013-11-18_3290,2013-11-18,3290,東浦,tpex,30.35,30.35,29.00,29.25,2074000,61050150,,,94808501,889,,
2013-11-18_3291,2013-11-18,3291,遠翔科,tpex,48.70,48.90,48.00,48.00,116000,5621000,,,35351400,92,,
2013-11-18_3293,2013-11-18,3293,鈊象,tpex,50.00,50.80,49.90,50.00,66000,3316200,,,69476390,51,,
2013-11-18_3294,2013-11-18,3294,英濟,tpex,13.50,13.65,13.00,13.00,1489000,19814400,,,129047121,578,,
2013-11-18_3296,2013-11-18,3296,勝德,twse,17.35,17.40,16.85,16.90,159250,2723325,-0.4,,,73,,
2013-11-18_3297,2013-11-18,3297,杭特,tpex,39.25,40.00,39.25,39.60,299000,11857800,0.35,,36476245,168,,
2013-11-18_3299,2013-11-18,3299,帛漢,tpex,28.40,28.45,28.00,28.00,103000,2895850,,,50385385,75,,
2013-11-18_3303,2013-11-18,3303,岱稜,tpex,19.10,19.25,19.00,19.00,192000,3667600,0.00,,97123855,87,,
2013-11-18_3305,2013-11-18,3305,昇貿,twse,31.60,31.75,31.20,31.25,144614,4552885,-0.4,,,77,,
2013-11-18_3306,2013-11-18,3306,鼎天,tpex,27.20,27.20,26.40,26.40,268000,7172700,,,50607702,166,,
2013-11-18_3308,2013-11-18,3308,聯德,twse,8.99,9.01,8.62,8.90,50707,448101,-0.2,,,25,,
2013-11-18_3310,2013-11-18,3310,佳穎,tpex,17.85,18.00,17.85,17.95,18000,321850,0.10,,111691710,7,,
2013-11-18_3311,2013-11-18,3311,閎暉,twse,33.05,33.45,33.00,33.00,245240,8136039,-0.35,,,206,,
2013-11-18_3312,2013-11-18,3312,弘憶股,twse,12.30,12.40,12.15,12.40,213153,2613147,0.0,,,48,,
2013-11-18_3313,2013-11-18,3313,斐成,tpex,11.10,11.15,11.05,11.15,104000,1154200,0.15,,83684196,40,,
2013-11-18_3315,2013-11-18,3315,宣昶,twse,16.20,16.30,16.00,16.15,62000,999750,-0.05,,,49,,
2013-11-18_3317,2013-11-18,3317,尼克森,tpex,14.55,14.60,14.40,14.60,63000,911500,,,61251550,32,,
2013-11-18_3322,2013-11-18,3322,建舜電,tpex,8.02,8.08,7.90,7.93,141000,1125260,,,83161200,32,,
2013-11-18_3323,2013-11-18,3323,加百裕,tpex,14.30,14.30,14.10,14.10,48000,681800,,,98989914,29,,
2013-11-18_3324,2013-11-18,3324,雙鴻,tpex,18.80,18.90,18.60,18.60,229000,4276650,,,70674386,103,,
2013-11-18_3325,2013-11-18,3325,旭品,tpex,14.30,14.80,14.15,14.50,199000,2853450,0.20,,77097656,96,,
2013-11-18_3332,2013-11-18,3332,幸康,tpex,40.20,40.65,40.20,40.65,3000,121050,0.65,,48104246,3,,
2013-11-18_3339,2013-11-18,3339,泰谷,tpex,11.50,11.55,11.05,11.10,191000,2176200,,,275304842,83,,
2013-11-18_3354,2013-11-18,3354,律勝,tpex,11.70,11.70,11.70,11.70,1000,11700,0.15,up,84011206,1,,
2013-11-18_3356,2013-11-18,3356,奇偶,twse,184.00,189.50,184.00,185.00,407567,76088395,-2.0,,,358,,
2013-11-18_3360,2013-11-18,3360,尚立,tpex,6.17,6.30,6.04,6.04,152000,933970,,,52802400,49,,
2013-11-18_3362,2013-11-18,3362,先進光,tpex,21.80,22.20,20.60,21.00,537000,11353650,,,78665000,275,,
2013-11-18_3363,2013-11-18,3363,上詮,tpex,25.70,25.90,25.40,25.70,290000,7448100,0.15,,61072933,163,,
2013-11-18_3372,2013-11-18,3372,典範,tpex,6.25,6.39,6.25,6.34,248000,1571560,,,302500000,74,,
2013-11-18_3373,2013-11-18,3373,熱映,tpex,22.75,23.40,22.75,22.80,216000,4976050,0.10,,32637059,148,,
2013-11-18_3376,2013-11-18,3376,新日興,twse,64.20,64.20,62.60,62.70,309494,19588771,-0.7,,,226,,
2013-11-18_3379,2013-11-18,3379,彬台,tpex,23.20,23.20,22.50,22.60,47000,1060450,,,34504988,13,,
2013-11-18_3380,2013-11-18,3380,明泰,twse,19.40,19.40,19.05,19.10,525665,10071731,-0.05,,,246,,
2013-11-18_3383,2013-11-18,3383,新世紀,twse,13.95,14.00,13.30,13.60,1307264,17923456,-0.4,,,431,,
2013-11-18_3388,2013-11-18,3388,崇越電,tpex,70.70,70.70,70.10,70.10,40000,2812200,,,62000000,30,,
2013-11-18_3390,2013-11-18,3390,旭軟,tpex,36.20,36.45,36.00,36.00,128000,4634350,,,63278034,88,,
2013-11-18_3402,2013-11-18,3402,漢科,tpex,11.05,11.10,11.00,11.05,52000,574600,0.00,,73660692,23,,
2013-11-18_3406,2013-11-18,3406,玉晶光,twse,87.40,87.40,81.40,81.40,5649638,471755521,-6.1,,,3906,,
2013-11-18_3416,2013-11-18,3416,融程電,tpex,52.80,53.10,52.30,52.80,99000,5230400,0.00,,50908952,65,,
2013-11-18_3419,2013-11-18,3419,譁裕,twse,17.20,17.45,17.20,17.40,416420,7231052,0.25,,,174,,
2013-11-18_3428,2013-11-18,3428,光燿科,tpex,26.90,27.05,26.25,26.25,40000,1062200,,,73420700,34,,
2013-11-18_3431,2013-11-18,3431,長天,tpex,22.90,22.90,21.00,21.00,3665000,78789050,,,59820533,1525,,
2013-11-18_3432,2013-11-18,3432,台端,twse,10.80,10.85,10.75,10.75,82000,883150,-0.1,,,27,,
2013-11-18_3434,2013-11-18,3434,哲固,tpex,10.20,10.20,10.05,10.05,26000,265050,0.00,,32800000,5,,
2013-11-18_3438,2013-11-18,3438,類比科,tpex,27.15,27.20,26.30,26.40,102000,2698800,,,38615110,47,,
2013-11-18_3441,2013-11-18,3441,聯一光,tpex,16.70,16.70,16.10,16.45,80000,1305250,,,40039920,51,,
2013-11-18_3443,2013-11-18,3443,創意,twse,69.80,70.00,69.50,69.90,283393,19783590,0.1,,,235,,
2013-11-18_3444,2013-11-18,3444,利機,tpex,15.60,15.90,15.60,15.75,76000,1198050,,,39114586,40,,
2013-11-18_3450,2013-11-18,3450,聯鈞,twse,69.10,69.60,66.70,67.30,2067174,140775161,-1.1,,,1400,,
2013-11-18_3452,2013-11-18,3452,益通,tpex,16.80,16.80,15.70,15.85,8921000,143555500,,,779449742,2952,,
2013-11-18_3454,2013-11-18,3454,晶睿,twse,174.00,175.00,172.50,174.00,387297,67286381,2.0,,,352,,
2013-11-18_3455,2013-11-18,3455,由田,tpex,24.65,24.65,23.50,23.50,310000,7458700,,,60747500,159,,
2013-11-18_3465,2013-11-18,3465,祥業,tpex,6.99,6.99,6.43,6.43,21000,136650,,,28409807,12,,
2013-11-18_3466,2013-11-18,3466,致振,tpex,26.70,26.70,26.35,26.50,51000,1352850,,,62377573,25,,
2013-11-18_3474,2013-11-18,3474,華亞科,twse,21.65,22.20,21.55,21.85,14675262,320582714,0.55,,,2967,,
2013-11-18_3479,2013-11-18,3479,安勤,tpex,43.70,43.75,43.40,43.40,136000,5923150,,,52213409,82,,
2013-11-18_3481,2013-11-18,3481,群創,twse,10.30,10.35,10.00,10.00,64141744,649389148,-0.35,,,9297,,
2013-11-18_3483,2013-11-18,3483,力致,tpex,16.95,17.00,16.75,16.95,18000,304850,0.00,,48960000,12,,
2013-11-18_3484,2013-11-18,3484,崧騰,tpex,23.50,24.55,22.95,24.55,2536000,60503500,1.60,,61086773,967,,
2013-11-18_3489,2013-11-18,3489,森寶,tpex,25.60,25.60,24.40,24.80,85000,2115650,0.00,,82900670,59,,
2013-11-18_3490,2013-11-18,3490,單井,tpex,23.90,23.90,23.90,23.90,1000,23900,,flat,45017011,1,,
2013-11-18_3491,2013-11-18,3491,昇達科,tpex,51.00,52.40,51.00,52.20,209000,10825200,0.70,,49258302,149,,
2013-11-18_3494,2013-11-18,3494,誠研,twse,26.05,27.00,25.85,27.00,7980867,211548609,1.75,,,2426,,
2013-11-18_3498,2013-11-18,3498,陽程,tpex,71.30,72.30,70.00,71.50,2122000,151740400,0.40,,77160164,1281,,
2013-11-18_3499,2013-11-18,3499,環天科,tpex,11.55,11.55,11.05,11.20,472000,5325250,,,58335596,224,,
2013-11-18_3501,2013-11-18,3501,維熹,twse,46.50,46.60,45.90,45.95,121080,5586286,-0.5,,,75,,
2013-11-18_3504,2013-11-18,3504,揚明光,twse,52.20,52.50,51.50,51.90,249300,12994780,0.1,,,162,,
2013-11-18_3508,2013-11-18,3508,位速,tpex,39.90,40.80,39.75,40.50,686000,27670850,0.25,,92837737,435,,
2013-11-18_3511,2013-11-18,3511,矽瑪,tpex,15.35,15.50,15.35,15.50,5000,77250,0.20,,38972945,5,,
2013-11-18_3512,2013-11-18,3512,能緹,tpex,9.93,9.93,9.22,9.26,119000,1132580,,,44000000,61,,
2013-11-18_3514,2013-11-18,3514,昱晶,twse,32.00,32.15,30.50,30.90,9995952,312374061,-1.45,,,4084,,
2013-11-18_3515,2013-11-18,3515,華擎,twse,100.50,101.00,100.00,100.00,76180,7634000,0.0,,,55,,
2013-11-18_3516,2013-11-18,3516,亞帝歐,tpex,10.60,10.65,10.40,10.40,173000,1815150,,,76013650,61,,
2013-11-18_3518,2013-11-18,3518,柏騰,twse,38.25,38.25,38.05,38.10,55185,2102238,0.1,,,30,,
2013-11-18_3519,2013-11-18,3519,綠能,twse,24.75,24.85,23.40,23.40,5484902,131112746,-1.15,,,2448,,
2013-11-18_3520,2013-11-18,3520,振維,tpex,17.50,17.70,17.35,17.35,61000,1071250,0.00,,51266564,18,,
2013-11-18_3521,2013-11-18,3521,鴻翊,tpex,14.45,14.45,12.70,12.70,114000,1558950,,,31730575,78,,
2013-11-18_3522,2013-11-18,3522,宏森,tpex,14.05,14.05,13.65,13.85,32000,443200,,,47292000,17,,
2013-11-18_3523,2013-11-18,3523,迎輝,tpex,22.35,22.45,21.25,22.35,170000,3774700,0.00,,97935560,97,,
2013-11-18_3526,2013-11-18,3526,凡甲,tpex,23.40,23.50,23.15,23.25,107000,2489100,0.00,,60971629,56,,
2013-11-18_3527,2013-11-18,3527,聚積,tpex,66.60,66.70,66.40,66.50,60000,3993300,0.00,,33156398,39,,
2013-11-18_3528,2013-11-18,3528,安馳,tpex,28.30,28.50,28.05,28.30,24000,680450,0.00,,53342540,17,,
2013-11-18_3529,2013-11-18,3529,力旺,tpex,74.10,74.30,72.20,72.40,631000,46361800,,,76832242,385,,
2013-11-18_3531,2013-11-18,3531,先益,tpex,22.70,22.70,22.20,22.45,66000,1484700,,,61175011,28,,
2013-11-18_3532,2013-11-18,3532,台勝科,twse,29.65,29.70,29.30,29.30,61299,1803610,-0.3,,,58,,
2013-11-18_3533,2013-11-18,3533,嘉澤,twse,65.50,65.50,64.70,64.70,248404,16147760,-0.3,,,161,,
2013-11-18_3535,2013-11-18,3535,晶彩科,twse,9.00,9.00,8.73,8.73,104160,923708,-0.25,,,65,,
2013-11-18_3536,2013-11-18,3536,誠創,twse,7.62,7.63,7.48,7.55,203785,1535726,-0.07,,,67,,
2013-11-18_3537,2013-11-18,3537,堡達,tpex,29.60,29.90,29.50,29.55,39000,1157150,0.05,,48695220,30,,
2013-11-18_3540,2013-11-18,3540,曜越,tpex,14.50,14.55,14.15,14.15,150000,2144850,,,62789182,75,,
2013-11-18_3541,2013-11-18,3541,西柏,tpex,34.60,34.90,34.60,34.80,57000,1983600,0.05,,38088492,36,,
2013-11-18_3545,2013-11-18,3545,敦泰,twse,48.80,49.40,47.85,47.95,1244275,60184245,-0.6,,,834,,
2013-11-18_3546,2013-11-18,3546,宇峻,tpex,44.10,44.30,43.50,43.50,67000,2934950,0.00,,34520074,38,,
2013-11-18_3548,2013-11-18,3548,兆利,tpex,28.90,29.20,28.65,28.65,512000,14790200,0.05,,50551398,294,,
2013-11-18_3550,2013-11-18,3550,聯穎,twse,14.90,14.90,14.25,14.60,32000,461950,0.0,,,23,,
2013-11-18_3551,2013-11-18,3551,世禾,tpex,62.50,62.90,61.60,62.10,182000,11308800,0.00,,57500890,140,,
2013-11-18_3552,2013-11-18,3552,同致,tpex,85.60,85.60,83.50,84.80,531000,44878300,,,80032337,346,,
2013-11-18_3553,2013-11-18,3553,力積,tpex,19.50,19.60,19.15,19.40,180000,3472950,0.05,,64987844,108,,
2013-11-18_3555,2013-11-18,3555,擎泰,tpex,10.40,10.65,10.20,10.35,508000,5273600,,,64935609,238,,
2013-11-18_3556,2013-11-18,3556,禾瑞亞,tpex,79.50,80.30,76.90,77.70,2207000,172570000,,,52334031,1535,,
2013-11-18_3557,2013-11-18,3557,嘉威,twse,6.93,6.98,6.51,6.54,383600,2619360,-0.39,,,158,,
2013-11-18_3559,2013-11-18,3559,全智科,twse,15.60,15.75,15.55,15.55,156381,2436342,-0.05,,,60,,
2013-11-18_3561,2013-11-18,3561,昇陽光電,twse,25.90,25.95,24.10,24.25,7051109,175247738,-1.45,,,3272,,
2013-11-18_3562,2013-11-18,3562,頂晶科,tpex,7.43,7.43,7.43,7.43,2000,14860,0.05,up,52360000,1,,
2013-11-18_3563,2013-11-18,3563,牧德,tpex,62.50,63.00,62.40,62.40,76000,4762200,0.00,,42608234,65,,
2013-11-18_3567,2013-11-18,3567,逸昌,tpex,10.60,10.60,10.25,10.25,122000,1262950,0.15,,37003000,53,,
2013-11-18_3570,2013-11-18,3570,大塚,tpex,138.00,144.00,136.00,144.00,746000,106081500,9.00,,17097000,652,,
2013-11-18_3573,2013-11-18,3573,穎台,twse,30.00,30.00,28.75,28.75,164140,4821472,-1.05,,,111,,
2013-11-18_3576,2013-11-18,3576,聯合再生,twse,38.00,38.35,35.80,36.20,60626147,2246577590,-1.45,,,19925,,
2013-11-18_3577,2013-11-18,3577,泓格,tpex,28.20,28.40,28.20,28.20,55000,1552900,,,43689403,33,,
2013-11-18_3579,2013-11-18,3579,尚志,twse,22.20,22.40,21.60,21.80,351712,7703828,-0.4,,,209,,
2013-11-18_3580,2013-11-18,3580,友威科,tpex,6.30,6.70,6.30,6.60,44000,293010,0.30,,47706657,14,,
2013-11-18_3582,2013-11-18,3582,凌耀,tpex,90.90,90.90,85.60,86.60,1853000,162663800,,,43309446,1405,,
2013-11-18_3583,2013-11-18,3583,辛耘,twse,54.50,55.80,54.50,55.70,3035357,167597045,2.1,,,1490,,
2013-11-18_3584,2013-11-18,3584,介面,twse,21.50,21.95,21.15,21.15,1223495,26129295,-0.35,,,667,,
2013-11-18_3587,2013-11-18,3587,閎康,tpex,67.00,67.50,66.50,67.20,290000,19445200,1.20,,43113157,219,,
2013-11-18_3588,2013-11-18,3588,通嘉,twse,35.00,35.10,34.20,34.40,377578,13064410,-1.2,,,168,,
2013-11-18_3591,2013-11-18,3591,艾笛森,twse,32.20,32.20,31.05,31.20,233779,7419501,-1.0,,,145,,
2013-11-18_3593,2013-11-18,3593,力銘,twse,9.80,9.98,9.79,9.90,288300,2854454,0.02,,,103,,
2013-11-18_3594,2013-11-18,3594,磐儀,tpex,26.50,26.50,25.50,25.60,169000,4358200,,,45780019,102,,
2013-11-18_3596,2013-11-18,3596,智易,twse,40.80,41.40,40.80,40.95,1104284,45311603,0.35,,,736,,
2013-11-18_3598,2013-11-18,3598,奕力,twse,51.40,51.40,48.65,48.70,698988,34548655,-1.7,,,541,,
2013-11-18_3605,2013-11-18,3605,宏致,twse,20.00,20.20,19.80,19.80,105894,2123515,-0.2,,,70,,
2013-11-18_3607,2013-11-18,3607,谷崧,twse,44.90,45.80,44.05,44.40,197081,8796550,-0.5,,,133,,
2013-11-18_3609,2013-11-18,3609,東林,tpex,17.25,18.00,17.25,17.55,14000,246000,0.00,,31346387,11,,
2013-11-18_3611,2013-11-18,3611,鼎翰,tpex,191.00,199.00,190.00,199.00,510000,99903000,10.50,,34393000,437,,
2013-11-18_3615,2013-11-18,3615,安可,tpex,33.00,34.00,32.50,32.50,641000,21392100,,,70584512,461,,
2013-11-18_3617,2013-11-18,3617,碩天,twse,58.00,59.20,58.00,58.20,120007,7025108,0.5,,,91,,
2013-11-18_3622,2013-11-18,3622,洋華,twse,26.70,26.80,24.95,24.95,4610707,118202181,-1.85,,,2335,,
2013-11-18_3623,2013-11-18,3623,富晶通,tpex,21.75,22.00,21.10,21.30,534000,11494150,,,57175000,292,,
2013-11-18_3624,2013-11-18,3624,光頡,tpex,20.90,21.05,20.60,20.70,476000,9896450,0.00,,86691842,222,,
2013-11-18_3625,2013-11-18,3625,西勝,tpex,10.85,11.00,10.70,10.70,25000,269400,,,56078000,11,,
2013-11-18_3628,2013-11-18,3628,盈正,tpex,41.80,41.80,40.25,41.20,33000,1358500,,,45000000,25,,
2013-11-18_3629,2013-11-18,3629,卓韋,tpex,8.75,8.75,8.55,8.58,94000,808810,,,38411600,27,,
2013-11-18_3630,2013-11-18,3630,新鉅科,tpex,62.60,64.30,58.20,58.20,14751000,885693200,,,101644960,6994,,
2013-11-18_3631,2013-11-18,3631,晟楠,tpex,40.75,41.10,40.70,40.70,10000,407850,,,74142044,10,,
2013-11-18_3632,2013-11-18,3632,研勤,tpex,29.50,29.50,28.20,28.30,282000,8078250,,,30709314,183,,
2013-11-18_3638,2013-11-18,3638,F-IML,twse,61.00,61.90,60.50,61.70,528893,32373628,0.7,,,396,,
2013-11-18_3642,2013-11-18,3642,駿熠電,tpex,15.70,15.80,15.60,15.70,69000,1084700,,,33754050,32,,
2013-11-18_3645,2013-11-18,3645,達邁,twse,21.65,21.75,21.40,21.40,113100,2436560,-0.2,,,61,,
2013-11-18_3646,2013-11-18,3646,艾恩特,tpex,32.00,32.00,28.20,28.50,192000,5610950,,,38498371,87,,
2013-11-18_3652,2013-11-18,3652,精聯,tpex,19.30,19.80,19.30,19.30,23000,446000,,,46629000,15,,
2013-11-18_3653,2013-11-18,3653,健策,twse,58.10,60.40,58.10,59.00,622814,36745078,1.5,,,427,,
2013-11-18_3658,2013-11-18,3658,漢微科,tpex,930.00,952.00,927.00,942.00,831000,783507000,26.00,,71000000,666,,
2013-11-18_3662,2013-11-18,3662,樂陞,tpex,79.30,79.80,78.60,79.70,423000,33580600,0.40,,60526113,226,,
2013-11-18_3663,2013-11-18,3663,鑫科,tpex,28.00,28.20,27.20,27.20,912000,25224450,,,70723924,385,,
2013-11-18_3664,2013-11-18,3664,F-安瑞,tpex,24.05,24.40,23.20,23.30,589000,13990200,,,72050941,259,,
2013-11-18_3665,2013-11-18,3665,貿聯-KY,twse,108.50,110.50,105.50,110.00,2259840,245777478,2.0,,,1502,,
2013-11-18_3669,2013-11-18,3669,圓展,twse,20.00,20.00,19.90,19.90,36000,718850,-0.05,,,20,,
2013-11-18_3673,2013-11-18,3673,TPK-KY,twse,167.00,167.00,159.00,159.50,11558025,1876930500,-8.5,,,7367,,
2013-11-18_3675,2013-11-18,3675,德微,tpex,16.80,16.90,16.70,16.70,25000,420700,,,44428250,17,,
2013-11-18_3679,2013-11-18,3679,新至陞,twse,43.20,43.80,43.00,43.80,81100,3512690,0.6,,,50,,
2013-11-18_3680,2013-11-18,3680,家登,tpex,49.15,49.55,47.80,48.05,315000,15337650,,,62460582,225,,
2013-11-18_3682,2013-11-18,3682,亞太電,twse,17.50,17.75,17.50,17.70,11344542,200318545,0.05,,,3457,,
2013-11-18_3685,2013-11-18,3685,政翔,tpex,22.35,22.65,22.10,22.50,67000,1511900,0.15,,40448848,25,,
2013-11-18_3686,2013-11-18,3686,達能,twse,14.70,14.70,13.55,13.75,6038070,84661210,-0.75,,,2140,,
2013-11-18_3687,2013-11-18,3687,歐買尬,tpex,82.70,84.70,82.60,82.70,545000,45609100,,,30059572,450,,
2013-11-18_3689,2013-11-18,3689,湧德,tpex,83.80,85.20,83.30,83.60,569000,47995800,0.00,,67597069,367,,
2013-11-18_3691,2013-11-18,3691,碩禾,tpex,314.00,318.00,302.50,304.00,720000,221523000,,,50744297,606,,
2013-11-18_3694,2013-11-18,3694,海華,twse,16.00,16.00,15.80,15.80,99000,1578200,-0.1,,,48,,
2013-11-18_3697,2013-11-18,3697,F-晨星,twse,315.00,318.00,315.00,316.00,395225,125374600,1.0,,,267,,
2013-11-18_3698,2013-11-18,3698,隆達,twse,22.85,23.05,22.70,22.75,1397944,31920523,0.0,,,594,,
2013-11-18_3701,2013-11-18,3701,大眾控,twse,,,,,2306,15122,0.0,,,15,無成交,
2013-11-18_3702,2013-11-18,3702,大聯大,twse,33.30,33.60,33.25,33.50,3642127,121874350,0.35,,,1419,,
2013-11-18_3703,2013-11-18,3703,欣陸,twse,10.60,10.60,10.50,10.50,554100,5853000,0.0,,,112,,
2013-11-18_3704,2013-11-18,3704,合勤控,twse,16.00,16.45,16.00,16.20,3818419,62091013,0.35,,,1207,,
2013-11-18_3705,2013-11-18,3705,永信,twse,54.40,54.80,53.70,53.80,295400,15970460,-0.6,,,187,,
2013-11-18_3706,2013-11-18,3706,神達,twse,24.20,24.45,22.55,22.90,15905665,370139194,-1.3,,,6241,,
2013-11-18_4102,2013-11-18,4102,永日,tpex,28.10,28.10,28.00,28.00,74000,2074850,,,42373443,41,,
2013-11-18_4103,2013-11-18,4103,百略,tpex,80.10,80.10,79.10,79.10,50000,3973800,,,109996975,44,,
2013-11-18_4104,2013-11-18,4104,佳醫,twse,62.00,62.20,60.80,60.80,1122726,68823938,-1.5,,,814,,
2013-11-18_4105,2013-11-18,4105,東洋,tpex,97.50,99.30,96.50,99.30,1032000,100732700,1.80,,233036513,689,,
2013-11-18_4106,2013-11-18,4106,雃博,twse,33.00,33.00,32.40,32.50,204765,6670898,-0.45,,,145,,
2013-11-18_4107,2013-11-18,4107,邦特,tpex,57.30,57.50,56.20,56.30,1197000,67636000,,,83776936,772,,
2013-11-18_4108,2013-11-18,4108,懷特,twse,40.45,40.45,39.60,39.60,303483,12104472,-0.4,,,179,,
2013-11-18_4109,2013-11-18,4109,加捷,tpex,23.80,24.40,23.80,23.95,290000,6991600,0.35,,57371486,189,,
2013-11-18_4111,2013-11-18,4111,濟生,tpex,29.60,29.65,29.20,29.20,297000,8713800,,,52182221,175,,
2013-11-18_4113,2013-11-18,4113,聯上,tpex,24.15,24.25,24.00,24.00,719000,17348750,0.00,,119523171,180,,
2013-11-18_4114,2013-11-18,4114,健喬,tpex,38.15,38.70,38.00,38.15,655000,25105550,0.10,,101905955,398,,
2013-11-18_4119,2013-11-18,4119,旭富,twse,63.50,64.30,62.50,63.00,397287,25250481,0.5,,,246,,
2013-11-18_4120,2013-11-18,4120,友華,tpex,91.50,93.00,90.90,91.20,917000,84371500,1.10,,86747119,713,,
2013-11-18_4121,2013-11-18,4121,優盛,tpex,18.40,18.80,18.35,18.80,434000,8062500,0.45,,73316764,188,,
2013-11-18_4123,2013-11-18,4123,晟德,tpex,60.80,61.40,60.20,60.20,498000,30170200,,,160707429,293,,
2013-11-18_4126,2013-11-18,4126,太醫,tpex,109.00,109.00,106.50,108.00,102000,11071000,0.00,,66015216,91,,
2013-11-18_4127,2013-11-18,4127,天良,tpex,23.35,23.90,23.35,23.55,113000,2674550,,,45760000,72,,
2013-11-18_4128,2013-11-18,4128,中天,tpex,32.40,32.40,31.60,31.70,614000,19525650,,,425342650,359,,
2013-11-18_4129,2013-11-18,4129,聯合,tpex,40.85,41.50,40.65,40.65,152000,6239700,,,53369952,108,,
2013-11-18_4130,2013-11-18,4130,健亞,tpex,42.85,42.85,41.50,41.95,328000,13794150,,,96956000,221,,
2013-11-18_4131,2013-11-18,4131,晶宇,tpex,9.02,9.02,8.79,9.00,27000,240880,,,48291934,13,,
2013-11-18_4133,2013-11-18,4133,亞諾法,twse,45.35,45.35,45.00,45.00,65000,2932300,-0.35,,,49,,
2013-11-18_4138,2013-11-18,4138,曜亞,tpex,70.20,70.50,70.00,70.20,40000,2812100,0.00,,26500000,25,,
2013-11-18_4139,2013-11-18,4139,F-馬光,tpex,72.80,73.00,72.50,72.50,9000,653800,,,28250000,8,,
2013-11-18_4141,2013-11-18,4141,龍燈-KY,twse,51.80,51.90,50.90,51.00,125356,6429878,-0.1,,,99,,
2013-11-18_4142,2013-11-18,4142,國光生,twse,44.10,44.50,43.80,43.80,406600,17932530,0.0,,,261,,
2013-11-18_4144,2013-11-18,4144,康聯-KY,twse,85.20,88.40,85.00,86.40,1467083,127386127,1.8,,,1063,,
2013-11-18_4152,2013-11-18,4152,台微體,tpex,381.00,381.00,372.50,374.50,108000,40609500,,,54069630,101,,
2013-11-18_4153,2013-11-18,4153,鈺緯,tpex,55.50,55.60,54.00,54.00,31000,1694400,,,22539500,26,,
2013-11-18_4154,2013-11-18,4154,F-康樂,tpex,24.05,24.60,24.05,24.40,37000,904150,0.35,,21800000,22,,
2013-11-18_4160,2013-11-18,4160,創源,tpex,24.50,25.65,24.50,25.65,315000,8030850,1.65,,24017516,200,,
2013-11-18_4161,2013-11-18,4161,聿新科,tpex,56.00,56.90,54.70,55.40,564000,31448900,0.00,,38268665,354,,
2013-11-18_4162,2013-11-18,4162,智擎,tpex,239.00,241.00,233.50,234.00,439000,103485500,,,100253000,362,,
2013-11-18_4163,2013-11-18,4163,鐿鈦,tpex,138.00,139.50,135.50,137.00,313000,43134500,0.00,,40238000,262,,
2013-11-18_4164,2013-11-18,4164,承業醫,twse,76.60,77.40,75.20,75.20,416264,31826852,-1.4,,,320,,
2013-11-18_4168,2013-11-18,4168,醣聯,tpex,124.00,124.00,121.00,121.00,397000,48411000,,,68544750,332,,
2013-11-18_4173,2013-11-18,4173,久裕,tpex,49.80,49.80,48.00,48.00,443000,21410400,,,44574355,317,,
2013-11-18_4205,2013-11-18,4205,中華食,tpex,39.30,39.95,39.30,39.85,18000,711800,0.65,,72704362,16,,
2013-11-18_4207,2013-11-18,4207,環泰,tpex,20.30,20.55,20.00,20.50,662000,13404800,0.20,,154512658,231,,
