key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-05_3259,2013-03-05,3259,鑫創,tpex,16.20,16.20,15.75,15.90,215000,3428150,-0.30,,62548553,91,,
2013-03-05_3260,2013-03-05,3260,威剛,tpex,40.00,40.85,39.10,39.30,8017000,321538000,-0.50,,225783906,3110,,
2013-03-05_3264,2013-03-05,3264,欣銓,tpex,19.80,20.15,19.80,20.00,2250000,45014700,0.25,,461901515,1071,,
2013-03-05_3265,2013-03-05,3265,台星科,tpex,41.70,41.70,40.60,41.30,3346000,137125550,-0.40,,136261659,1530,,
2013-03-05_3266,2013-03-05,3266,昇陽開,tpex,21.90,22.00,21.55,21.70,716000,15600950,-0.10,,123154309,170,,
2013-03-05_3268,2013-03-05,3268,海德威,tpex,7.77,7.80,7.57,7.70,32000,246190,-0.07,,30666304,12,,
2013-03-05_3276,2013-03-05,3276,宇環,tpex,10.70,10.80,10.50,10.80,120000,1283650,0.05,,69712666,37,,
2013-03-05_3284,2013-03-05,3284,太普高,tpex,12.45,12.50,12.40,12.45,144000,1791700,0.10,,54868000,45,,
2013-03-05_3285,2013-03-05,3285,微端,tpex,19.10,19.15,18.55,18.65,520000,9768450,-0.35,,44109324,261,,
2013-03-05_3287,2013-03-05,3287,廣寰科,tpex,7.92,7.92,7.81,7.82,4000,31370,-0.08,,43970483,3,,
2013-03-05_3288,2013-03-05,3288,點晶,tpex,13.70,13.80,13.55,13.80,34000,464350,-0.05,,49778148,10,,
2013-03-05_3289,2013-03-05,3289,宜特,tpex,28.00,28.45,27.85,28.30,177000,4981000,0.45,,45907539,114,,
2013-03-05_3290,2013-03-05,3290,東浦,tpex,14.60,15.40,14.50,15.40,1498000,22776550,1.00,,74319000,378,,
2013-03-05_3291,2013-03-05,3291,遠翔科,tpex,43.65,44.10,43.05,44.00,261000,11400750,0.35,,34858400,115,,
2013-03-05_3293,2013-03-05,3293,鈊象,tpex,101.00,106.50,101.00,104.00,387000,40519000,3.00,,69476390,321,,
2013-03-05_3294,2013-03-05,3294,英濟,tpex,10.70,10.90,10.65,10.85,155000,1673350,0.40,,136214121,70,,
2013-03-05_3296,2013-03-05,3296,勝德,twse,16.60,16.75,16.55,16.60,195000,3239000,0.0,,,78,,
2013-03-05_3297,2013-03-05,3297,杭特,tpex,22.55,23.00,22.55,22.55,30000,684300,0.10,,35045245,26,,
2013-03-05_3299,2013-03-05,3299,帛漢,tpex,31.30,31.50,30.50,31.00,271000,8359700,-0.50,,50385385,168,,
2013-03-05_3303,2013-03-05,3303,岱稜,tpex,22.90,23.40,22.30,23.25,1876000,43067550,0.65,,93676306,910,,
2013-03-05_3305,2013-03-05,3305,昇貿,twse,32.60,33.15,32.60,32.85,135124,4449489,0.3,,,82,,
2013-03-05_3306,2013-03-05,3306,鼎天,tpex,20.50,21.10,20.40,20.90,189000,3921750,0.50,,50607702,101,,
2013-03-05_3308,2013-03-05,3308,聯德,twse,6.70,6.85,6.70,6.81,15058,101988,0.01,,,13,,
2013-03-05_3310,2013-03-05,3310,佳穎,tpex,19.80,20.20,19.80,20.00,20000,400600,0.20,,76691710,9,,
2013-03-05_3311,2013-03-05,3311,閎暉,twse,54.80,55.30,54.70,54.70,1035965,56916384,0.1,,,542,,
2013-03-05_3312,2013-03-05,3312,弘憶股,twse,10.05,10.10,9.99,10.05,76000,762310,0.0,,,36,,
2013-03-05_3313,2013-03-05,3313,斐成,tpex,9.50,9.64,9.48,9.64,88000,840830,0.16,,83684196,25,,
2013-03-05_3315,2013-03-05,3315,宣昶,twse,21.00,21.20,20.50,20.55,298000,6167400,-0.25,,,160,,
2013-03-05_3317,2013-03-05,3317,尼克森,tpex,13.80,13.85,13.65,13.70,51000,700100,0.05,,61251550,30,,
2013-03-05_3322,2013-03-05,3322,建舜電,tpex,8.68,8.68,8.39,8.49,141000,1197800,-0.04,,83161200,52,,
2013-03-05_3323,2013-03-05,3323,加百裕,tpex,18.95,19.05,18.90,19.00,135000,2561150,0.05,,98989914,77,,
2013-03-05_3324,2013-03-05,3324,雙鴻,tpex,31.70,31.90,31.25,31.45,666000,20965500,-0.25,,63658942,363,,
2013-03-05_3325,2013-03-05,3325,旭品,tpex,15.50,16.20,15.50,15.90,457000,7212050,0.40,,77097656,210,,
2013-03-05_3332,2013-03-05,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-03-05_3339,2013-03-05,3339,泰谷,tpex,13.00,13.15,12.95,13.00,176000,2294150,0.05,,275304842,85,,
2013-03-05_3354,2013-03-05,3354,律勝,tpex,10.25,10.25,10.05,10.10,9000,91700,0.10,,82020436,6,,
2013-03-05_3356,2013-03-05,3356,奇偶,twse,127.00,130.00,127.00,129.00,408408,52622224,2.5,,,284,,
2013-03-05_3360,2013-03-05,3360,尚立,tpex,8.15,8.16,8.07,8.15,18000,146380,0.03,,52802400,13,,
2013-03-05_3362,2013-03-05,3362,先進光,tpex,38.90,38.90,37.45,38.80,133000,5087350,-0.10,,77965000,66,,
2013-03-05_3363,2013-03-05,3363,上詮,tpex,27.00,27.25,26.45,27.00,916000,24542650,0.00,,60404080,492,,
2013-03-05_3372,2013-03-05,3372,典範,tpex,4.65,4.72,4.65,4.67,267000,1251010,-0.01,,302500000,78,,
2013-03-05_3373,2013-03-05,3373,熱映,tpex,60.50,61.70,59.00,61.10,203000,12239900,0.30,,32129414,144,,
2013-03-05_3376,2013-03-05,3376,新日興,twse,95.00,95.00,93.30,93.30,907846,85186425,-1.1,,,661,,
2013-03-05_3379,2013-03-05,3379,彬台,tpex,48.80,48.80,48.10,48.25,106000,5128300,0.00,,32861894,52,,
2013-03-05_3380,2013-03-05,3380,明泰,twse,19.40,19.45,19.20,19.40,437461,8455288,0.1,,,202,,
2013-03-05_3383,2013-03-05,3383,新世紀,twse,23.70,23.75,23.10,23.40,2022424,47351917,0.0,,,926,,
2013-03-05_3388,2013-03-05,3388,崇越電,tpex,64.10,64.80,64.10,64.60,49000,3161600,0.50,,62000000,35,,
2013-03-05_3390,2013-03-05,3390,旭軟,tpex,42.90,43.40,42.90,43.20,381000,16455850,0.35,,60252066,180,,
2013-03-05_3402,2013-03-05,3402,漢科,tpex,12.40,12.45,12.30,12.45,30000,371200,0.05,,73660692,18,,
2013-03-05_3406,2013-03-05,3406,玉晶光,twse,199.00,199.00,188.00,196.00,2562766,498217136,0.0,,,2084,,
2013-03-05_3416,2013-03-05,3416,融程電,tpex,42.70,43.10,42.70,43.00,14000,599800,0.30,,46340351,13,,
2013-03-05_3419,2013-03-05,3419,譁裕,twse,21.55,22.05,21.55,21.75,1333670,28987954,-0.1,,,535,,
2013-03-05_3428,2013-03-05,3428,光燿科,tpex,29.00,29.15,28.70,28.80,230000,6655100,-0.25,,73330700,135,,
2013-03-05_3431,2013-03-05,3431,長天,tpex,10.00,10.00,9.66,9.78,629000,6195010,0.26,,59820533,229,,
2013-03-05_3432,2013-03-05,3432,台端,twse,10.65,10.65,10.40,10.50,99000,1044250,0.05,,,42,,
2013-03-05_3434,2013-03-05,3434,哲固,tpex,8.40,8.97,8.40,8.97,59000,496620,0.27,,32800000,13,,
2013-03-05_3438,2013-03-05,3438,類比科,tpex,33.40,33.65,32.85,33.00,233000,7715850,-0.15,,38615110,123,,
2013-03-05_3441,2013-03-05,3441,聯一光,tpex,39.70,39.90,39.05,39.05,245000,9640800,0.15,,38873708,165,,
2013-03-05_3443,2013-03-05,3443,創意,twse,94.30,94.30,93.70,93.80,451495,42379578,0.3,,,342,,
2013-03-05_3444,2013-03-05,3444,利機,tpex,14.60,14.65,14.60,14.65,9000,131550,0.15,,39114586,5,,
2013-03-05_3450,2013-03-05,3450,聯鈞,twse,52.00,52.40,51.00,52.10,1999755,103344403,-0.9,,,1076,,
2013-03-05_3452,2013-03-05,3452,益通,tpex,11.40,11.50,11.25,11.30,2603000,29572550,-0.10,,779449742,955,,
2013-03-05_3454,2013-03-05,3454,晶睿,twse,106.50,111.00,106.50,109.50,662941,72702569,3.0,,,426,,
2013-03-05_3455,2013-03-05,3455,由田,tpex,22.95,24.25,22.65,24.25,1831000,44011350,1.55,,60590250,744,,
2013-03-05_3465,2013-03-05,3465,祥業,tpex,5.70,5.70,5.56,5.70,57000,324310,0.01,,28409807,17,,
2013-03-05_3466,2013-03-05,3466,致振,tpex,18.95,18.95,18.90,18.90,5000,94550,-0.05,,62377573,5,,
2013-03-05_3474,2013-03-05,3474,華亞科,twse,7.22,7.40,6.51,6.51,13883319,98632770,-0.49,,,1543,,
2013-03-05_3479,2013-03-05,3479,安勤,tpex,44.00,44.30,43.60,43.85,387000,16983250,0.00,,46394988,222,,
2013-03-05_3481,2013-03-05,3481,群創,twse,16.55,17.00,16.45,16.95,103755736,1742676533,0.65,,,16601,,
2013-03-05_3483,2013-03-05,3483,力致,tpex,31.40,31.70,31.05,31.15,504000,15749800,-0.35,,48960000,294,,
2013-03-05_3484,2013-03-05,3484,崧騰,tpex,15.80,15.80,15.60,15.60,89000,1393050,-0.25,,59318032,38,,
2013-03-05_3489,2013-03-05,3489,筌寶,tpex,14.65,14.80,14.65,14.75,95000,1398500,0.05,,52850670,32,,
2013-03-05_3490,2013-03-05,3490,單井,tpex,18.80,19.10,18.80,18.80,146000,2764550,0.10,,34970690,54,,
2013-03-05_3491,2013-03-05,3491,昇達科,tpex,53.50,54.00,53.50,53.80,429000,23024800,0.20,,45112283,266,,
2013-03-05_3494,2013-03-05,3494,誠研,twse,12.75,13.10,12.75,13.10,1831133,23900891,0.85,,,439,,
2013-03-05_3498,2013-03-05,3498,陽程,tpex,33.80,34.40,33.60,33.90,617000,20907600,0.40,,67991164,313,,
2013-03-05_3499,2013-03-05,3499,環天科,tpex,9.66,9.79,9.52,9.66,33000,319130,-0.19,,58335596,23,,
2013-03-05_3501,2013-03-05,3501,維熹,twse,43.50,43.70,43.40,43.70,155207,6760683,0.35,,,88,,
2013-03-05_3504,2013-03-05,3504,揚明光,twse,72.30,73.00,72.30,72.30,412000,29876400,0.0,,,307,,
2013-03-05_3508,2013-03-05,3508,位速,tpex,75.00,75.60,73.10,73.20,1319000,97310500,-1.60,,92837737,942,,
2013-03-05_3511,2013-03-05,3511,矽瑪,tpex,21.40,21.40,21.05,21.10,134000,2844150,-0.30,,38779050,78,,
2013-03-05_3512,2013-03-05,3512,能緹,tpex,14.40,15.05,13.90,15.05,1298000,18832800,0.95,,44000000,668,,
2013-03-05_3514,2013-03-05,3514,昱晶,twse,28.00,28.60,28.00,28.20,2597366,73438465,0.0,,,1296,,
2013-03-05_3515,2013-03-05,3515,華擎,twse,109.00,109.00,107.50,108.00,65102,7056914,-1.0,,,58,,
2013-03-05_3516,2013-03-05,3516,亞帝歐,tpex,16.85,17.50,16.85,17.50,2680000,46556000,1.10,,76013650,936,,
2013-03-05_3518,2013-03-05,3518,柏騰,twse,40.00,40.15,39.60,40.00,178874,7143386,0.1,,,104,,
2013-03-05_3519,2013-03-05,3519,綠能,twse,27.05,27.60,26.80,27.00,8539721,232536817,0.05,,,3292,,
2013-03-05_3520,2013-03-05,3520,振維,tpex,15.55,16.60,15.00,16.40,328000,5304550,0.85,,51266564,126,,
2013-03-05_3521,2013-03-05,3521,鴻翊,tpex,16.95,17.90,16.95,17.65,13000,224250,0.70,,31730575,11,,
2013-03-05_3522,2013-03-05,3522,宏森,tpex,14.20,14.25,14.15,14.15,162000,2298200,0.10,,47292000,68,,
2013-03-05_3523,2013-03-05,3523,迎輝,tpex,21.80,21.85,21.50,21.75,240000,5224300,-0.05,,97935560,47,,
2013-03-05_3526,2013-03-05,3526,凡甲,tpex,31.75,32.00,31.75,31.85,48000,1529400,0.15,,60971629,39,,
2013-03-05_3527,2013-03-05,3527,聚積,tpex,113.50,116.00,113.00,116.00,436000,50173000,3.50,,33156398,352,,
2013-03-05_3528,2013-03-05,3528,安馳,tpex,28.40,28.50,28.05,28.35,60000,1692200,-0.05,,50833133,48,,
2013-03-05_3529,2013-03-05,3529,力旺,tpex,64.00,64.00,63.30,63.40,228000,14500600,-0.10,,76832242,144,,
2013-03-05_3531,2013-03-05,3531,先益,tpex,21.45,21.45,21.30,21.45,31000,663750,0.00,,61175011,20,,
2013-03-05_3532,2013-03-05,3532,台勝科,twse,29.95,30.15,29.80,29.95,131405,3936327,0.05,,,100,,
2013-03-05_3533,2013-03-05,3533,嘉澤,twse,90.50,90.50,89.60,90.00,1017951,91723892,0.6,,,742,,
2013-03-05_3535,2013-03-05,3535,晶彩科,twse,10.50,10.60,10.50,10.55,255080,2690444,0.1,,,88,,
2013-03-05_3536,2013-03-05,3536,誠創,twse,7.02,7.14,7.01,7.07,151965,1076881,0.05,,,57,,
2013-03-05_3537,2013-03-05,3537,堡達,tpex,25.00,25.10,24.90,25.00,43000,1072950,0.10,,46376400,28,,
2013-03-05_3540,2013-03-05,3540,曜越,tpex,15.80,16.45,15.70,15.90,1182000,18986100,0.30,,60960370,467,,
2013-03-05_3541,2013-03-05,3541,西柏,tpex,30.50,30.60,30.50,30.60,17000,519400,0.20,,38088492,15,,
2013-03-05_3545,2013-03-05,3545,敦泰,twse,45.55,47.50,45.40,47.50,7814911,362516388,2.05,,,3625,,
2013-03-05_3546,2013-03-05,3546,宇峻,tpex,56.50,60.40,56.30,60.40,555000,33181100,3.90,,34520074,408,,
2013-03-05_3548,2013-03-05,3548,兆利,tpex,28.65,28.85,28.55,28.55,263000,7540500,-0.10,,50551398,161,,
2013-03-05_3550,2013-03-05,3550,聯穎,twse,13.80,14.30,13.70,14.10,295240,4141958,0.15,,,155,,
2013-03-05_3551,2013-03-05,3551,世禾,tpex,42.90,43.40,41.85,42.05,3168000,135375000,-0.25,,57078621,1647,,
2013-03-05_3552,2013-03-05,3552,同致,tpex,69.00,69.90,68.60,68.90,567000,39238300,0.50,,71737438,316,,
2013-03-05_3553,2013-03-05,3553,力積,tpex,16.75,17.15,16.75,17.10,281000,4777400,0.40,,64132844,174,,
2013-03-05_3555,2013-03-05,3555,擎泰,tpex,25.50,25.70,25.15,25.30,576000,14596400,0.30,,64935609,409,,
2013-03-05_3556,2013-03-05,3556,禾瑞亞,tpex,78.60,79.50,77.60,79.50,1198000,94149800,0.00,,48234130,725,,
2013-03-05_3557,2013-03-05,3557,嘉威,twse,8.85,9.00,8.85,8.98,180601,1613019,0.13,,,99,,
2013-03-05_3559,2013-03-05,3559,全智科,twse,17.10,17.20,16.95,17.10,371762,6341454,0.05,,,219,,
2013-03-05_3561,2013-03-05,3561,昇陽光電,twse,21.60,21.85,21.30,21.55,5252280,113394139,0.05,,,2234,,
2013-03-05_3562,2013-03-05,3562,頂晶科,tpex,6.85,7.18,6.80,7.18,27000,186080,-0.13,,52360000,10,,
2013-03-05_3563,2013-03-05,3563,牧德,tpex,55.00,56.40,54.60,55.70,867000,48098300,1.70,,33734758,539,,
2013-03-05_3567,2013-03-05,3567,逸昌,tpex,9.10,9.33,9.00,9.28,39000,354730,-0.10,,40000000,23,,
2013-03-05_3570,2013-03-05,3570,大塚,tpex,40.30,40.50,40.30,40.50,4000,161400,0.20,,17097000,4,,
2013-03-05_3573,2013-03-05,3573,穎台,twse,38.15,38.60,38.05,38.25,270343,10343484,-0.1,,,206,,
2013-03-05_3576,2013-03-05,3576,聯合再生,twse,21.90,22.10,21.70,21.85,5327800,116563164,-0.05,,,2476,,
2013-03-05_3577,2013-03-05,3577,泓格,tpex,24.90,25.20,24.90,25.20,78000,1956700,0.05,,43689403,41,,
2013-03-05_3579,2013-03-05,3579,尚志,twse,26.75,27.20,26.65,26.80,1068011,28766443,0.05,,,581,,
2013-03-05_3580,2013-03-05,3580,友威科,tpex,8.98,8.98,8.83,8.93,21000,187370,0.00,,44706657,15,,
2013-03-05_3582,2013-03-05,3582,凌耀,tpex,207.50,212.00,204.00,210.00,1815000,380183500,1.00,,35895188,1533,,
2013-03-05_3584,2013-03-05,3584,介面,twse,25.70,26.30,25.50,26.10,1870942,48601529,0.65,,,835,,
2013-03-05_3587,2013-03-05,3587,閎康,tpex,80.30,85.40,80.30,85.00,3298000,276498200,4.70,,43113157,2414,,
2013-03-05_3588,2013-03-05,3588,通嘉,twse,47.10,47.80,47.05,47.25,63846,3020085,0.25,,,56,,
2013-03-05_3591,2013-03-05,3591,艾笛森,twse,38.15,38.50,37.75,37.90,369752,14086192,-0.05,,,274,,
2013-03-05_3593,2013-03-05,3593,力銘,twse,11.40,11.40,11.00,11.00,744050,8275046,0.0,,,265,,
2013-03-05_3596,2013-03-05,3596,智易,twse,39.10,40.10,39.10,40.00,2996022,118766270,1.6,,,1660,,
2013-03-05_3598,2013-03-05,3598,奕力,twse,99.80,103.00,99.80,102.00,3361743,341541386,2.2,,,1897,,
2013-03-05_3599,2013-03-05,3599,旺能,twse,14.80,14.80,14.50,14.55,241030,3518588,-0.1,,,118,,
2013-03-05_3605,2013-03-05,3605,宏致,twse,34.00,34.45,34.00,34.35,239355,8212701,0.35,,,173,,
2013-03-05_3607,2013-03-05,3607,谷崧,twse,69.20,70.10,68.70,69.00,607036,41965105,-0.5,,,294,,
2013-03-05_3609,2013-03-05,3609,東林,tpex,13.65,14.15,13.65,14.00,37000,517000,0.30,,31346387,23,,
2013-03-05_3611,2013-03-05,3611,鼎翰,tpex,93.80,94.50,93.20,94.30,94000,8835800,0.60,,34075000,76,,
2013-03-05_3615,2013-03-05,3615,安可,tpex,57.20,60.90,57.20,60.90,4025000,242156200,3.90,,60584512,2122,,
2013-03-05_3617,2013-03-05,3617,碩天,twse,56.10,56.30,55.50,55.80,123010,6880758,-0.5,,,101,,
2013-03-05_3622,2013-03-05,3622,洋華,twse,55.10,55.70,54.80,55.20,654057,36127335,0.2,,,506,,
2013-03-05_3623,2013-03-05,3623,富晶通,tpex,14.75,15.40,14.35,15.35,952000,14248300,0.90,,57175000,477,,
2013-03-05_3624,2013-03-05,3624,光頡,tpex,28.50,28.60,28.10,28.25,2914000,82620100,-0.05,,86691842,1042,,
2013-03-05_3625,2013-03-05,3625,西勝,tpex,9.74,9.74,9.58,9.69,22000,211750,-0.05,,56078000,14,,
2013-03-05_3628,2013-03-05,3628,盈正,tpex,45.20,45.75,45.00,45.00,20000,903950,0.00,,45000000,17,,
2013-03-05_3629,2013-03-05,3629,卓韋,tpex,9.12,9.20,9.12,9.19,35000,320460,0.04,,38411600,15,,
2013-03-05_3630,2013-03-05,3630,新鉅科,tpex,79.30,81.60,78.80,80.30,1562000,124946200,1.10,,86644960,1000,,
2013-03-05_3631,2013-03-05,3631,晟楠,tpex,30.65,31.00,30.25,30.60,30000,913150,-0.05,,74142044,21,,
2013-03-05_3632,2013-03-05,3632,研勤,tpex,22.40,22.55,22.30,22.35,52000,1164150,0.00,,27410344,41,,
2013-03-05_3638,2013-03-05,3638,F-IML,twse,95.90,96.30,94.90,95.70,1976601,189227212,-0.2,,,1354,,
2013-03-05_3642,2013-03-05,3642,駿熠電,tpex,20.00,20.45,19.80,20.20,185000,3714250,0.20,,33754050,112,,
2013-03-05_3645,2013-03-05,3645,達邁,twse,29.65,29.65,28.50,28.90,344180,9975170,-0.3,,,175,,
2013-03-05_3646,2013-03-05,3646,艾恩特,tpex,33.20,33.20,32.70,32.95,24000,788450,0.05,,38451371,16,,
2013-03-05_3652,2013-03-05,3652,精聯,tpex,18.80,18.80,18.30,18.30,10000,184250,-0.25,,47600000,10,,
2013-03-05_3653,2013-03-05,3653,健策,twse,60.60,61.40,60.60,60.70,205591,12543770,0.1,,,158,,
2013-03-05_3658,2013-03-05,3658,漢微科,tpex,625.00,650.00,625.00,649.00,574000,367812000,29.00,,66000000,545,,
2013-03-05_3662,2013-03-05,3662,樂陞,tpex,89.90,92.00,88.60,92.00,2421000,220570500,6.00,,30013201,1172,,
2013-03-05_3663,2013-03-05,3663,鑫科,tpex,32.75,33.00,32.70,32.70,145000,4755200,0.00,,56182828,82,,
2013-03-05_3664,2013-03-05,3664,F-安瑞,tpex,11.60,11.60,11.35,11.40,61000,699450,-0.15,,70876441,32,,
2013-03-05_3665,2013-03-05,3665,貿聯-KY,twse,38.60,39.60,38.60,39.15,742202,28944487,0.6,,,356,,
2013-03-05_3669,2013-03-05,3669,圓展,twse,20.15,20.25,20.10,20.20,91050,1835602,0.05,,,37,,
2013-03-05_3673,2013-03-05,3673,TPK-KY,twse,575.00,604.00,572.00,604.00,9549322,5646718166,39.0,,,6355,,
2013-03-05_3675,2013-03-05,3675,德微,tpex,18.35,18.45,18.30,18.30,25000,458500,0.00,,44428250,15,,
2013-03-05_3679,2013-03-05,3679,新至陞,twse,50.10,52.20,50.10,52.00,85000,4366700,0.8,,,61,,
2013-03-05_3680,2013-03-05,3680,家登,tpex,85.80,88.70,85.00,87.00,1489000,129960400,2.00,,54313550,1038,,
2013-03-05_3685,2013-03-05,3685,政翔,tpex,23.10,23.40,23.10,23.30,118000,2735900,-0.10,,40248848,43,,
2013-03-05_3686,2013-03-05,3686,達能,twse,14.35,14.50,14.20,14.30,5268276,75564744,0.0,,,1704,,
2013-03-05_3687,2013-03-05,3687,歐買尬,tpex,102.00,107.50,101.50,107.50,549000,58381000,7.00,,30059572,369,,
2013-03-05_3689,2013-03-05,3689,湧德,tpex,74.00,74.50,73.60,74.00,1042000,77222600,0.90,,67597069,583,,
2013-03-05_3691,2013-03-05,3691,碩禾,tpex,298.00,299.50,294.00,295.00,395000,117189500,-2.00,,44125476,320,,
2013-03-05_3694,2013-03-05,3694,海華,twse,20.25,20.40,19.90,19.90,206033,4143060,-0.35,,,119,,
2013-03-05_3697,2013-03-05,3697,F-晨星,twse,233.00,235.00,228.50,231.00,4376304,1018457920,-3.0,,,2450,,
2013-03-05_3698,2013-03-05,3698,隆達,twse,28.90,29.15,28.10,28.35,8563297,244927116,-0.2,,,3641,,
2013-03-05_3701,2013-03-05,3701,大眾控,twse,9.01,9.09,8.96,9.09,34992,314928,0.06,,,48,,
2013-03-05_3702,2013-03-05,3702,大聯大,twse,34.00,34.25,33.70,34.05,5709040,194297234,0.2,,,2653,,
2013-03-05_3703,2013-03-05,3703,欣陸,twse,11.50,11.55,11.50,11.55,699098,8047579,0.05,,,159,,
2013-03-05_3704,2013-03-05,3704,合勤控,twse,15.50,15.60,15.15,15.40,1425056,21978158,-0.1,,,534,,
2013-03-05_3705,2013-03-05,3705,永信,twse,41.80,42.35,41.70,42.00,1045601,43986321,0.2,,,353,,
2013-03-05_4102,2013-03-05,4102,永日,tpex,32.30,33.50,32.30,32.80,243000,8016000,0.50,,42373443,179,,
2013-03-05_4103,2013-03-05,4103,百略,tpex,64.90,65.80,64.90,65.60,124000,8117200,0.60,,109996975,82,,
2013-03-05_4104,2013-03-05,4104,佳醫,twse,56.00,56.80,56.00,56.30,208507,11776538,-0.3,,,174,,
2013-03-05_4105,2013-03-05,4105,東洋,tpex,100.00,102.00,100.00,100.50,2090000,210773000,0.00,,213991288,1294,,
2013-03-05_4106,2013-03-05,4106,雃博,twse,36.30,36.80,36.20,36.50,884233,32285940,0.4,,,534,,
2013-03-05_4107,2013-03-05,4107,邦特,tpex,37.50,39.20,37.50,38.50,4518000,174446200,1.50,,78276936,2351,,
2013-03-05_4108,2013-03-05,4108,懷特,twse,52.00,52.50,51.50,51.90,2600855,135150495,0.3,,,1553,,
2013-03-05_4109,2013-03-05,4109,加捷,tpex,21.55,23.15,21.55,22.85,2374000,53817750,0.45,,54841278,1265,,
2013-03-05_4111,2013-03-05,4111,濟生,tpex,32.80,33.30,31.60,32.20,6174000,199854050,-0.60,,50175212,2651,,
2013-03-05_4113,2013-03-05,4113,聯上,tpex,22.35,22.35,22.00,22.25,975000,21692800,0.40,,93598054,359,,
2013-03-05_4114,2013-03-05,4114,健喬,tpex,42.40,43.80,42.40,43.30,1808000,77909400,0.90,,91632236,1125,,
2013-03-05_4119,2013-03-05,4119,旭富,twse,73.00,74.20,72.50,72.50,1920807,140778364,0.3,,,1225,,
2013-03-05_4120,2013-03-05,4120,友華,tpex,60.00,61.10,60.00,60.50,749000,45412600,0.70,,86747119,497,,
2013-03-05_4121,2013-03-05,4121,優盛,tpex,17.50,18.45,17.50,18.30,1631000,29625300,0.45,,73316764,823,,
2013-03-05_4123,2013-03-05,4123,晟德,tpex,42.70,43.80,42.70,43.40,1293000,55966100,0.80,,122354287,677,,
2013-03-05_4126,2013-03-05,4126,太醫,tpex,87.50,88.30,87.50,87.80,164000,14422200,0.30,,66015216,102,,
2013-03-05_4127,2013-03-05,4127,天良,tpex,25.75,27.30,25.75,27.30,5996000,160865800,1.55,,45760000,2563,,
2013-03-05_4128,2013-03-05,4128,中天,tpex,37.40,38.10,36.90,37.20,6492000,243380050,1.50,,329040619,2979,,
2013-03-05_4129,2013-03-05,4129,聯合,tpex,39.65,40.70,39.65,39.80,657000,26367250,0.15,,53362500,391,,
2013-03-05_4130,2013-03-05,4130,健亞,tpex,46.60,49.50,46.60,48.45,4616000,221516450,-0.05,,96956000,2943,,
2013-03-05_4131,2013-03-05,4131,晶宇,tpex,23.80,26.30,23.80,25.55,618000,15775650,0.40,,48291934,436,,
2013-03-05_4133,2013-03-05,4133,亞諾法,twse,49.60,51.30,49.60,50.40,432000,21948000,-0.2,,,269,,
2013-03-05_4138,2013-03-05,4138,曜亞,tpex,81.70,82.40,81.50,82.00,36000,2944700,0.50,,26500000,34,,
2013-03-05_4139,2013-03-05,4139,F-馬光,tpex,106.00,107.00,105.00,105.00,16000,1687500,-1.00,,22500000,11,,
2013-03-05_4141,2013-03-05,4141,龍燈-KY,twse,75.30,76.50,75.30,75.50,164795,12496125,0.0,,,90,,
2013-03-05_4142,2013-03-05,4142,國光生,twse,37.45,37.70,37.20,37.45,376100,14110519,0.45,,,198,,
2013-03-05_4144,2013-03-05,4144,康聯-KY,twse,75.80,77.10,75.80,76.00,877500,67131500,0.2,,,524,,
2013-03-05_4152,2013-03-05,4152,台微體,tpex,348.00,355.00,345.50,345.50,324000,112880500,-3.50,,44069630,295,,
2013-03-05_4154,2013-03-05,4154,F-康樂,tpex,36.60,37.70,36.60,37.20,140000,5216600,0.60,,21800000,101,,
2013-03-05_4160,2013-03-05,4160,創源,tpex,45.10,48.70,45.05,47.80,818000,38549600,1.65,,23533516,634,,
2013-03-05_4162,2013-03-05,4162,智擎,tpex,198.00,206.00,197.50,205.00,2182000,440711000,7.00,,92085000,1661,,
2013-03-05_4163,2013-03-05,4163,鐿鈦,tpex,105.00,105.50,101.50,102.00,445000,45675000,-1.50,,40238000,366,,
2013-03-05_4164,2013-03-05,4164,承業醫,twse,111.50,112.50,109.00,109.50,1022770,112769200,-1.5,,,864,,
2013-03-05_4168,2013-03-05,4168,醣聯,tpex,137.00,139.00,136.50,137.00,507000,69737500,0.00,,47243585,437,,
2013-03-05_4205,2013-03-05,4205,恆義,tpex,38.20,38.30,38.20,38.30,74000,2832600,0.30,,66094875,25,,
2013-03-05_4207,2013-03-05,4207,環泰,tpex,14.25,14.25,14.05,14.05,747000,10563500,-0.15,,135178456,208,,
2013-03-05_4303,2013-03-05,4303,信立,tpex,8.05,8.20,8.01,8.09,81000,652140,-0.01,,70000000,16,,
2013-03-05_4304,2013-03-05,4304,勝昱,tpex,7.20,7.20,7.05,7.20,13000,93050,0.00,,59672500,7,,
2013-03-05_4305,2013-03-05,4305,世坤,tpex,25.40,26.00,25.35,26.00,41000,1042850,0.40,,55014000,26,,
2013-03-05_4306,2013-03-05,4306,炎洲,twse,19.40,19.55,19.30,19.40,412483,7988865,0.0,,,198,,
2013-03-05_4401,2013-03-05,4401,東隆興,tpex,33.00,33.40,32.90,33.00,1510000,49930750,0.50,,120286286,636,,
2013-03-05_4402,2013-03-05,4402,福大,tpex,8.27,8.39,8.10,8.14,22000,181590,-0.14,,68747403,13,,
