key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-04_4164,2013-06-04,4164,承業醫,twse,93.50,94.50,93.30,93.80,361159,33897925,0.3,,,306,,
2013-06-04_4168,2013-06-04,4168,醣聯,tpex,117.00,119.50,117.00,117.00,103000,12123500,0.00,,47243585,92,,
2013-06-04_4205,2013-06-04,4205,恆義,tpex,40.50,41.40,40.50,40.70,12000,491200,0.20,,66094875,11,,
2013-06-04_4207,2013-06-04,4207,環泰,tpex,18.05,18.15,17.75,17.90,1725000,30953250,0.10,,148547581,479,,
2013-06-04_4303,2013-06-04,4303,信立,tpex,8.05,8.06,8.00,8.06,19000,152820,0.01,,70000000,6,,
2013-06-04_4304,2013-06-04,4304,勝昱,tpex,8.50,8.50,8.29,8.29,6000,50370,-0.29,,59672500,4,,
2013-06-04_4305,2013-06-04,4305,世坤,tpex,27.00,27.05,26.70,27.05,34000,910700,0.35,,55014000,15,,
2013-06-04_4306,2013-06-04,4306,炎洲,twse,20.75,20.90,20.70,20.90,547643,11371768,0.15,,,303,,
2013-06-04_4401,2013-06-04,4401,東隆興,tpex,90.60,93.50,84.50,86.50,3037000,268732500,-3.70,,120286286,1975,,
2013-06-04_4402,2013-06-04,4402,福大,tpex,8.30,8.37,8.24,8.37,429000,3572610,-0.02,,68747403,86,,
2013-06-04_4406,2013-06-04,4406,新昕纖,tpex,7.20,7.55,7.20,7.55,57000,422720,0.35,,51912000,32,,
2013-06-04_4413,2013-06-04,4413,飛寶,tpex,4.79,4.79,4.79,4.79,2000,9580,0.31,up,64382297,2,,
2013-06-04_4414,2013-06-04,4414,如興,twse,13.15,13.15,13.15,13.15,2042750,26862157,0.85,up,,414,,
2013-06-04_4416,2013-06-04,4416,三圓,tpex,137.50,142.00,135.50,141.00,138000,19459500,8.00,,60000000,120,,
2013-06-04_4417,2013-06-04,4417,金洲,tpex,21.50,21.65,21.45,21.45,344000,7402050,0.00,,71176518,138,,
2013-06-04_4419,2013-06-04,4419,松懋,tpex,10.05,10.05,9.91,9.91,6000,59880,-0.14,,39298194,4,,
2013-06-04_4420,2013-06-04,4420,光明,tpex,19.10,19.10,18.80,18.80,14000,264600,-0.30,,29807000,8,,
2013-06-04_4426,2013-06-04,4426,利勤,twse,40.40,40.75,39.95,40.00,239450,9647304,-0.35,,,143,,
2013-06-04_4429,2013-06-04,4429,聚紡,tpex,29.50,30.70,29.35,30.70,577000,17577500,2.00,,34350000,312,,
2013-06-04_4430,2013-06-04,4430,耀億,tpex,44.15,45.60,44.00,44.70,1163000,52220250,0.55,,50294440,591,,
2013-06-04_4432,2013-06-04,4432,銘旺實,tpex,94.10,98.80,93.30,94.10,716000,68494300,0.60,,38800000,528,,
2013-06-04_4502,2013-06-04,4502,源恆,tpex,4.99,5.05,4.98,4.98,25000,124810,0.00,,58966245,6,,
2013-06-04_4503,2013-06-04,4503,金雨,tpex,5.93,6.03,5.54,5.68,140000,817240,-0.25,,36763326,34,,
2013-06-04_4506,2013-06-04,4506,崇友,tpex,19.25,19.40,19.05,19.05,368000,7055250,-0.15,,196680000,110,,
2013-06-04_4510,2013-06-04,4510,高鋒,tpex,11.05,11.05,10.95,10.95,108000,1187900,-0.10,,86828500,39,,
2013-06-04_4513,2013-06-04,4513,福裕,tpex,9.43,9.66,9.43,9.55,317000,3027560,0.12,,76880300,126,,
2013-06-04_4523,2013-06-04,4523,永彰,tpex,29.60,29.70,29.30,29.50,154000,4540950,0.00,,64000000,78,,
2013-06-04_4526,2013-06-04,4526,東台,twse,23.30,23.45,23.30,23.35,135020,3155108,0.1,,,73,,
2013-06-04_4527,2013-06-04,4527,方土霖,tpex,20.50,20.55,20.40,20.40,39000,797250,-0.05,,75228077,24,,
2013-06-04_4528,2013-06-04,4528,江興鍛,tpex,19.80,19.90,19.70,19.80,33000,653250,-0.10,,70068010,16,,
2013-06-04_4529,2013-06-04,4529,雷風,tpex,17.10,18.00,17.00,17.70,320000,5600450,0.60,,52339796,137,,
2013-06-04_4530,2013-06-04,4530,宏易,tpex,2.47,2.64,2.47,2.55,62000,159530,0.08,,100034100,16,,
2013-06-04_4532,2013-06-04,4532,瑞智,twse,28.55,29.40,28.35,29.00,6024560,174711551,0.35,,,1751,,
2013-06-04_4533,2013-06-04,4533,協易機,tpex,13.50,13.70,13.15,13.50,2231000,29971300,-0.05,,143481110,507,,
2013-06-04_4534,2013-06-04,4534,慶騰,tpex,8.70,8.70,8.70,8.70,5000,43500,0.02,up,66588086,2,,
2013-06-04_4535,2013-06-04,4535,至興,tpex,40.10,40.35,39.85,40.20,167000,6696050,0.40,,75661740,95,,
2013-06-04_4609,2013-06-04,4609,唐鋒,tpex,13.10,13.30,13.00,13.15,51000,667950,0.05,,47946820,32,,
2013-06-04_4702,2013-06-04,4702,中美實,tpex,27.10,27.20,26.70,27.20,8000,215900,0.50,,200000000,7,,
2013-06-04_4703,2013-06-04,4703,揚華,tpex,21.20,21.30,20.30,20.60,2234000,46297900,-0.80,,78407520,813,,
2013-06-04_4706,2013-06-04,4706,大恭,tpex,16.20,16.25,16.05,16.25,83000,1339750,0.05,,79030093,23,,
2013-06-04_4707,2013-06-04,4707,磐亞,tpex,9.77,10.25,9.68,10.00,2263000,22582270,0.25,,225446492,592,,
2013-06-04_4711,2013-06-04,4711,永純,tpex,16.10,16.70,16.10,16.55,194000,3207150,0.45,,61056000,116,,
2013-06-04_4712,2013-06-04,4712,南璋,tpex,31.30,31.90,31.00,31.20,319000,10017500,-0.10,,90250026,182,,
2013-06-04_4714,2013-06-04,4714,永捷,tpex,12.50,12.60,12.10,12.10,659000,8181450,-0.20,,42444679,238,,
2013-06-04_4716,2013-06-04,4716,大立,tpex,21.75,21.75,20.50,20.50,2198000,46336750,-1.05,,64527154,868,,
2013-06-04_4720,2013-06-04,4720,德淵,tpex,15.10,15.15,15.05,15.15,91000,1373250,0.10,,73186462,44,,
2013-06-04_4721,2013-06-04,4721,美琪瑪,tpex,20.90,21.10,20.90,20.90,35000,734200,-0.10,,74986304,27,,
2013-06-04_4722,2013-06-04,4722,國精化,twse,30.00,30.30,28.70,28.85,4497619,131565925,-1.05,,,2008,,
2013-06-04_4725,2013-06-04,4725,信昌化,twse,36.30,36.70,35.40,35.80,6612493,239070913,0.5,,,3681,,
2013-06-04_4728,2013-06-04,4728,雙美,tpex,36.85,38.50,36.85,37.55,1284000,48698850,0.75,,54463000,848,,
2013-06-04_4729,2013-06-04,4729,熒茂,tpex,14.00,14.00,13.80,13.80,171000,2380200,-0.15,,101902000,90,,
2013-06-04_4733,2013-06-04,4733,上緯,twse,45.00,45.10,44.80,44.90,44856,2014625,-0.1,,,42,,
2013-06-04_4735,2013-06-04,4735,豪展,tpex,23.20,24.50,23.20,23.75,480000,11472350,0.35,,28720011,269,,
2013-06-04_4736,2013-06-04,4736,泰博,tpex,53.20,56.70,53.20,56.10,1050000,58311400,3.10,,63202908,689,,
2013-06-04_4737,2013-06-04,4737,華廣,twse,57.60,59.00,57.60,59.00,43200,2531380,1.4,,,41,,
2013-06-04_4739,2013-06-04,4739,康普,tpex,19.45,19.45,19.40,19.40,5000,97100,0.35,,48629930,4,,
2013-06-04_4743,2013-06-04,4743,合一,tpex,57.20,58.50,57.00,57.00,1605000,92390800,0.00,,127985000,1054,,
2013-06-04_4745,2013-06-04,4745,F-合富,tpex,83.30,84.00,83.20,83.30,72000,6020800,0.10,,53966561,54,,
2013-06-04_4746,2013-06-04,4746,台耀,twse,49.10,51.50,49.10,50.30,535738,27123650,1.25,,,366,,
2013-06-04_4903,2013-06-04,4903,聯光通,tpex,12.75,12.80,12.60,12.70,888000,11307150,-0.05,,76553984,250,,
2013-06-04_4904,2013-06-04,4904,遠傳,twse,71.80,71.80,71.10,71.40,7085002,506253941,0.4,,,2235,,
2013-06-04_4905,2013-06-04,4905,台聯電,tpex,21.50,21.60,21.45,21.50,255000,5486950,0.00,,51222516,35,,
2013-06-04_4906,2013-06-04,4906,正文,twse,36.35,36.35,35.90,36.00,1414429,51021094,-0.1,,,619,,
2013-06-04_4907,2013-06-04,4907,春雨開,tpex,8.40,8.40,7.63,7.63,4000,32830,-0.37,,138145778,2,,
2013-06-04_4908,2013-06-04,4908,前鼎,tpex,26.50,26.65,26.40,26.45,77000,2040400,-0.05,,74793157,51,,
2013-06-04_4909,2013-06-04,4909,新復興,tpex,30.30,31.40,30.30,30.65,968000,29889650,0.35,,92504456,512,,
2013-06-04_4911,2013-06-04,4911,德英,tpex,58.80,59.10,58.40,59.10,409000,23985300,0.30,,55000000,268,,
2013-06-04_4912,2013-06-04,4912,F-聯德,tpex,57.20,57.50,56.60,57.10,156000,8889200,0.20,,32800000,108,,
2013-06-04_4915,2013-06-04,4915,致伸,twse,28.35,28.40,27.45,27.50,4928947,137063935,-0.8,,,1900,,
2013-06-04_4919,2013-06-04,4919,新唐,twse,34.50,34.50,33.50,33.50,803010,27155688,-0.5,,,566,,
2013-06-04_4924,2013-06-04,4924,F-欣厚,tpex,23.30,23.80,23.30,23.50,80000,1885750,0.30,,33589474,65,,
2013-06-04_4927,2013-06-04,4927,F-泰鼎,tpex,43.30,43.55,43.00,43.55,1885000,81628950,0.45,,95389241,546,,
2013-06-04_4930,2013-06-04,4930,燦星網,twse,13.20,13.50,13.10,13.10,2494683,33196979,0.0,,,693,,
2013-06-04_4933,2013-06-04,4933,友輝,tpex,132.50,132.50,130.00,130.00,327000,42890000,-1.50,,60436750,253,,
2013-06-04_4934,2013-06-04,4934,太極,twse,15.25,15.40,14.95,15.00,2729360,41454432,-0.2,,,1060,,
2013-06-04_4935,2013-06-04,4935,茂林-KY,twse,37.25,37.60,37.25,37.25,210001,7852537,-0.1,,,127,,
2013-06-04_4938,2013-06-04,4938,和碩,twse,53.10,54.00,53.10,53.50,11078101,594063484,0.5,,,4092,,
2013-06-04_4939,2013-06-04,4939,亞電,tpex,16.30,16.50,16.25,16.35,184000,3011300,-0.05,,84020361,107,,
2013-06-04_4942,2013-06-04,4942,嘉彰,twse,42.00,42.00,40.70,40.70,1050281,43370402,-0.8,,,531,,
2013-06-04_4944,2013-06-04,4944,兆遠,tpex,32.75,32.80,31.60,31.60,5284000,169766550,-1.40,,168625029,2183,,
2013-06-04_4946,2013-06-04,4946,辣椒,tpex,59.80,59.80,58.50,59.00,87000,5141500,-0.80,,20663900,75,,
2013-06-04_4947,2013-06-04,4947,F-昂寶,tpex,111.50,112.50,111.00,112.00,19000,2122000,0.50,,42733450,18,,
2013-06-04_4950,2013-06-04,4950,牧東,tpex,22.40,22.40,22.10,22.25,352000,7834700,-0.15,,76876000,176,,
2013-06-04_4952,2013-06-04,4952,凌通,twse,30.70,30.90,29.10,29.10,1682949,50324616,-1.6,,,799,,
2013-06-04_4956,2013-06-04,4956,光鋐,twse,26.75,26.75,25.20,25.40,1788000,45856800,-1.1,,,809,,
2013-06-04_4958,2013-06-04,4958,臻鼎-KY,twse,76.90,76.90,75.60,75.70,2105701,160253764,-1.2,,,1165,,
2013-06-04_4960,2013-06-04,4960,誠美材,twse,38.70,39.20,38.00,38.00,12035591,463828988,0.05,,,4965,,
2013-06-04_4965,2013-06-04,4965,商店街,tpex,129.00,132.00,127.00,127.00,32000,4177000,-1.00,,14150000,30,,
2013-06-04_4966,2013-06-04,4966,F-譜瑞,tpex,301.00,306.00,301.00,301.00,568000,172237500,1.50,,52496389,422,,
2013-06-04_4973,2013-06-04,4973,廣穎,tpex,48.50,49.50,47.55,47.80,1004000,48662000,-0.60,,60203930,655,,
2013-06-04_4974,2013-06-04,4974,亞泰,tpex,31.60,31.80,31.30,31.30,134000,4235200,-0.30,,55774440,76,,
2013-06-04_4976,2013-06-04,4976,佳凌,twse,36.00,36.00,35.55,35.60,100000,3568650,-0.05,,,45,,
2013-06-04_4979,2013-06-04,4979,華星光,tpex,57.10,58.20,56.60,57.30,873000,50094900,0.40,,49976073,551,,
2013-06-04_4984,2013-06-04,4984,科納-KY,twse,37.00,37.70,35.65,37.70,266303,9804851,0.7,,,181,,
2013-06-04_4987,2013-06-04,4987,科誠,tpex,42.70,42.80,42.30,42.40,133000,5659850,-0.30,,24000000,64,,
2013-06-04_4994,2013-06-04,4994,傳奇,tpex,183.00,183.00,180.50,180.50,64000,11605000,-2.00,,47064000,63,,
2013-06-04_4995,2013-06-04,4995,晶達,tpex,18.60,18.95,18.60,18.95,16000,302200,0.35,,33934800,10,,
2013-06-04_4999,2013-06-04,4999,鑫禾,twse,76.70,76.70,73.60,74.60,1899420,142662794,-2.0,,,1352,,
2013-06-04_5007,2013-06-04,5007,三星,twse,59.20,59.70,58.00,58.90,1035030,60996964,-0.1,,,544,,
2013-06-04_5009,2013-06-04,5009,榮剛,tpex,22.50,22.55,22.20,22.25,1150000,25679500,-0.15,,425765719,480,,
2013-06-04_5011,2013-06-04,5011,久陽,tpex,20.20,20.75,20.20,20.45,21000,428600,0.35,,32623779,16,,
2013-06-04_5013,2013-06-04,5013,強新,tpex,11.80,11.85,11.75,11.80,164000,1936850,-0.05,,99574000,47,,
2013-06-04_5014,2013-06-04,5014,建錩,tpex,7.53,7.66,7.49,7.49,231000,1745570,-0.10,,165333054,55,,
2013-06-04_5015,2013-06-04,5015,華祺,tpex,13.90,13.95,13.80,13.80,32000,444450,-0.05,,60639189,15,,
2013-06-04_5016,2013-06-04,5016,松和,tpex,25.40,25.40,25.10,25.40,33000,831450,0.20,,49622076,16,,
2013-06-04_5102,2013-06-04,5102,富強,tpex,15.65,15.65,15.35,15.60,39000,607350,-0.05,,64085067,11,,
2013-06-04_5201,2013-06-04,5201,凱衛,tpex,14.10,14.25,13.95,13.95,171000,2408200,-0.20,,30674600,95,,
2013-06-04_5202,2013-06-04,5202,力新,tpex,6.04,6.39,6.04,6.26,155000,976890,0.22,,60694000,63,,
2013-06-04_5203,2013-06-04,5203,訊連,twse,101.00,101.50,100.00,101.50,217184,21943084,0.5,,,153,,
2013-06-04_5205,2013-06-04,5205,漢康,tpex,5.10,5.20,5.10,5.20,8000,41000,-0.18,,24275000,5,,
2013-06-04_5206,2013-06-04,5206,坤悅,tpex,19.50,20.05,19.25,19.25,192000,3759900,-0.20,,91600000,84,,
2013-06-04_5209,2013-06-04,5209,新鼎,tpex,61.40,61.40,61.20,61.40,9000,551800,0.00,,22831000,9,,
2013-06-04_5210,2013-06-04,5210,寶碩,tpex,8.21,8.21,8.03,8.12,173000,1398380,-0.03,,69026779,66,,
2013-06-04_5211,2013-06-04,5211,蒙恬,tpex,28.90,29.00,28.75,28.80,39000,1125700,-0.20,,32024727,31,,
2013-06-04_5212,2013-06-04,5212,凌網,tpex,12.80,12.80,12.55,12.80,30000,379500,-0.05,,34633000,13,,
2013-06-04_5213,2013-06-04,5213,亞昕,tpex,27.05,27.25,26.95,27.10,862000,23388500,0.20,,336001344,384,,
2013-06-04_5215,2013-06-04,5215,科嘉-KY,twse,35.30,35.45,35.00,35.10,174050,6107385,-0.2,,,110,,
2013-06-04_5225,2013-06-04,5225,東科-KY,twse,79.80,80.80,79.20,79.80,1209539,96506996,0.0,,,270,,
2013-06-04_5230,2013-06-04,5230,雷笛克,tpex,90.00,90.30,88.10,88.30,396000,35207800,-0.80,,36126441,292,,
2013-06-04_5234,2013-06-04,5234,達興材料,twse,68.80,68.80,65.80,66.50,910100,60878400,-2.3,,,595,,
2013-06-04_5251,2013-06-04,5251,天鉞電,tpex,73.50,74.50,73.30,73.40,130000,9590200,0.10,,22361314,104,,
2013-06-04_5263,2013-06-04,5263,智崴,tpex,75.30,76.80,73.50,75.10,38000,2822500,-0.20,,25455000,25,,
2013-06-04_5264,2013-06-04,5264,鎧勝-KY,twse,162.50,165.00,162.50,163.00,408070,66716480,-1.0,,,342,,
2013-06-04_5269,2013-06-04,5269,祥碩,twse,58.80,58.80,56.30,56.30,425300,24350200,-2.0,,,331,,
2013-06-04_5272,2013-06-04,5272,笙科,tpex,38.50,40.20,38.50,39.80,947000,37268550,1.30,,45480352,634,,
2013-06-04_5274,2013-06-04,5274,信驊,tpex,152.00,152.00,149.50,150.50,58000,8749000,0.00,,23334018,53,,
2013-06-04_5278,2013-06-04,5278,尚凡,tpex,197.00,198.00,183.00,187.00,717000,136821000,23.00,,13200000,638,,
2013-06-04_5301,2013-06-04,5301,祥裕,tpex,12.00,12.00,12.00,12.00,6000,72000,0.00,flat,52994158,4,,
2013-06-04_5302,2013-06-04,5302,太欣,tpex,9.50,9.50,9.00,9.00,539000,4998030,-0.42,,162377000,194,,
2013-06-04_5304,2013-06-04,5304,鼎創達,tpex,2.71,2.81,2.71,2.81,13000,36040,0.18,,185962436,10,,
2013-06-04_5305,2013-06-04,5305,敦南,twse,16.50,16.85,16.50,16.65,1438204,23998683,0.2,,,459,,
2013-06-04_5306,2013-06-04,5306,桂盟,tpex,101.00,105.50,99.60,102.00,808000,83315600,1.50,,103034347,676,,
2013-06-04_5309,2013-06-04,5309,系統,tpex,9.05,9.15,9.05,9.07,745000,6784630,0.07,,152623956,241,,
2013-06-04_5310,2013-06-04,5310,天剛,tpex,38.00,38.00,37.50,37.95,72000,2715000,0.25,,26840498,21,,
2013-06-04_5312,2013-06-04,5312,寶島科,tpex,97.00,97.90,95.20,95.70,323000,31095600,-0.80,,60059898,246,,
2013-06-04_5314,2013-06-04,5314,世紀,tpex,10.00,10.15,10.00,10.05,87000,873200,0.00,,60000000,28,,
2013-06-04_5315,2013-06-04,5315,光聯,tpex,4.80,4.82,4.55,4.72,4446000,21271960,0.21,,158948566,689,,
2013-06-04_5317,2013-06-04,5317,凱美,tpex,8.34,8.36,8.21,8.25,581000,4811570,-0.03,,136389469,174,,
2013-06-04_5321,2013-06-04,5321,友銓,tpex,12.35,12.35,12.35,12.35,361000,4458350,0.80,up,90000000,94,,
2013-06-04_5324,2013-06-04,5324,士開,tpex,80.00,82.70,74.00,74.00,9268000,736144700,-3.70,,63649242,5872,,
2013-06-04_5326,2013-06-04,5326,漢磊,tpex,11.15,11.35,10.85,10.85,6760000,75237150,0.00,,326638308,1617,,
2013-06-04_5328,2013-06-04,5328,華容,tpex,8.58,8.58,8.30,8.30,337000,2828510,-0.26,,179442324,85,,
2013-06-04_5340,2013-06-04,5340,建榮,tpex,5.15,5.15,5.12,5.13,147000,754300,-0.02,,165893964,34,,
2013-06-04_5344,2013-06-04,5344,立衛,tpex,13.00,13.15,12.85,12.85,97000,1254600,-0.05,,79447460,49,,
2013-06-04_5345,2013-06-04,5345,天揚,tpex,6.96,7.00,6.88,6.90,130000,902910,0.05,,50000000,48,,
2013-06-04_5347,2013-06-04,5347,世界,tpex,36.60,36.60,35.55,35.65,8244000,296527850,-1.35,,1634830443,3902,,
2013-06-04_5348,2013-06-04,5348,系通,tpex,13.15,13.25,13.05,13.20,21000,275200,0.20,,25950310,16,,
2013-06-04_5349,2013-06-04,5349,先豐,tpex,28.85,29.20,28.25,28.40,1923000,54948350,-0.45,,224096373,871,,
2013-06-04_5351,2013-06-04,5351,鈺創,tpex,16.05,16.05,15.00,15.05,11511000,178603900,-1.00,,446784837,3658,,
2013-06-04_5353,2013-06-04,5353,台林,tpex,10.60,10.60,10.35,10.35,78000,817400,-0.20,,94191085,34,,
2013-06-04_5355,2013-06-04,5355,佳總,tpex,15.05,15.95,15.00,15.95,3829000,60740000,1.00,,161470151,894,,
2013-06-04_5356,2013-06-04,5356,協益,tpex,47.70,47.70,47.05,47.10,646000,30527250,-0.30,,129441000,410,,
2013-06-04_5364,2013-06-04,5364,易福,tpex,2.00,2.00,2.00,2.00,139000,278000,0.13,up,204169096,13,,
2013-06-04_5371,2013-06-04,5371,中光電,tpex,26.70,27.10,26.40,26.80,10231000,275084000,0.40,,724038518,4078,,
2013-06-04_5381,2013-06-04,5381,合正,tpex,3.55,3.55,3.38,3.38,954000,3262870,-0.12,,187054388,220,,
2013-06-04_5383,2013-06-04,5383,金利,tpex,12.95,13.20,12.95,13.20,197000,2571650,0.00,,71414234,56,,
2013-06-04_5384,2013-06-04,5384,捷元,tpex,11.25,11.25,11.20,11.20,100000,1123550,0.00,,79569450,31,,
2013-06-04_5386,2013-06-04,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-06-04_5388,2013-06-04,5388,中磊,twse,40.80,41.40,40.80,41.00,1246390,51244872,0.0,,,655,,
2013-06-04_5392,2013-06-04,5392,應華,tpex,49.70,49.80,48.55,48.55,165000,8091250,-0.80,,77845726,113,,
2013-06-04_5395,2013-06-04,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-06-04_5398,2013-06-04,5398,力瑋,tpex,20.10,20.10,18.80,19.00,1789000,34887300,0.05,,41750541,450,,
2013-06-04_5403,2013-06-04,5403,中菲,tpex,22.50,22.50,22.40,22.40,49000,1100050,-0.10,,56182402,33,,
2013-06-04_5410,2013-06-04,5410,國眾,tpex,15.30,15.40,15.05,15.05,519000,7889400,-0.15,,86705433,176,,
2013-06-04_5425,2013-06-04,5425,台半,tpex,19.30,19.90,19.30,19.45,3538000,69030500,0.30,,243996827,1338,,
2013-06-04_5426,2013-06-04,5426,振發,tpex,14.10,14.10,14.00,14.05,296000,4155950,0.00,,143800000,72,,
2013-06-04_5432,2013-06-04,5432,達威,tpex,20.05,20.40,20.05,20.40,26000,527000,0.55,,20687804,26,,
2013-06-04_5434,2013-06-04,5434,崇越,twse,53.50,54.10,53.50,53.70,189106,10173186,0.3,,,147,,
2013-06-04_5438,2013-06-04,5438,東友,tpex,10.75,10.80,10.70,10.70,88000,948600,0.05,,112536565,31,,
2013-06-04_5439,2013-06-04,5439,高技,tpex,18.85,19.05,18.85,18.90,95000,1798250,-0.10,,77975752,45,,
2013-06-04_5443,2013-06-04,5443,均豪,tpex,13.40,13.70,12.50,12.50,13130000,174549650,-0.35,,173776144,3064,,
2013-06-04_5450,2013-06-04,5450,寶聯通,tpex,18.50,19.40,18.30,18.85,1054000,19999050,0.55,,50392250,440,,
2013-06-04_5452,2013-06-04,5452,佶優,tpex,13.85,13.95,13.60,13.60,1069000,14649350,-0.20,,147410861,368,,
2013-06-04_5455,2013-06-04,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2013-06-04_5457,2013-06-04,5457,宣德,tpex,17.85,18.80,17.20,17.65,3142000,57022450,-0.20,,167800000,703,,
2013-06-04_5460,2013-06-04,5460,同協,tpex,12.50,12.55,12.45,12.45,224000,2795750,0.00,,72032030,65,,
2013-06-04_5464,2013-06-04,5464,霖宏,tpex,21.45,21.50,21.30,21.50,35000,749850,-0.20,,60179469,20,,
2013-06-04_5465,2013-06-04,5465,富驊,tpex,8.51,8.80,8.51,8.52,191000,1647650,-0.05,,155231160,44,,
2013-06-04_5466,2013-06-04,5466,泰林,tpex,13.35,13.80,13.35,13.35,1305000,17714700,0.00,,244233450,479,,
2013-06-04_5467,2013-06-04,5467,聯福生,tpex,3.50,3.50,3.50,3.50,21000,73500,0.00,flat,111177619,7,,
2013-06-04_5468,2013-06-04,5468,凱鈺,tpex,8.37,8.37,7.88,8.00,55000,442360,-0.11,,44921909,31,,
2013-06-04_5469,2013-06-04,5469,瀚宇博,twse,13.95,14.10,13.80,13.90,1197726,16637764,-0.05,,,441,,
2013-06-04_5471,2013-06-04,5471,松翰,twse,43.60,43.70,43.00,43.10,307121,13263912,-0.1,,,185,,
2013-06-04_5474,2013-06-04,5474,聰泰,tpex,48.50,50.50,46.80,46.80,1930000,94359250,-1.70,,33729787,1316,,
2013-06-04_5475,2013-06-04,5475,德宏,tpex,8.77,8.79,8.66,8.67,415000,3612740,-0.09,,214680507,139,,
2013-06-04_5478,2013-06-04,5478,智冠,tpex,56.00,56.70,54.80,54.90,731000,40504900,-1.50,,127474332,521,,
2013-06-04_5480,2013-06-04,5480,統盟,tpex,21.90,21.90,21.70,21.70,859000,18729100,-0.20,,199097830,315,,
2013-06-04_5481,2013-06-04,5481,華韡,tpex,8.29,8.29,7.90,8.19,66000,528230,-0.04,,97281891,25,,
2013-06-04_5483,2013-06-04,5483,中美晶,tpex,41.65,42.15,41.05,41.55,5715000,238440800,0.05,,523119081,2903,,
2013-06-04_5484,2013-06-04,5484,慧友,twse,11.90,11.95,11.55,11.80,1072055,12656643,-0.1,,,209,,
2013-06-04_5487,2013-06-04,5487,通泰,tpex,22.50,22.50,21.65,21.70,159000,3496550,-0.65,,22134516,84,,
2013-06-04_5488,2013-06-04,5488,松普,tpex,7.24,7.24,7.07,7.22,51000,363410,-0.02,,91586124,18,,
2013-06-04_5489,2013-06-04,5489,彩富,tpex,46.60,47.40,46.55,46.90,202000,9482850,0.10,,104175441,117,,
2013-06-04_5490,2013-06-04,5490,同亨,tpex,29.10,29.50,29.00,29.10,616000,18020100,0.05,,94396601,244,,
2013-06-04_5491,2013-06-04,5491,連展,tpex,9.01,9.20,9.01,9.04,461000,4197680,0.03,,194942619,186,,
2013-06-04_5493,2013-06-04,5493,三聯,tpex,25.20,25.25,25.20,25.20,26000,656300,0.10,,38304513,14,,
2013-06-04_5498,2013-06-04,5498,凱崴,tpex,9.30,9.39,9.28,9.33,301000,2804870,-0.05,,161895880,95,,
2013-06-04_5505,2013-06-04,5505,和旺,tpex,23.70,24.30,23.40,23.80,3612000,85980050,0.20,,129832200,809,,
2013-06-04_5506,2013-06-04,5506,長鴻,tpex,9.04,9.08,8.96,9.08,131000,1181560,0.04,,152545000,43,,
2013-06-04_5508,2013-06-04,5508,永信建,tpex,82.10,82.90,81.80,81.90,555000,45665900,-0.10,,181190111,332,,
2013-06-04_5511,2013-06-04,5511,德昌,tpex,33.80,34.00,33.70,33.70,177000,5984200,-0.20,,118392475,95,,
2013-06-04_5512,2013-06-04,5512,力麒,tpex,15.95,16.00,15.80,15.85,1031000,16389800,-0.10,,656238647,322,,
2013-06-04_5514,2013-06-04,5514,三豐,tpex,25.20,26.50,25.20,25.80,404000,10394250,-0.10,,133567712,207,,
2013-06-04_5515,2013-06-04,5515,建國,twse,16.10,16.35,15.90,15.90,4763381,76808618,-0.05,,,1333,,
2013-06-04_5516,2013-06-04,5516,雙喜,tpex,14.70,14.75,14.60,14.65,23000,337600,0.15,,38295000,16,,
2013-06-04_5519,2013-06-04,5519,隆大,tpex,35.80,37.20,35.70,36.85,957000,35108750,1.45,,120000000,443,,
2013-06-04_5520,2013-06-04,5520,力泰,tpex,29.45,29.45,29.45,29.45,4000,117800,0.15,up,70959112,1,,
2013-06-04_5521,2013-06-04,5521,工信,twse,14.45,14.80,14.40,14.70,5445861,79624913,0.35,,,998,,
2013-06-04_5522,2013-06-04,5522,遠雄,twse,56.00,56.40,55.90,55.90,572300,32064548,0.0,,,411,,
2013-06-04_5523,2013-06-04,5523,宏都,tpex,8.43,9.15,8.43,8.84,802000,7041930,-0.22,,176704835,227,,
2013-06-04_5525,2013-06-04,5525,順天,twse,22.25,22.25,22.05,22.15,289865,6418043,-0.1,,,107,,
2013-06-04_5529,2013-06-04,5529,志嘉,tpex,81.20,83.00,81.20,82.90,107000,8842800,2.90,,53293240,64,,
2013-06-04_5530,2013-06-04,5530,龍巖,tpex,103.50,106.50,101.50,105.00,1508000,156688000,2.50,,399084199,914,,
2013-06-04_5531,2013-06-04,5531,鄉林,twse,26.35,26.60,26.00,26.45,2064776,54125346,0.1,,,746,,
2013-06-04_5533,2013-06-04,5533,皇鼎,twse,21.60,21.70,21.35,21.40,581201,12484950,-0.2,,,150,,
2013-06-04_5534,2013-06-04,5534,長虹,twse,112.00,112.50,108.00,109.00,1448236,160013696,-2.5,,,972,,
2013-06-04_5536,2013-06-04,5536,聖暉,tpex,133.50,134.00,133.00,133.00,173000,23065000,0.00,,46135819,155,,
