key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-07_4414,2012-12-07,4414,如興,twse,9.19,9.41,9.19,9.27,429047,3988533,0.08,,,142,,
2012-12-07_4416,2012-12-07,4416,三圓,tpex,124.50,126.50,122.50,122.50,70000,8696000,-3.00,,60000000,58,,
2012-12-07_4417,2012-12-07,4417,金洲,tpex,20.40,20.40,20.10,20.20,471000,9539700,0.20,,71176518,189,,
2012-12-07_4419,2012-12-07,4419,松懋,tpex,10.00,10.10,10.00,10.10,13000,131050,0.10,,39298194,9,,
2012-12-07_4420,2012-12-07,4420,光明,tpex,18.30,18.30,18.30,18.30,6000,109800,0.00,flat,29807000,5,,
2012-12-07_4426,2012-12-07,4426,利勤,twse,26.30,27.20,26.30,27.20,122851,3296619,0.9,,,79,,
2012-12-07_4429,2012-12-07,4429,聚紡,tpex,28.35,28.35,28.30,28.35,14000,396600,0.00,,34350000,10,,
2012-12-07_4430,2012-12-07,4430,耀億,tpex,32.50,32.50,32.20,32.40,27000,874000,-0.20,,50294440,18,,
2012-12-07_4432,2012-12-07,4432,銘旺實,tpex,41.00,42.20,40.60,41.40,835000,34677100,0.35,,38800000,445,,
2012-12-07_4502,2012-12-07,4502,源恆,tpex,5.05,5.46,4.92,5.42,56000,297580,0.31,,58966245,20,,
2012-12-07_4503,2012-12-07,4503,金雨,tpex,5.20,5.23,5.15,5.15,39000,201850,0.05,,36763326,7,,
2012-12-07_4506,2012-12-07,4506,崇友,tpex,16.90,16.95,16.75,16.75,130000,2190000,-0.05,,196680000,37,,
2012-12-07_4510,2012-12-07,4510,高鋒,tpex,9.01,9.01,8.94,8.94,132000,1185710,-0.06,,86828500,44,,
2012-12-07_4513,2012-12-07,4513,福裕,tpex,9.15,9.29,9.09,9.29,149000,1368830,0.14,,76880300,57,,
2012-12-07_4523,2012-12-07,4523,永彰,tpex,29.00,29.00,27.70,28.50,204000,5749800,0.20,,64000000,109,,
2012-12-07_4526,2012-12-07,4526,東台,twse,21.90,21.90,21.40,21.40,391663,8501418,-0.2,,,190,,
2012-12-07_4527,2012-12-07,4527,方土霖,tpex,17.55,17.75,17.55,17.60,180000,3173450,0.15,,58912044,59,,
2012-12-07_4528,2012-12-07,4528,江興鍛,tpex,18.25,18.25,18.00,18.00,88000,1590550,-0.30,,70068010,49,,
2012-12-07_4529,2012-12-07,4529,雷風,tpex,13.10,13.10,13.10,13.10,36000,471600,0.05,up,52339796,14,,
2012-12-07_4530,2012-12-07,4530,宏易,tpex,3.07,3.08,3.02,3.03,19000,57910,-0.02,,100034100,12,,
2012-12-07_4532,2012-12-07,4532,瑞智,twse,23.95,24.10,23.70,23.90,584715,13968173,0.0,,,231,,
2012-12-07_4533,2012-12-07,4533,協易機,tpex,10.70,10.70,10.50,10.50,204000,2158150,0.05,,143481110,80,,
2012-12-07_4534,2012-12-07,4534,慶騰,tpex,8.10,8.10,8.10,8.10,1000,8100,0.00,flat,66588086,1,,
2012-12-07_4535,2012-12-07,4535,至興,tpex,37.70,37.70,37.30,37.30,77000,2889000,-0.30,,75661740,56,,
2012-12-07_4609,2012-12-07,4609,唐鋒,tpex,15.05,15.25,14.95,15.00,111000,1672200,0.05,,47946820,57,,
2012-12-07_4702,2012-12-07,4702,中美實,tpex,37.85,37.90,37.20,37.20,39000,1461500,-0.35,,200000000,28,,
2012-12-07_4703,2012-12-07,4703,揚華,tpex,11.95,12.15,11.85,12.05,200000,2406200,0.20,,68407520,71,,
2012-12-07_4706,2012-12-07,4706,大恭,tpex,14.75,14.75,14.65,14.70,22000,323550,0.05,,79030093,13,,
2012-12-07_4707,2012-12-07,4707,磐亞,tpex,8.29,8.36,8.18,8.27,272000,2244500,0.09,,225446492,85,,
2012-12-07_4711,2012-12-07,4711,永純,tpex,15.00,15.00,15.00,15.00,10000,150000,0.00,flat,61056000,5,,
2012-12-07_4712,2012-12-07,4712,南璋,tpex,40.00,40.00,39.00,39.80,323000,12776400,-0.20,,68438700,191,,
2012-12-07_4714,2012-12-07,4714,永捷,tpex,10.55,10.55,10.30,10.50,164000,1701150,-0.05,,42444679,63,,
2012-12-07_4716,2012-12-07,4716,大立,tpex,17.90,18.35,17.90,18.00,251000,4526050,0.00,,64527154,107,,
2012-12-07_4720,2012-12-07,4720,德淵,tpex,14.30,14.60,14.20,14.40,184000,2642300,0.15,,73186462,70,,
2012-12-07_4721,2012-12-07,4721,美琪瑪,tpex,21.20,21.50,21.20,21.30,54000,1150150,0.10,,74986304,29,,
2012-12-07_4722,2012-12-07,4722,國精化,twse,22.40,22.55,22.20,22.55,220000,4914350,0.15,,,98,,
2012-12-07_4725,2012-12-07,4725,信昌化,twse,39.40,40.20,38.55,38.80,2689050,105835760,-0.4,,,1347,,
2012-12-07_4728,2012-12-07,4728,雙美,tpex,27.60,27.80,27.00,27.05,552000,15114850,-0.55,,54463000,322,,
2012-12-07_4729,2012-12-07,4729,熒茂,tpex,11.60,11.80,11.30,11.30,535000,6168000,-0.45,,101902000,255,,
2012-12-07_4733,2012-12-07,4733,上緯,twse,43.50,43.70,43.50,43.50,41768,1818075,-0.1,,,38,,
2012-12-07_4735,2012-12-07,4735,豪展,tpex,12.25,12.25,11.80,11.95,113000,1358100,-0.05,,28720011,37,,
2012-12-07_4736,2012-12-07,4736,泰博,tpex,43.50,45.50,43.50,44.60,46000,2027000,1.10,,63202908,36,,
2012-12-07_4737,2012-12-07,4737,華廣,twse,53.00,53.20,53.00,53.20,5000,265400,0.2,,,5,,
2012-12-07_4739,2012-12-07,4739,康普,tpex,18.35,18.95,18.10,18.65,37000,679700,0.25,,48629930,16,,
2012-12-07_4743,2012-12-07,4743,合一,tpex,25.70,26.40,25.30,26.00,3844000,99495300,0.95,,127985000,1477,,
2012-12-07_4746,2012-12-07,4746,台耀,twse,48.20,48.50,47.95,47.95,121000,5826050,-0.05,,,84,,
2012-12-07_4801,2012-12-07,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-12-07_4903,2012-12-07,4903,聯光通,tpex,10.00,10.35,10.00,10.15,2547000,25951100,0.15,,76228950,796,,
2012-12-07_4904,2012-12-07,4904,遠傳,twse,71.50,72.00,71.20,72.00,8566709,615045258,0.5,,,2576,,
2012-12-07_4905,2012-12-07,4905,台聯電,tpex,22.80,23.30,22.80,22.80,206000,4712050,-0.05,,51222516,47,,
2012-12-07_4906,2012-12-07,4906,正文,twse,32.40,32.80,32.10,32.35,2034418,66032657,-0.05,,,953,,
2012-12-07_4907,2012-12-07,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2012-12-07_4908,2012-12-07,4908,前鼎,tpex,24.90,25.05,24.65,24.85,164000,4080400,0.00,,74774157,97,,
2012-12-07_4909,2012-12-07,4909,新復興,tpex,27.80,28.00,27.65,27.70,181000,5029350,-0.10,,92504456,83,,
2012-12-07_4911,2012-12-07,4911,德英,tpex,58.20,58.60,57.50,58.30,409000,23702500,-0.20,,55000000,314,,
2012-12-07_4912,2012-12-07,4912,F-聯德,tpex,59.00,59.30,58.50,59.00,349000,20546400,0.30,,32800000,209,,
2012-12-07_4915,2012-12-07,4915,致伸,twse,28.40,28.80,28.20,28.25,2567900,73069008,-0.15,,,1335,,
2012-12-07_4919,2012-12-07,4919,新唐,twse,31.00,31.20,30.60,30.60,624500,19274000,-0.25,,,305,,
2012-12-07_4924,2012-12-07,4924,F-欣厚,tpex,25.60,25.95,25.10,25.95,63000,1605350,-0.15,,34789474,53,,
2012-12-07_4927,2012-12-07,4927,F-泰鼎,tpex,43.35,43.80,43.20,43.75,1256000,54732100,0.40,,92949241,666,,
2012-12-07_4930,2012-12-07,4930,燦星網,twse,11.50,11.75,11.40,11.40,645299,7442708,-0.15,,,195,,
2012-12-07_4933,2012-12-07,4933,友輝,tpex,129.50,132.00,128.00,128.00,985000,127952000,0.00,,60436750,705,,
2012-12-07_4934,2012-12-07,4934,太極,twse,9.90,9.90,9.50,9.60,605100,5833957,-0.1,,,209,,
2012-12-07_4935,2012-12-07,4935,茂林-KY,twse,35.85,36.10,35.40,35.40,431088,15416760,-0.3,,,248,,
2012-12-07_4938,2012-12-07,4938,和碩,twse,37.20,38.15,37.05,37.45,6478750,244044424,0.65,,,3333,,
2012-12-07_4939,2012-12-07,4939,亞電,tpex,15.30,15.65,15.30,15.35,186000,2866200,0.05,,84020361,82,,
2012-12-07_4942,2012-12-07,4942,嘉彰,twse,34.65,35.00,34.40,34.40,576100,19941140,-0.2,,,310,,
2012-12-07_4944,2012-12-07,4944,兆遠,tpex,22.55,23.60,22.55,23.00,1899000,43997250,0.50,,92688029,948,,
2012-12-07_4946,2012-12-07,4946,辣椒,tpex,71.20,72.50,70.50,70.60,139000,9913500,-0.90,,20641900,107,,
2012-12-07_4947,2012-12-07,4947,F-昂寶,tpex,87.70,88.00,86.70,86.80,51000,4453000,-1.80,,42539700,45,,
2012-12-07_4950,2012-12-07,4950,牧東,tpex,25.90,26.10,25.60,26.00,324000,8419100,0.15,,76876000,103,,
2012-12-07_4952,2012-12-07,4952,凌通,twse,19.40,19.40,19.00,19.05,174000,3329900,-0.15,,,75,,
2012-12-07_4956,2012-12-07,4956,光鋐,twse,22.60,23.20,22.40,22.70,553100,12625220,0.15,,,296,,
2012-12-07_4958,2012-12-07,4958,臻鼎-KY,twse,84.00,84.30,83.20,84.00,3967667,332463260,0.4,,,2085,,
2012-12-07_4960,2012-12-07,4960,誠美材,twse,31.20,32.10,31.05,31.70,14675536,466029318,0.8,,,5460,,
2012-12-07_4965,2012-12-07,4965,商店街,tpex,106.00,106.00,103.50,104.50,14000,1465000,0.00,,14150000,14,,
2012-12-07_4966,2012-12-07,4966,F-譜瑞,tpex,242.00,250.00,241.50,243.00,2126000,522014000,2.00,,51668910,1608,,
2012-12-07_4973,2012-12-07,4973,廣穎,tpex,48.00,48.25,47.00,47.80,1234000,58882950,0.60,,60203930,758,,
2012-12-07_4974,2012-12-07,4974,亞泰,tpex,30.20,30.55,29.80,30.00,419000,12622500,-0.10,,55774440,207,,
2012-12-07_4976,2012-12-07,4976,佳凌,twse,39.80,40.40,39.50,39.60,266433,10594965,-0.2,,,217,,
2012-12-07_4979,2012-12-07,4979,華星光,tpex,51.80,52.20,51.20,51.40,385000,19921900,-0.10,,49976073,254,,
2012-12-07_4984,2012-12-07,4984,科納-KY,twse,32.00,32.90,31.40,31.40,102406,3285578,-0.8,,,82,,
2012-12-07_4987,2012-12-07,4987,科誠,tpex,38.80,38.85,38.60,38.80,57000,2207600,0.10,,24000000,28,,
2012-12-07_4994,2012-12-07,4994,傳奇,tpex,200.00,207.50,200.00,201.00,341000,69657500,1.00,,47064000,302,,
2012-12-07_4995,2012-12-07,4995,晶達,tpex,16.80,17.00,16.60,16.60,64000,1073350,-0.60,,33894000,46,,
2012-12-07_5007,2012-12-07,5007,三星,twse,42.30,42.80,42.10,42.25,63000,2660750,-0.05,,,21,,
2012-12-07_5009,2012-12-07,5009,榮剛,tpex,23.00,23.20,22.55,22.60,4020000,91727050,-0.35,,425765719,1203,,
2012-12-07_5011,2012-12-07,5011,久陽,tpex,21.30,21.50,21.20,21.20,17000,362400,-0.40,,32623779,8,,
2012-12-07_5013,2012-12-07,5013,強新,tpex,11.30,11.35,11.30,11.35,31000,350900,0.10,,99574000,11,,
2012-12-07_5014,2012-12-07,5014,建錩,tpex,7.18,7.20,7.14,7.20,16000,114610,0.02,,165333054,12,,
2012-12-07_5015,2012-12-07,5015,華祺,tpex,11.60,11.85,11.60,11.70,8000,93850,0.00,,60639189,7,,
2012-12-07_5016,2012-12-07,5016,松和,tpex,21.90,21.95,21.90,21.95,10000,219200,0.25,,49622076,9,,
2012-12-07_5102,2012-12-07,5102,富強,tpex,15.00,15.05,14.95,15.00,25000,375200,0.00,,64085067,9,,
2012-12-07_5201,2012-12-07,5201,凱衛,tpex,9.35,9.35,9.07,9.33,6000,54990,-0.02,,30674600,5,,
2012-12-07_5202,2012-12-07,5202,力新,tpex,5.74,6.01,5.66,5.97,483000,2838380,0.32,,60694000,167,,
2012-12-07_5203,2012-12-07,5203,訊連,twse,96.80,97.30,94.30,95.50,384150,36630068,-1.7,,,347,,
2012-12-07_5205,2012-12-07,5205,漢康,tpex,5.43,5.75,5.43,5.75,576000,3297720,0.37,,24275000,172,,
2012-12-07_5206,2012-12-07,5206,坤悅,tpex,13.50,13.50,13.35,13.35,85000,1144250,-0.15,,91600000,71,,
2012-12-07_5209,2012-12-07,5209,新鼎,tpex,62.00,62.30,61.70,62.30,45000,2786000,0.00,,22618750,31,,
2012-12-07_5210,2012-12-07,5210,寶碩,tpex,6.70,6.78,6.57,6.62,12000,79990,-0.18,,69026779,10,,
2012-12-07_5211,2012-12-07,5211,蒙恬,tpex,29.00,29.10,28.60,28.60,79000,2283600,-0.20,,32024727,45,,
2012-12-07_5212,2012-12-07,5212,凌網,tpex,13.20,13.20,12.80,12.80,18000,233450,-0.10,,34633000,5,,
2012-12-07_5213,2012-12-07,5213,亞昕,tpex,22.05,23.10,22.05,22.75,3234000,73042400,0.90,,325002859,856,,
2012-12-07_5215,2012-12-07,5215,科嘉-KY,twse,42.00,42.00,41.50,41.80,128000,5346400,-0.2,,,83,,
2012-12-07_5225,2012-12-07,5225,東科-KY,twse,67.40,67.70,66.00,66.00,137000,9122100,-1.0,,,72,,
2012-12-07_5230,2012-12-07,5230,雷笛克,tpex,68.60,70.00,68.20,70.00,225000,15615100,1.40,,35661441,153,,
2012-12-07_5234,2012-12-07,5234,達興材料,twse,51.60,53.80,51.20,51.50,1523468,80322402,0.2,,,865,,
2012-12-07_5251,2012-12-07,5251,天鉞電,tpex,55.00,56.10,54.60,54.60,407000,22447700,0.10,,22326314,303,,
2012-12-07_5301,2012-12-07,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2012-12-07_5302,2012-12-07,5302,太欣,tpex,6.26,6.28,6.26,6.28,8000,50170,-0.04,,162377000,5,,
2012-12-07_5304,2012-12-07,5304,鼎創達,tpex,4.00,4.10,3.93,4.00,23000,91710,-0.03,,185962436,19,,
2012-12-07_5305,2012-12-07,5305,敦南,twse,13.25,13.40,13.15,13.20,261363,3469108,-0.05,,,136,,
2012-12-07_5306,2012-12-07,5306,桂盟,tpex,50.40,50.60,50.30,50.30,43000,2169000,-0.50,,103034347,28,,
2012-12-07_5309,2012-12-07,5309,系統,tpex,7.25,7.40,7.10,7.10,496000,3599430,-0.15,,152623956,173,,
2012-12-07_5310,2012-12-07,5310,天剛,tpex,36.85,37.75,36.50,37.50,82000,3050150,0.65,,26840498,48,,
2012-12-07_5312,2012-12-07,5312,寶島科,tpex,81.00,81.30,79.80,80.20,280000,22538400,-0.30,,60059898,164,,
2012-12-07_5314,2012-12-07,5314,世紀,tpex,11.25,11.25,11.10,11.10,109000,1213850,0.00,,60000000,56,,
2012-12-07_5315,2012-12-07,5315,光聯,tpex,3.11,3.11,3.01,3.08,914000,2805070,-0.05,,158948566,169,,
2012-12-07_5317,2012-12-07,5317,凱美,tpex,6.39,6.40,6.34,6.34,115000,732300,-0.05,,136389469,25,,
2012-12-07_5321,2012-12-07,5321,友銓,tpex,3.78,3.95,3.78,3.95,3000,11510,0.17,,90000000,2,,
2012-12-07_5324,2012-12-07,5324,士開,tpex,31.55,31.60,31.35,31.35,56000,1762300,-0.20,,63649242,25,,
2012-12-07_5326,2012-12-07,5326,漢磊,tpex,8.38,8.45,8.16,8.16,868000,7222980,-0.20,,326638308,273,,
2012-12-07_5328,2012-12-07,5328,華容,tpex,7.40,7.40,7.31,7.32,146000,1070390,-0.11,,179442324,38,,
2012-12-07_5340,2012-12-07,5340,建榮,tpex,4.99,4.99,4.91,4.91,112000,554820,-0.07,,165893964,20,,
2012-12-07_5344,2012-12-07,5344,立衛,tpex,12.20,12.30,11.85,12.10,41000,495300,-0.25,,79447460,15,,
2012-12-07_5345,2012-12-07,5345,天揚,tpex,4.22,4.22,4.07,4.07,78000,320290,-0.08,,50000000,33,,
2012-12-07_5346,2012-12-07,5346,力晶,tpex,0.28,0.28,0.28,0.28,19366000,5422480,0.01,up,2216304196,1504,,
2012-12-07_5347,2012-12-07,5347,世界,tpex,19.00,19.40,18.95,19.05,7444000,142965300,0.20,,1624949555,2330,,
2012-12-07_5348,2012-12-07,5348,系通,tpex,14.50,14.50,14.05,14.15,15000,211750,0.00,,25950310,8,,
2012-12-07_5349,2012-12-07,5349,先豐,tpex,18.75,18.95,18.65,18.70,3701000,69590750,0.30,,224096373,1189,,
2012-12-07_5351,2012-12-07,5351,鈺創,tpex,8.05,8.18,8.02,8.03,974000,7886600,0.04,,439284837,286,,
2012-12-07_5353,2012-12-07,5353,台林,tpex,8.75,8.88,8.72,8.72,37000,325710,-0.09,,97191085,20,,
2012-12-07_5355,2012-12-07,5355,佳總,tpex,9.20,9.40,9.00,9.11,828000,7586630,0.02,,155856174,254,,
2012-12-07_5356,2012-12-07,5356,協益,tpex,34.50,34.55,34.20,34.20,343000,11774750,-0.20,,132441000,154,,
2012-12-07_5364,2012-12-07,5364,浩騰,tpex,1.11,1.14,1.11,1.14,20000,22360,0.03,,204169096,7,,
2012-12-07_5371,2012-12-07,5371,中光電,tpex,22.45,22.60,22.15,22.30,4269000,95640700,-0.15,,724038518,1663,,
2012-12-07_5381,2012-12-07,5381,合正,tpex,4.13,4.13,3.86,4.07,7868000,31960770,0.21,,187054388,1136,,
2012-12-07_5383,2012-12-07,5383,金利,tpex,10.70,11.05,10.45,11.05,854000,9133850,0.25,,71414234,156,,
2012-12-07_5384,2012-12-07,5384,捷元,tpex,11.65,11.65,11.55,11.60,37000,428850,0.00,,79569450,19,,
2012-12-07_5386,2012-12-07,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-12-07_5388,2012-12-07,5388,中磊,twse,40.15,40.65,39.40,39.60,3283114,131047416,-0.55,,,1489,,
2012-12-07_5392,2012-12-07,5392,應華,tpex,48.50,48.50,47.55,47.80,149000,7169700,-0.20,,77845726,119,,
2012-12-07_5395,2012-12-07,5395,圓方,tpex,,,,,0,0,,,30089452,0,無成交,
2012-12-07_5398,2012-12-07,5398,力瑋,tpex,19.60,20.00,19.05,19.70,296000,5765450,-0.70,,41750541,150,,
2012-12-07_5403,2012-12-07,5403,中菲,tpex,20.15,20.25,20.05,20.05,50000,1006600,-0.10,,56182402,36,,
2012-12-07_5410,2012-12-07,5410,國眾,tpex,11.05,11.35,10.95,11.15,820000,9093900,0.10,,89705433,239,,
2012-12-07_5425,2012-12-07,5425,台半,tpex,12.60,12.60,12.20,12.25,1002000,12368200,0.05,,243996827,469,,
2012-12-07_5426,2012-12-07,5426,振發,tpex,12.45,12.50,12.35,12.45,141000,1753000,0.00,,143800000,71,,
2012-12-07_5432,2012-12-07,5432,達威,tpex,15.00,15.75,14.75,15.75,32000,483200,0.75,,20687804,17,,
2012-12-07_5434,2012-12-07,5434,崇越,twse,46.30,46.80,46.30,46.40,281518,13079180,0.1,,,177,,
2012-12-07_5438,2012-12-07,5438,東友,tpex,11.20,11.20,10.95,11.15,34000,377200,0.05,,112536565,19,,
2012-12-07_5439,2012-12-07,5439,高技,tpex,17.80,17.80,17.70,17.70,64000,1135850,-0.10,,77975752,27,,
2012-12-07_5443,2012-12-07,5443,均豪,tpex,7.50,7.53,7.42,7.53,319000,2387830,0.04,,178776144,98,,
2012-12-07_5450,2012-12-07,5450,寶聯通,tpex,12.85,12.85,12.50,12.50,31000,392300,-0.30,,50392250,20,,
2012-12-07_5452,2012-12-07,5452,佶優,tpex,13.55,13.70,13.50,13.70,77000,1047200,0.15,,141647092,44,,
2012-12-07_5455,2012-12-07,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2012-12-07_5457,2012-12-07,5457,宣德,tpex,11.90,11.90,11.65,11.90,134000,1579950,0.00,,136800000,28,,
2012-12-07_5460,2012-12-07,5460,同協,tpex,12.35,12.35,12.05,12.20,155000,1889150,-0.05,,72032030,44,,
2012-12-07_5464,2012-12-07,5464,霖宏,tpex,17.85,18.00,17.75,18.00,11000,196550,0.05,,60179469,8,,
2012-12-07_5465,2012-12-07,5465,富驊,tpex,5.05,5.09,5.03,5.03,48000,243080,-0.06,,155231160,24,,
2012-12-07_5466,2012-12-07,5466,泰林,tpex,10.20,10.30,10.05,10.15,874000,8893400,0.00,,244233450,153,,
2012-12-07_5467,2012-12-07,5467,聯福生,tpex,2.66,2.66,2.66,2.66,1000,2660,0.10,up,111177619,1,,
2012-12-07_5468,2012-12-07,5468,凱鈺,tpex,7.36,7.36,7.18,7.18,69000,498150,-0.31,,44921909,38,,
2012-12-07_5469,2012-12-07,5469,瀚宇博,twse,13.10,13.25,13.00,13.00,2042065,26763795,-0.05,,,572,,
2012-12-07_5471,2012-12-07,5471,松翰,twse,39.10,39.20,38.80,38.80,439354,17113939,-0.2,,,217,,
2012-12-07_5474,2012-12-07,5474,聰泰,tpex,14.05,14.25,13.85,13.90,20000,280750,-0.15,,33729787,20,,
2012-12-07_5475,2012-12-07,5475,德宏,tpex,8.20,8.23,8.15,8.21,446000,3648330,0.01,,214680507,115,,
2012-12-07_5478,2012-12-07,5478,智冠,tpex,53.50,55.60,53.50,54.10,1830000,100395500,1.00,,127474332,1286,,
2012-12-07_5480,2012-12-07,5480,統盟,tpex,20.50,20.70,20.35,20.40,1797000,36775250,-0.10,,199097830,587,,
2012-12-07_5481,2012-12-07,5481,華韡,tpex,7.34,7.39,7.25,7.39,16000,116990,0.05,,97281891,9,,
2012-12-07_5483,2012-12-07,5483,中美晶,tpex,35.15,35.15,33.80,34.50,8689000,298873150,-0.20,,523119081,3941,,
2012-12-07_5484,2012-12-07,5484,慧友,twse,9.49,9.52,9.41,9.42,69507,656479,-0.02,,,35,,
2012-12-07_5487,2012-12-07,5487,通泰,tpex,18.55,18.90,18.55,18.75,14000,262800,-0.05,,22134516,6,,
2012-12-07_5488,2012-12-07,5488,松普,tpex,5.85,5.95,5.85,5.93,36000,211360,0.00,,91586124,17,,
2012-12-07_5489,2012-12-07,5489,彩富,tpex,41.95,41.95,41.40,41.50,202000,8394500,-0.20,,104175441,118,,
2012-12-07_5490,2012-12-07,5490,同亨,tpex,23.70,24.30,23.70,23.85,129000,3101850,0.25,,94396601,77,,
2012-12-07_5491,2012-12-07,5491,連展,tpex,6.73,6.80,6.66,6.70,226000,1517320,-0.03,,194942619,83,,
2012-12-07_5493,2012-12-07,5493,三聯,tpex,20.60,21.00,20.35,21.00,65000,1355450,0.55,,38304513,37,,
2012-12-07_5498,2012-12-07,5498,凱崴,tpex,8.78,8.86,8.74,8.75,353000,3092280,-0.01,,161895880,70,,
2012-12-07_5505,2012-12-07,5505,和旺,tpex,18.95,19.50,18.80,19.20,3448000,66094600,0.70,,184832200,1221,,
2012-12-07_5506,2012-12-07,5506,長鴻,tpex,7.98,7.98,7.81,7.87,57000,446770,-0.09,,152545000,38,,
2012-12-07_5508,2012-12-07,5508,永信建,tpex,51.50,51.80,51.10,51.10,363000,18687000,0.00,,181190111,218,,
2012-12-07_5511,2012-12-07,5511,德昌,tpex,31.70,31.95,31.55,31.60,535000,16967850,-0.10,,118392475,222,,
2012-12-07_5512,2012-12-07,5512,力麒,tpex,15.15,15.25,14.85,14.95,6435000,97140100,-0.10,,634173988,1587,,
2012-12-07_5514,2012-12-07,5514,三豐,tpex,20.70,20.70,20.50,20.50,53000,1090850,-0.20,,133567712,22,,
2012-12-07_5515,2012-12-07,5515,建國,twse,14.50,14.55,14.25,14.30,2309997,33289504,-0.05,,,571,,
2012-12-07_5516,2012-12-07,5516,雙喜,tpex,12.20,12.50,12.00,12.40,66000,804900,-0.15,,38295000,41,,
2012-12-07_5519,2012-12-07,5519,隆大,tpex,28.60,29.20,28.60,28.60,316000,9078300,0.10,,120000000,141,,
2012-12-07_5520,2012-12-07,5520,力泰,tpex,25.50,26.00,25.00,25.20,16000,403600,0.30,,70959112,11,,
2012-12-07_5521,2012-12-07,5521,工信,tpex,9.11,9.14,8.99,9.00,1463000,13279310,-0.11,,347527413,340,,
2012-12-07_5522,2012-12-07,5522,遠雄,twse,53.60,53.70,52.10,52.30,1879210,98734081,-1.0,,,1362,,
2012-12-07_5523,2012-12-07,5523,宏都,tpex,8.11,8.35,8.11,8.28,37000,302680,-0.09,,176704835,22,,
2012-12-07_5525,2012-12-07,5525,順天,twse,16.90,16.95,16.60,16.60,172163,2887989,-0.1,,,62,,
2012-12-07_5529,2012-12-07,5529,志嘉,tpex,24.40,24.90,24.15,24.80,26000,640000,0.60,,53293240,19,,
2012-12-07_5530,2012-12-07,5530,龍巖,tpex,92.50,92.50,90.30,90.50,518000,47320900,-1.20,,399084199,382,,
2012-12-07_5531,2012-12-07,5531,鄉林,twse,22.30,22.50,21.50,21.85,445860,9852857,-0.3,,,215,,
2012-12-07_5533,2012-12-07,5533,皇鼎,twse,18.60,18.70,18.50,18.60,769830,14338853,0.1,,,235,,
2012-12-07_5534,2012-12-07,5534,長虹,twse,77.90,78.70,77.10,77.10,1796435,139216515,-0.7,,,1224,,
2012-12-07_5536,2012-12-07,5536,聖暉,tpex,132.00,132.00,125.00,126.00,1431000,183979000,-4.00,,46135819,1059,,
2012-12-07_5601,2012-12-07,5601,台聯櫃,tpex,19.40,19.40,19.40,19.40,2000,38800,-0.60,down,72000000,2,,
2012-12-07_5603,2012-12-07,5603,陸海,tpex,10.60,10.65,10.45,10.55,26000,273250,0.05,,62931495,17,,
2012-12-07_5604,2012-12-07,5604,中連貨,tpex,25.80,25.80,25.80,25.80,1000,25800,0.00,flat,108782968,1,,
2012-12-07_5607,2012-12-07,5607,遠雄港,twse,22.45,22.70,22.20,22.20,1418273,31777356,-0.2,,,592,,
2012-12-07_5608,2012-12-07,5608,四維航,twse,21.70,21.95,21.65,21.90,186873,4079526,0.2,,,127,,
2012-12-07_5609,2012-12-07,5609,中菲行,tpex,18.65,19.10,18.55,18.85,225000,4247850,0.35,,135000000,140,,
2012-12-07_5701,2012-12-07,5701,劍湖山,tpex,4.58,4.58,4.43,4.50,831000,3754160,-0.09,,415699242,177,,
2012-12-07_5703,2012-12-07,5703,亞都,tpex,21.60,22.60,21.60,22.60,35000,778600,0.45,,70239594,18,,
2012-12-07_5704,2012-12-07,5704,老爺知,tpex,19.95,19.95,19.50,19.95,8000,157500,-0.20,,38861658,6,,
2012-12-07_5706,2012-12-07,5706,鳳凰,twse,65.20,65.40,64.30,64.80,465285,30138111,-0.4,,,266,,
2012-12-07_5820,2012-12-07,5820,日盛金,tpex,8.13,8.19,8.12,8.13,827000,6745540,0.00,,2723372607,153,,
2012-12-07_5871,2012-12-07,5871,中租-KY,twse,62.20,62.30,61.40,61.90,4063960,251699612,0.0,,,1933,,
2012-12-07_5880,2012-12-07,5880,合庫金,twse,16.15,16.20,16.10,16.15,5523311,89234789,0.0,,,1531,,
2012-12-07_5902,2012-12-07,5902,德記,tpex,12.40,12.45,12.30,12.35,44000,544850,0.05,,94500000,16,,
2012-12-07_5903,2012-12-07,5903,全家,tpex,143.00,143.00,140.00,141.00,61000,8599000,-0.50,,223220000,45,,
2012-12-07_5904,2012-12-07,5904,寶雅,tpex,71.40,72.60,71.40,72.30,117000,8444900,0.90,,91626699,81,,
2012-12-07_5905,2012-12-07,5905,南仁湖,tpex,10.95,10.95,10.75,10.75,367000,3959800,-0.10,,211436298,138,,
2012-12-07_5906,2012-12-07,5906,台南-KY,twse,12.40,12.40,12.35,12.35,19000,235100,0.0,,,11,,
2012-12-07_5907,2012-12-07,5907,大洋-KY,twse,80.00,80.00,78.10,79.10,161000,12678000,0.1,,,110,,
2012-12-07_6005,2012-12-07,6005,群益證,twse,10.95,11.00,10.85,11.00,2184682,23865954,0.15,,,752,,
