key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-08_9914,2006-03-08,9914,美利達,twse,20.50,20.70,20.50,20.60,954804,19713530,0.1,,,216,,
2006-03-08_9915,2006-03-08,9915,億豐,twse,41.50,41.80,41.00,41.00,807728,33179856,-0.5,,,280,,
2006-03-08_9917,2006-03-08,9917,中保科,twse,53.00,53.20,52.20,53.00,325837,17184741,0.0,,,108,,
2006-03-08_9918,2006-03-08,9918,欣天然,twse,18.90,19.00,18.75,18.80,19849,375701,0.1,,,9,,
2006-03-08_9919,2006-03-08,9919,康那香,twse,13.60,13.60,13.40,13.50,253138,3411481,-0.1,,,82,,
2006-03-08_9921,2006-03-08,9921,巨大,twse,58.80,58.90,58.30,58.60,159964,9364603,0.7,,,125,,
2006-03-08_9922,2006-03-08,9922,優美,twse,0.60,0.60,0.60,0.60,2500,1469,0.03,up,,3,,
2006-03-08_9924,2006-03-08,9924,福興,twse,35.10,35.35,34.60,35.35,1631451,57856285,-0.05,,,76,,
2006-03-08_9925,2006-03-08,9925,新保,twse,24.55,24.95,24.55,24.90,316838,7863096,0.4,,,105,,
2006-03-08_9926,2006-03-08,9926,新海,twse,,,,,502,6876,0.0,,,3,無成交,
2006-03-08_9927,2006-03-08,9927,泰銘,twse,23.80,23.95,23.70,23.95,366065,8729500,0.15,,,103,,
2006-03-08_9928,2006-03-08,9928,中視,twse,9.60,9.63,9.60,9.60,68296,656230,-0.02,,,42,,
2006-03-08_9929,2006-03-08,9929,秋雨,twse,3.71,3.77,3.70,3.70,92096,341413,-0.09,,,26,,
2006-03-08_9930,2006-03-08,9930,中聯資源,twse,24.80,25.00,24.80,25.00,34005,844725,0.0,,,25,,
2006-03-08_9931,2006-03-08,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-08_9933,2006-03-08,9933,中鼎,twse,15.95,16.75,15.85,16.70,2710556,44308650,0.85,,,550,,
2006-03-08_9934,2006-03-08,9934,成霖,twse,25.95,26.00,25.65,26.00,65939,1706026,0.05,,,37,,
2006-03-08_9935,2006-03-08,9935,慶豐富,twse,8.58,8.60,8.51,8.60,233707,2005157,0.0,,,39,,
2006-03-08_9937,2006-03-08,9937,全國,twse,23.55,24.00,23.55,23.75,121451,2886968,0.2,,,53,,
2006-03-08_9938,2006-03-08,9938,百和,twse,21.20,21.20,20.85,21.05,434277,9110461,-0.1,,,151,,
2006-03-08_9939,2006-03-08,9939,宏全,twse,21.00,21.30,20.85,21.30,500727,10541237,0.1,,,178,,
2006-03-08_9940,2006-03-08,9940,信義,twse,56.80,57.00,56.70,57.00,36000,2045800,0.2,,,19,,
2006-03-08_9941,2006-03-08,9941,裕融,twse,26.90,27.05,26.85,27.00,75715,2038238,0.0,,,49,,
2006-03-08_9942,2006-03-08,9942,茂順,twse,28.80,28.80,28.70,28.70,54300,1562095,-0.1,,,33,,
2006-03-08_9943,2006-03-08,9943,好樂迪,twse,20.70,20.85,20.40,20.80,147020,3044014,0.1,,,43,,
2006-03-08_9944,2006-03-08,9944,新麗,twse,16.20,16.20,16.05,16.15,100436,1621081,-0.05,,,44,,
2006-03-08_9945,2006-03-08,9945,潤泰新,twse,7.38,7.38,7.29,7.30,643500,4702099,-0.03,,,94,,
