key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-04_4123,2014-12-04,4123,晟德,tpex,106.50,109.00,105.50,106.00,3806000,407661500,,,208303543,2507,,
2014-12-04_4126,2014-12-04,4126,太醫,tpex,68.00,68.50,67.00,68.20,414000,28135300,0.60,,66015216,314,,
2014-12-04_4127,2014-12-04,4127,天良,tpex,23.25,23.40,22.80,22.90,205000,4728450,,,45760000,131,,
2014-12-04_4128,2014-12-04,4128,中天,tpex,29.00,29.20,28.20,28.20,1786000,51011850,,,425342650,1051,,
2014-12-04_4129,2014-12-04,4129,聯合,tpex,44.30,45.40,44.30,44.55,187000,8386550,0.25,,55976119,128,,
2014-12-04_4130,2014-12-04,4130,健亞,tpex,69.70,70.80,67.60,68.00,5489000,377742500,,,96956000,3427,,
2014-12-04_4131,2014-12-04,4131,晶宇,tpex,9.46,9.83,9.46,9.83,29000,279900,0.47,,48291934,8,,
2014-12-04_4133,2014-12-04,4133,亞諾法,twse,33.30,33.60,33.00,33.10,188001,6244435,0.0,,,144,,
2014-12-04_4137,2014-12-04,4137,麗豐-KY,twse,155.00,155.00,149.00,152.00,614062,93175548,-2.0,,,482,,
2014-12-04_4138,2014-12-04,4138,曜亞,tpex,75.70,76.70,73.50,74.10,249000,18680300,,,26500000,197,,
2014-12-04_4139,2014-12-04,4139,F-馬光,tpex,75.00,75.00,75.00,75.00,4000,300000,0.00,flat,31527000,4,,
2014-12-04_4141,2014-12-04,4141,龍燈-KY,twse,52.90,53.40,52.90,53.10,112970,5996710,-0.2,,,109,,
2014-12-04_4142,2014-12-04,4142,國光生,twse,29.30,29.70,28.85,29.40,2211289,64869144,0.6,,,1167,,
2014-12-04_4144,2014-12-04,4144,康聯-KY,twse,72.50,73.20,72.10,72.50,471805,34275962,0.6,,,336,,
2014-12-04_4152,2014-12-04,4152,台微體,tpex,240.00,244.00,234.00,239.00,948000,227378500,5.50,,55323740,847,,
2014-12-04_4153,2014-12-04,4153,鈺緯,tpex,87.90,88.20,86.00,86.20,101000,8790100,,,26540277,89,,
2014-12-04_4154,2014-12-04,4154,F-康樂,tpex,22.70,22.95,22.40,22.40,17000,383350,,,20213000,14,,
2014-12-04_4157,2014-12-04,4157,F*太景,tpex,38.30,38.80,37.50,37.65,1218000,46387500,,,696745425,706,,
2014-12-04_4160,2014-12-04,4160,創源,tpex,29.85,30.05,29.00,30.05,1120000,33488250,1.95,,24084016,652,,
2014-12-04_4161,2014-12-04,4161,聿新科,tpex,115.00,117.50,113.00,114.00,995000,114664500,1.00,,45743503,787,,
2014-12-04_4162,2014-12-04,4162,智擎,tpex,284.00,294.00,276.00,277.50,2374000,675224000,,,100850000,2013,,
2014-12-04_4163,2014-12-04,4163,鐿鈦,tpex,181.50,181.50,175.00,176.00,2216000,399993500,6.00,,40238000,836,,
2014-12-04_4164,2014-12-04,4164,承業醫,twse,68.00,68.80,67.80,68.00,431698,29431364,0.2,,,356,,
2014-12-04_4168,2014-12-04,4168,醣聯,tpex,74.00,76.00,71.80,71.80,749000,55272200,,,76993456,565,,
2014-12-04_4171,2014-12-04,4171,瑞基,tpex,52.50,53.60,52.50,53.60,348000,18506100,3.50,,34340000,203,,
2014-12-04_4173,2014-12-04,4173,久裕,tpex,34.00,35.30,33.70,34.35,555000,19095450,1.30,,44574355,394,,
2014-12-04_4175,2014-12-04,4175,杏一,tpex,77.00,77.00,75.20,76.00,43000,3265300,,,25240000,41,,
2014-12-04_4180,2014-12-04,4180,安成藥,tpex,280.00,288.00,272.00,273.00,982000,274806000,,,113105718,808,,
2014-12-04_4192,2014-12-04,4192,杏國,tpex,65.00,66.30,64.00,66.00,941000,61438400,2.20,,58367000,652,,
2014-12-04_4205,2014-12-04,4205,中華食,tpex,37.75,37.80,37.70,37.80,15000,566000,0.00,,72704362,15,,
2014-12-04_4207,2014-12-04,4207,環泰,tpex,12.80,12.80,12.50,12.80,228000,2894550,0.05,,169467117,93,,
2014-12-04_4303,2014-12-04,4303,信立,tpex,15.10,16.10,15.00,16.10,683000,10697200,1.05,,70000000,181,,
2014-12-04_4304,2014-12-04,4304,勝昱,tpex,8.36,8.36,8.36,8.36,1000,8360,0.10,up,59672500,1,,
2014-12-04_4305,2014-12-04,4305,世坤,tpex,,,,,0,0,,,55014000,0,無成交,
2014-12-04_4306,2014-12-04,4306,炎洲,twse,15.35,15.40,15.30,15.40,305540,4686606,0.1,,,117,,
2014-12-04_4401,2014-12-04,4401,東隆興,tpex,78.60,79.00,77.70,78.60,425000,33293400,0.30,,120286286,266,,
2014-12-04_4402,2014-12-04,4402,福大,tpex,7.19,7.67,6.93,7.11,95000,684050,,,45991830,24,,
2014-12-04_4406,2014-12-04,4406,新昕纖,tpex,8.16,8.16,8.09,8.09,4000,32430,0.12,,51912000,2,,
2014-12-04_4413,2014-12-04,4413,飛寶,tpex,4.81,4.81,4.81,4.81,10000,48100,0.00,flat,64382297,1,,
2014-12-04_4414,2014-12-04,4414,如興,twse,15.35,15.75,15.35,15.45,1410360,21833788,0.1,,,427,,
2014-12-04_4416,2014-12-04,4416,三圓,tpex,,,,,0,0,,,60015612,0,無成交,
2014-12-04_4417,2014-12-04,4417,金洲,tpex,19.65,19.95,19.55,19.60,674000,13360900,0.05,,79936664,247,,
2014-12-04_4419,2014-12-04,4419,松懋,tpex,3.92,3.94,3.92,3.94,3000,11780,,,39298194,3,,
2014-12-04_4420,2014-12-04,4420,光明,tpex,,,,,0,0,,,29455000,0,無成交,
2014-12-04_4426,2014-12-04,4426,利勤,twse,34.55,34.70,34.10,34.20,192107,6598959,-0.5,,,97,,
2014-12-04_4429,2014-12-04,4429,聚紡,tpex,27.25,27.25,27.15,27.25,6000,163200,0.00,,34350000,3,,
2014-12-04_4430,2014-12-04,4430,耀億,tpex,35.50,35.50,35.05,35.40,45000,1590500,,,56250286,17,,
2014-12-04_4432,2014-12-04,4432,銘旺實,tpex,74.60,75.40,74.00,75.40,175000,13105700,0.40,,48180000,143,,
2014-12-04_4433,2014-12-04,4433,興采,tpex,38.10,38.10,37.40,37.70,30000,1129000,,,30072432,27,,
2014-12-04_4502,2014-12-04,4502,源恆,tpex,5.90,6.39,5.90,6.00,34000,204950,,,58966245,10,,
2014-12-04_4503,2014-12-04,4503,金雨,tpex,12.30,12.70,12.30,12.70,15000,187400,0.30,,36763326,13,,
2014-12-04_4506,2014-12-04,4506,崇友,tpex,19.30,19.35,19.25,19.30,44000,848650,0.05,,196680000,22,,
2014-12-04_4510,2014-12-04,4510,高鋒,tpex,17.10,17.30,16.85,16.95,238000,4056150,0.05,,108010689,140,,
2014-12-04_4513,2014-12-04,4513,福裕,tpex,10.00,10.15,10.00,10.15,115000,1152650,0.05,,76880300,29,,
2014-12-04_4523,2014-12-04,4523,永彰,tpex,22.55,22.70,22.20,22.25,229000,5125700,,,64000000,154,,
2014-12-04_4526,2014-12-04,4526,東台,twse,27.30,27.55,27.25,27.30,579805,15869292,0.1,,,271,,
2014-12-04_4527,2014-12-04,4527,方土霖,tpex,27.95,28.00,27.65,27.65,44000,1226300,,,76152370,25,,
2014-12-04_4528,2014-12-04,4528,江興鍛,tpex,38.30,38.90,37.50,37.70,590000,22458600,,,76514268,408,,
2014-12-04_4529,2014-12-04,4529,昶洧,tpex,14.80,14.80,14.50,14.55,71000,1037700,,,69052796,46,,
2014-12-04_4530,2014-12-04,4530,宏易,tpex,,,,,0,0,,,36012276,0,無成交,
2014-12-04_4532,2014-12-04,4532,瑞智,twse,31.00,31.15,30.60,30.95,685971,21172895,0.2,,,392,,
2014-12-04_4533,2014-12-04,4533,協易機,tpex,13.90,14.05,13.90,13.90,215000,3002850,0.00,,160481110,117,,
2014-12-04_4534,2014-12-04,4534,慶騰,tpex,14.70,14.70,14.30,14.50,370000,5333300,0.10,,79416168,161,,
2014-12-04_4535,2014-12-04,4535,至興,tpex,44.85,44.85,44.50,44.70,12000,536650,,,75661740,12,,
2014-12-04_4536,2014-12-04,4536,拓凱,twse,116.00,119.50,116.00,117.00,121000,14210000,1.0,,,108,,
2014-12-04_4541,2014-12-04,4541,晟田,tpex,46.60,47.25,46.20,46.40,226000,10548950,0.20,,49143426,143,,
2014-12-04_4542,2014-12-04,4542,科嶠,tpex,59.00,60.40,58.90,59.50,128000,7594600,0.60,,24933000,97,,
2014-12-04_4549,2014-12-04,4549,桓達,tpex,126.50,126.50,119.50,123.50,659000,80831000,0.00,,36972250,511,,
2014-12-04_4609,2014-12-04,4609,唐鋒,tpex,11.50,11.50,11.45,11.50,12000,137950,0.05,,47946820,4,,
2014-12-04_4702,2014-12-04,4702,中美實,tpex,17.70,17.80,17.30,17.40,55000,965550,,,200000000,32,,
2014-12-04_4703,2014-12-04,4703,揚華,tpex,64.70,65.00,63.20,63.90,1359000,87140100,0.20,,61157866,837,,
2014-12-04_4706,2014-12-04,4706,大恭,tpex,15.80,15.90,15.80,15.90,7000,110950,0.15,,79030093,4,,
2014-12-04_4707,2014-12-04,4707,磐亞,tpex,9.68,9.70,9.43,9.48,86000,818750,,,225446492,46,,
2014-12-04_4711,2014-12-04,4711,永純,tpex,13.85,13.90,13.75,13.75,20000,276750,,,61056000,13,,
2014-12-04_4712,2014-12-04,4712,南璋,tpex,19.20,19.20,18.45,18.45,89000,1655050,,,96280605,56,,
2014-12-04_4714,2014-12-04,4714,永捷,tpex,10.90,11.20,10.85,11.10,292000,3216500,0.20,,56687617,109,,
2014-12-04_4716,2014-12-04,4716,大立,tpex,12.20,12.65,12.20,12.60,68000,849800,0.25,,71778052,38,,
2014-12-04_4720,2014-12-04,4720,德淵,tpex,16.20,16.30,15.20,16.25,1580000,25201250,0.05,,75382056,431,,
2014-12-04_4721,2014-12-04,4721,美琪瑪,tpex,29.00,29.00,28.10,28.40,438000,12525650,0.00,,74986304,245,,
2014-12-04_4722,2014-12-04,4722,國精化,twse,22.70,22.70,22.45,22.50,130000,2925050,0.05,,,60,,
2014-12-04_4725,2014-12-04,4725,信昌化,twse,20.20,20.40,20.15,20.30,376566,7621132,0.15,,,257,,
2014-12-04_4726,2014-12-04,4726,永昕,tpex,48.50,49.30,47.50,47.50,841000,40520000,,,110956000,514,,
2014-12-04_4728,2014-12-04,4728,雙美,tpex,28.95,29.20,28.05,28.40,782000,22397800,0.05,,54463000,525,,
2014-12-04_4729,2014-12-04,4729,熒茂,tpex,18.50,19.70,18.45,19.50,1318000,25499850,1.05,,101902000,516,,
2014-12-04_4733,2014-12-04,4733,上緯,twse,146.00,147.50,143.00,143.50,1738841,252758104,-1.0,,,1233,,
2014-12-04_4735,2014-12-04,4735,豪展,tpex,22.80,23.00,22.25,23.00,601000,13614550,0.30,,30308210,290,,
2014-12-04_4736,2014-12-04,4736,泰博,tpex,96.70,97.40,95.00,95.10,796000,76505200,,,66158391,538,,
2014-12-04_4737,2014-12-04,4737,華廣,twse,44.70,44.90,43.55,43.65,146091,6491178,-0.35,,,103,,
2014-12-04_4739,2014-12-04,4739,康普,tpex,38.10,39.65,37.60,38.20,1904000,73119250,0.60,,60552555,944,,
2014-12-04_4743,2014-12-04,4743,合一,tpex,56.40,57.80,54.80,55.00,3349000,187139200,,,151978100,2221,,
2014-12-04_4745,2014-12-04,4745,F-合富,tpex,94.50,94.80,91.70,92.10,241000,22394000,,,56263122,202,,
2014-12-04_4746,2014-12-04,4746,台耀,twse,65.90,66.10,65.20,65.50,507400,33356378,0.2,,,376,,
2014-12-04_4747,2014-12-04,4747,強生,tpex,65.10,65.10,64.50,64.80,24000,1556100,,,25818750,23,,
2014-12-04_4755,2014-12-04,4755,三福化,twse,25.45,25.60,24.80,25.60,42000,1063450,0.15,,,25,,
2014-12-04_4903,2014-12-04,4903,聯光通,tpex,10.45,10.65,10.45,10.60,532000,5628400,0.20,,88342316,156,,
2014-12-04_4904,2014-12-04,4904,遠傳,twse,69.60,69.80,68.80,68.80,3836636,266030050,-0.6,,,2229,,
2014-12-04_4905,2014-12-04,4905,台聯電,tpex,31.95,33.00,31.95,32.75,60000,1947100,0.95,,51222516,35,,
2014-12-04_4906,2014-12-04,4906,正文,twse,22.30,22.45,22.10,22.30,1497049,33273234,0.05,,,606,,
2014-12-04_4907,2014-12-04,4907,富宇,tpex,13.05,13.05,13.05,13.05,9000,117450,,flat,98145778,5,,
2014-12-04_4908,2014-12-04,4908,前鼎,tpex,29.00,29.10,28.70,28.70,196000,5650200,,,75675657,118,,
2014-12-04_4909,2014-12-04,4909,新復興,tpex,33.05,33.65,33.05,33.20,132000,4391900,0.25,,93356864,101,,
2014-12-04_4911,2014-12-04,4911,德英,tpex,94.80,96.60,93.90,94.50,619000,59058000,,,55000000,475,,
2014-12-04_4912,2014-12-04,4912,F-聯德,tpex,67.80,67.80,65.60,66.20,68000,4523400,,,33202110,52,,
2014-12-04_4915,2014-12-04,4915,致伸,twse,40.20,40.65,39.30,39.55,8484600,337578877,-0.75,,,3901,,
2014-12-04_4916,2014-12-04,4916,事欣科,twse,33.45,33.50,32.75,33.10,394000,13018000,-0.2,,,227,,
2014-12-04_4919,2014-12-04,4919,新唐,twse,26.90,27.10,26.50,26.85,529100,14189985,0.15,,,336,,
2014-12-04_4924,2014-12-04,4924,F-欣厚,tpex,51.70,51.70,49.80,50.70,436000,21955400,,,35319202,297,,
2014-12-04_4927,2014-12-04,4927,F-泰鼎,tpex,41.90,42.30,41.80,42.30,623000,26198500,0.45,,122412433,404,,
2014-12-04_4930,2014-12-04,4930,燦星網,twse,25.30,25.40,24.40,24.40,722566,17940042,-0.85,,,358,,
2014-12-04_4933,2014-12-04,4933,友輝,tpex,42.95,42.95,42.30,42.75,243000,10349500,0.55,,78211675,151,,
2014-12-04_4934,2014-12-04,4934,太極,twse,16.05,16.20,15.60,15.95,3844000,61456650,0.0,,,1529,,
2014-12-04_4935,2014-12-04,4935,茂林-KY,twse,42.80,42.80,41.90,41.90,483172,20407472,-0.1,,,293,,
2014-12-04_4938,2014-12-04,4938,和碩,twse,74.50,74.90,72.60,72.60,12025056,884688626,-1.2,,,5852,,
2014-12-04_4939,2014-12-04,4939,亞電,tpex,19.70,20.85,19.55,20.85,2419000,49639700,1.35,,98075143,823,,
2014-12-04_4942,2014-12-04,4942,嘉彰,twse,30.10,30.60,30.10,30.50,333135,10126890,0.4,,,147,,
2014-12-04_4944,2014-12-04,4944,兆遠,tpex,26.00,26.30,25.50,25.65,893000,23065050,,,209798064,447,,
2014-12-04_4946,2014-12-04,4946,辣椒,tpex,72.80,74.70,71.00,74.70,735000,54027200,4.80,,27223296,563,,
2014-12-04_4947,2014-12-04,4947,F-昂寶,tpex,182.50,187.00,178.50,178.50,1529000,279726500,1.00,,44506575,1120,,
2014-12-04_4950,2014-12-04,4950,牧東,tpex,26.45,26.85,26.00,26.75,470000,12526150,0.40,,67543000,173,,
2014-12-04_4952,2014-12-04,4952,凌通,twse,35.30,36.65,34.60,36.35,1979506,71203340,1.25,,,1124,,
2014-12-04_4953,2014-12-04,4953,緯軟,tpex,40.50,40.80,39.50,39.70,465000,18524650,,,42600322,309,,
2014-12-04_4956,2014-12-04,4956,光鋐,twse,20.60,20.75,20.35,20.55,318000,6547100,0.0,,,131,,
2014-12-04_4958,2014-12-04,4958,臻鼎-KY,twse,84.30,86.70,83.60,86.30,10642604,909328576,2.9,,,4820,,
2014-12-04_4960,2014-12-04,4960,誠美材,twse,32.60,32.95,32.25,32.50,4879146,159059027,0.6,,,2155,,
2014-12-04_4965,2014-12-04,4965,商店街,tpex,222.00,222.00,215.00,215.50,92000,19915000,,,19556138,90,,
2014-12-04_4966,2014-12-04,4966,F-譜瑞,tpex,312.00,316.00,309.00,309.00,846000,264535500,,,75388309,723,,
2014-12-04_4971,2014-12-04,4971,F-IET,tpex,62.80,64.20,62.20,63.80,546000,34532700,1.10,,30030437,331,,
2014-12-04_4972,2014-12-04,4972,湯石,tpex,29.95,29.95,29.50,29.80,59000,1754450,0.15,,36657939,33,,
2014-12-04_4973,2014-12-04,4973,廣穎,tpex,29.90,29.90,29.30,29.55,204000,6034600,,,64203930,130,,
2014-12-04_4974,2014-12-04,4974,亞泰,tpex,40.10,40.35,39.80,40.05,225000,9034800,0.15,,61957664,129,,
2014-12-04_4976,2014-12-04,4976,佳凌,twse,21.00,21.00,20.70,20.70,27904,583584,-0.3,,,24,,
2014-12-04_4977,2014-12-04,4977,眾達-KY,twse,63.00,66.50,63.00,66.50,1010135,65924860,4.3,,,636,,
2014-12-04_4979,2014-12-04,4979,華星光,tpex,47.80,49.15,47.50,47.80,1684000,81286700,0.50,,67270875,1013,,
2014-12-04_4984,2014-12-04,4984,科納-KY,twse,43.00,44.50,42.50,43.10,1088000,47044850,-0.4,,,658,,
2014-12-04_4987,2014-12-04,4987,科誠,tpex,90.60,90.60,89.20,89.50,43000,3862100,,,24000000,37,,
2014-12-04_4991,2014-12-04,4991,F-環宇,tpex,50.90,53.50,50.90,52.30,1154000,60500400,1.50,,45304209,584,,
2014-12-04_4994,2014-12-04,4994,傳奇,twse,150.00,160.50,150.00,160.50,419484,66098681,10.5,,,334,,
2014-12-04_4995,2014-12-04,4995,晶達,tpex,50.80,53.50,50.50,52.00,1081000,57503400,2.00,,34131100,591,,
2014-12-04_4999,2014-12-04,4999,鑫禾,twse,60.50,61.00,60.00,60.20,285580,17241306,-0.7,,,185,,
2014-12-04_5007,2014-12-04,5007,三星,twse,73.50,73.50,72.60,72.80,1214788,88547930,0.1,,,144,,
2014-12-04_5009,2014-12-04,5009,榮剛,tpex,21.05,21.40,21.00,21.15,1744000,36943650,0.10,,450615607,571,,
2014-12-04_5011,2014-12-04,5011,久陽,tpex,28.80,28.85,28.80,28.85,3000,86450,,,33635869,3,,
2014-12-04_5013,2014-12-04,5013,強新,tpex,19.40,19.40,19.30,19.30,68000,1315000,,,101070000,39,,
2014-12-04_5014,2014-12-04,5014,建錩,tpex,10.35,10.50,10.35,10.40,524000,5456600,0.05,,165333054,152,,
2014-12-04_5015,2014-12-04,5015,華祺,tpex,24.45,24.65,24.25,24.30,369000,9008150,0.00,,60639189,181,,
2014-12-04_5016,2014-12-04,5016,松和,tpex,28.15,28.15,28.15,28.15,1000,28150,0.40,up,49622076,1,,
2014-12-04_5102,2014-12-04,5102,富強,tpex,14.50,14.50,14.35,14.50,45000,648900,0.05,,64085067,13,,
2014-12-04_5201,2014-12-04,5201,凱衛,tpex,14.10,14.30,14.00,14.20,33000,469400,0.00,,30674600,21,,
2014-12-04_5202,2014-12-04,5202,力新,tpex,24.40,24.40,23.30,23.40,484000,11485750,0.05,,59094000,246,,
2014-12-04_5203,2014-12-04,5203,訊連,twse,88.90,88.90,88.10,88.70,58984,5225079,-0.2,,,62,,
2014-12-04_5205,2014-12-04,5205,漢康,tpex,,,,,0,0,,,17005200,0,無成交,
2014-12-04_5206,2014-12-04,5206,坤悅,tpex,12.90,13.00,12.90,12.90,56000,725500,0.00,,151600000,11,,
2014-12-04_5209,2014-12-04,5209,新鼎,tpex,52.80,54.00,52.80,53.20,21000,1113300,1.00,,23359750,15,,
2014-12-04_5210,2014-12-04,5210,寶碩,tpex,8.44,8.57,8.35,8.50,343000,2891860,0.06,,69026779,107,,
2014-12-04_5211,2014-12-04,5211,蒙恬,tpex,27.30,27.90,27.30,27.40,93000,2568400,0.10,,32024727,67,,
2014-12-04_5212,2014-12-04,5212,凌網,tpex,22.70,22.85,21.60,22.45,347000,7716650,,,34633000,229,,
2014-12-04_5213,2014-12-04,5213,亞昕,tpex,19.20,19.20,18.35,18.45,567000,10542900,,,398646374,166,,
2014-12-04_5215,2014-12-04,5215,科嘉-KY,twse,44.60,45.90,44.05,45.20,1246101,56155109,0.75,,,834,,
2014-12-04_5225,2014-12-04,5225,東科-KY,twse,55.00,55.60,54.00,54.10,306084,16725477,-0.4,,,225,,
2014-12-04_5227,2014-12-04,5227,F-立凱,tpex,41.00,41.50,40.80,41.15,269000,11068250,0.10,,142073654,155,,
2014-12-04_5230,2014-12-04,5230,雷笛克,tpex,49.40,49.75,49.00,49.45,122000,6025050,0.50,,44881396,79,,
2014-12-04_5234,2014-12-04,5234,達興材料,twse,39.90,40.00,39.70,40.00,65000,2594800,0.3,,,45,,
2014-12-04_5243,2014-12-04,5243,乙盛-KY,twse,46.00,48.30,46.00,46.75,10087780,471336147,1.05,,,1630,,
2014-12-04_5251,2014-12-04,5251,天鉞電,tpex,46.50,46.50,45.70,45.75,47000,2162150,,,30861977,37,,
2014-12-04_5255,2014-12-04,5255,美桀,tpex,27.00,27.00,26.30,26.30,21000,560650,,,38075800,17,,
2014-12-04_5259,2014-12-04,5259,奕智博,twse,9.13,9.30,9.07,9.30,28000,258210,-0.06,,,16,,
2014-12-04_5261,2014-12-04,5261,創傑,tpex,139.00,139.00,139.00,139.00,20000,2780000,0.50,up,67822454,10,,
2014-12-04_5263,2014-12-04,5263,智崴,tpex,384.00,388.50,379.50,380.50,557000,213676000,2.50,,33679979,444,,
2014-12-04_5264,2014-12-04,5264,鎧勝-KY,twse,194.50,195.00,191.50,191.50,1725105,332457660,-1.5,,,1072,,
2014-12-04_5266,2014-12-04,5266,F*AS,tpex,81.00,81.90,81.00,81.50,33000,2689100,0.60,,31823000,24,,
2014-12-04_5269,2014-12-04,5269,祥碩,twse,188.50,193.50,183.00,184.00,1542161,291117785,-5.0,,,1264,,
2014-12-04_5272,2014-12-04,5272,笙科,tpex,80.50,80.80,78.30,78.50,2534000,200563900,,,46195252,1736,,
2014-12-04_5274,2014-12-04,5274,信驊,tpex,283.00,288.00,275.00,278.00,264000,74144500,,,26287368,234,,
2014-12-04_5276,2014-12-04,5276,F-達輝,tpex,23.60,23.60,23.30,23.40,23000,538400,,,39500000,19,,
2014-12-04_5278,2014-12-04,5278,尚凡,tpex,53.90,55.00,52.50,53.20,165000,8844600,,,13163000,131,,
2014-12-04_5280,2014-12-04,5280,F-敦泰,twse,149.00,150.00,146.00,146.50,653135,96224845,-2.0,,,479,,
2014-12-04_5284,2014-12-04,5284,F-jpp,tpex,62.70,62.90,61.60,62.00,211000,13088600,,,33750000,142,,
2014-12-04_5285,2014-12-04,5285,界霖,twse,46.30,46.70,46.10,46.50,50000,2319300,0.2,,,34,,
2014-12-04_5287,2014-12-04,5287,數字,tpex,365.00,375.50,361.00,365.50,116000,42726000,2.00,,31500000,113,,
2014-12-04_5288,2014-12-04,5288,豐祥-KY,twse,62.20,64.00,61.30,62.80,567000,35513900,0.2,,,404,,
2014-12-04_5289,2014-12-04,5289,宜鼎,tpex,94.50,94.50,92.40,92.50,795000,74304600,,,59188191,586,,
2014-12-04_5301,2014-12-04,5301,寶得利,tpex,63.40,63.40,63.40,63.40,1000,63400,0.00,flat,84000000,1,,
2014-12-04_5302,2014-12-04,5302,太欣,tpex,7.05,7.12,7.00,7.03,311000,2194740,0.01,,162377000,75,,
2014-12-04_5304,2014-12-04,5304,鼎創達,tpex,3.23,3.23,3.06,3.22,24000,74830,,,185962436,8,,
2014-12-04_5305,2014-12-04,5305,敦南,twse,19.95,19.95,19.80,19.85,363007,7214328,0.05,,,218,,
2014-12-04_5306,2014-12-04,5306,桂盟,tpex,129.50,130.00,129.00,130.00,53000,6879500,0.50,,109210206,49,,
2014-12-04_5309,2014-12-04,5309,系統電,tpex,13.25,13.40,13.10,13.15,1170000,15478900,,,191991120,363,,
2014-12-04_5310,2014-12-04,5310,天剛,tpex,38.20,39.30,37.70,38.50,362000,13885250,0.50,,45092034,191,,
2014-12-04_5312,2014-12-04,5312,寶島科,tpex,83.50,83.50,83.00,83.00,109000,9079900,0.00,,60059898,73,,
2014-12-04_5314,2014-12-04,5314,世紀,tpex,9.18,9.18,8.83,9.00,70000,630940,,,60000000,35,,
2014-12-04_5315,2014-12-04,5315,光聯,tpex,7.12,7.12,6.71,7.12,606000,4299030,0.46,,106351832,139,,
2014-12-04_5317,2014-12-04,5317,凱美,tpex,11.45,11.65,11.45,11.45,219000,2523900,0.05,,136389469,72,,
2014-12-04_5321,2014-12-04,5321,友銓,tpex,20.80,21.20,20.15,20.95,23000,476900,0.30,,28800000,12,,
2014-12-04_5324,2014-12-04,5324,士開,tpex,15.65,15.65,15.15,15.15,135000,2066900,,,76379090,58,,
2014-12-04_5328,2014-12-04,5328,華容,tpex,6.77,6.88,6.70,6.75,162000,1097370,,,178310724,61,,
2014-12-04_5340,2014-12-04,5340,建榮,tpex,4.60,4.68,4.60,4.63,137000,631540,0.08,,165893964,35,,
2014-12-04_5344,2014-12-04,5344,立衛,tpex,7.45,7.78,7.43,7.77,61000,467790,0.42,,79447460,38,,
2014-12-04_5345,2014-12-04,5345,天揚,tpex,7.16,7.16,7.10,7.10,18000,128100,0.03,,50000000,11,,
2014-12-04_5347,2014-12-04,5347,世界,tpex,47.50,47.60,47.00,47.00,2306000,108963100,,,1638982267,1257,,
2014-12-04_5348,2014-12-04,5348,系通,tpex,10.20,10.40,10.20,10.40,206000,2141500,0.64,,25950310,72,,
2014-12-04_5349,2014-12-04,5349,先豐,tpex,38.15,39.70,37.90,38.95,4776000,186016000,0.80,,224096373,2281,,
2014-12-04_5351,2014-12-04,5351,鈺創,tpex,14.85,15.60,14.85,15.30,6436000,98538150,0.45,,444918837,1859,,
2014-12-04_5353,2014-12-04,5353,台林,tpex,11.90,12.00,11.85,11.90,50000,596000,0.05,,91191085,17,,
2014-12-04_5355,2014-12-04,5355,佳總,tpex,9.32,9.37,9.30,9.37,407000,3802100,0.07,,169830127,122,,
2014-12-04_5356,2014-12-04,5356,協益,tpex,64.30,64.70,63.80,63.90,470000,30132700,,,129441000,274,,
2014-12-04_5364,2014-12-04,5364,易福,tpex,,,,,0,0,,,5099940,0,無成交,
2014-12-04_5371,2014-12-04,5371,中光電,tpex,44.50,44.80,43.65,44.50,2009000,88928100,0.40,,543028888,1304,,
2014-12-04_5381,2014-12-04,5381,合正,tpex,3.42,3.60,3.42,3.50,492000,1732070,0.11,,187054388,156,,
2014-12-04_5383,2014-12-04,5383,金利,tpex,12.00,12.05,11.60,11.70,387000,4550550,,,71414234,150,,
2014-12-04_5384,2014-12-04,5384,捷元,tpex,10.70,10.75,10.70,10.75,16000,171700,0.05,,79569450,7,,
2014-12-04_5386,2014-12-04,5386,青雲,tpex,21.15,21.15,20.65,20.70,5000,103850,,,11702206,5,,
2014-12-04_5388,2014-12-04,5388,中磊,twse,66.50,67.00,66.00,66.60,2270808,151480991,0.6,,,1318,,
2014-12-04_5392,2014-12-04,5392,應華,tpex,85.50,87.00,85.40,86.50,1581000,136333400,1.10,,91360995,1037,,
2014-12-04_5395,2014-12-04,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-12-04_5398,2014-12-04,5398,力瑋,tpex,39.00,39.50,38.30,38.30,105000,4110950,,,41750541,36,,
2014-12-04_5403,2014-12-04,5403,中菲,tpex,22.40,22.40,22.15,22.25,47000,1045450,0.10,,73682402,35,,
2014-12-04_5410,2014-12-04,5410,國眾,tpex,12.10,12.30,12.00,12.10,366000,4429100,0.10,,89740123,97,,
2014-12-04_5425,2014-12-04,5425,台半,tpex,30.25,32.10,30.25,30.90,9773000,304916900,0.90,,243614327,4373,,
2014-12-04_5426,2014-12-04,5426,振發,tpex,15.45,15.50,15.40,15.45,285000,4399900,0.00,,143800000,79,,
2014-12-04_5432,2014-12-04,5432,達威,tpex,16.70,16.70,15.90,15.90,2000,32600,,,20687804,2,,
2014-12-04_5434,2014-12-04,5434,崇越,twse,55.90,56.40,55.60,56.20,233216,13072634,0.7,,,191,,
2014-12-04_5438,2014-12-04,5438,東友,tpex,14.15,14.30,14.10,14.10,170000,2406850,,,112536565,72,,
2014-12-04_5439,2014-12-04,5439,高技,tpex,22.05,22.50,21.90,22.10,99000,2200450,0.30,,77975752,71,,
