key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-30_4303,2013-10-30,4303,信立,tpex,8.57,8.60,8.45,8.45,31000,264280,,,70000000,15,,
2013-10-30_4304,2013-10-30,4304,勝昱,tpex,7.95,7.95,7.95,7.95,1000,7950,0.25,up,59672500,1,,
2013-10-30_4305,2013-10-30,4305,世坤,tpex,26.25,26.80,25.90,25.90,22000,577800,,,55014000,19,,
2013-10-30_4306,2013-10-30,4306,炎洲,twse,22.65,22.75,22.50,22.55,2013238,45441725,-0.1,,,1073,,
2013-10-30_4401,2013-10-30,4401,東隆興,tpex,107.00,112.00,107.00,112.00,3245000,359728500,7.00,,120286286,1444,,
2013-10-30_4402,2013-10-30,4402,福大,tpex,10.70,10.85,10.60,10.70,779000,8340450,0.05,,81614061,256,,
2013-10-30_4406,2013-10-30,4406,新昕纖,tpex,8.03,8.03,8.03,8.03,3000,24090,0.03,up,51912000,3,,
2013-10-30_4413,2013-10-30,4413,飛寶,tpex,6.78,6.78,6.78,6.78,15000,101700,0.00,flat,64382297,4,,
2013-10-30_4414,2013-10-30,4414,如興,twse,15.65,16.50,15.55,16.50,2966517,48271817,1.05,,,913,,
2013-10-30_4416,2013-10-30,4416,三圓,tpex,123.00,123.50,123.00,123.50,4000,493000,0.50,,60000000,4,,
2013-10-30_4417,2013-10-30,4417,金洲,tpex,18.00,18.05,17.90,18.00,92000,1656550,0.00,,76870639,47,,
2013-10-30_4419,2013-10-30,4419,松懋,tpex,12.30,12.30,12.00,12.05,190000,2292700,,,39298194,93,,
2013-10-30_4420,2013-10-30,4420,光明,tpex,22.50,23.00,22.50,22.70,50000,1132350,0.50,,29807000,33,,
2013-10-30_4426,2013-10-30,4426,利勤,twse,36.50,38.20,36.50,37.45,343380,12896328,0.8,,,248,,
2013-10-30_4429,2013-10-30,4429,聚紡,tpex,31.40,32.55,31.30,32.55,595000,19108550,2.10,,34350000,275,,
2013-10-30_4430,2013-10-30,4430,耀億,tpex,39.45,39.75,39.45,39.75,76000,3008500,0.30,,55866541,49,,
2013-10-30_4432,2013-10-30,4432,銘旺實,tpex,80.00,84.50,80.00,83.50,882000,73433300,3.70,,43800000,704,,
2013-10-30_4502,2013-10-30,4502,源恆,tpex,5.28,5.35,5.23,5.35,68000,360020,0.05,,58966245,24,,
2013-10-30_4503,2013-10-30,4503,金雨,tpex,10.60,11.25,10.60,11.25,305000,3385050,0.70,,36763326,99,,
2013-10-30_4506,2013-10-30,4506,崇友,tpex,21.30,21.35,21.15,21.15,160000,3395750,,,196680000,78,,
2013-10-30_4510,2013-10-30,4510,高鋒,tpex,19.00,19.30,19.00,19.00,907000,17328400,0.10,,89433355,401,,
2013-10-30_4513,2013-10-30,4513,福裕,tpex,10.20,10.20,10.05,10.05,186000,1878300,,,76880300,49,,
2013-10-30_4523,2013-10-30,4523,永彰,tpex,29.95,29.95,29.30,29.55,241000,7102450,0.10,,64000000,127,,
2013-10-30_4526,2013-10-30,4526,東台,twse,28.20,28.95,28.20,28.60,879928,25295593,0.4,,,479,,
2013-10-30_4527,2013-10-30,4527,方土霖,tpex,19.30,19.30,19.15,19.25,89000,1713200,,,76152370,28,,
2013-10-30_4528,2013-10-30,4528,江興鍛,tpex,30.85,32.25,30.70,31.25,1527000,47999250,0.40,,72870731,828,,
2013-10-30_4529,2013-10-30,4529,昶洧,tpex,16.70,16.70,16.60,16.60,96000,1600450,,,52339796,30,,
2013-10-30_4530,2013-10-30,4530,宏易,tpex,2.10,2.10,2.10,2.10,10000,21000,0.00,flat,100034100,1,,
2013-10-30_4532,2013-10-30,4532,瑞智,twse,29.15,29.45,29.05,29.10,1720140,50197110,-0.05,,,905,,
2013-10-30_4533,2013-10-30,4533,協易機,tpex,16.50,16.75,16.45,16.55,1278000,21164850,0.20,,143481110,505,,
2013-10-30_4534,2013-10-30,4534,慶騰,tpex,13.35,13.60,13.35,13.40,177000,2380850,0.05,,66588086,68,,
2013-10-30_4535,2013-10-30,4535,至興,tpex,42.70,43.00,42.60,43.00,36000,1544900,0.30,,75661740,28,,
2013-10-30_4536,2013-10-30,4536,拓凱,twse,179.00,185.50,178.00,178.50,1275457,230951803,-0.5,,,865,,
2013-10-30_4609,2013-10-30,4609,唐鋒,tpex,11.10,11.10,11.00,11.00,21000,232100,,,47946820,14,,
2013-10-30_4702,2013-10-30,4702,中美實,tpex,20.10,20.40,20.00,20.00,69000,1386650,,,200000000,34,,
2013-10-30_4703,2013-10-30,4703,揚華,tpex,43.50,43.65,43.00,43.00,1350000,58489200,,,61157866,532,,
2013-10-30_4706,2013-10-30,4706,大恭,tpex,17.60,18.00,17.60,17.80,135000,2399500,0.10,,79030093,60,,
2013-10-30_4707,2013-10-30,4707,磐亞,tpex,10.55,11.30,10.55,11.10,5964000,66931600,0.50,,225446492,1455,,
2013-10-30_4711,2013-10-30,4711,永純,tpex,16.55,16.55,16.40,16.45,25000,411200,,,61056000,13,,
2013-10-30_4712,2013-10-30,4712,南璋,tpex,32.00,32.60,31.95,32.00,220000,7063450,,,93265315,113,,
2013-10-30_4714,2013-10-30,4714,永捷,tpex,12.35,12.35,12.00,12.00,280000,3391550,,,42444679,74,,
2013-10-30_4716,2013-10-30,4716,大立,tpex,18.20,18.30,18.15,18.20,94000,1714050,0.00,,68076148,50,,
2013-10-30_4720,2013-10-30,4720,德淵,tpex,15.10,15.25,15.10,15.10,60000,911300,0.00,,75382056,28,,
2013-10-30_4721,2013-10-30,4721,美琪瑪,tpex,21.80,22.00,21.20,21.40,166000,3591400,,,74986304,106,,
2013-10-30_4722,2013-10-30,4722,國精化,twse,26.25,26.40,25.90,25.95,872300,22764365,-0.2,,,408,,
2013-10-30_4725,2013-10-30,4725,信昌化,twse,30.20,30.55,30.20,30.25,190210,5761952,0.05,,,137,,
2013-10-30_4728,2013-10-30,4728,雙美,tpex,45.25,45.60,44.30,44.40,2538000,114375850,,,54463000,1240,,
2013-10-30_4729,2013-10-30,4729,熒茂,tpex,10.50,10.65,10.25,10.35,122000,1270850,,,101902000,38,,
2013-10-30_4733,2013-10-30,4733,上緯,twse,61.90,65.00,61.50,64.70,6713144,425370064,3.8,,,3930,,
2013-10-30_4735,2013-10-30,4735,豪展,tpex,19.55,19.60,19.30,19.40,86000,1674550,0.10,,28720011,54,,
2013-10-30_4736,2013-10-30,4736,泰博,tpex,79.20,80.30,78.70,79.90,464000,37019300,1.70,,63202908,340,,
2013-10-30_4737,2013-10-30,4737,華廣,twse,66.50,66.80,66.30,66.60,26432,1760427,0.4,,,22,,
2013-10-30_4739,2013-10-30,4739,康普,tpex,20.70,20.70,20.60,20.60,16000,330650,1.25,,51061427,11,,
2013-10-30_4743,2013-10-30,4743,合一,tpex,51.00,51.30,50.50,51.00,1124000,57238000,0.50,,127985000,735,,
2013-10-30_4745,2013-10-30,4745,F-合富,tpex,82.10,87.00,82.10,86.00,1467000,125584900,4.60,,53966561,823,,
2013-10-30_4746,2013-10-30,4746,台耀,twse,75.30,76.00,74.30,75.10,1701220,128075617,0.5,,,1065,,
2013-10-30_4903,2013-10-30,4903,聯光通,tpex,10.85,10.95,10.85,10.85,186000,2023200,0.00,,85345096,81,,
2013-10-30_4904,2013-10-30,4904,遠傳,twse,62.20,65.20,62.10,64.40,18403540,1180906883,2.1,,,6747,,
2013-10-30_4905,2013-10-30,4905,台聯電,tpex,19.50,19.90,19.50,19.90,65000,1277300,0.40,,51222516,10,,
2013-10-30_4906,2013-10-30,4906,正文,twse,27.40,27.70,27.20,27.60,1051345,28801465,0.4,,,674,,
2013-10-30_4907,2013-10-30,4907,富宇,tpex,13.50,13.50,13.45,13.45,20000,269750,,,138145778,3,,
2013-10-30_4908,2013-10-30,4908,前鼎,tpex,23.90,24.20,23.75,24.05,71000,1697300,0.35,,74803157,48,,
2013-10-30_4909,2013-10-30,4909,新復興,tpex,37.75,38.20,37.50,38.10,1309000,49608950,0.70,,92504456,666,,
2013-10-30_4911,2013-10-30,4911,德英,tpex,56.40,56.80,55.80,56.50,418000,23497900,,,55000000,263,,
2013-10-30_4912,2013-10-30,4912,F-聯德,tpex,62.50,63.00,61.60,62.10,1098000,68523800,1.10,,32800000,678,,
2013-10-30_4915,2013-10-30,4915,致伸,twse,26.50,26.80,26.00,26.00,8894408,234265208,0.05,,,3008,,
2013-10-30_4919,2013-10-30,4919,新唐,twse,23.10,23.20,22.75,22.95,510000,11669300,0.0,,,270,,
2013-10-30_4924,2013-10-30,4924,F-欣厚,tpex,23.90,23.90,23.50,23.85,39000,922400,0.35,,33589474,24,,
2013-10-30_4927,2013-10-30,4927,F-泰鼎,tpex,37.00,38.15,36.70,38.15,1918000,72848600,2.45,,95389241,540,,
2013-10-30_4930,2013-10-30,4930,燦星網,twse,12.00,12.15,11.90,12.10,1781750,21523883,0.15,,,527,,
2013-10-30_4933,2013-10-30,4933,友輝,tpex,70.00,70.20,68.40,68.60,582000,40190000,,,78211675,408,,
2013-10-30_4934,2013-10-30,4934,太極,twse,22.40,22.60,21.80,21.95,18086664,400347421,-0.15,,,6059,,
2013-10-30_4935,2013-10-30,4935,茂林-KY,twse,29.80,29.90,29.65,29.70,234000,6967150,-0.05,,,103,,
2013-10-30_4938,2013-10-30,4938,和碩,twse,40.30,40.85,40.30,40.80,7891846,320803023,0.9,,,3626,,
2013-10-30_4939,2013-10-30,4939,亞電,tpex,16.00,16.40,15.90,15.90,1161000,18753900,,,86961073,333,,
2013-10-30_4942,2013-10-30,4942,嘉彰,twse,38.85,38.85,38.35,38.60,396547,15265961,0.2,,,230,,
2013-10-30_4944,2013-10-30,4944,兆遠,tpex,23.20,23.35,22.90,22.90,450000,10364350,,,170496226,278,,
2013-10-30_4946,2013-10-30,4946,辣椒,tpex,44.95,45.20,44.85,44.85,61000,2742000,,,24663900,45,,
2013-10-30_4947,2013-10-30,4947,F-昂寶,tpex,166.50,169.50,164.50,168.00,177000,29568500,3.50,,43451950,145,,
2013-10-30_4950,2013-10-30,4950,牧東,tpex,14.80,15.00,14.60,14.80,252000,3722000,,,76876000,100,,
2013-10-30_4952,2013-10-30,4952,凌通,twse,28.80,29.10,28.65,28.75,473000,13634800,0.1,,,234,,
2013-10-30_4956,2013-10-30,4956,光鋐,twse,20.00,20.15,19.85,19.95,148000,2952750,-0.15,,,94,,
2013-10-30_4958,2013-10-30,4958,臻鼎-KY,twse,70.10,70.60,69.70,70.00,2142105,150022950,0.1,,,1306,,
2013-10-30_4960,2013-10-30,4960,誠美材,twse,30.15,30.60,30.15,30.35,2360757,71670971,0.05,,,1358,,
2013-10-30_4965,2013-10-30,4965,商店街,tpex,152.00,156.00,151.50,154.00,71000,10946000,2.50,,17621648,68,,
2013-10-30_4966,2013-10-30,4966,F-譜瑞,tpex,222.50,224.00,219.50,224.00,927000,206325500,2.50,,74667391,740,,
2013-10-30_4971,2013-10-30,4971,F-IET,tpex,54.00,54.80,52.70,53.60,142000,7618800,0.20,,30000687,80,,
2013-10-30_4972,2013-10-30,4972,湯石,tpex,24.70,24.70,24.40,24.40,29000,711400,,,35186822,20,,
2013-10-30_4973,2013-10-30,4973,廣穎,tpex,41.00,41.20,40.50,40.50,249000,10139650,,,60203930,134,,
2013-10-30_4974,2013-10-30,4974,亞泰,tpex,43.65,43.80,42.30,42.45,1305000,55662350,,,61642387,796,,
2013-10-30_4976,2013-10-30,4976,佳凌,twse,31.70,31.70,31.60,31.70,62000,1961700,0.0,,,36,,
2013-10-30_4979,2013-10-30,4979,華星光,tpex,34.60,34.85,33.90,34.70,743000,25586100,0.15,,60800896,427,,
2013-10-30_4984,2013-10-30,4984,科納-KY,twse,44.30,44.30,43.20,43.75,130598,5729643,0.05,,,108,,
2013-10-30_4987,2013-10-30,4987,科誠,tpex,63.20,63.90,62.70,63.00,218000,13743300,0.20,,24000000,148,,
2013-10-30_4994,2013-10-30,4994,傳奇,tpex,137.00,139.00,135.00,135.50,92000,12547000,,,70596000,70,,
2013-10-30_4995,2013-10-30,4995,晶達,tpex,20.20,20.45,20.15,20.20,8000,161950,0.15,,33956700,8,,
2013-10-30_4999,2013-10-30,4999,鑫禾,twse,57.70,58.30,57.30,57.40,974800,56328200,0.2,,,584,,
2013-10-30_5007,2013-10-30,5007,三星,twse,65.20,65.40,64.60,65.20,203625,13239160,0.0,,,148,,
2013-10-30_5009,2013-10-30,5009,榮剛,tpex,20.50,20.70,20.40,20.45,1365000,27998700,,,446962455,517,,
2013-10-30_5011,2013-10-30,5011,久陽,tpex,20.75,20.75,20.00,20.00,12000,243150,,,32623779,7,,
2013-10-30_5013,2013-10-30,5013,強新,tpex,13.50,14.05,13.50,13.85,537000,7406450,0.50,,99574000,173,,
2013-10-30_5014,2013-10-30,5014,建錩,tpex,6.90,6.90,6.86,6.88,61000,419760,,,165333054,20,,
2013-10-30_5015,2013-10-30,5015,華祺,tpex,16.30,16.40,16.25,16.30,105000,1714100,0.00,,60639189,32,,
2013-10-30_5016,2013-10-30,5016,松和,tpex,27.00,27.15,26.00,26.00,68000,1809200,,,49622076,49,,
2013-10-30_5102,2013-10-30,5102,富強,tpex,14.40,14.55,14.40,14.55,50000,724350,0.05,,64085067,19,,
2013-10-30_5201,2013-10-30,5201,凱衛,tpex,12.85,13.05,12.80,12.90,66000,850050,0.10,,30674600,38,,
2013-10-30_5202,2013-10-30,5202,力新,tpex,5.59,5.60,5.56,5.60,42000,234670,0.05,,60694000,16,,
2013-10-30_5203,2013-10-30,5203,訊連,twse,87.80,89.30,87.30,87.50,1210266,106750869,0.7,,,913,,
2013-10-30_5205,2013-10-30,5205,漢康,tpex,4.97,4.97,4.97,4.97,6000,29820,,flat,27513000,3,,
2013-10-30_5206,2013-10-30,5206,坤悅,tpex,15.75,15.80,15.70,15.80,93000,1466850,0.05,,121600000,52,,
2013-10-30_5209,2013-10-30,5209,新鼎,tpex,55.00,55.90,54.70,55.00,32000,1767200,0.40,,22937250,28,,
2013-10-30_5210,2013-10-30,5210,寶碩,tpex,9.03,9.12,9.03,9.12,145000,1315820,0.01,,69026779,43,,
2013-10-30_5211,2013-10-30,5211,蒙恬,tpex,22.80,23.35,22.80,23.00,56000,1289550,0.40,,32024727,41,,
2013-10-30_5212,2013-10-30,5212,凌網,tpex,13.10,13.10,13.00,13.00,38000,494100,,,34633000,14,,
2013-10-30_5213,2013-10-30,5213,亞昕,tpex,23.00,23.15,22.80,22.95,364000,8359250,0.10,,364597474,139,,
2013-10-30_5215,2013-10-30,5215,科嘉-KY,twse,26.15,26.15,25.80,25.95,59980,1560532,-0.35,,,33,,
2013-10-30_5225,2013-10-30,5225,東科-KY,twse,70.80,72.80,70.50,72.60,592000,42502500,2.4,,,243,,
2013-10-30_5230,2013-10-30,5230,雷笛克,tpex,82.50,82.50,81.80,82.10,187000,15333700,0.10,,41475657,112,,
2013-10-30_5234,2013-10-30,5234,達興材料,twse,56.30,60.20,56.30,60.20,1980550,118114609,3.9,,,945,,
2013-10-30_5251,2013-10-30,5251,天鉞電,tpex,83.20,84.50,83.20,83.50,369000,30955800,1.00,,25361314,254,,
2013-10-30_5263,2013-10-30,5263,智崴,tpex,77.00,77.90,76.90,77.00,24000,1850200,0.00,,26727750,15,,
2013-10-30_5264,2013-10-30,5264,鎧勝-KY,twse,152.00,153.50,151.00,153.00,1615369,245662588,2.0,,,895,,
2013-10-30_5269,2013-10-30,5269,祥碩,twse,36.60,37.25,36.60,36.70,111000,4091950,-0.15,,,83,,
2013-10-30_5272,2013-10-30,5272,笙科,tpex,46.00,46.00,44.70,44.70,367000,16621350,,,45838752,256,,
2013-10-30_5274,2013-10-30,5274,信驊,tpex,148.50,149.00,144.50,145.00,90000,13148000,,,23800698,82,,
2013-10-30_5278,2013-10-30,5278,尚凡,tpex,127.50,130.00,127.50,128.00,6000,769000,0.50,,13433000,6,,
2013-10-30_5301,2013-10-30,5301,寶得利,tpex,15.55,15.55,15.55,15.55,1000,15550,,flat,72994158,1,,
2013-10-30_5302,2013-10-30,5302,太欣,tpex,7.57,7.70,7.51,7.51,105000,797490,,,162377000,41,,
2013-10-30_5304,2013-10-30,5304,鼎創達,tpex,3.00,3.06,3.00,3.06,23000,69730,0.00,,185962436,5,,
2013-10-30_5305,2013-10-30,5305,敦南,twse,17.75,17.95,17.70,17.85,1677052,29913420,0.2,,,446,,
2013-10-30_5306,2013-10-30,5306,桂盟,tpex,128.00,131.00,128.00,131.00,288000,37516000,3.50,,105610206,202,,
2013-10-30_5309,2013-10-30,5309,系統,tpex,12.15,13.10,12.15,13.10,2359000,29997700,0.85,,152623956,617,,
2013-10-30_5310,2013-10-30,5310,天剛,tpex,29.00,29.25,28.80,28.80,57000,1651750,0.00,,37576696,25,,
2013-10-30_5312,2013-10-30,5312,寶島科,tpex,104.00,106.50,104.00,105.50,306000,32110500,0.00,,60059898,215,,
2013-10-30_5314,2013-10-30,5314,世紀,tpex,7.28,7.28,7.20,7.21,56000,404010,0.00,,60000000,21,,
2013-10-30_5315,2013-10-30,5315,光聯,tpex,3.85,3.87,3.75,3.80,306000,1165260,0.09,,158948566,77,,
2013-10-30_5317,2013-10-30,5317,凱美,tpex,8.81,8.94,8.81,8.94,260000,2307590,0.05,,136389469,49,,
2013-10-30_5321,2013-10-30,5321,友銓,tpex,5.03,5.03,5.03,5.03,103000,518090,,flat,90000000,23,,
2013-10-30_5324,2013-10-30,5324,士開,tpex,43.00,43.20,42.50,42.70,430000,18393150,,,76379090,283,,
2013-10-30_5326,2013-10-30,5326,漢磊,tpex,10.35,10.55,10.30,10.45,2112000,22106500,0.20,,326638308,698,,
2013-10-30_5328,2013-10-30,5328,華容,tpex,7.70,7.70,7.63,7.66,22000,168630,0.00,,179442324,15,,
2013-10-30_5340,2013-10-30,5340,建榮,tpex,4.34,4.39,4.33,4.39,94000,408120,0.04,,165893964,17,,
2013-10-30_5344,2013-10-30,5344,立衛,tpex,9.60,9.67,9.55,9.64,40000,385640,,,79447460,20,,
2013-10-30_5345,2013-10-30,5345,天揚,tpex,6.10,6.12,6.07,6.12,58000,353090,0.04,,50000000,25,,
2013-10-30_5347,2013-10-30,5347,世界,tpex,31.80,32.00,31.45,32.00,2402000,76385200,0.70,,1635926158,1378,,
2013-10-30_5348,2013-10-30,5348,系通,tpex,,,,,0,0,,,25950310,0,無成交,
2013-10-30_5349,2013-10-30,5349,先豐,tpex,34.50,36.65,33.85,36.10,7720000,273467600,1.80,,224096373,3347,,
2013-10-30_5351,2013-10-30,5351,鈺創,tpex,13.70,14.30,13.60,14.30,5798000,82097350,0.90,,446784837,1355,,
2013-10-30_5353,2013-10-30,5353,台林,tpex,13.70,13.85,13.45,13.50,848000,11536550,,,94191085,332,,
2013-10-30_5355,2013-10-30,5355,佳總,tpex,14.95,15.05,14.75,14.80,1151000,17110050,,,162136815,318,,
2013-10-30_5356,2013-10-30,5356,協益,tpex,57.20,57.60,57.00,57.00,541000,30957600,,,129441000,298,,
2013-10-30_5364,2013-10-30,5364,易福,tpex,1.48,1.48,1.47,1.47,563000,828930,,,204169096,40,,
2013-10-30_5371,2013-10-30,5371,中光電,tpex,24.95,25.10,24.85,25.00,955000,23853450,0.25,,724038518,591,,
2013-10-30_5381,2013-10-30,5381,合正,tpex,2.91,2.94,2.91,2.94,212000,619840,0.02,,187054388,65,,
2013-10-30_5383,2013-10-30,5383,金利,tpex,11.80,11.90,11.65,11.75,266000,3131500,0.10,,71414234,50,,
2013-10-30_5384,2013-10-30,5384,捷元,tpex,13.60,13.85,13.60,13.70,40000,551100,0.00,,79569450,22,,
2013-10-30_5386,2013-10-30,5386,青雲,tpex,24.75,24.80,24.60,24.60,9000,222500,,,11144958,8,,
2013-10-30_5388,2013-10-30,5388,中磊,twse,40.35,41.05,40.20,40.65,2621335,106381979,0.3,,,1354,,
2013-10-30_5392,2013-10-30,5392,應華,tpex,50.30,50.30,49.60,49.75,268000,13356100,0.05,,78503311,165,,
2013-10-30_5395,2013-10-30,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-10-30_5398,2013-10-30,5398,力瑋,tpex,25.80,26.20,25.30,25.70,177000,4554500,,,41750541,66,,
2013-10-30_5403,2013-10-30,5403,中菲,tpex,23.90,24.00,23.75,23.75,63000,1501650,,,56182402,33,,
2013-10-30_5410,2013-10-30,5410,國眾,tpex,12.45,12.90,12.40,12.70,884000,11238200,0.35,,89740123,409,,
2013-10-30_5425,2013-10-30,5425,台半,tpex,24.50,24.65,23.70,23.90,6186000,150581550,,,244046827,1960,,
2013-10-30_5426,2013-10-30,5426,振發,tpex,13.15,13.20,13.15,13.15,105000,1381650,0.00,,143800000,44,,
2013-10-30_5432,2013-10-30,5432,達威,tpex,17.30,17.65,17.05,17.65,10000,172750,0.25,,20687804,9,,
2013-10-30_5434,2013-10-30,5434,崇越,twse,51.50,51.80,51.30,51.80,222663,11476704,0.7,,,181,,
2013-10-30_5438,2013-10-30,5438,東友,tpex,11.80,12.20,11.50,12.20,1654000,19556300,0.25,,112536565,662,,
2013-10-30_5439,2013-10-30,5439,高技,tpex,17.90,18.20,17.90,18.20,186000,3369300,0.30,,77975752,101,,
2013-10-30_5443,2013-10-30,5443,均豪,tpex,12.65,12.80,12.50,12.70,1122000,14169150,0.20,,173136144,405,,
2013-10-30_5450,2013-10-30,5450,寶聯通,tpex,17.85,18.20,17.65,17.85,193000,3454550,,,50392250,74,,
2013-10-30_5452,2013-10-30,5452,佶優,tpex,11.85,11.90,11.70,11.85,90000,1060800,0.05,,148882438,50,,
2013-10-30_5455,2013-10-30,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2013-10-30_5457,2013-10-30,5457,宣德,tpex,18.45,18.45,18.30,18.45,202000,3713600,0.00,,167800000,65,,
2013-10-30_5460,2013-10-30,5460,同協,tpex,10.90,11.05,10.85,11.05,75000,822800,0.10,,72032030,36,,
2013-10-30_5464,2013-10-30,5464,霖宏,tpex,20.35,20.35,20.10,20.30,29000,587650,0.00,,60460543,14,,
2013-10-30_5465,2013-10-30,5465,富驊,tpex,7.09,7.09,6.80,6.90,46000,314390,0.03,,155231160,19,,
2013-10-30_5466,2013-10-30,5466,泰林,tpex,18.20,18.40,18.05,18.10,1346000,24584750,,,244233450,452,,
2013-10-30_5467,2013-10-30,5467,聯福生,tpex,2.69,2.85,2.68,2.85,8000,21620,,,111177619,6,,
2013-10-30_5468,2013-10-30,5468,凱鈺,tpex,8.09,8.31,8.03,8.28,26000,212460,0.19,,44921909,18,,
2013-10-30_5469,2013-10-30,5469,瀚宇博,twse,12.10,12.10,11.95,12.05,358484,4311658,0.0,,,149,,
2013-10-30_5471,2013-10-30,5471,松翰,twse,39.85,40.00,39.60,40.00,281419,11188060,0.15,,,225,,
2013-10-30_5474,2013-10-30,5474,聰泰,tpex,41.80,41.80,41.00,41.30,240000,9878500,0.05,,33729787,169,,
2013-10-30_5475,2013-10-30,5475,德宏,tpex,6.88,6.96,6.81,6.96,363000,2498160,0.13,,209768507,97,,
2013-10-30_5478,2013-10-30,5478,智冠,tpex,66.70,67.70,66.40,67.30,682000,45804800,1.00,,127474332,511,,
2013-10-30_5480,2013-10-30,5480,統盟,tpex,21.60,21.60,21.40,21.50,919000,19746300,0.05,,199097830,364,,
2013-10-30_5481,2013-10-30,5481,華韡,tpex,8.29,8.29,8.29,8.29,1000,8290,,flat,97281891,1,,
2013-10-30_5483,2013-10-30,5483,中美晶,tpex,40.60,41.75,40.50,41.50,6359000,261909250,1.25,,523119081,3000,,
2013-10-30_5484,2013-10-30,5484,慧友,twse,10.20,10.25,10.10,10.15,163590,1661859,0.05,,,67,,
2013-10-30_5487,2013-10-30,5487,通泰,tpex,19.00,19.10,18.90,19.05,96000,1821450,0.25,,22134516,28,,
2013-10-30_5488,2013-10-30,5488,松普,tpex,6.18,6.26,6.11,6.20,195000,1201960,0.03,,91586124,68,,
2013-10-30_5489,2013-10-30,5489,彩富,tpex,67.00,70.50,66.80,69.00,2014000,138988300,2.20,,104175441,1253,,
2013-10-30_5490,2013-10-30,5490,同亨,tpex,41.00,41.20,40.65,40.65,1007000,41216350,0.00,,94396601,625,,
2013-10-30_5491,2013-10-30,5491,連展,tpex,10.20,10.30,10.10,10.15,351000,3574000,0.00,,194942619,126,,
2013-10-30_5493,2013-10-30,5493,三聯,tpex,28.15,28.30,27.85,27.85,71000,1992500,,,41368874,47,,
2013-10-30_5498,2013-10-30,5498,凱崴,tpex,6.70,6.79,6.69,6.73,73000,489940,0.05,,161895880,25,,
2013-10-30_5505,2013-10-30,5505,和旺,tpex,18.05,18.90,17.95,18.00,638000,11710050,,,129832200,330,,
2013-10-30_5506,2013-10-30,5506,長鴻,tpex,8.17,8.17,8.08,8.10,23000,186500,0.00,,152545000,10,,
2013-10-30_5508,2013-10-30,5508,永信建,tpex,71.90,71.90,71.60,71.60,186000,13342700,0.00,,181190111,118,,
2013-10-30_5511,2013-10-30,5511,德昌,tpex,26.95,26.95,26.85,26.85,64000,1720850,,,144438820,24,,
2013-10-30_5512,2013-10-30,5512,力麒,tpex,12.65,12.80,12.60,12.65,1797000,22712250,0.00,,740197384,436,,
2013-10-30_5514,2013-10-30,5514,三豐,tpex,21.95,21.95,21.40,21.55,83000,1794350,,,153602869,41,,
2013-10-30_5515,2013-10-30,5515,建國,twse,14.15,14.20,14.15,14.20,215268,3048376,0.1,,,80,,
2013-10-30_5516,2013-10-30,5516,雙喜,tpex,12.75,12.75,12.75,12.75,2000,25500,,flat,38295000,1,,
2013-10-30_5519,2013-10-30,5519,隆大,tpex,29.00,29.00,28.65,28.85,292000,8392200,,,150000000,99,,
2013-10-30_5520,2013-10-30,5520,力泰,tpex,29.20,29.20,28.90,28.90,18000,521700,0.10,,70959112,6,,
2013-10-30_5521,2013-10-30,5521,工信,twse,14.90,14.95,14.70,14.85,4534569,67237939,-0.05,,,496,,
2013-10-30_5522,2013-10-30,5522,遠雄,twse,53.50,53.90,53.40,53.80,968970,52054381,0.4,,,674,,
2013-10-30_5523,2013-10-30,5523,宏都,tpex,19.30,19.30,19.00,19.05,146000,2790800,,,112851835,58,,
2013-10-30_5525,2013-10-30,5525,順天,twse,18.90,19.15,18.90,19.10,122575,2330125,0.2,,,53,,
2013-10-30_5529,2013-10-30,5529,志嘉,tpex,37.20,37.70,36.10,36.15,548000,19964500,,,90650397,366,,
2013-10-30_5530,2013-10-30,5530,龍巖,tpex,89.00,89.00,88.00,88.00,225000,19846600,,,399084199,155,,
2013-10-30_5531,2013-10-30,5531,鄉林,twse,23.15,23.30,23.15,23.20,168738,3913027,0.0,,,96,,
2013-10-30_5533,2013-10-30,5533,皇鼎,twse,19.10,19.25,19.10,19.15,240852,4614474,0.05,,,64,,
2013-10-30_5534,2013-10-30,5534,長虹,twse,96.20,97.30,96.20,96.40,322626,31139844,0.2,,,270,,
2013-10-30_5536,2013-10-30,5536,聖暉,tpex,126.50,128.00,126.00,126.50,178000,22569000,0.50,,46135819,128,,
2013-10-30_5601,2013-10-30,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2013-10-30_5603,2013-10-30,5603,陸海,tpex,9.90,9.94,9.86,9.94,51000,503310,0.00,,62931495,21,,
2013-10-30_5604,2013-10-30,5604,中連貨,tpex,27.15,27.40,27.15,27.40,80000,2185700,0.35,,108782968,39,,
2013-10-30_5607,2013-10-30,5607,遠雄港,twse,22.75,22.90,22.50,22.65,889200,20144490,-0.05,,,353,,
2013-10-30_5608,2013-10-30,5608,四維航,twse,21.05,21.20,21.00,21.05,362895,7640582,-0.1,,,175,,
2013-10-30_5609,2013-10-30,5609,中菲行,tpex,18.20,18.55,18.20,18.45,303000,5588850,0.30,,135000000,177,,
