key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-11_4702,2012-01-11,4702,中美聯,tpex,20.20,20.25,19.60,19.70,95000,1895850,-0.90,,76410000,51,,
2012-01-11_4703,2012-01-11,4703,美克能,tpex,12.70,13.35,12.70,13.00,708000,9216700,0.20,,68407520,202,,
2012-01-11_4706,2012-01-11,4706,大恭,tpex,13.45,13.45,13.20,13.20,27000,362050,-0.20,,79030093,9,,
2012-01-11_4707,2012-01-11,4707,磐亞,tpex,8.83,8.91,8.69,8.80,302000,2648510,0.00,,225446492,105,,
2012-01-11_4711,2012-01-11,4711,永純,tpex,15.70,15.75,15.70,15.75,12000,188450,0.05,,61056000,8,,
2012-01-11_4712,2012-01-11,4712,南璋,tpex,38.85,39.80,38.50,39.75,656000,25678700,0.95,,60086600,208,,
2012-01-11_4714,2012-01-11,4714,永捷,tpex,11.60,11.85,11.60,11.80,26000,303350,0.15,,42444679,13,,
2012-01-11_4716,2012-01-11,4716,大立,tpex,16.25,16.65,16.25,16.55,311000,5124450,0.30,,60305751,120,,
2012-01-11_4720,2012-01-11,4720,德淵,tpex,12.80,12.80,12.65,12.65,53000,675450,0.00,,69701393,27,,
2012-01-11_4721,2012-01-11,4721,美琪瑪,tpex,20.40,20.40,20.00,20.20,59000,1191750,-0.20,,74986304,35,,
2012-01-11_4722,2012-01-11,4722,國精化,tpex,20.90,21.50,20.85,21.25,323000,6851950,0.40,,74633866,130,,
2012-01-11_4725,2012-01-11,4725,信昌化,twse,70.00,73.60,69.10,71.90,6209364,442454496,1.9,,,3638,,
2012-01-11_4728,2012-01-11,4728,雙美,tpex,33.00,37.00,33.00,35.20,4090000,142189800,2.20,,54463000,2016,,
2012-01-11_4729,2012-01-11,4729,熒茂,tpex,20.95,21.15,20.40,20.45,1038000,21556050,-0.10,,101902000,473,,
2012-01-11_4733,2012-01-11,4733,上緯,twse,29.65,29.65,29.30,29.30,55401,1630007,0.0,,,42,,
2012-01-11_4735,2012-01-11,4735,豪展,tpex,11.05,11.85,11.05,11.25,17000,193700,0.15,,28720011,14,,
2012-01-11_4736,2012-01-11,4736,泰博,tpex,43.50,43.50,42.70,43.50,60000,2591300,0.00,,63202908,47,,
2012-01-11_4737,2012-01-11,4737,華廣,twse,86.60,88.20,86.60,88.00,25400,2223400,1.3,,,25,,
2012-01-11_4739,2012-01-11,4739,康普,tpex,20.90,20.90,20.60,20.60,25000,516400,-0.30,,48629930,16,,
2012-01-11_4743,2012-01-11,4743,合一,tpex,19.90,20.20,19.60,19.60,339000,6719450,-0.30,,116350000,158,,
2012-01-11_4746,2012-01-11,4746,台耀,twse,68.40,69.70,68.30,68.30,287020,19792176,0.5,,,190,,
2012-01-11_4801,2012-01-11,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2012-01-11_4903,2012-01-11,4903,聯光通,tpex,7.69,7.70,7.50,7.55,687000,5213520,-0.15,,76168950,279,,
2012-01-11_4904,2012-01-11,4904,遠傳,twse,54.80,55.40,54.40,54.50,18237208,997126840,-1.7,,,5939,,
2012-01-11_4905,2012-01-11,4905,台聯電,tpex,18.30,18.30,18.10,18.20,20000,363850,-0.20,,51166750,7,,
2012-01-11_4906,2012-01-11,4906,正文,twse,21.75,22.20,21.50,22.20,1807883,39469096,0.5,,,884,,
2012-01-11_4907,2012-01-11,4907,春雨開,tpex,,,,,0,0,,,34573778,0,無成交,
2012-01-11_4908,2012-01-11,4908,前鼎,tpex,26.40,27.40,26.30,26.85,867000,23373600,0.75,,74728657,553,,
2012-01-11_4909,2012-01-11,4909,新復興,tpex,33.80,34.40,33.50,34.20,761000,25938300,0.40,,92504456,391,,
2012-01-11_4911,2012-01-11,4911,德英,tpex,51.00,51.90,50.50,51.20,23000,1172400,-0.60,,55000000,22,,
2012-01-11_4912,2012-01-11,4912,F-聯德,tpex,26.30,27.15,26.30,26.40,292000,7763450,0.40,,27800000,137,,
2012-01-11_4919,2012-01-11,4919,新唐,twse,21.30,22.25,21.30,21.80,836333,18324258,0.6,,,471,,
2012-01-11_4924,2012-01-11,4924,F-欣厚,tpex,40.70,42.20,40.70,42.00,20000,830150,-1.50,,34174851,16,,
2012-01-11_4927,2012-01-11,4927,F-泰鼎,tpex,28.10,29.30,27.90,28.60,1281000,36464050,1.00,,92949241,505,,
2012-01-11_4930,2012-01-11,4930,燦星網,twse,18.40,18.40,17.80,18.10,1281605,23021097,0.0,,,536,,
2012-01-11_4933,2012-01-11,4933,友輝,tpex,60.20,62.80,60.20,62.80,516000,32178900,4.10,,48432000,325,,
2012-01-11_4934,2012-01-11,4934,太極,twse,11.55,11.55,11.35,11.40,132551,1509024,-0.15,,,91,,
2012-01-11_4935,2012-01-11,4935,茂林-KY,twse,35.80,35.80,35.30,35.80,367080,13058142,0.0,,,192,,
2012-01-11_4938,2012-01-11,4938,和碩,twse,36.40,36.45,35.85,36.25,6885243,249097261,0.0,,,2892,,
2012-01-11_4939,2012-01-11,4939,亞電,tpex,19.75,20.40,19.55,20.20,556000,11146900,0.70,,71925887,231,,
2012-01-11_4942,2012-01-11,4942,嘉彰,twse,42.55,42.75,41.30,41.60,1701173,71159476,-0.75,,,911,,
2012-01-11_4944,2012-01-11,4944,兆遠,tpex,22.50,23.00,22.00,23.00,3576000,81375650,1.50,,91963529,1195,,
2012-01-11_4946,2012-01-11,4946,辣椒,tpex,67.00,68.00,65.50,66.20,137000,9105800,0.20,,20420400,127,,
2012-01-11_4947,2012-01-11,4947,F-昂寶,tpex,90.00,94.80,89.20,94.80,375000,35147500,6.20,,42539700,268,,
2012-01-11_4952,2012-01-11,4952,凌通,twse,19.05,19.35,19.05,19.10,228000,4369200,0.05,,,97,,
2012-01-11_4956,2012-01-11,4956,光鋐,twse,26.30,28.10,26.30,28.10,1120805,31168370,1.8,,,445,,
2012-01-11_4958,2012-01-11,4958,臻鼎-KY,twse,68.50,68.50,64.50,66.30,2961011,196877679,0.0,,,1465,,
2012-01-11_4960,2012-01-11,4960,誠美材,twse,20.35,21.00,20.10,20.30,6339026,129978019,0.35,,,2390,,
2012-01-11_4965,2012-01-11,4965,商店街,tpex,105.00,105.50,102.50,105.00,16000,1670500,4.00,,14150000,16,,
2012-01-11_4966,2012-01-11,4966,F-譜瑞,tpex,364.00,379.50,364.00,368.50,75000,28017000,8.50,,51157815,74,,
2012-01-11_4974,2012-01-11,4974,亞泰,tpex,23.60,23.90,23.30,23.35,385000,9063400,0.05,,51330000,144,,
2012-01-11_4979,2012-01-11,4979,華星光,tpex,26.90,26.90,25.45,25.90,265000,6889200,-0.35,,41573362,148,,
2012-01-11_4984,2012-01-11,4984,科納-KY,twse,65.70,67.10,65.10,65.50,222100,14664680,-0.2,,,177,,
2012-01-11_4994,2012-01-11,4994,傳奇,tpex,158.50,165.50,158.50,160.50,104000,16948000,2.00,,23532000,99,,
2012-01-11_5007,2012-01-11,5007,三星,twse,40.90,41.10,40.90,41.10,15420,632829,0.1,,,16,,
2012-01-11_5009,2012-01-11,5009,榮剛,tpex,23.60,23.60,22.85,23.00,7428000,171408200,-0.60,,391976172,2369,,
2012-01-11_5011,2012-01-11,5011,久陽,tpex,28.30,30.75,28.30,30.75,2000,59050,0.75,,32437350,2,,
2012-01-11_5013,2012-01-11,5013,強新,tpex,12.20,12.60,12.20,12.30,289000,3573700,0.10,,97621500,90,,
2012-01-11_5014,2012-01-11,5014,建錩,tpex,6.96,6.99,6.92,6.94,78000,542080,-0.11,,164017229,24,,
2012-01-11_5015,2012-01-11,5015,華祺,tpex,15.00,15.25,15.00,15.00,39000,586350,-0.05,,60639189,25,,
2012-01-11_5016,2012-01-11,5016,松和,tpex,30.05,30.05,29.70,29.80,35000,1046800,-0.20,,49622076,15,,
2012-01-11_5102,2012-01-11,5102,富強,tpex,17.60,17.70,17.10,17.55,162000,2834950,0.10,,61033397,69,,
2012-01-11_5201,2012-01-11,5201,凱衛,tpex,9.49,9.49,9.12,9.12,25000,230510,-0.37,,30674600,11,,
2012-01-11_5202,2012-01-11,5202,力新,tpex,5.85,5.95,5.85,5.90,192000,1129180,0.08,,60694000,60,,
2012-01-11_5203,2012-01-11,5203,訊連,twse,67.10,67.10,66.00,66.60,323038,21492309,0.0,,,299,,
2012-01-11_5205,2012-01-11,5205,漢康,tpex,16.10,16.25,16.10,16.15,112000,1810150,0.05,,24748000,70,,
2012-01-11_5206,2012-01-11,5206,坤悅,tpex,15.50,15.95,15.50,15.95,8000,126250,0.00,,76600000,4,,
2012-01-11_5209,2012-01-11,5209,新鼎,tpex,51.50,53.00,51.50,53.00,103000,5404000,1.40,,22162500,78,,
2012-01-11_5210,2012-01-11,5210,寶碩,tpex,7.85,7.85,7.76,7.80,83000,647380,-0.04,,69026779,15,,
2012-01-11_5211,2012-01-11,5211,蒙恬,tpex,37.00,37.60,36.65,36.65,170000,6304150,0.05,,32024727,127,,
2012-01-11_5212,2012-01-11,5212,凌網,tpex,17.00,17.00,16.50,16.60,17000,282600,0.10,,34623000,10,,
2012-01-11_5213,2012-01-11,5213,亞昕,tpex,20.15,20.25,19.95,20.10,199000,3993200,-0.05,,245493614,99,,
2012-01-11_5215,2012-01-11,5215,科嘉-KY,twse,35.50,35.95,35.10,35.30,268010,9510124,-0.4,,,136,,
2012-01-11_5301,2012-01-11,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-01-11_5302,2012-01-11,5302,太欣,tpex,7.20,7.20,7.10,7.12,43000,307720,-0.11,,162377000,19,,
2012-01-11_5304,2012-01-11,5304,鼎創達,tpex,6.40,6.48,6.26,6.40,142000,904630,0.00,,185962436,76,,
2012-01-11_5305,2012-01-11,5305,敦南,twse,12.60,12.60,12.45,12.45,744502,9332046,0.0,,,275,,
2012-01-11_5309,2012-01-11,5309,系統,tpex,7.57,7.60,7.41,7.58,185000,1390420,0.03,,152623956,77,,
2012-01-11_5310,2012-01-11,5310,天剛,tpex,23.10,23.10,22.65,23.05,6000,138100,-0.05,,22367082,4,,
2012-01-11_5312,2012-01-11,5312,寶島科,tpex,71.50,73.40,71.50,72.80,308000,22427500,1.40,,60059898,201,,
2012-01-11_5314,2012-01-11,5314,世紀,tpex,12.00,12.30,11.90,11.95,1610000,19479800,0.00,,112407419,611,,
2012-01-11_5315,2012-01-11,5315,光聯,tpex,3.33,3.33,3.20,3.22,232000,756440,-0.03,,158948566,63,,
2012-01-11_5317,2012-01-11,5317,凱美,tpex,6.05,6.20,6.05,6.20,540000,3307870,0.12,,136389469,121,,
2012-01-11_5318,2012-01-11,5318,佳鼎,tpex,5.50,5.50,5.50,5.50,2000,11000,0.00,flat,11521949,2,,
2012-01-11_5321,2012-01-11,5321,友銓,tpex,2.63,2.71,2.59,2.66,245000,655750,-0.06,,180273463,55,,
2012-01-11_5324,2012-01-11,5324,士開,tpex,35.60,35.60,34.00,35.00,14000,491200,1.00,,48960955,11,,
2012-01-11_5326,2012-01-11,5326,漢磊,tpex,9.25,9.38,9.21,9.21,1833000,17067410,0.11,,326638308,565,,
2012-01-11_5328,2012-01-11,5328,華容,tpex,6.80,7.08,6.80,6.91,443000,3089990,0.01,,227132102,104,,
2012-01-11_5340,2012-01-11,5340,建榮,tpex,5.27,5.33,5.27,5.28,49000,258930,0.03,,165893964,18,,
2012-01-11_5344,2012-01-11,5344,立衛,tpex,9.20,9.20,8.61,9.11,19000,168470,0.29,,79447460,14,,
2012-01-11_5345,2012-01-11,5345,天揚,tpex,3.63,3.78,3.63,3.64,47000,172120,-0.01,,50000000,31,,
2012-01-11_5346,2012-01-11,5346,力晶,tpex,1.10,1.12,1.03,1.06,9312000,10066760,0.00,,5540760490,402,,
2012-01-11_5347,2012-01-11,5347,世界,tpex,10.75,10.90,10.70,10.85,1454000,15718400,0.05,,1649116029,247,,
2012-01-11_5348,2012-01-11,5348,系通,tpex,14.95,15.00,14.50,14.60,87000,1292150,-0.35,,25950310,34,,
2012-01-11_5349,2012-01-11,5349,先豐,tpex,17.40,18.15,17.30,17.70,5246000,93651600,0.40,,206575053,1484,,
2012-01-11_5351,2012-01-11,5351,鈺創,tpex,9.71,9.75,9.60,9.60,874000,8450020,-0.01,,452591837,231,,
2012-01-11_5353,2012-01-11,5353,台林,tpex,9.42,9.59,9.41,9.45,77000,731700,0.00,,97191085,45,,
2012-01-11_5355,2012-01-11,5355,佳總,tpex,6.90,7.35,6.90,7.35,816000,5860230,0.47,,155249231,236,,
2012-01-11_5356,2012-01-11,5356,協益,tpex,33.80,35.40,33.70,35.40,1251000,43656400,2.30,,132441000,589,,
2012-01-11_5364,2012-01-11,5364,浩騰,tpex,0.84,0.87,0.84,0.84,27000,23180,0.02,,211791096,10,,
2012-01-11_5371,2012-01-11,5371,中光電,tpex,20.50,21.55,20.25,21.55,18244000,384671800,1.40,,724038518,5311,,
2012-01-11_5381,2012-01-11,5381,合正,tpex,2.13,2.17,2.10,2.11,713000,1518530,-0.02,,301691822,132,,
2012-01-11_5383,2012-01-11,5383,金利,tpex,10.20,10.20,9.85,9.85,13000,130850,-0.13,,71414234,7,,
2012-01-11_5384,2012-01-11,5384,捷元,tpex,9.95,10.00,9.95,10.00,30000,299000,-0.05,,92410500,7,,
2012-01-11_5386,2012-01-11,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-01-11_5388,2012-01-11,5388,中磊,twse,33.00,33.40,32.65,32.70,3978810,131155224,-0.2,,,1693,,
2012-01-11_5392,2012-01-11,5392,應華,tpex,53.10,53.60,51.00,52.00,459000,23894900,-1.10,,77845726,343,,
2012-01-11_5395,2012-01-11,5395,圓方,tpex,,,,,0,0,,,25401452,0,無成交,
2012-01-11_5398,2012-01-11,5398,力瑋,tpex,24.10,24.50,24.05,24.20,105000,2543000,0.00,,41750541,42,,
2012-01-11_5403,2012-01-11,5403,中菲,tpex,19.30,19.30,18.90,18.95,55000,1042550,-0.05,,56182402,12,,
2012-01-11_5410,2012-01-11,5410,國眾,tpex,10.35,10.40,10.10,10.15,1110000,11397150,0.15,,89705433,325,,
2012-01-11_5425,2012-01-11,5425,台半,tpex,14.60,14.75,14.45,14.45,613000,8961900,-0.10,,243996827,234,,
2012-01-11_5426,2012-01-11,5426,振發,tpex,10.60,10.70,10.60,10.70,87000,928200,0.10,,143800000,24,,
2012-01-11_5432,2012-01-11,5432,達威,tpex,10.30,10.30,10.25,10.25,9000,92300,-0.15,,20687804,6,,
2012-01-11_5434,2012-01-11,5434,崇越,twse,43.20,43.20,42.85,42.90,387211,16634227,0.1,,,270,,
2012-01-11_5438,2012-01-11,5438,東友,tpex,13.50,13.70,13.35,13.45,172000,2319250,-0.05,,112536565,65,,
2012-01-11_5439,2012-01-11,5439,高技,tpex,21.00,21.10,20.95,20.95,132000,2773300,0.05,,75704614,54,,
2012-01-11_5443,2012-01-11,5443,均豪,tpex,8.19,8.24,8.16,8.16,268000,2196850,0.00,,182228944,105,,
2012-01-11_5450,2012-01-11,5450,寶聯,tpex,11.80,11.80,11.65,11.80,9000,105900,0.10,,50392250,5,,
2012-01-11_5452,2012-01-11,5452,佶優,tpex,15.65,15.80,15.35,15.80,1566000,24377850,0.30,,137600000,358,,
2012-01-11_5455,2012-01-11,5455,訊利電,tpex,3.85,4.00,3.85,3.99,29000,113840,-0.11,,36678750,16,,
2012-01-11_5457,2012-01-11,5457,宣德,tpex,5.10,5.28,5.10,5.20,118000,610950,-0.12,,233587592,43,,
2012-01-11_5460,2012-01-11,5460,同協,tpex,9.20,9.20,9.09,9.20,18000,164690,0.03,,72032030,14,,
2012-01-11_5464,2012-01-11,5464,霖宏,tpex,20.00,20.00,20.00,20.00,12000,240000,0.00,flat,60014778,8,,
2012-01-11_5465,2012-01-11,5465,富驊,tpex,7.10,7.17,7.10,7.11,53000,377100,0.01,,155231160,10,,
2012-01-11_5466,2012-01-11,5466,泰林,tpex,8.16,8.16,8.04,8.05,336000,2713360,-0.02,,244233450,108,,
2012-01-11_5467,2012-01-11,5467,聯福生,tpex,,,,,0,0,,,111177619,0,無成交,
2012-01-11_5468,2012-01-11,5468,凱鈺,tpex,9.35,9.35,9.04,9.04,80000,729620,-0.24,,44819909,46,,
2012-01-11_5469,2012-01-11,5469,瀚宇博,twse,11.80,11.90,11.65,11.75,732516,8602154,0.2,,,267,,
2012-01-11_5471,2012-01-11,5471,松翰,twse,37.40,38.30,37.40,37.70,460021,17433448,0.2,,,272,,
2012-01-11_5474,2012-01-11,5474,聰泰,tpex,8.62,8.77,8.60,8.77,6000,52000,0.00,,33729787,4,,
2012-01-11_5475,2012-01-11,5475,德宏,tpex,8.30,8.42,8.22,8.28,1139000,9478940,0.06,,214680507,301,,
2012-01-11_5478,2012-01-11,5478,智冠,tpex,53.90,55.10,53.00,53.00,940000,50808600,0.10,,127474332,588,,
2012-01-11_5480,2012-01-11,5480,統盟,tpex,8.50,8.62,8.42,8.52,121000,1028600,0.23,,179097830,58,,
2012-01-11_5481,2012-01-11,5481,華韡,tpex,8.23,8.39,8.22,8.39,35000,288540,0.04,,102281891,9,,
2012-01-11_5483,2012-01-11,5483,中美晶,tpex,49.30,49.85,49.05,49.10,3540000,175091350,0.25,,443119081,2093,,
2012-01-11_5484,2012-01-11,5484,慧友,twse,9.80,9.90,9.80,9.84,42491,417571,-0.04,,,28,,
2012-01-11_5487,2012-01-11,5487,通泰,tpex,13.10,13.10,12.95,13.05,47000,611500,-0.05,,44269031,16,,
2012-01-11_5488,2012-01-11,5488,松普,tpex,6.25,6.28,6.20,6.20,29000,180770,-0.03,,91586124,18,,
2012-01-11_5489,2012-01-11,5489,彩富,tpex,28.00,28.00,27.90,27.90,181000,5061450,-0.05,,104175441,66,,
2012-01-11_5490,2012-01-11,5490,同亨,tpex,27.60,27.90,27.55,27.90,153000,4236100,0.35,,94396601,88,,
2012-01-11_5491,2012-01-11,5491,連展,tpex,8.40,8.48,8.40,8.40,189000,1590620,0.02,,191469715,72,,
2012-01-11_5493,2012-01-11,5493,三聯,tpex,24.25,24.40,24.20,24.25,55000,1333400,0.05,,38304513,34,,
2012-01-11_5498,2012-01-11,5498,凱崴,tpex,9.80,9.93,9.80,9.87,213000,2101830,0.00,,159076848,47,,
2012-01-11_5505,2012-01-11,5505,和旺,tpex,22.85,22.85,21.40,21.40,680000,15033000,-1.10,,118207029,353,,
2012-01-11_5506,2012-01-11,5506,長鴻,tpex,4.60,4.64,4.52,4.62,68000,311860,0.08,,202711044,23,,
2012-01-11_5508,2012-01-11,5508,永信建,tpex,27.35,27.40,27.10,27.35,117000,3179900,-0.05,,181190111,58,,
2012-01-11_5511,2012-01-11,5511,德昌,tpex,25.00,25.50,25.00,25.20,982000,24898050,1.35,,95477802,379,,
2012-01-11_5512,2012-01-11,5512,力麒,tpex,10.35,10.35,10.10,10.15,908000,9260900,-0.05,,595006811,240,,
2012-01-11_5514,2012-01-11,5514,三豐,tpex,22.00,23.00,22.00,23.00,81000,1804150,1.10,,116145836,33,,
2012-01-11_5515,2012-01-11,5515,建國,twse,13.80,13.80,13.40,13.55,2153932,29331975,0.65,,,761,,
2012-01-11_5516,2012-01-11,5516,雙喜,tpex,18.10,18.10,17.30,18.00,161000,2836700,0.00,,38295000,64,,
2012-01-11_5519,2012-01-11,5519,隆大,tpex,25.40,25.40,25.00,25.20,326000,8199950,0.00,,88800000,85,,
2012-01-11_5520,2012-01-11,5520,力泰,tpex,19.35,19.70,19.35,19.50,8000,156550,0.00,,70959112,5,,
2012-01-11_5521,2012-01-11,5521,工信,tpex,7.45,7.48,7.35,7.42,295000,2187950,0.00,,347527413,75,,
2012-01-11_5522,2012-01-11,5522,遠雄,twse,50.40,51.00,49.90,50.90,1055685,53438737,0.8,,,747,,
2012-01-11_5523,2012-01-11,5523,宏都,tpex,8.90,9.00,8.62,8.62,63000,560990,-0.26,,176704835,21,,
2012-01-11_5525,2012-01-11,5525,順天,twse,13.60,13.65,13.50,13.55,24353,330115,0.15,,,18,,
2012-01-11_5529,2012-01-11,5529,志嘉,tpex,11.20,11.50,10.85,11.50,87000,974050,0.65,,53293240,21,,
2012-01-11_5530,2012-01-11,5530,龍巖,tpex,89.00,89.90,87.80,88.80,1708000,152222700,1.20,,399084199,1158,,
2012-01-11_5531,2012-01-11,5531,鄉林,twse,22.40,22.65,22.25,22.45,1067956,24036509,0.3,,,501,,
2012-01-11_5533,2012-01-11,5533,皇鼎,twse,17.30,17.45,17.25,17.30,93450,1619940,-0.05,,,69,,
2012-01-11_5534,2012-01-11,5534,長虹,twse,54.00,56.20,53.90,55.40,4955728,273757525,2.1,,,1970,,
2012-01-11_5536,2012-01-11,5536,聖暉,tpex,100.00,103.00,99.20,103.00,681000,69471200,6.60,,46135819,444,,
2012-01-11_5601,2012-01-11,5601,台聯櫃,tpex,,,,,0,0,,,72000000,0,無成交,
2012-01-11_5603,2012-01-11,5603,陸海,tpex,10.35,10.35,9.85,10.10,4000,40150,0.05,,62931495,3,,
2012-01-11_5604,2012-01-11,5604,中連貨,tpex,25.00,25.00,25.00,25.00,20000,500000,0.00,flat,108782968,12,,
2012-01-11_5607,2012-01-11,5607,遠雄港,twse,15.00,15.05,14.80,14.85,440001,6570964,0.05,,,172,,
2012-01-11_5608,2012-01-11,5608,四維航,twse,25.00,25.00,24.90,25.00,578500,14419048,0.1,,,204,,
2012-01-11_5609,2012-01-11,5609,中菲行,tpex,16.90,17.00,16.70,16.80,218000,3667950,-0.10,,135000000,93,,
2012-01-11_5701,2012-01-11,5701,劍湖山,tpex,5.85,5.85,5.79,5.83,763000,4436520,0.09,,415699242,198,,
2012-01-11_5703,2012-01-11,5703,亞都,tpex,,,,,0,0,,,70239594,0,無成交,
2012-01-11_5704,2012-01-11,5704,老爺知,tpex,18.65,18.65,17.80,18.45,13000,235150,-0.05,,38861658,13,,
2012-01-11_5706,2012-01-11,5706,鳳凰,twse,61.10,61.80,60.80,60.80,259599,15876437,-0.2,,,210,,
2012-01-11_5820,2012-01-11,5820,日盛金,tpex,7.90,7.90,7.78,7.80,1293000,10106370,0.01,,2553015459,230,,
2012-01-11_5871,2012-01-11,5871,中租-KY,twse,28.70,30.45,28.70,30.45,8705286,261545705,1.95,,,2275,,
2012-01-11_5880,2012-01-11,5880,合庫金,twse,17.85,17.95,17.80,17.85,3666385,65589125,0.05,,,1164,,
2012-01-11_5902,2012-01-11,5902,德記,tpex,8.70,8.70,8.56,8.59,15000,129790,0.04,,94500000,8,,
2012-01-11_5903,2012-01-11,5903,全家,tpex,124.00,125.00,123.50,124.00,286000,35544000,1.00,,223220000,214,,
2012-01-11_5904,2012-01-11,5904,寶雅,tpex,36.20,36.20,35.20,35.40,179000,6369500,-0.80,,90086658,107,,
2012-01-11_5905,2012-01-11,5905,南仁湖,tpex,10.15,10.25,10.10,10.15,913000,9284200,0.05,,211436298,241,,
2012-01-11_5906,2012-01-11,5906,台南-KY,twse,22.70,23.00,22.70,22.90,56054,1287924,-0.15,,,43,,
2012-01-11_6005,2012-01-11,6005,群益證,twse,10.70,10.75,10.60,10.60,3259522,34726583,-0.05,,,841,,
2012-01-11_6008,2012-01-11,6008,凱基證,tpex,10.95,10.95,10.80,10.90,7541000,82055950,0.05,,3269780940,1749,,
2012-01-11_6015,2012-01-11,6015,宏遠證,tpex,4.45,4.49,4.38,4.42,250000,1105950,0.03,,456838775,73,,
2012-01-11_6016,2012-01-11,6016,康和證,tpex,6.30,6.35,6.24,6.24,462000,2900470,-0.04,,691803792,102,,
2012-01-11_6020,2012-01-11,6020,大展證,tpex,12.20,12.20,11.95,11.95,18000,216150,-0.25,,232583552,10,,
2012-01-11_6021,2012-01-11,6021,大慶證,tpex,9.79,9.85,9.79,9.79,151000,1481340,0.08,,306755974,51,,
2012-01-11_6022,2012-01-11,6022,大眾證,tpex,7.12,7.12,7.03,7.05,413000,2922770,-0.03,,391191822,78,,
2012-01-11_6023,2012-01-11,6023,寶來期,tpex,34.50,34.50,34.35,34.50,16000,550350,0.00,,131276288,9,,
2012-01-11_6024,2012-01-11,6024,群益期,tpex,21.55,21.65,21.55,21.55,63000,1358600,0.00,,92246863,33,,
2012-01-11_6101,2012-01-11,6101,弘捷,tpex,14.00,14.00,14.00,14.00,4000,56000,-0.50,down,57091250,4,,
2012-01-11_6103,2012-01-11,6103,合邦,tpex,3.70,3.70,3.70,3.70,19000,70300,0.00,flat,55184974,11,,
2012-01-11_6104,2012-01-11,6104,創惟,tpex,22.30,22.60,21.75,21.85,814000,18044400,-0.35,,86524184,369,,
2012-01-11_6105,2012-01-11,6105,瑞傳,tpex,25.40,25.45,25.30,25.45,146000,3697550,0.00,,109965609,67,,
2012-01-11_6107,2012-01-11,6107,華美,tpex,57.00,57.00,56.90,56.90,3000,170800,1.90,,55029900,3,,
2012-01-11_6108,2012-01-11,6108,競國,twse,19.70,19.70,19.45,19.45,1283015,25083992,-0.05,,,483,,
2012-01-11_6109,2012-01-11,6109,亞元,tpex,7.19,7.35,7.10,7.35,48000,345000,-0.03,,72686518,20,,
2012-01-11_6111,2012-01-11,6111,大宇資,tpex,,,,,0,0,,,36742830,0,無成交,
2012-01-11_6112,2012-01-11,6112,邁達特,twse,21.60,21.70,21.45,21.45,165766,3574374,-0.1,,,104,,
2012-01-11_6113,2012-01-11,6113,亞矽,tpex,9.94,9.95,9.84,9.84,30000,296560,-0.11,,55607100,23,,
2012-01-11_6114,2012-01-11,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-01-11_6115,2012-01-11,6115,鎰勝,twse,35.65,35.95,35.60,35.75,96344,3442361,0.1,,,59,,
2012-01-11_6116,2012-01-11,6116,彩晶,twse,1.90,1.98,1.89,1.89,43539006,84297900,0.01,,,3207,,
2012-01-11_6117,2012-01-11,6117,迎廣,twse,13.30,13.40,13.25,13.30,54010,718182,0.2,,,27,,
2012-01-11_6118,2012-01-11,6118,建達,tpex,10.05,10.60,10.00,10.30,412000,4229900,0.25,,90865573,147,,
2012-01-11_6119,2012-01-11,6119,大傳,twse,16.15,16.20,15.70,16.05,244568,3905075,-0.1,,,79,,
2012-01-11_6120,2012-01-11,6120,達運,twse,16.85,17.60,16.85,16.90,5611996,96421631,0.05,,,2115,,
2012-01-11_6121,2012-01-11,6121,新普,tpex,177.50,180.50,177.00,178.00,1545000,275700500,0.50,,280258361,764,,
2012-01-11_6122,2012-01-11,6122,擎邦,tpex,14.50,14.80,14.50,14.65,194000,2838650,0.15,,68729089,71,,
2012-01-11_6123,2012-01-11,6123,上奇,tpex,34.00,34.35,33.60,33.60,121000,4106550,0.10,,48260312,86,,
2012-01-11_6124,2012-01-11,6124,業強,tpex,26.75,26.75,26.75,26.75,1000,26750,0.30,up,182479945,1,,
2012-01-11_6125,2012-01-11,6125,廣運,tpex,11.85,12.05,11.75,11.80,603000,7159150,0.00,,254611150,183,,
2012-01-11_6126,2012-01-11,6126,信音,tpex,21.60,21.60,21.35,21.35,109000,2336900,-0.15,,103357432,48,,
2012-01-11_6127,2012-01-11,6127,九豪,tpex,9.32,9.43,9.32,9.40,177000,1659300,0.08,,89705546,71,,
2012-01-11_6128,2012-01-11,6128,上福,twse,26.40,26.40,25.65,26.30,39499,1025874,0.0,,,28,,
2012-01-11_6129,2012-01-11,6129,普誠,tpex,9.14,9.15,9.06,9.06,186000,1692140,0.00,,180920675,83,,
2012-01-11_6130,2012-01-11,6130,基因,tpex,95.00,95.00,95.00,95.00,13000,1235000,6.20,up,24700000,11,,
2012-01-11_6131,2012-01-11,6131,鈞泰,twse,12.35,12.45,12.30,12.40,26947,333544,0.0,,,25,,
2012-01-11_6133,2012-01-11,6133,金橋,twse,7.13,7.16,7.02,7.16,243499,1733481,0.03,,,80,,
