key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-04_3206,2014-03-04,3206,志豐,tpex,15.10,15.15,15.00,15.00,104000,1569600,-0.10,,41627771,44,,
2014-03-04_3207,2014-03-04,3207,耀勝,tpex,12.75,12.80,12.55,12.60,177000,2242500,0.00,,38259225,65,,
2014-03-04_3209,2014-03-04,3209,全科,twse,22.95,22.95,22.65,22.80,450067,10242771,-0.2,,,176,,
2014-03-04_3211,2014-03-04,3211,順達,tpex,78.00,78.00,77.20,77.20,788000,61000400,-0.90,,151968521,613,,
2014-03-04_3213,2014-03-04,3213,茂訊,tpex,44.00,47.30,43.85,46.60,447000,20405300,2.30,,58685547,279,,
2014-03-04_3217,2014-03-04,3217,優群,tpex,16.50,17.05,16.45,16.65,797000,13338200,0.05,,84059203,306,,
2014-03-04_3218,2014-03-04,3218,大學光,tpex,38.00,39.00,37.90,38.40,858000,33080050,0.40,,66123000,568,,
2014-03-04_3219,2014-03-04,3219,倚強,tpex,,,,,0,0,,,22329417,0,無成交,
2014-03-04_3221,2014-03-04,3221,台嘉碩,tpex,19.35,19.60,19.00,19.10,679000,13057950,-0.20,,86236560,307,,
2014-03-04_3224,2014-03-04,3224,三顧,tpex,47.80,50.00,45.50,46.50,1047000,49578700,-1.05,,30000000,659,,
2014-03-04_3226,2014-03-04,3226,至寶電,tpex,46.60,47.00,45.85,47.00,14000,648400,0.40,,64430573,11,,
2014-03-04_3227,2014-03-04,3227,原相,tpex,58.70,59.90,58.30,59.50,1629000,96493100,0.80,,136381916,1011,,
2014-03-04_3228,2014-03-04,3228,金麗科,tpex,26.00,26.10,25.80,26.00,41000,1066100,-0.10,,60501705,21,,
2014-03-04_3229,2014-03-04,3229,晟鈦,twse,44.30,45.80,44.25,44.60,562410,25182602,0.4,,,328,,
2014-03-04_3230,2014-03-04,3230,錦明,tpex,11.30,11.70,11.20,11.20,716000,8139550,0.05,,110746524,267,,
2014-03-04_3231,2014-03-04,3231,緯創,twse,24.85,25.00,24.70,24.70,9632313,239083895,-0.2,,,3403,,
2014-03-04_3232,2014-03-04,3232,昱捷,tpex,45.00,46.35,44.35,44.60,1074000,48434450,0.35,,41567865,796,,
2014-03-04_3234,2014-03-04,3234,光環,tpex,22.50,22.90,22.40,22.65,1607000,36393600,0.05,,101182697,486,,
2014-03-04_3236,2014-03-04,3236,千如,tpex,14.55,14.75,14.45,14.45,859000,12522400,-0.10,,57231671,325,,
2014-03-04_3252,2014-03-04,3252,海灣,tpex,48.60,48.90,46.70,47.70,112000,5335650,-1.70,,20805645,94,,
2014-03-04_3257,2014-03-04,3257,虹冠電,twse,87.50,87.50,84.50,84.50,1050391,89773125,-1.5,,,756,,
2014-03-04_3259,2014-03-04,3259,鑫創,tpex,52.30,53.40,52.00,52.30,250000,13149900,0.00,,70269553,141,,
2014-03-04_3260,2014-03-04,3260,威剛,tpex,73.00,73.90,73.00,73.10,5058000,371665700,0.10,,243087663,2673,,
2014-03-04_3264,2014-03-04,3264,欣銓,tpex,25.60,26.15,25.10,25.15,7987000,203420900,-0.40,,466520530,2827,,
2014-03-04_3265,2014-03-04,3265,台星科,tpex,44.50,45.30,44.50,44.60,350000,15649700,0.00,,136261659,225,,
2014-03-04_3266,2014-03-04,3266,昇陽,tpex,26.60,26.70,26.45,26.50,405000,10756200,-0.10,,352314309,139,,
2014-03-04_3268,2014-03-04,3268,海德威,tpex,23.25,23.80,22.60,22.80,487000,11223050,-1.05,,30666304,309,,
2014-03-04_3276,2014-03-04,3276,宇環,tpex,10.30,10.30,10.15,10.15,18000,183450,-0.05,,69712666,12,,
2014-03-04_3284,2014-03-04,3284,太普高,tpex,13.15,13.20,12.85,12.95,1038000,13449650,-0.20,,57318026,274,,
2014-03-04_3285,2014-03-04,3285,微端,tpex,18.20,18.55,17.60,17.75,1057000,19070200,-0.40,,44109324,489,,
2014-03-04_3287,2014-03-04,3287,廣寰科,tpex,14.95,15.80,14.85,15.00,1440000,22234700,0.20,,43970483,457,,
2014-03-04_3288,2014-03-04,3288,點晶,tpex,12.90,13.65,12.75,13.65,143000,1928600,0.85,,49778148,76,,
2014-03-04_3289,2014-03-04,3289,宜特,tpex,45.65,46.50,44.40,45.50,1385000,62944050,-0.15,,46041539,812,,
2014-03-04_3290,2014-03-04,3290,東浦,tpex,30.60,30.95,30.00,30.25,409000,12440800,-0.35,,94808501,203,,
2014-03-04_3291,2014-03-04,3291,遠翔科,tpex,50.20,50.70,49.80,49.90,204000,10226300,-0.70,,35351400,132,,
2014-03-04_3293,2014-03-04,3293,鈊象,tpex,69.70,70.00,68.00,69.10,2433000,168420000,-0.40,,69476390,1329,,
2014-03-04_3294,2014-03-04,3294,英濟,tpex,13.90,14.15,13.85,13.85,865000,12089650,-0.05,,129191419,348,,
2014-03-04_3296,2014-03-04,3296,勝德,twse,26.00,26.20,25.65,25.70,284000,7355350,-0.3,,,113,,
2014-03-04_3297,2014-03-04,3297,杭特,tpex,51.20,51.50,50.00,50.20,816000,41480900,-0.80,,36673245,418,,
2014-03-04_3299,2014-03-04,3299,帛漢,tpex,35.20,35.90,35.20,35.50,734000,26053700,0.10,,50385385,373,,
2014-03-04_3303,2014-03-04,3303,岱稜,tpex,23.20,23.95,23.20,23.40,1624000,38292050,0.05,,98591003,584,,
2014-03-04_3305,2014-03-04,3305,昇貿,twse,42.10,42.95,42.05,42.10,436004,18446511,-0.15,,,302,,
2014-03-04_3306,2014-03-04,3306,鼎天,tpex,42.50,43.60,42.35,42.35,447000,19140550,-0.45,,50607702,313,,
2014-03-04_3308,2014-03-04,3308,聯德,twse,14.30,14.40,13.40,13.70,603000,8292550,-0.5,,,285,,
2014-03-04_3310,2014-03-04,3310,佳穎,tpex,18.30,18.30,18.05,18.10,155000,2810700,-0.20,,111691710,66,,
2014-03-04_3311,2014-03-04,3311,閎暉,twse,36.50,36.90,36.45,36.45,465324,17011041,-0.2,,,307,,
2014-03-04_3312,2014-03-04,3312,弘憶股,twse,14.25,14.25,13.95,14.00,187350,2630164,-0.25,,,84,,
2014-03-04_3313,2014-03-04,3313,斐成,tpex,13.50,14.10,13.50,13.80,2130000,29510400,0.30,,83770776,584,,
2014-03-04_3315,2014-03-04,3315,宣昶,twse,18.50,18.75,18.40,18.45,269130,4986067,0.0,,,120,,
2014-03-04_3317,2014-03-04,3317,尼克森,tpex,22.65,22.95,22.25,22.35,599000,13448700,-0.30,,61251550,279,,
2014-03-04_3322,2014-03-04,3322,建舜電,tpex,10.30,10.30,9.95,9.99,306000,3084390,-0.21,,83161200,99,,
2014-03-04_3323,2014-03-04,3323,加百裕,tpex,18.00,18.15,17.15,17.40,1633000,28874850,-0.45,,98989914,680,,
2014-03-04_3324,2014-03-04,3324,雙鴻,tpex,28.60,29.00,27.90,28.05,2226000,62902250,-0.75,,70674386,861,,
2014-03-04_3325,2014-03-04,3325,旭品,tpex,18.85,20.25,18.80,20.20,3487000,69053550,1.20,,77097656,1152,,
2014-03-04_3332,2014-03-04,3332,幸康,tpex,49.25,49.95,49.20,49.30,23000,1134450,-0.20,,48104246,22,,
2014-03-04_3338,2014-03-04,3338,泰碩,twse,42.50,42.70,41.50,41.65,927000,38770149,-0.85,,,652,,
2014-03-04_3339,2014-03-04,3339,泰谷,tpex,14.90,15.75,14.90,15.75,1105000,17192650,1.00,,275304842,406,,
2014-03-04_3354,2014-03-04,3354,律勝,tpex,13.55,13.95,13.50,13.60,76000,1035100,0.05,,84011206,41,,
2014-03-04_3356,2014-03-04,3356,奇偶,twse,195.00,200.00,195.00,198.00,536711,106515778,1.0,,,416,,
2014-03-04_3360,2014-03-04,3360,尚立,tpex,12.80,13.70,12.70,13.25,3526000,46808150,0.40,,52802400,1343,,
2014-03-04_3362,2014-03-04,3362,先進光,tpex,27.90,28.45,27.20,27.50,865000,23978900,-0.50,,78665000,422,,
2014-03-04_3363,2014-03-04,3363,上詮,tpex,26.20,26.35,25.80,25.80,793000,20588700,-0.60,,63225538,386,,
2014-03-04_3372,2014-03-04,3372,典範,tpex,9.59,10.25,9.58,9.71,7155000,70701960,0.11,,302500000,1704,,
2014-03-04_3373,2014-03-04,3373,熱映,tpex,28.20,28.90,28.20,28.30,222000,6332450,0.10,,32637059,156,,
2014-03-04_3376,2014-03-04,3376,新日興,twse,74.10,75.90,74.10,75.70,886469,66618502,1.2,,,680,,
2014-03-04_3379,2014-03-04,3379,彬台,tpex,25.80,25.95,25.70,25.95,33000,850300,-0.05,,34504988,17,,
2014-03-04_3380,2014-03-04,3380,明泰,twse,25.30,25.40,24.70,24.85,4078907,101938746,0.15,,,1863,,
2014-03-04_3383,2014-03-04,3383,新世紀,twse,18.80,19.80,18.75,18.80,15644615,299329568,0.0,,,5214,,
2014-03-04_3388,2014-03-04,3388,崇越電,tpex,74.90,75.00,74.60,74.90,64000,4787700,-0.20,,62000000,42,,
2014-03-04_3390,2014-03-04,3390,旭軟,tpex,36.00,36.00,35.75,35.85,231000,8276800,-0.15,,63676803,115,,
2014-03-04_3402,2014-03-04,3402,漢科,tpex,12.15,12.30,12.05,12.30,263000,3210350,0.15,,73660692,76,,
2014-03-04_3406,2014-03-04,3406,玉晶光,twse,92.00,92.30,90.90,90.90,838302,76495649,-1.1,,,640,,
2014-03-04_3416,2014-03-04,3416,融程電,tpex,65.80,67.00,64.00,64.20,384000,25012100,-1.50,,51049952,258,,
2014-03-04_3419,2014-03-04,3419,譁裕,twse,18.65,18.70,18.30,18.40,891149,16437122,-0.25,,,389,,
2014-03-04_3428,2014-03-04,3428,光燿科,tpex,31.05,31.45,30.85,31.25,326000,10108950,0.10,,73886600,145,,
2014-03-04_3431,2014-03-04,3431,長天,tpex,20.50,21.00,20.50,20.65,552000,11436550,-0.05,,59820533,233,,
2014-03-04_3432,2014-03-04,3432,台端,twse,18.75,19.05,18.30,18.75,820020,15287770,-0.15,,,307,,
2014-03-04_3434,2014-03-04,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2014-03-04_3438,2014-03-04,3438,類比科,tpex,32.00,32.20,31.45,31.50,104000,3294750,-0.40,,38615110,75,,
2014-03-04_3441,2014-03-04,3441,聯一光,tpex,21.00,21.55,21.00,21.30,199000,4229200,0.45,,40039920,124,,
2014-03-04_3443,2014-03-04,3443,創意,twse,82.00,83.70,82.00,82.80,2244428,185666305,1.3,,,1463,,
2014-03-04_3444,2014-03-04,3444,利機,tpex,19.10,19.20,18.80,18.80,83000,1577200,-0.35,,39114586,41,,
2014-03-04_3450,2014-03-04,3450,聯鈞,twse,88.50,88.70,86.70,88.70,4912100,432270608,-0.5,,,2762,,
2014-03-04_3452,2014-03-04,3452,益通,tpex,19.00,19.10,18.55,18.55,5707000,107157200,-0.25,,779449742,1968,,
2014-03-04_3454,2014-03-04,3454,晶睿,twse,196.00,202.00,196.00,198.00,1037371,206913958,0.5,,,815,,
2014-03-04_3455,2014-03-04,3455,由田,tpex,27.00,27.30,26.90,27.00,270000,7292600,-0.15,,60757500,146,,
2014-03-04_3465,2014-03-04,3465,祥業,tpex,7.65,7.88,7.62,7.63,76000,583180,-0.06,,28409807,30,,
2014-03-04_3466,2014-03-04,3466,致振,tpex,34.90,34.95,34.65,34.70,73000,2536050,-0.50,,61387573,48,,
2014-03-04_3474,2014-03-04,3474,華亞科,twse,25.75,26.20,25.65,26.00,26217613,680623967,0.4,,,6395,,
2014-03-04_3479,2014-03-04,3479,安勤,tpex,53.80,54.60,53.00,54.20,662000,35703000,-0.10,,54076164,411,,
2014-03-04_3481,2014-03-04,3481,群創,twse,10.50,10.70,10.40,10.40,42059823,442283621,-0.2,,,6832,,
2014-03-04_3483,2014-03-04,3483,力致,tpex,24.00,24.70,23.75,23.80,1406000,33843900,-0.70,,48960000,511,,
2014-03-04_3484,2014-03-04,3484,崧騰,tpex,27.90,28.00,27.50,27.55,179000,4951500,-0.30,,61086773,104,,
2014-03-04_3489,2014-03-04,3489,森寶,tpex,19.10,19.45,19.05,19.10,72000,1383150,-0.55,,82980670,44,,
2014-03-04_3490,2014-03-04,3490,單井,tpex,32.20,32.20,30.25,30.80,640000,19847000,-1.40,,45017011,335,,
2014-03-04_3491,2014-03-04,3491,昇達科,tpex,69.00,69.80,68.10,69.00,581000,40015000,-0.30,,50583241,380,,
2014-03-04_3494,2014-03-04,3494,誠研,twse,26.55,26.90,25.60,25.85,3043978,79604277,-0.7,,,1362,,
2014-03-04_3498,2014-03-04,3498,陽程,tpex,140.00,143.00,137.00,142.00,4209000,589226500,2.50,,77785464,2643,,
2014-03-04_3499,2014-03-04,3499,環天科,tpex,14.20,14.20,13.80,13.90,315000,4414300,-0.25,,58335596,134,,
2014-03-04_3501,2014-03-04,3501,維熹,twse,64.00,65.90,63.80,63.90,3330452,216004474,0.4,,,2079,,
2014-03-04_3504,2014-03-04,3504,揚明光,twse,60.70,61.10,60.20,60.70,258052,15654735,0.0,,,198,,
2014-03-04_3508,2014-03-04,3508,位速,tpex,49.55,50.30,49.35,49.55,1067000,53152500,-0.10,,92837737,538,,
2014-03-04_3511,2014-03-04,3511,矽瑪,tpex,20.10,20.20,19.75,20.00,160000,3189400,-0.10,,38972945,109,,
2014-03-04_3512,2014-03-04,3512,能緹,tpex,17.10,17.50,17.05,17.25,258000,4466650,0.05,,44000000,149,,
2014-03-04_3514,2014-03-04,3514,昱晶,twse,29.40,29.80,29.00,29.00,4320513,126581927,-0.35,,,2098,,
2014-03-04_3515,2014-03-04,3515,華擎,twse,115.50,115.50,114.50,115.00,45250,5210000,-0.5,,,42,,
2014-03-04_3516,2014-03-04,3516,亞帝歐,tpex,14.00,14.60,14.00,14.60,714000,10183350,0.50,,76013650,281,,
2014-03-04_3518,2014-03-04,3518,柏騰,twse,66.50,66.50,64.00,65.00,520451,33798476,-1.5,,,308,,
2014-03-04_3519,2014-03-04,3519,綠能,twse,28.75,29.15,28.30,28.30,5405640,154876304,-0.2,,,2302,,
2014-03-04_3520,2014-03-04,3520,振維,tpex,34.90,35.80,34.80,35.20,235000,8239500,0.40,,51266564,97,,
2014-03-04_3521,2014-03-04,3521,鴻翊,tpex,14.45,14.50,14.25,14.25,38000,548000,-0.10,,31730575,12,,
2014-03-04_3522,2014-03-04,3522,宏森,tpex,15.70,15.70,15.35,15.40,487000,7554450,-0.30,,47292000,159,,
2014-03-04_3523,2014-03-04,3523,迎輝,tpex,26.50,26.70,26.35,26.70,214000,5675500,0.20,,97935560,78,,
2014-03-04_3526,2014-03-04,3526,凡甲,tpex,27.70,28.40,27.70,27.80,142000,3967700,-0.20,,61209530,80,,
2014-03-04_3527,2014-03-04,3527,聚積,tpex,77.60,81.20,77.60,79.90,513000,41017000,2.30,,33156398,401,,
2014-03-04_3528,2014-03-04,3528,安馳,tpex,32.70,33.15,32.70,32.90,59000,1939200,0.00,,53342540,51,,
2014-03-04_3529,2014-03-04,3529,力旺,tpex,140.00,147.50,137.00,147.50,6530000,931671500,9.50,,76832242,4417,,
2014-03-04_3531,2014-03-04,3531,先益,tpex,25.90,26.10,25.60,25.90,129000,3336750,-0.20,,61175011,80,,
2014-03-04_3532,2014-03-04,3532,台勝科,twse,32.50,32.55,32.00,32.00,141000,4538750,-0.5,,,78,,
2014-03-04_3533,2014-03-04,3533,嘉澤,twse,74.60,76.90,74.60,75.40,2201601,167094493,0.8,,,1285,,
2014-03-04_3535,2014-03-04,3535,晶彩科,twse,16.10,16.60,16.00,16.30,3302395,53980048,0.2,,,1110,,
2014-03-04_3536,2014-03-04,3536,誠創,twse,13.40,13.75,13.35,13.75,694109,9445032,0.25,,,315,,
2014-03-04_3537,2014-03-04,3537,堡達,tpex,37.50,38.40,36.50,37.35,4133000,155317350,0.00,,48695220,1832,,
2014-03-04_3540,2014-03-04,3540,曜越,tpex,18.30,18.30,17.70,17.75,779000,14001500,-0.50,,62789182,249,,
2014-03-04_3541,2014-03-04,3541,西柏,tpex,67.20,70.60,66.90,69.60,759000,52321900,2.40,,38088492,537,,
2014-03-04_3545,2014-03-04,3545,敦泰,twse,47.70,48.80,47.70,47.80,2026100,97393750,-0.3,,,1078,,
2014-03-04_3546,2014-03-04,3546,宇峻,tpex,51.60,52.10,50.80,51.00,182000,9337500,-1.00,,34520074,136,,
2014-03-04_3548,2014-03-04,3548,兆利,tpex,31.00,31.30,30.70,31.00,265000,8216600,0.00,,50551398,108,,
2014-03-04_3550,2014-03-04,3550,聯穎,twse,18.70,19.15,18.70,18.80,209000,3939500,0.0,,,116,,
2014-03-04_3551,2014-03-04,3551,世禾,tpex,68.20,68.20,66.20,67.10,682000,45709000,-1.10,,57500890,351,,
2014-03-04_3552,2014-03-04,3552,同致,tpex,100.00,102.50,98.20,98.90,1630000,163101400,-1.10,,81745482,1100,,
2014-03-04_3553,2014-03-04,3553,力積,tpex,23.60,23.75,23.20,23.20,464000,10849550,-0.40,,64987844,230,,
2014-03-04_3555,2014-03-04,3555,擎泰,tpex,13.10,14.00,13.00,13.85,935000,12671100,0.75,,64442109,495,,
2014-03-04_3556,2014-03-04,3556,禾瑞亞,tpex,89.50,90.50,89.20,90.00,501000,44981600,0.60,,52334031,371,,
2014-03-04_3557,2014-03-04,3557,嘉威,twse,8.52,8.63,8.34,8.40,1048212,8858500,-0.12,,,289,,
2014-03-04_3558,2014-03-04,3558,神準,tpex,157.00,159.50,154.50,159.00,920000,144560500,2.00,,48327881,705,,
2014-03-04_3559,2014-03-04,3559,全智科,twse,17.70,18.00,17.65,17.75,471501,8374285,-0.05,,,237,,
2014-03-04_3561,2014-03-04,3561,昇陽光電,twse,24.20,24.25,23.40,23.55,6705682,159429470,-0.5,,,2974,,
2014-03-04_3562,2014-03-04,3562,頂晶科,tpex,9.57,9.57,9.57,9.57,8000,76560,,flat,82360000,3,,
2014-03-04_3563,2014-03-04,3563,牧德,tpex,68.50,69.10,67.30,67.80,561000,38079800,-1.00,,42608234,381,,
2014-03-04_3564,2014-03-04,3564,其陽,tpex,67.60,70.00,67.60,70.00,580000,39990500,-2.60,,20000000,412,,
2014-03-04_3567,2014-03-04,3567,逸昌,tpex,12.35,12.35,12.10,12.30,94000,1146450,0.00,,36478000,40,,
2014-03-04_3570,2014-03-04,3570,大塚,tpex,131.50,133.00,129.00,130.00,189000,24607000,-3.00,,17097000,181,,
2014-03-04_3573,2014-03-04,3573,穎台,twse,32.50,32.55,32.30,32.35,329307,10661163,-0.25,,,158,,
2014-03-04_3576,2014-03-04,3576,聯合再生,twse,38.50,38.60,37.50,37.50,16849675,640209046,-0.7,,,5287,,
2014-03-04_3577,2014-03-04,3577,泓格,tpex,49.95,50.30,47.50,48.60,1609000,78133900,-1.30,,43689403,1045,,
2014-03-04_3579,2014-03-04,3579,尚志,twse,29.05,29.70,28.95,29.00,838739,24510231,0.0,,,422,,
2014-03-04_3580,2014-03-04,3580,友威科,tpex,8.12,8.12,7.78,7.91,64000,506640,-0.09,,47706657,29,,
2014-03-04_3582,2014-03-04,3582,凌耀,tpex,120.50,121.50,118.50,118.50,1411000,167992000,-2.00,,43417946,979,,
2014-03-04_3583,2014-03-04,3583,辛耘,twse,55.00,55.60,54.60,54.80,523015,28821032,-0.3,,,298,,
2014-03-04_3584,2014-03-04,3584,介面,twse,24.90,25.15,24.30,24.50,941189,23282976,-0.4,,,440,,
2014-03-04_3587,2014-03-04,3587,閎康,tpex,84.80,85.10,81.20,82.50,2114000,174844900,-1.90,,46313157,1421,,
2014-03-04_3588,2014-03-04,3588,通嘉,twse,49.50,49.85,47.25,47.90,2213748,107890347,-0.9,,,1291,,
2014-03-04_3591,2014-03-04,3591,艾笛森,twse,39.25,40.70,39.10,40.20,5465101,219565395,1.4,,,2776,,
2014-03-04_3593,2014-03-04,3593,力銘,twse,18.55,18.80,17.80,18.50,2395049,43820146,-0.05,,,869,,
2014-03-04_3594,2014-03-04,3594,磐儀,tpex,34.40,34.75,34.20,34.25,474000,16299350,0.05,,45780019,289,,
2014-03-04_3596,2014-03-04,3596,智易,twse,53.20,53.90,52.70,53.00,1893413,100699689,-0.4,,,1027,,
2014-03-04_3598,2014-03-04,3598,奕力,twse,56.40,57.90,56.30,57.30,700963,40148271,0.9,,,526,,
2014-03-04_3605,2014-03-04,3605,宏致,twse,32.50,32.50,31.70,31.80,1306744,41716743,-0.4,,,601,,
2014-03-04_3607,2014-03-04,3607,谷崧,twse,52.30,53.50,52.20,52.90,2552000,135275400,0.8,,,1082,,
2014-03-04_3609,2014-03-04,3609,東林,tpex,18.50,18.50,18.40,18.40,20000,369700,-0.10,,31346387,9,,
2014-03-04_3611,2014-03-04,3611,鼎翰,tpex,261.00,268.00,261.00,262.00,250000,66164500,1.50,,34428000,208,,
2014-03-04_3615,2014-03-04,3615,安可,tpex,35.00,35.15,34.60,34.60,257000,8928850,-0.35,,70584512,168,,
2014-03-04_3617,2014-03-04,3617,碩天,twse,78.80,78.80,77.00,77.00,307132,23865464,-0.6,,,213,,
2014-03-04_3622,2014-03-04,3622,洋華,twse,32.50,33.15,32.50,32.75,1012002,33156962,-0.05,,,533,,
2014-03-04_3623,2014-03-04,3623,富晶通,tpex,39.00,41.15,38.70,41.00,5072000,205962350,2.50,,58073000,2098,,
2014-03-04_3624,2014-03-04,3624,光頡,tpex,24.95,24.95,24.45,24.60,1806000,44615700,-0.35,,117340842,696,,
2014-03-04_3625,2014-03-04,3625,西勝,tpex,13.70,14.00,13.25,14.00,5339000,73496950,0.90,,56078000,1700,,
2014-03-04_3628,2014-03-04,3628,盈正,tpex,48.25,49.60,48.20,49.50,168000,8206100,1.50,,45000000,125,,
2014-03-04_3629,2014-03-04,3629,卓韋,tpex,8.31,8.46,8.26,8.31,178000,1481860,-0.10,,38411600,63,,
2014-03-04_3630,2014-03-04,3630,新鉅科,tpex,61.50,62.60,61.50,61.80,1215000,75294300,0.20,,101644960,805,,
2014-03-04_3631,2014-03-04,3631,晟楠,tpex,33.00,33.00,31.65,31.75,118000,3787750,-1.25,,74142044,70,,
2014-03-04_3632,2014-03-04,3632,研勤,tpex,30.90,31.00,30.65,30.70,99000,3046650,-0.10,,30797738,62,,
2014-03-04_3638,2014-03-04,3638,F-IML,twse,68.00,68.20,67.30,67.50,241002,16296835,0.0,,,139,,
2014-03-04_3642,2014-03-04,3642,駿熠電,tpex,24.85,24.85,23.50,24.00,233000,5642300,-0.85,,33754050,137,,
2014-03-04_3645,2014-03-04,3645,達邁,twse,31.80,31.80,31.10,31.75,481362,15153516,-0.05,,,184,,
2014-03-04_3646,2014-03-04,3646,艾恩特,tpex,29.50,29.55,29.15,29.35,57000,1677450,-0.15,,38560371,31,,
2014-03-04_3652,2014-03-04,3652,精聯,tpex,32.55,32.90,31.50,32.00,211000,6789000,0.00,,46641000,128,,
2014-03-04_3653,2014-03-04,3653,健策,twse,80.00,81.80,80.00,80.70,312992,25291851,-0.1,,,239,,
2014-03-04_3658,2014-03-04,3658,漢微科,tpex,1190.00,1255.00,1185.00,1200.00,836000,1018520000,20.00,,71000000,784,,
2014-03-04_3662,2014-03-04,3662,樂陞,tpex,111.00,111.00,108.50,109.00,506000,55319000,-1.00,,65455413,273,,
2014-03-04_3663,2014-03-04,3663,鑫科,tpex,28.90,29.25,28.70,28.75,253000,7329250,0.05,,73231932,154,,
2014-03-04_3664,2014-03-04,3664,F-安瑞,tpex,36.40,37.30,33.55,34.05,5402000,188999650,-1.65,,76762232,2700,,
2014-03-04_3665,2014-03-04,3665,貿聯-KY,twse,185.00,190.00,183.50,183.50,3826007,714332795,1.0,,,2782,,
2014-03-04_3669,2014-03-04,3669,圓展,twse,26.95,27.40,26.00,26.50,781021,20781256,-0.45,,,399,,
2014-03-04_3673,2014-03-04,3673,TPK-KY,twse,178.50,179.00,177.00,177.00,3095639,550774742,0.0,,,2071,,
2014-03-04_3675,2014-03-04,3675,德微,tpex,23.95,24.00,23.10,23.15,301000,7028850,-0.60,,44428250,173,,
2014-03-04_3679,2014-03-04,3679,新至陞,twse,47.50,48.00,47.50,47.55,99000,4718200,0.05,,,53,,
2014-03-04_3680,2014-03-04,3680,家登,tpex,54.30,55.10,54.00,54.10,240000,13035800,-0.40,,62460582,163,,
2014-03-04_3682,2014-03-04,3682,亞太電,twse,14.60,14.75,14.55,14.55,5394452,78843640,-0.15,,,1711,,
2014-03-04_3685,2014-03-04,3685,政翔,tpex,20.70,21.00,20.70,20.80,232000,4844300,-0.10,,40448848,87,,
2014-03-04_3686,2014-03-04,3686,達能,twse,16.60,16.75,16.20,16.20,23493626,387962086,0.2,,,6886,,
2014-03-04_3687,2014-03-04,3687,歐買尬,tpex,88.70,89.80,87.70,87.80,278000,24665600,-0.90,,30059572,243,,
2014-03-04_3689,2014-03-04,3689,湧德,tpex,109.00,111.50,108.50,109.00,1294000,142480500,0.00,,67597069,967,,
2014-03-04_3691,2014-03-04,3691,碩禾,tpex,709.00,722.00,691.00,697.00,1967000,1390449000,-5.00,,50744297,1781,,
2014-03-04_3693,2014-03-04,3693,營邦,tpex,186.00,188.00,182.00,186.50,544000,100645500,2.00,,38256694,387,,
2014-03-04_3694,2014-03-04,3694,海華,twse,19.00,19.20,18.70,18.70,704315,13347509,-0.3,,,288,,
2014-03-04_3698,2014-03-04,3698,隆達,twse,34.10,36.00,34.00,35.90,42170364,1498280064,2.15,,,13497,,
2014-03-04_3701,2014-03-04,3701,大眾控,twse,8.27,8.27,8.25,8.25,4998,40491,0.5,,,14,,
2014-03-04_3702,2014-03-04,3702,大聯大,twse,35.95,36.15,35.80,35.80,3149668,113233405,-0.15,,,1252,,
2014-03-04_3703,2014-03-04,3703,欣陸,twse,10.75,10.75,10.60,10.65,514069,5479724,-0.05,,,149,,
2014-03-04_3704,2014-03-04,3704,合勤控,twse,18.10,18.35,18.10,18.35,1290509,23554036,0.2,,,563,,
2014-03-04_3705,2014-03-04,3705,永信,twse,57.00,57.10,56.00,56.00,194862,10984298,-1.1,,,155,,
2014-03-04_3706,2014-03-04,3706,神達,twse,26.80,27.35,26.80,27.30,8621539,233432160,0.5,,,2951,,
2014-03-04_4102,2014-03-04,4102,永日,tpex,28.05,28.15,27.90,28.05,62000,1737400,-0.10,,42373443,49,,
2014-03-04_4103,2014-03-04,4103,百略,tpex,90.40,90.80,88.90,90.00,164000,14736500,-0.40,,109996975,140,,
2014-03-04_4104,2014-03-04,4104,佳醫,twse,59.60,59.60,58.70,59.00,569952,33651568,-0.8,,,330,,
2014-03-04_4105,2014-03-04,4105,東洋,tpex,98.00,99.90,97.80,98.40,1728000,170390300,-0.20,,233036513,1247,,
2014-03-04_4106,2014-03-04,4106,雃博,twse,34.85,34.90,34.35,34.75,478816,16581390,0.0,,,191,,
2014-03-04_4107,2014-03-04,4107,邦特,tpex,69.70,71.50,69.70,71.00,1481000,104437400,1.40,,83782293,931,,
2014-03-04_4108,2014-03-04,4108,懷特,twse,40.00,40.20,39.25,39.30,726104,28682771,-0.6,,,508,,
2014-03-04_4109,2014-03-04,4109,穆拉德,tpex,28.30,28.70,27.60,27.65,1091000,30501500,-0.65,,66129014,570,,
2014-03-04_4111,2014-03-04,4111,濟生,tpex,39.20,40.50,39.00,39.50,2822000,112186250,0.30,,52182221,1602,,
2014-03-04_4113,2014-03-04,4113,聯上,tpex,23.90,23.90,23.55,23.65,197000,4660250,-0.25,,127436113,91,,
2014-03-04_4114,2014-03-04,4114,健喬,tpex,42.75,43.00,41.90,42.30,1008000,42802600,-0.55,,108836055,531,,
2014-03-04_4119,2014-03-04,4119,旭富,twse,66.50,66.50,64.80,65.50,617595,40510775,-0.3,,,377,,
2014-03-04_4120,2014-03-04,4120,友華,tpex,86.00,87.50,85.60,86.00,496000,42903300,0.00,,86747119,410,,
