key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-25_4706,2012-04-25,4706,大恭,tpex,14.50,14.80,14.50,14.80,5000,73700,0.15,,79030093,4,,
2012-04-25_4707,2012-04-25,4707,磐亞,tpex,8.90,8.90,8.80,8.80,140000,1234910,0.13,,225446492,66,,
2012-04-25_4711,2012-04-25,4711,永純,tpex,17.20,17.35,17.20,17.35,4000,69100,0.00,,61056000,4,,
2012-04-25_4712,2012-04-25,4712,南璋,tpex,44.00,45.20,44.00,44.90,292000,13050100,0.75,,60086600,124,,
2012-04-25_4714,2012-04-25,4714,永捷,tpex,14.50,15.00,14.45,14.90,104000,1527650,0.40,,42444679,35,,
2012-04-25_4716,2012-04-25,4716,大立,tpex,20.20,20.65,20.10,20.50,416000,8507800,0.50,,60305751,219,,
2012-04-25_4720,2012-04-25,4720,德淵,tpex,15.20,16.00,15.20,15.95,1335000,20841750,0.95,,69701393,360,,
2012-04-25_4721,2012-04-25,4721,美琪瑪,tpex,26.85,27.00,26.60,26.80,148000,3969250,0.45,,74986304,102,,
2012-04-25_4722,2012-04-25,4722,國精化,tpex,26.10,26.70,26.10,26.30,159000,4196800,0.20,,73240866,75,,
2012-04-25_4725,2012-04-25,4725,信昌化,twse,70.30,71.60,70.30,71.20,767544,54681148,1.1,,,587,,
2012-04-25_4728,2012-04-25,4728,雙美,tpex,39.20,39.60,38.85,39.50,295000,11596450,1.00,,54463000,231,,
2012-04-25_4729,2012-04-25,4729,熒茂,tpex,18.20,18.45,18.05,18.20,210000,3830200,0.25,,101902000,121,,
2012-04-25_4733,2012-04-25,4733,上緯,twse,46.80,46.80,46.05,46.75,117348,5462681,0.7,,,100,,
2012-04-25_4735,2012-04-25,4735,豪展,tpex,10.85,11.20,10.75,11.20,6000,65250,0.50,,28720011,6,,
2012-04-25_4736,2012-04-25,4736,泰博,tpex,56.50,57.20,56.30,56.30,152000,8615600,0.10,,63202908,102,,
2012-04-25_4737,2012-04-25,4737,華廣,twse,84.00,84.00,83.00,83.50,106200,8852800,-0.1,,,58,,
2012-04-25_4739,2012-04-25,4739,康普,tpex,23.70,25.10,23.70,24.45,45000,1072150,0.75,,48629930,27,,
2012-04-25_4743,2012-04-25,4743,合一,tpex,19.90,20.10,19.80,19.90,229000,4564300,0.40,,116350000,122,,
2012-04-25_4746,2012-04-25,4746,台耀,twse,72.40,73.80,72.40,73.00,160000,11684800,0.9,,,119,,
2012-04-25_4801,2012-04-25,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-04-25_4903,2012-04-25,4903,聯光通,tpex,8.20,8.38,8.20,8.30,156000,1293220,0.14,,76168950,72,,
2012-04-25_4904,2012-04-25,4904,遠傳,twse,65.90,65.90,64.70,64.70,3629056,235839722,-1.2,,,1594,,
2012-04-25_4905,2012-04-25,4905,台聯電,tpex,22.15,22.35,22.10,22.25,76000,1690200,0.10,,50647516,41,,
2012-04-25_4906,2012-04-25,4906,正文,twse,27.45,28.20,27.20,28.00,2855338,79535964,1.05,,,1323,,
2012-04-25_4907,2012-04-25,4907,春雨開,tpex,3.06,3.06,3.06,3.06,91000,278460,0.00,flat,38145778,1,,
2012-04-25_4908,2012-04-25,4908,前鼎,tpex,25.60,26.05,25.40,25.80,89000,2298150,0.50,,74742157,51,,
2012-04-25_4909,2012-04-25,4909,新復興,tpex,32.40,32.70,32.30,32.30,428000,13911750,0.25,,92504456,218,,
2012-04-25_4911,2012-04-25,4911,德英,tpex,58.70,59.80,58.70,59.30,31000,1832700,0.70,,55000000,25,,
2012-04-25_4912,2012-04-25,4912,F-聯德,tpex,65.20,65.20,63.50,65.20,182000,11736800,2.10,,27800000,125,,
2012-04-25_4919,2012-04-25,4919,新唐,twse,30.70,32.50,30.50,32.05,5755144,181685342,1.65,,,2763,,
2012-04-25_4924,2012-04-25,4924,F-欣厚,tpex,28.50,29.80,28.50,29.70,258000,7513750,1.20,,34174851,92,,
2012-04-25_4927,2012-04-25,4927,F-泰鼎,tpex,44.45,45.35,44.45,45.15,197000,8863350,0.70,,92949241,137,,
2012-04-25_4930,2012-04-25,4930,燦星網,twse,16.10,16.20,16.00,16.10,277772,4473752,0.2,,,174,,
2012-04-25_4933,2012-04-25,4933,友輝,tpex,117.00,125.50,117.00,125.50,1783000,218308500,8.00,,48432000,1078,,
2012-04-25_4934,2012-04-25,4934,太極,twse,10.30,10.75,10.30,10.75,187360,1985741,0.15,,,108,,
2012-04-25_4935,2012-04-25,4935,茂林-KY,twse,51.40,52.80,50.20,52.80,1552000,81069600,3.4,,,603,,
2012-04-25_4938,2012-04-25,4938,和碩,twse,45.10,46.60,44.70,45.40,12331903,563079264,1.4,,,4124,,
2012-04-25_4939,2012-04-25,4939,亞電,tpex,25.80,27.00,25.80,26.85,504000,13333350,1.25,,71925887,295,,
2012-04-25_4942,2012-04-25,4942,嘉彰,twse,39.40,39.90,39.00,39.45,710000,28005850,0.65,,,314,,
2012-04-25_4944,2012-04-25,4944,兆遠,tpex,33.20,33.25,32.00,32.50,2980000,96896450,0.15,,91963529,1332,,
2012-04-25_4946,2012-04-25,4946,辣椒,tpex,76.80,77.00,75.20,76.50,93000,7080800,1.50,,20420400,74,,
2012-04-25_4947,2012-04-25,4947,F-昂寶,tpex,111.50,112.50,109.00,109.50,133000,14680500,1.50,,42539700,116,,
2012-04-25_4952,2012-04-25,4952,凌通,twse,22.35,22.70,22.25,22.60,68000,1531600,0.6,,,51,,
2012-04-25_4956,2012-04-25,4956,光鋐,twse,35.40,36.20,35.00,35.90,1095001,39111786,1.3,,,631,,
2012-04-25_4958,2012-04-25,4958,臻鼎-KY,twse,106.00,110.00,104.50,109.50,1861609,200469881,5.0,,,1106,,
2012-04-25_4960,2012-04-25,4960,誠美材,twse,34.05,35.85,34.05,35.65,2873668,100735044,2.05,,,1432,,
2012-04-25_4965,2012-04-25,4965,商店街,tpex,108.00,108.50,107.00,108.50,17000,1835000,1.50,,14150000,15,,
2012-04-25_4966,2012-04-25,4966,F-譜瑞,tpex,340.00,350.00,339.00,346.00,242000,83019500,7.00,,51180033,227,,
2012-04-25_4974,2012-04-25,4974,亞泰,tpex,32.45,34.10,32.30,34.10,777000,26114850,2.20,,51330000,372,,
2012-04-25_4979,2012-04-25,4979,華星光,tpex,55.50,55.70,53.00,54.20,261000,14126600,-0.10,,41573362,169,,
2012-04-25_4984,2012-04-25,4984,科納-KY,twse,76.40,77.20,76.20,76.30,126201,9668775,1.2,,,114,,
2012-04-25_4987,2012-04-25,4987,科誠,tpex,40.90,41.30,40.00,40.50,74000,3004800,0.55,,24000000,62,,
2012-04-25_4994,2012-04-25,4994,傳奇,tpex,327.00,332.50,325.50,332.50,530000,175786500,21.50,,23532000,342,,
2012-04-25_5007,2012-04-25,5007,三星,twse,44.80,44.80,44.35,44.80,60000,2674500,0.0,,,31,,
2012-04-25_5009,2012-04-25,5009,榮剛,tpex,31.45,31.95,30.90,31.90,4898000,154628600,1.00,,392921710,2257,,
2012-04-25_5011,2012-04-25,5011,久陽,tpex,,,,,0,0,,,32437350,0,無成交,
2012-04-25_5013,2012-04-25,5013,強新,tpex,13.30,13.40,13.25,13.30,26000,345650,0.05,,97621500,14,,
2012-04-25_5014,2012-04-25,5014,建錩,tpex,8.00,8.00,7.60,7.70,28000,215880,0.14,,164017229,19,,
2012-04-25_5015,2012-04-25,5015,華祺,tpex,17.15,17.35,17.15,17.35,25000,431850,0.10,,60639189,13,,
2012-04-25_5016,2012-04-25,5016,松和,tpex,31.50,32.60,31.50,32.20,19000,605700,0.65,,49622076,13,,
2012-04-25_5102,2012-04-25,5102,富強,tpex,18.00,18.25,18.00,18.25,59000,1067850,0.25,,61033397,14,,
2012-04-25_5201,2012-04-25,5201,凱衛,tpex,9.20,9.38,8.88,9.38,82000,738450,0.26,,30674600,32,,
2012-04-25_5202,2012-04-25,5202,力新,tpex,6.62,6.65,6.40,6.58,102000,660490,-0.04,,60694000,43,,
2012-04-25_5203,2012-04-25,5203,訊連,twse,85.50,86.00,85.40,85.40,162707,13927702,0.2,,,130,,
2012-04-25_5205,2012-04-25,5205,漢康,tpex,13.45,13.80,13.35,13.75,165000,2246000,0.40,,24748000,86,,
2012-04-25_5206,2012-04-25,5206,坤悅,tpex,20.00,20.00,19.80,20.00,16000,318500,0.00,,76600000,6,,
2012-04-25_5209,2012-04-25,5209,新鼎,tpex,68.60,70.30,68.60,70.10,50000,3483900,1.50,,22273750,41,,
2012-04-25_5210,2012-04-25,5210,寶碩,tpex,8.50,8.53,8.50,8.50,63000,536800,-0.03,,69026779,20,,
2012-04-25_5211,2012-04-25,5211,蒙恬,tpex,37.80,38.45,37.80,38.40,87000,3326350,1.05,,32024727,66,,
2012-04-25_5212,2012-04-25,5212,凌網,tpex,16.60,16.75,16.60,16.75,2000,33350,-0.10,,34623000,2,,
2012-04-25_5213,2012-04-25,5213,亞昕,tpex,22.95,23.20,22.95,23.20,169000,3896400,0.30,,242993614,59,,
2012-04-25_5215,2012-04-25,5215,科嘉-KY,twse,68.70,69.60,68.00,69.00,746500,51553400,1.7,,,430,,
2012-04-25_5301,2012-04-25,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-04-25_5302,2012-04-25,5302,太欣,tpex,8.11,8.50,8.11,8.50,22000,182020,0.30,,162377000,14,,
2012-04-25_5304,2012-04-25,5304,鼎創達,tpex,6.99,7.15,6.65,6.73,36000,246690,-0.12,,185962436,22,,
2012-04-25_5305,2012-04-25,5305,敦南,twse,15.30,15.50,15.20,15.35,473920,7277680,0.2,,,209,,
2012-04-25_5306,2012-04-25,5306,訊康,tpex,33.15,34.05,32.90,32.90,173000,5743450,-0.25,,103034347,94,,
2012-04-25_5309,2012-04-25,5309,系統,tpex,7.65,8.00,7.26,7.70,353000,2685830,0.15,,152623956,84,,
2012-04-25_5310,2012-04-25,5310,天剛,tpex,48.00,48.10,48.00,48.10,3000,144200,-0.35,,22367082,3,,
2012-04-25_5312,2012-04-25,5312,寶島科,tpex,83.30,87.20,83.00,86.40,801000,68092800,3.60,,60059898,569,,
2012-04-25_5314,2012-04-25,5314,世紀,tpex,15.00,15.35,15.00,15.20,670000,10172000,-0.05,,60000000,309,,
2012-04-25_5315,2012-04-25,5315,光聯,tpex,4.85,4.90,4.71,4.88,185000,886350,0.17,,158948566,56,,
2012-04-25_5317,2012-04-25,5317,凱美,tpex,6.80,6.89,6.80,6.89,55000,377650,0.00,,136389469,18,,
2012-04-25_5318,2012-04-25,5318,佳鼎,tpex,7.61,7.61,7.61,7.61,2000,15220,0.49,up,18521949,1,,
2012-04-25_5321,2012-04-25,5321,友銓,tpex,1.87,1.87,1.86,1.86,87000,161870,-0.13,,180273463,9,,
2012-04-25_5324,2012-04-25,5324,士開,tpex,41.50,41.50,40.30,40.30,55000,2253600,-1.10,,48960955,30,,
2012-04-25_5326,2012-04-25,5326,漢磊,tpex,11.35,11.35,11.00,11.00,1025000,11402850,0.10,,326638308,340,,
2012-04-25_5328,2012-04-25,5328,華容,tpex,7.27,7.31,7.25,7.30,76000,552680,0.05,,227132102,21,,
2012-04-25_5340,2012-04-25,5340,建榮,tpex,6.20,6.23,6.20,6.20,20000,124230,0.05,,165893964,11,,
2012-04-25_5344,2012-04-25,5344,立衛,tpex,11.05,11.35,11.05,11.20,26000,290850,0.15,,79447460,17,,
2012-04-25_5345,2012-04-25,5345,天揚,tpex,3.90,4.13,3.90,4.13,47000,186810,0.18,,50000000,17,,
2012-04-25_5346,2012-04-25,5346,力晶,tpex,0.92,0.97,0.92,0.97,3941000,3806120,0.05,,5540760490,141,,
2012-04-25_5347,2012-04-25,5347,世界,tpex,13.35,13.35,13.15,13.35,501000,6637800,0.25,,1619116029,210,,
2012-04-25_5348,2012-04-25,5348,系通,tpex,15.95,16.20,15.95,16.05,51000,818550,0.40,,25950310,30,,
2012-04-25_5349,2012-04-25,5349,先豐,tpex,20.25,21.20,20.25,20.85,1154000,24171350,0.20,,206575053,520,,
2012-04-25_5351,2012-04-25,5351,鈺創,tpex,9.30,9.36,9.17,9.34,324000,3007320,0.14,,447284837,166,,
2012-04-25_5353,2012-04-25,5353,台林,tpex,10.10,10.10,9.98,10.05,57000,570830,0.13,,97191085,28,,
2012-04-25_5355,2012-04-25,5355,佳總,tpex,6.94,7.32,6.90,7.32,153000,1086700,0.37,,155282844,59,,
2012-04-25_5356,2012-04-25,5356,協益,tpex,40.55,41.70,40.55,41.65,753000,31007300,1.20,,132441000,417,,
2012-04-25_5364,2012-04-25,5364,浩騰,tpex,1.58,1.58,1.58,1.58,124000,195920,-0.01,down,211791096,15,,
2012-04-25_5371,2012-04-25,5371,中光電,tpex,25.70,26.15,25.55,25.80,4189000,108505750,0.50,,724038518,1633,,
2012-04-25_5381,2012-04-25,5381,合正,tpex,3.04,3.04,2.98,3.03,372000,1118510,0.03,,301691822,84,,
2012-04-25_5383,2012-04-25,5383,金利,tpex,12.45,12.45,12.25,12.30,51000,631600,-0.20,,71414234,25,,
2012-04-25_5384,2012-04-25,5384,捷元,tpex,11.55,11.65,11.45,11.60,92000,1064950,0.05,,88410500,18,,
2012-04-25_5386,2012-04-25,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-04-25_5388,2012-04-25,5388,中磊,twse,42.80,43.50,42.10,43.40,2933739,125764974,1.6,,,1373,,
2012-04-25_5392,2012-04-25,5392,應華,tpex,58.70,59.50,58.10,58.20,122000,7135700,0.60,,77845726,102,,
2012-04-25_5395,2012-04-25,5395,圓方,tpex,17.60,17.60,17.60,17.60,1000,17600,-1.25,down,25401452,1,,
2012-04-25_5398,2012-04-25,5398,力瑋,tpex,21.50,22.00,21.50,22.00,66000,1428550,-0.05,,41750541,26,,
2012-04-25_5403,2012-04-25,5403,中菲,tpex,19.45,19.60,19.45,19.60,49000,955650,0.20,,56182402,22,,
2012-04-25_5410,2012-04-25,5410,國眾,tpex,12.35,12.70,12.35,12.60,461000,5794000,0.35,,89705433,188,,
2012-04-25_5425,2012-04-25,5425,台半,tpex,14.95,15.25,14.90,15.20,549000,8303350,0.35,,243996827,219,,
2012-04-25_5426,2012-04-25,5426,振發,tpex,11.50,11.60,11.50,11.60,69000,794850,0.10,,143800000,22,,
2012-04-25_5432,2012-04-25,5432,達威,tpex,14.45,14.45,14.45,14.45,1000,14450,0.15,up,20687804,1,,
2012-04-25_5434,2012-04-25,5434,崇越,twse,51.00,51.40,51.00,51.30,365131,18708130,0.8,,,221,,
2012-04-25_5438,2012-04-25,5438,東友,tpex,14.75,14.75,14.60,14.65,48000,705450,-0.05,,112536565,18,,
2012-04-25_5439,2012-04-25,5439,高技,tpex,25.20,25.35,25.10,25.20,110000,2776000,0.20,,75704614,64,,
2012-04-25_5443,2012-04-25,5443,均豪,tpex,9.45,9.58,9.40,9.40,159000,1509220,0.00,,178776144,63,,
2012-04-25_5450,2012-04-25,5450,寶聯,tpex,14.00,14.85,14.00,14.50,86000,1259450,0.60,,50392250,64,,
2012-04-25_5452,2012-04-25,5452,佶優,tpex,16.95,16.95,16.70,16.70,624000,10459600,-0.25,,137600000,189,,
2012-04-25_5455,2012-04-25,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2012-04-25_5457,2012-04-25,5457,宣德,tpex,7.55,7.75,7.50,7.68,570000,4349420,0.09,,233587592,153,,
2012-04-25_5460,2012-04-25,5460,同協,tpex,10.45,10.50,10.25,10.50,77000,797450,0.05,,72032030,44,,
2012-04-25_5464,2012-04-25,5464,霖宏,tpex,23.95,23.95,23.50,23.90,54000,1282000,-0.05,,60014778,36,,
2012-04-25_5465,2012-04-25,5465,富驊,tpex,7.32,7.89,7.32,7.72,21000,159470,0.15,,155231160,9,,
2012-04-25_5466,2012-04-25,5466,泰林,tpex,11.00,11.25,10.90,11.10,1055000,11693150,0.30,,244233450,344,,
2012-04-25_5467,2012-04-25,5467,聯福生,tpex,4.38,4.38,4.38,4.38,1000,4380,0.24,up,111177619,1,,
2012-04-25_5468,2012-04-25,5468,凱鈺,tpex,12.00,12.50,12.00,12.15,47000,571450,0.25,,44819909,31,,
2012-04-25_5469,2012-04-25,5469,瀚宇博,twse,15.95,16.10,15.85,16.00,1428890,22820340,0.15,,,515,,
2012-04-25_5471,2012-04-25,5471,松翰,twse,49.00,49.70,49.00,49.30,467282,23048458,0.5,,,357,,
2012-04-25_5474,2012-04-25,5474,聰泰,tpex,9.56,9.75,9.51,9.52,60000,573880,0.00,,33729787,36,,
2012-04-25_5475,2012-04-25,5475,德宏,tpex,10.10,10.40,10.10,10.35,711000,7295050,0.35,,214680507,269,,
2012-04-25_5478,2012-04-25,5478,智冠,tpex,67.00,68.50,67.00,67.60,225000,15257600,0.90,,127474332,181,,
2012-04-25_5480,2012-04-25,5480,統盟,tpex,17.45,18.10,17.35,17.90,2190000,38948050,0.60,,179097830,707,,
2012-04-25_5481,2012-04-25,5481,華韡,tpex,10.25,10.25,10.20,10.20,24000,245000,0.00,,97281891,4,,
2012-04-25_5483,2012-04-25,5483,中美晶,tpex,52.20,53.20,51.60,53.00,2022000,106367500,2.00,,443119081,1302,,
2012-04-25_5484,2012-04-25,5484,慧友,twse,10.10,10.20,10.10,10.10,42100,425610,0.0,,,35,,
2012-04-25_5487,2012-04-25,5487,通泰,tpex,14.90,14.95,14.70,14.90,80000,1184600,-0.05,,44269031,29,,
2012-04-25_5488,2012-04-25,5488,松普,tpex,6.29,6.30,6.12,6.22,62000,382710,0.12,,91586124,38,,
2012-04-25_5489,2012-04-25,5489,彩富,tpex,32.00,33.70,32.00,32.65,163000,5307850,0.65,,104175441,84,,
2012-04-25_5490,2012-04-25,5490,同亨,tpex,30.30,30.45,30.10,30.40,60000,1819850,0.45,,94396601,42,,
2012-04-25_5491,2012-04-25,5491,連展,tpex,8.66,8.83,8.66,8.80,198000,1737140,0.15,,191517715,77,,
2012-04-25_5493,2012-04-25,5493,三聯,tpex,24.50,25.50,24.50,24.65,71000,1756150,0.25,,38304513,51,,
2012-04-25_5498,2012-04-25,5498,凱崴,tpex,10.95,11.10,10.85,11.05,208000,2293300,0.10,,159153036,97,,
2012-04-25_5505,2012-04-25,5505,和旺,tpex,38.20,39.10,38.20,39.00,1483000,57568000,1.05,,118710462,555,,
2012-04-25_5506,2012-04-25,5506,長鴻,tpex,6.43,6.43,6.33,6.38,63000,401590,-0.05,,157500000,22,,
2012-04-25_5508,2012-04-25,5508,永信建,tpex,40.50,41.00,40.05,40.15,222000,9043250,-0.15,,181190111,57,,
2012-04-25_5511,2012-04-25,5511,德昌,tpex,28.50,28.90,28.45,28.90,265000,7615300,0.55,,95477802,144,,
2012-04-25_5512,2012-04-25,5512,力麒,tpex,11.95,12.05,11.85,11.85,1898000,22637100,0.00,,586550480,509,,
2012-04-25_5514,2012-04-25,5514,三豐,tpex,24.50,24.70,24.50,24.65,22000,540350,-0.05,,116145836,9,,
2012-04-25_5515,2012-04-25,5515,建國,twse,13.80,14.10,13.80,14.05,301831,4222784,0.05,,,142,,
2012-04-25_5516,2012-04-25,5516,雙喜,tpex,18.60,19.30,18.60,18.65,260000,4872800,-1.35,,38295000,163,,
2012-04-25_5519,2012-04-25,5519,隆大,tpex,34.20,34.45,34.00,34.25,74000,2529650,0.25,,88800000,40,,
2012-04-25_5520,2012-04-25,5520,力泰,tpex,20.35,21.50,20.35,21.50,27000,554250,-0.15,,70959112,6,,
2012-04-25_5521,2012-04-25,5521,工信,tpex,7.65,7.74,7.65,7.74,267000,2056850,0.11,,347527413,92,,
2012-04-25_5522,2012-04-25,5522,遠雄,twse,53.50,54.30,53.10,53.80,818620,43967203,0.3,,,563,,
2012-04-25_5523,2012-04-25,5523,宏都,tpex,9.10,9.15,9.00,9.09,37000,335530,0.00,,176704835,13,,
2012-04-25_5525,2012-04-25,5525,順天,twse,15.50,15.55,15.50,15.50,37269,577742,0.0,,,26,,
2012-04-25_5529,2012-04-25,5529,志嘉,tpex,14.05,14.20,14.05,14.20,52000,732650,0.00,,53293240,9,,
2012-04-25_5530,2012-04-25,5530,龍巖,tpex,91.10,92.40,90.90,91.50,738000,67565600,1.00,,399084199,457,,
2012-04-25_5531,2012-04-25,5531,鄉林,twse,26.10,26.25,25.75,26.00,571054,14819947,0.1,,,273,,
2012-04-25_5533,2012-04-25,5533,皇鼎,twse,18.30,18.40,18.15,18.15,133836,2437831,-0.05,,,51,,
2012-04-25_5534,2012-04-25,5534,長虹,twse,62.50,62.50,61.70,61.70,709716,43996808,-0.2,,,420,,
2012-04-25_5536,2012-04-25,5536,聖暉,tpex,119.00,120.00,118.00,119.50,193000,22995500,2.50,,46135819,159,,
2012-04-25_5601,2012-04-25,5601,台聯櫃,tpex,17.80,18.15,17.80,18.15,2000,35950,0.15,,72000000,2,,
2012-04-25_5603,2012-04-25,5603,陸海,tpex,10.75,10.75,10.45,10.75,71000,748150,0.20,,62931495,13,,
2012-04-25_5604,2012-04-25,5604,中連貨,tpex,25.00,25.00,25.00,25.00,27000,675000,0.00,flat,108782968,8,,
2012-04-25_5607,2012-04-25,5607,遠雄港,twse,15.70,16.00,15.65,16.00,396100,6266410,0.45,,,145,,
2012-04-25_5608,2012-04-25,5608,四維航,twse,26.20,26.70,26.20,26.70,192168,5083332,0.5,,,106,,
2012-04-25_5609,2012-04-25,5609,中菲行,tpex,16.95,17.10,16.85,16.90,196000,3326300,-0.05,,135000000,63,,
2012-04-25_5701,2012-04-25,5701,劍湖山,tpex,5.79,5.85,5.72,5.85,481000,2790140,0.14,,415699242,157,,
2012-04-25_5703,2012-04-25,5703,亞都,tpex,21.70,22.20,21.70,22.20,13000,286250,-0.05,,70239594,11,,
2012-04-25_5704,2012-04-25,5704,老爺知,tpex,18.10,18.10,18.10,18.10,9000,162900,0.05,up,38861658,6,,
2012-04-25_5706,2012-04-25,5706,鳳凰,twse,62.50,63.00,62.20,62.90,123758,7750502,0.6,,,104,,
2012-04-25_5820,2012-04-25,5820,日盛金,tpex,8.75,8.95,8.75,8.82,623000,5501090,0.04,,2553015459,236,,
2012-04-25_5871,2012-04-25,5871,中租-KY,twse,40.90,40.90,40.30,40.50,1611100,65262150,0.2,,,841,,
2012-04-25_5880,2012-04-25,5880,合庫金,twse,17.60,17.75,17.50,17.60,4310442,76071666,0.0,,,841,,
2012-04-25_5902,2012-04-25,5902,德記,tpex,11.00,11.00,10.90,10.90,55000,602700,0.05,,94500000,12,,
2012-04-25_5903,2012-04-25,5903,全家,tpex,142.00,143.50,140.50,142.50,264000,37444000,0.50,,223220000,212,,
2012-04-25_5904,2012-04-25,5904,寶雅,tpex,45.90,46.00,45.10,46.00,220000,9991300,1.00,,90086658,130,,
2012-04-25_5905,2012-04-25,5905,南仁湖,tpex,11.70,12.05,11.50,12.00,3137000,37446850,0.40,,211436298,634,,
2012-04-25_5906,2012-04-25,5906,台南-KY,twse,18.20,18.30,18.20,18.30,42985,786327,0.1,,,15,,
2012-04-25_6005,2012-04-25,6005,群益證,twse,10.45,10.65,10.45,10.50,947974,9994913,0.1,,,315,,
2012-04-25_6008,2012-04-25,6008,凱基證,tpex,13.55,13.70,13.55,13.65,37641000,513544200,0.05,,3269780940,3982,,
2012-04-25_6015,2012-04-25,6015,宏遠證,tpex,4.76,4.90,4.76,4.85,440000,2126240,0.09,,456838775,100,,
2012-04-25_6016,2012-04-25,6016,康和證,tpex,6.14,6.18,6.08,6.12,433000,2656230,0.10,,691803792,119,,
2012-04-25_6020,2012-04-25,6020,大展證,tpex,13.70,13.70,13.60,13.60,5000,68100,0.00,,232583552,5,,
2012-04-25_6021,2012-04-25,6021,大慶證,tpex,9.80,10.00,9.70,10.00,168000,1654450,0.35,,306755974,52,,
2012-04-25_6022,2012-04-25,6022,大眾證,tpex,7.46,7.68,7.46,7.63,472000,3580210,0.17,,377761822,120,,
2012-04-25_6023,2012-04-25,6023,寶來期,tpex,33.60,33.65,33.25,33.25,42000,1409550,-0.35,,232276288,18,,
2012-04-25_6024,2012-04-25,6024,群益期,tpex,25.90,26.30,25.90,26.25,101000,2639500,0.45,,92246863,37,,
2012-04-25_6101,2012-04-25,6101,弘捷,tpex,14.50,15.95,14.50,15.80,21000,324450,0.85,,57091250,14,,
2012-04-25_6103,2012-04-25,6103,合邦,tpex,2.50,2.50,2.50,2.50,5000,12500,0.00,flat,55184974,1,,
2012-04-25_6104,2012-04-25,6104,創惟,tpex,19.60,20.45,19.60,20.30,421000,8469150,0.95,,86524184,257,,
2012-04-25_6105,2012-04-25,6105,瑞傳,tpex,27.05,27.25,26.65,26.90,145000,3927100,0.15,,109965609,70,,
2012-04-25_6107,2012-04-25,6107,華美,tpex,58.50,58.50,58.00,58.00,76000,4433000,-1.00,,55029900,14,,
2012-04-25_6108,2012-04-25,6108,競國,twse,23.30,23.45,23.10,23.40,284201,6622582,0.25,,,137,,
2012-04-25_6109,2012-04-25,6109,亞元,tpex,9.28,9.28,9.05,9.27,4000,36650,0.08,,72686518,4,,
2012-04-25_6111,2012-04-25,6111,大宇資,tpex,19.50,19.50,18.60,18.60,38000,710800,-1.40,,36811830,14,,
2012-04-25_6112,2012-04-25,6112,邁達特,twse,28.30,28.85,28.30,28.70,552009,15746203,0.55,,,265,,
2012-04-25_6113,2012-04-25,6113,亞矽,tpex,9.11,9.18,9.10,9.18,27000,246660,0.15,,55607100,9,,
2012-04-25_6114,2012-04-25,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-04-25_6115,2012-04-25,6115,鎰勝,twse,45.50,46.50,45.50,46.50,111512,5152756,1.05,,,75,,
2012-04-25_6116,2012-04-25,6116,彩晶,twse,2.73,2.77,2.71,2.74,19388513,53151938,0.04,,,2086,,
2012-04-25_6117,2012-04-25,6117,迎廣,twse,15.60,15.60,15.15,15.20,6001,92665,-0.4,,,7,,
2012-04-25_6118,2012-04-25,6118,建達,tpex,11.15,11.25,11.05,11.15,85000,946200,0.15,,90865573,51,,
2012-04-25_6120,2012-04-25,6120,達運,twse,17.30,17.55,17.15,17.45,1226741,21278554,0.45,,,529,,
2012-04-25_6121,2012-04-25,6121,新普,tpex,225.00,229.50,220.50,227.00,3694000,830792500,12.50,,280258361,2323,,
2012-04-25_6122,2012-04-25,6122,擎邦,tpex,15.00,15.25,15.00,15.15,98000,1482550,0.15,,68729089,47,,
2012-04-25_6123,2012-04-25,6123,上奇,tpex,37.70,39.00,37.70,38.00,128000,4900100,0.95,,48260312,83,,
2012-04-25_6124,2012-04-25,6124,業強,tpex,25.00,26.80,24.55,26.80,92000,2344350,1.75,,182479945,50,,
2012-04-25_6125,2012-04-25,6125,廣運,tpex,10.40,10.60,10.35,10.40,632000,6595350,0.10,,254611150,138,,
2012-04-25_6126,2012-04-25,6126,信音,tpex,27.75,27.90,27.55,27.75,210000,5821150,0.45,,103357432,118,,
2012-04-25_6127,2012-04-25,6127,九豪,tpex,10.35,10.80,10.35,10.75,317000,3363700,0.40,,85041546,128,,
2012-04-25_6128,2012-04-25,6128,上福,twse,28.50,28.50,28.05,28.40,30000,846800,0.3,,,16,,
2012-04-25_6129,2012-04-25,6129,普誠,tpex,10.45,10.55,10.40,10.50,400000,4195200,0.15,,180920675,99,,
2012-04-25_6130,2012-04-25,6130,基因,tpex,73.00,73.00,73.00,73.00,1000,73000,0.00,flat,24700000,1,,
2012-04-25_6131,2012-04-25,6131,鈞泰,twse,12.70,12.70,12.30,12.50,43001,534162,0.1,,,32,,
2012-04-25_6133,2012-04-25,6133,金橋,twse,7.89,8.10,7.89,8.10,115001,924118,0.23,,,57,,
2012-04-25_6134,2012-04-25,6134,萬旭,tpex,12.25,12.45,12.25,12.25,66000,813000,0.00,,82782000,26,,
