key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-09_5511,2008-10-09,5511,德昌,tpex,11.35,11.40,11.00,11.30,115000,1286400,0.10,,82308450,43,,
2008-10-09_5512,2008-10-09,5512,力麒,tpex,5.65,5.68,5.24,5.24,4032000,21474260,,,477939400,606,,
2008-10-09_5514,2008-10-09,5514,三豐,tpex,8.11,8.21,8.00,8.00,180000,1457880,,,98662788,52,,
2008-10-09_5515,2008-10-09,5515,建國,twse,11.70,12.05,11.65,11.65,610381,7248980,-0.2,,,268,,
2008-10-09_5516,2008-10-09,5516,雙喜,tpex,10.35,10.35,10.35,10.35,1000,10350,0.05,up,38295000,1,,
2008-10-09_5519,2008-10-09,5519,隆大,tpex,16.00,16.00,15.15,15.15,30000,458050,,,61000000,14,,
2008-10-09_5520,2008-10-09,5520,力泰,tpex,16.55,16.55,16.55,16.55,2000,33100,0.10,up,70959112,1,,
2008-10-09_5521,2008-10-09,5521,工信,tpex,6.98,6.98,6.81,6.98,3639000,25381940,0.45,,347527413,668,,
2008-10-09_5522,2008-10-09,5522,遠雄,twse,24.40,24.65,22.60,22.90,9898950,227942810,-1.4,,,3246,,
2008-10-09_5523,2008-10-09,5523,宏都,tpex,6.23,6.45,6.13,6.13,514000,3197850,,,109323217,194,,
2008-10-09_5525,2008-10-09,5525,順天,twse,12.50,13.20,11.95,11.95,169414,2129738,-0.85,,,84,,
2008-10-09_5529,2008-10-09,5529,志嘉,tpex,8.20,8.20,7.79,7.79,78000,610680,,,44173800,21,,
2008-10-09_5530,2008-10-09,5530,大漢,tpex,4.06,4.55,4.06,4.45,108000,470710,0.15,,107235000,53,,
2008-10-09_5531,2008-10-09,5531,鄉林,twse,14.40,15.10,14.05,14.05,3013100,43818654,-1.05,,,1019,,
2008-10-09_5533,2008-10-09,5533,皇鼎,twse,9.76,9.90,9.50,9.75,555653,5389620,-0.01,,,177,,
2008-10-09_5534,2008-10-09,5534,長虹,twse,22.00,23.10,21.15,21.70,3330513,73181480,-1.0,,,897,,
2008-10-09_5601,2008-10-09,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2008-10-09_5603,2008-10-09,5603,陸海,tpex,9.04,9.04,8.41,8.64,144000,1233950,,,61697544,57,,
2008-10-09_5604,2008-10-09,5604,中連貨,tpex,19.50,19.55,19.10,19.25,73000,1413050,,,108782968,30,,
2008-10-09_5607,2008-10-09,5607,遠雄港,twse,24.40,24.50,22.55,22.55,2454290,57387104,-1.65,,,1160,,
2008-10-09_5608,2008-10-09,5608,四維航,twse,37.00,37.00,35.00,35.35,3453438,123625712,-0.3,,,1195,,
2008-10-09_5609,2008-10-09,5609,中菲行,tpex,17.10,17.10,15.90,15.90,461000,7563300,,,116000000,201,,
2008-10-09_5701,2008-10-09,5701,劍湖山,tpex,8.35,8.90,8.29,8.29,6457000,53712700,,,415699242,1506,,
2008-10-09_5703,2008-10-09,5703,亞都,tpex,16.00,17.30,15.45,16.00,18000,287250,,,70239594,16,,
2008-10-09_5704,2008-10-09,5704,老爺知,tpex,18.40,18.45,18.10,18.45,5000,91500,,,59787165,4,,
2008-10-09_5706,2008-10-09,5706,鳳凰,tpex,44.75,44.75,44.75,44.75,64000,2864000,,flat,35130708,41,,
2008-10-09_5820,2008-10-09,5820,日盛金,tpex,2.90,3.00,2.85,2.91,6621000,19080920,,,2170775425,713,,
2008-10-09_5854,2008-10-09,5854,合庫,twse,16.50,17.30,16.00,16.00,26358189,438919874,-0.5,,,5125,,
2008-10-09_5902,2008-10-09,5902,德記,tpex,3.75,3.98,3.75,3.87,30000,114810,0.01,,165370500,10,,
2008-10-09_5903,2008-10-09,5903,全家,tpex,46.00,46.00,45.30,45.50,10000,454800,,,223220000,6,,
2008-10-09_5904,2008-10-09,5904,寶雅,tpex,20.75,20.75,20.15,20.30,37000,757350,0.15,,66357819,17,,
2008-10-09_5905,2008-10-09,5905,南仁湖,tpex,5.01,5.22,4.89,4.89,1273000,6375470,,,174789817,376,,
2008-10-09_6005,2008-10-09,6005,群益證,twse,7.86,7.89,7.54,7.54,9927401,75377999,-0.56,,,1131,,
2008-10-09_6008,2008-10-09,6008,凱基證,tpex,9.72,10.00,9.72,9.72,24270000,236260910,,,2538086216,3560,,
2008-10-09_6012,2008-10-09,6012,金鼎證,twse,6.72,6.72,6.28,6.45,2425760,15510843,-0.3,,,542,,
2008-10-09_6015,2008-10-09,6015,宏遠證,tpex,4.68,4.99,4.68,4.68,4231000,19933640,,,429900000,742,,
2008-10-09_6016,2008-10-09,6016,康和證,tpex,6.31,6.49,6.13,6.20,7201000,45032510,,,614358228,1145,,
2008-10-09_6020,2008-10-09,6020,大展證,tpex,11.55,11.55,10.60,10.60,206000,2246850,,,232583552,43,,
2008-10-09_6021,2008-10-09,6021,大慶證,tpex,6.85,7.08,6.84,6.84,982000,6737880,,,265589587,278,,
2008-10-09_6022,2008-10-09,6022,大眾證,tpex,6.00,6.20,5.96,5.96,1839000,11037800,,,299901296,395,,
2008-10-09_6023,2008-10-09,6023,寶來期,tpex,40.50,41.50,40.00,40.80,499000,20362950,1.00,,131276288,244,,
2008-10-09_6101,2008-10-09,6101,弘捷,tpex,5.65,5.65,5.51,5.51,75000,415510,,,104365000,25,,
2008-10-09_6103,2008-10-09,6103,合邦,tpex,1.09,1.09,0.95,1.06,331000,349170,0.04,,106156242,49,,
2008-10-09_6104,2008-10-09,6104,創惟,tpex,18.30,18.75,16.80,17.30,331000,5890900,,,84418184,206,,
2008-10-09_6105,2008-10-09,6105,瑞傳,tpex,24.30,24.45,22.55,22.55,446000,10293750,,,107256416,243,,
2008-10-09_6107,2008-10-09,6107,華美,tpex,3.27,3.29,3.27,3.29,26000,85320,0.20,,35029900,8,,
2008-10-09_6108,2008-10-09,6108,競國,tpex,12.60,12.85,12.20,12.40,381000,4766050,,,135963514,152,,
2008-10-09_6109,2008-10-09,6109,亞元,tpex,5.63,5.90,5.63,5.90,21000,118500,,,48766917,6,,
2008-10-09_6111,2008-10-09,6111,大宇資,tpex,9.86,10.90,9.86,10.90,15000,153360,0.35,,25911128,4,,
2008-10-09_6112,2008-10-09,6112,邁達特,twse,13.30,13.35,12.80,13.25,248294,3257845,0.05,,,91,,
2008-10-09_6113,2008-10-09,6113,亞矽,tpex,4.30,4.47,4.27,4.47,17000,73340,,,55607100,9,,
2008-10-09_6114,2008-10-09,6114,翔昇,tpex,4.02,4.30,4.02,4.30,8000,32720,,,57344000,3,,
2008-10-09_6115,2008-10-09,6115,鎰勝,twse,27.90,27.90,26.60,26.60,316144,8664177,-0.9,,,153,,
2008-10-09_6116,2008-10-09,6116,彩晶,twse,6.16,6.28,5.88,5.90,15399231,93819686,-0.26,,,3347,,
2008-10-09_6117,2008-10-09,6117,迎廣,twse,13.60,14.20,13.60,13.70,74360,1028146,0.15,,,39,,
2008-10-09_6118,2008-10-09,6118,建達,tpex,12.00,12.45,11.50,11.50,354000,4269050,,,86489219,199,,
2008-10-09_6119,2008-10-09,6119,大傳,twse,6.05,6.30,6.05,6.06,207656,1275163,-0.09,,,67,,
2008-10-09_6120,2008-10-09,6120,達運,twse,9.45,9.47,8.75,9.10,840534,7745882,-0.2,,,343,,
2008-10-09_6121,2008-10-09,6121,新普,tpex,92.10,94.70,91.10,92.90,3030000,282102300,,,208604843,1543,,
2008-10-09_6122,2008-10-09,6122,擎邦,tpex,8.82,9.17,8.80,8.85,102000,910760,0.03,,52586025,47,,
2008-10-09_6123,2008-10-09,6123,上奇,tpex,16.40,17.00,16.20,17.00,25000,415650,0.50,,41182646,19,,
2008-10-09_6124,2008-10-09,6124,業強,tpex,10.85,11.35,10.40,10.70,349000,3880600,,,192479945,87,,
2008-10-09_6125,2008-10-09,6125,廣運,tpex,24.10,25.40,24.10,24.30,715000,17631800,,,155416235,315,,
2008-10-09_6126,2008-10-09,6126,信音,tpex,14.70,14.80,14.20,14.45,354000,5122500,0.00,,79732471,160,,
2008-10-09_6127,2008-10-09,6127,九豪,tpex,7.99,7.99,7.41,7.68,70000,535770,,,81147551,27,,
2008-10-09_6128,2008-10-09,6128,上福,twse,11.60,11.70,11.10,11.55,89920,1028925,0.05,,,41,,
2008-10-09_6129,2008-10-09,6129,普誠,tpex,8.37,8.69,7.90,7.92,790000,6567350,,,178962175,332,,
2008-10-09_6131,2008-10-09,6131,鈞泰,twse,14.00,14.20,13.60,14.15,246916,3474174,0.15,,,121,,
2008-10-09_6133,2008-10-09,6133,金橋,twse,10.15,10.15,9.53,9.80,122759,1200550,-0.16,,,54,,
2008-10-09_6134,2008-10-09,6134,萬旭,tpex,20.35,21.30,20.30,20.75,168000,3464300,,,66900000,98,,
2008-10-09_6135,2008-10-09,6135,佳營,tpex,3.95,3.95,3.91,3.92,14000,55010,,,76188875,6,,
2008-10-09_6138,2008-10-09,6138,茂達,tpex,23.90,24.25,22.60,22.60,4156000,95940300,,,122354448,1886,,
2008-10-09_6139,2008-10-09,6139,亞翔,twse,28.50,28.50,27.50,27.95,312997,8788302,-0.9,,,134,,
2008-10-09_6140,2008-10-09,6140,訊達,tpex,5.80,5.88,5.63,5.66,16000,92980,,,33882750,4,,
2008-10-09_6141,2008-10-09,6141,柏承,twse,17.00,17.75,17.00,17.60,255683,4449084,0.0,,,158,,
2008-10-09_6142,2008-10-09,6142,友勁,twse,11.05,11.20,10.25,10.50,869209,9340689,-0.5,,,374,,
2008-10-09_6143,2008-10-09,6143,振曜,tpex,19.00,19.55,18.25,19.00,342000,6485300,,,67035231,187,,
2008-10-09_6144,2008-10-09,6144,得利影,tpex,5.47,5.47,5.46,5.46,3000,16400,,,62431473,2,,
2008-10-09_6145,2008-10-09,6145,勁永,twse,5.10,5.82,5.07,5.30,1938394,10391126,-0.15,,,579,,
2008-10-09_6146,2008-10-09,6146,耕興,tpex,35.20,35.20,33.30,34.00,115000,3947350,,,77131528,93,,
2008-10-09_6147,2008-10-09,6147,頎邦,tpex,12.50,12.75,11.65,11.80,2588000,31390600,,,324371696,793,,
2008-10-09_6148,2008-10-09,6148,驊宏資,tpex,2.28,2.35,2.20,2.30,147000,332520,,,150751044,29,,
2008-10-09_6150,2008-10-09,6150,撼訊,tpex,10.55,10.80,9.82,9.82,212000,2140470,,,65155299,107,,
2008-10-09_6151,2008-10-09,6151,晉倫,tpex,11.95,12.00,11.50,11.80,32000,375400,,,44567000,21,,
2008-10-09_6152,2008-10-09,6152,百一,tpex,14.70,15.10,14.30,14.30,402000,5875300,,,130378026,135,,
2008-10-09_6153,2008-10-09,6153,嘉聯益,twse,9.00,9.35,8.65,9.23,3448356,31033909,0.33,,,856,,
2008-10-09_6154,2008-10-09,6154,順發,tpex,19.85,20.10,19.80,19.80,98000,1951550,,,72800000,63,,
2008-10-09_6155,2008-10-09,6155,鈞寶,twse,24.50,25.35,24.50,25.15,34027,849733,-0.3,,,21,,
2008-10-09_6156,2008-10-09,6156,科橋,tpex,5.35,5.60,5.30,5.34,958000,5239090,,,219286710,160,,
2008-10-09_6158,2008-10-09,6158,禾昌,tpex,30.00,30.95,29.00,29.90,1531000,46330200,,,113095673,667,,
2008-10-09_6159,2008-10-09,6159,詮鼎,tpex,10.00,10.15,9.80,9.85,1218000,12147260,,,255440467,284,,
2008-10-09_6160,2008-10-09,6160,欣技,tpex,46.50,47.60,46.50,47.45,157000,7387500,,,70981120,82,,
2008-10-09_6161,2008-10-09,6161,捷波,tpex,6.00,6.13,5.72,5.72,90000,531410,,,101104239,47,,
2008-10-09_6163,2008-10-09,6163,華電網,tpex,22.80,22.80,21.45,22.20,503000,11180700,0.00,,76330057,212,,
2008-10-09_6164,2008-10-09,6164,華興,tpex,9.96,10.20,9.40,9.60,663000,6534140,,,116111942,267,,
2008-10-09_6165,2008-10-09,6165,浪凡,twse,15.20,15.80,15.00,15.70,148000,2290850,-0.2,,,43,,
2008-10-09_6166,2008-10-09,6166,凌華,twse,21.30,21.30,20.50,21.00,158172,3303412,0.0,,,85,,
2008-10-09_6167,2008-10-09,6167,久正,tpex,3.51,3.72,3.46,3.64,502000,1782190,,,166173221,117,,
2008-10-09_6168,2008-10-09,6168,宏齊,twse,22.50,23.85,22.10,22.10,2847094,64674209,-1.65,,,1530,,
2008-10-09_6169,2008-10-09,6169,昱泉,tpex,8.00,8.00,7.68,7.68,4000,31040,,,27920000,3,,
2008-10-09_6170,2008-10-09,6170,統振,tpex,18.90,19.90,18.00,18.00,684000,12866750,,,81624579,335,,
2008-10-09_6171,2008-10-09,6171,亞銳士,tpex,5.54,5.57,5.54,5.57,126000,701010,0.03,,30351921,18,,
2008-10-09_6172,2008-10-09,6172,互億,twse,3.30,3.37,3.25,3.25,61000,200300,-0.12,,,22,,
2008-10-09_6173,2008-10-09,6173,信昌電,tpex,7.68,7.68,7.15,7.15,620000,4578800,,,162209827,164,,
2008-10-09_6174,2008-10-09,6174,安碁,tpex,7.35,8.24,7.35,8.23,13000,98370,0.33,,71687458,9,,
2008-10-09_6175,2008-10-09,6175,立敦,tpex,4.91,5.30,4.91,5.08,61000,307210,,,94418907,20,,
2008-10-09_6176,2008-10-09,6176,瑞儀,twse,27.80,28.40,26.80,26.80,4712875,129300587,-2.0,,,1805,,
2008-10-09_6177,2008-10-09,6177,達麗,tpex,14.00,14.00,13.50,13.50,12000,166500,,,49399620,5,,
2008-10-09_6179,2008-10-09,6179,世仰,tpex,5.63,5.70,5.63,5.65,7000,39610,,,72912000,4,,
2008-10-09_6180,2008-10-09,6180,橘子,tpex,15.20,15.30,14.60,14.85,673000,10067600,,,158782730,326,,
2008-10-09_6182,2008-10-09,6182,合晶,tpex,66.00,69.00,63.30,63.30,4841000,317133800,,,234536385,3338,,
2008-10-09_6183,2008-10-09,6183,關貿,tpex,11.70,11.95,11.50,11.90,239000,2812400,0.20,,197725777,39,,
2008-10-09_6184,2008-10-09,6184,大豐電,twse,30.35,30.90,30.00,30.80,36000,1094250,0.55,,,17,,
2008-10-09_6185,2008-10-09,6185,幃翔,tpex,12.70,13.00,12.50,12.50,44000,556900,,,91084400,20,,
2008-10-09_6186,2008-10-09,6186,晶磊,tpex,4.20,4.59,4.20,4.20,209000,886950,,,72068831,73,,
2008-10-09_6187,2008-10-09,6187,萬潤,tpex,19.25,20.40,19.25,19.80,456000,8999500,0.40,,57860975,215,,
2008-10-09_6188,2008-10-09,6188,廣明,tpex,26.00,26.75,24.50,24.50,2011000,50732550,,,289510846,800,,
2008-10-09_6189,2008-10-09,6189,豐藝,twse,13.00,13.35,13.00,13.15,326950,4277833,0.0,,,155,,
2008-10-09_6190,2008-10-09,6190,萬泰,tpex,9.01,9.24,8.68,8.95,348000,3107900,,,114694262,108,,
2008-10-09_6191,2008-10-09,6191,精成科,twse,13.10,13.50,12.95,13.00,553099,7321882,-0.1,,,185,,
2008-10-09_6192,2008-10-09,6192,巨路,twse,35.30,36.25,34.90,34.90,155950,5536819,-0.4,,,123,,
2008-10-09_6194,2008-10-09,6194,育富,tpex,27.00,27.00,25.45,25.45,907000,23580900,,,118998000,427,,
2008-10-09_6195,2008-10-09,6195,旭展,tpex,5.29,6.06,5.29,5.29,16000,86200,,,22968202,10,,
2008-10-09_6196,2008-10-09,6196,帆宣,twse,11.40,11.70,10.80,11.40,207072,2352420,0.0,,,93,,
2008-10-09_6197,2008-10-09,6197,佳必琪,twse,44.55,47.65,42.50,44.55,5422646,249853487,0.0,,,3370,,
2008-10-09_6198,2008-10-09,6198,凌泰,tpex,7.01,7.20,7.01,7.01,46000,326900,,,34679609,22,,
2008-10-09_6199,2008-10-09,6199,精威,tpex,12.00,12.25,11.80,11.80,278000,3344400,,,62774671,48,,
2008-10-09_6201,2008-10-09,6201,亞弘電,twse,19.00,19.50,19.00,19.15,63000,1210800,-0.1,,,42,,
2008-10-09_6202,2008-10-09,6202,盛群,twse,24.60,26.30,24.60,25.30,2905064,75219350,0.7,,,1145,,
2008-10-09_6203,2008-10-09,6203,海韻,tpex,40.60,40.70,38.50,40.00,328000,13048450,0.00,,59608829,125,,
2008-10-09_6204,2008-10-09,6204,艾華,tpex,15.00,15.10,14.85,15.00,52000,780300,,,36700000,15,,
2008-10-09_6205,2008-10-09,6205,詮欣,twse,18.35,20.00,18.35,19.50,133666,2625697,-0.2,,,70,,
2008-10-09_6206,2008-10-09,6206,飛捷,twse,46.20,48.30,45.15,45.15,626963,29182526,-3.35,,,405,,
2008-10-09_6207,2008-10-09,6207,雷科,tpex,15.80,15.80,15.00,15.70,299000,4622150,,,71734314,114,,
2008-10-09_6208,2008-10-09,6208,日揚,tpex,11.00,11.30,11.00,11.10,128000,1430650,0.00,,84600167,58,,
2008-10-09_6209,2008-10-09,6209,今國光,twse,14.80,15.30,14.30,15.20,623201,9292383,0.4,,,214,,
2008-10-09_6210,2008-10-09,6210,慶生,tpex,25.70,28.30,25.70,27.20,25000,677550,,,35048000,18,,
2008-10-09_6211,2008-10-09,6211,福登,tpex,8.97,9.09,8.77,9.00,37000,330440,0.00,,46734763,19,,
2008-10-09_6212,2008-10-09,6212,理銘,tpex,4.00,4.00,3.77,3.77,21000,79400,,,136000000,3,,
2008-10-09_6213,2008-10-09,6213,聯茂,twse,20.80,21.00,20.20,20.20,1477060,30438959,-0.25,,,442,,
2008-10-09_6215,2008-10-09,6215,和椿,twse,12.50,12.80,12.30,12.35,164185,2045884,-0.3,,,26,,
2008-10-09_6216,2008-10-09,6216,居易,twse,15.80,16.10,15.50,15.70,338365,5363690,-0.1,,,127,,
2008-10-09_6217,2008-10-09,6217,中探針,tpex,6.20,6.70,6.20,6.48,49000,318000,0.08,,40421200,21,,
2008-10-09_6218,2008-10-09,6218,豪勉,tpex,19.00,19.25,18.80,19.05,282000,5402050,1.05,,50800000,150,,
2008-10-09_6219,2008-10-09,6219,視達,tpex,,,,,0,0,,flat,46333116,0,,
2008-10-09_6220,2008-10-09,6220,岳豐,tpex,9.50,10.10,9.50,9.70,94000,906510,0.05,,103260425,23,,
2008-10-09_6221,2008-10-09,6221,晉泰,tpex,6.40,6.80,6.40,6.80,23000,154900,0.27,,32552434,8,,
2008-10-09_6222,2008-10-09,6222,上揚,tpex,4.59,4.65,4.34,4.37,24000,106170,,,61671306,11,,
2008-10-09_6223,2008-10-09,6223,旺矽,tpex,36.10,37.10,33.90,33.90,404000,14321500,,,71105314,262,,
2008-10-09_6224,2008-10-09,6224,聚鼎,tpex,20.95,21.50,20.50,21.30,114000,2390000,0.30,,71921838,53,,
2008-10-09_6225,2008-10-09,6225,天瀚,twse,7.80,8.10,7.72,7.72,209938,1661069,-0.03,,,83,,
2008-10-09_6226,2008-10-09,6226,光鼎,tpex,8.68,9.39,8.68,9.06,118000,1080970,,,69599709,48,,
2008-10-09_6227,2008-10-09,6227,茂綸,tpex,7.82,7.98,7.70,7.81,51000,399590,0.00,,78964571,27,,
2008-10-09_6228,2008-10-09,6228,全譜,tpex,6.49,6.80,6.49,6.52,30000,197990,0.03,,41114627,10,,
2008-10-09_6229,2008-10-09,6229,研通,tpex,11.65,12.00,11.40,11.95,105000,1238400,,,36628272,49,,
2008-10-09_6230,2008-10-09,6230,超眾,tpex,12.55,12.65,12.00,12.40,143000,1777250,,,86343396,56,,
2008-10-09_6231,2008-10-09,6231,系微,tpex,48.10,50.00,46.50,46.50,340000,16204200,,,32749211,253,,
2008-10-09_6233,2008-10-09,6233,旺玖,tpex,13.90,14.80,13.35,13.35,1169000,16293200,,,88643936,533,,
2008-10-09_6234,2008-10-09,6234,高僑,tpex,15.00,15.35,14.45,15.00,139000,2062100,,,71588589,74,,
2008-10-09_6235,2008-10-09,6235,華孚,twse,10.00,10.40,9.30,9.30,5235660,51989802,-0.7,,,1259,,
2008-10-09_6236,2008-10-09,6236,凌越,tpex,6.33,6.33,6.33,6.33,6000,37980,,flat,12634948,4,,
2008-10-09_6237,2008-10-09,6237,驊訊,tpex,50.90,53.60,50.10,51.50,2095000,110009400,1.40,,62710923,1392,,
2008-10-09_6238,2008-10-09,6238,巨圖,tpex,1.05,1.05,1.05,1.05,2000,2100,0.05,up,93645879,1,,
2008-10-09_6239,2008-10-09,6239,力成,twse,55.00,59.10,55.00,55.70,10391986,591204289,-1.5,,,4089,,
2008-10-09_6240,2008-10-09,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-10-09_6241,2008-10-09,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-10-09_6243,2008-10-09,6243,迅杰,tpex,32.95,34.30,30.20,30.20,1815000,59398650,,,67055561,1114,,
2008-10-09_6244,2008-10-09,6244,茂迪,tpex,135.00,140.50,134.50,134.50,2241000,305238000,,,249485092,1656,,
2008-10-09_6245,2008-10-09,6245,立端,tpex,12.85,13.30,12.30,12.75,326000,4121050,,,61355546,133,,
2008-10-09_6246,2008-10-09,6246,臺龍,tpex,2.78,2.78,2.60,2.72,76000,207290,,,141407000,35,,
2008-10-09_6247,2008-10-09,6247,淇譽電,tpex,12.90,12.90,12.70,12.85,91000,1167100,0.05,,60321000,43,,
2008-10-09_6248,2008-10-09,6248,沛波,tpex,9.96,10.00,9.70,9.95,41000,406620,,,51465138,17,,
2008-10-09_6250,2008-10-09,6250,宇加,tpex,4.00,4.02,4.00,4.02,11000,44200,0.00,,24746232,5,,
2008-10-09_6255,2008-10-09,6255,奈普,twse,13.60,14.50,13.40,13.40,1725762,23725458,-1.0,,,879,,
2008-10-09_6257,2008-10-09,6257,矽格,twse,10.50,10.80,10.20,10.20,1344794,14118812,-0.6,,,525,,
2008-10-09_6259,2008-10-09,6259,百徽,tpex,3.64,3.91,3.64,3.91,12000,44220,0.00,,55613096,3,,
2008-10-09_6261,2008-10-09,6261,久元,tpex,57.00,57.90,54.00,54.00,493000,27537000,,,92000000,352,,
2008-10-09_6263,2008-10-09,6263,普萊德,tpex,22.40,22.80,22.15,22.15,61000,1371750,,,55130000,42,,
2008-10-09_6264,2008-10-09,6264,德士通,tpex,4.13,4.13,3.76,3.76,26000,100830,,,59035144,15,,
2008-10-09_6265,2008-10-09,6265,方土昶,tpex,10.40,10.80,10.40,10.40,1566000,16307100,,,92830371,313,,
2008-10-09_6266,2008-10-09,6266,泰詠,tpex,6.30,6.44,6.12,6.35,80000,507620,,,68361699,25,,
2008-10-09_6269,2008-10-09,6269,台郡,twse,16.45,16.45,15.10,15.35,780200,12172150,-0.85,,,225,,
2008-10-09_6270,2008-10-09,6270,倍微,tpex,16.10,16.20,15.25,16.00,265000,4196700,,,92959328,111,,
2008-10-09_6271,2008-10-09,6271,同欣電,twse,40.00,42.40,39.70,40.00,244085,9929741,-1.85,,,134,,
2008-10-09_6274,2008-10-09,6274,台燿,tpex,9.00,9.00,8.54,8.54,504000,4447470,,,234487808,159,,
2008-10-09_6275,2008-10-09,6275,元山,tpex,10.20,10.20,9.61,10.00,42000,418810,0.00,,36619937,17,,
2008-10-09_6276,2008-10-09,6276,名鐘,tpex,3.38,3.50,3.15,3.34,88000,287360,0.06,,67649594,35,,
2008-10-09_6277,2008-10-09,6277,宏正,twse,41.50,42.30,41.30,42.20,186591,7832053,0.45,,,123,,
2008-10-09_6278,2008-10-09,6278,台表科,tpex,31.20,32.30,30.30,30.30,1061000,32822400,,,167244465,528,,
2008-10-09_6279,2008-10-09,6279,胡連,tpex,29.35,30.00,29.30,29.35,50000,1469050,0.00,,70175512,30,,
2008-10-09_6281,2008-10-09,6281,全國電,twse,32.30,32.60,31.20,31.20,102400,3290500,0.7,,,83,,
2008-10-09_6282,2008-10-09,6282,康舒,twse,12.90,13.55,12.70,13.15,6224388,82882228,0.45,,,1324,,
2008-10-09_6283,2008-10-09,6283,淳安,twse,13.30,13.35,12.60,13.00,327383,4265638,-0.3,,,95,,
2008-10-09_6284,2008-10-09,6284,佳邦,tpex,21.80,22.10,21.30,22.00,523000,11475350,,,101565025,150,,
2008-10-09_6285,2008-10-09,6285,啟碁,twse,32.00,33.20,31.10,32.00,5953482,194394514,0.95,,,2514,,
2008-10-09_6286,2008-10-09,6286,立錡,twse,155.00,165.50,155.00,164.50,6418070,1047415340,9.5,,,3633,,
2008-10-09_6287,2008-10-09,6287,元隆,tpex,4.04,4.25,4.04,4.17,119000,491570,,,202136612,42,,
2008-10-09_6289,2008-10-09,6289,華上,twse,7.60,7.79,7.18,7.18,1094838,8168933,-0.54,,,428,,
2008-10-09_6290,2008-10-09,6290,良維,tpex,12.90,12.90,12.00,12.70,135000,1676050,,,106757067,65,,
2008-10-09_6291,2008-10-09,6291,沛亨,tpex,6.60,6.80,6.28,6.61,174000,1152290,0.01,,50018029,75,,
2008-10-09_6292,2008-10-09,6292,迅德,tpex,12.05,12.75,12.05,12.60,65000,801100,,,51167712,25,,
2008-10-09_6294,2008-10-09,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-10-09_6298,2008-10-09,6298,崴強,tpex,11.75,11.75,10.70,10.70,530000,5896850,,,168170261,208,,
2008-10-09_6402,2008-10-09,6402,基泰營,tpex,8.15,8.50,7.71,8.30,223000,1811470,0.02,,68002200,90,,
2008-10-09_6505,2008-10-09,6505,台塑化,twse,70.80,74.50,70.80,71.90,4896147,357836361,1.1,,,2049,,
2008-10-09_6508,2008-10-09,6508,惠光,tpex,18.70,19.00,18.35,18.40,535000,9957750,,,69468683,225,,
2008-10-09_6509,2008-10-09,6509,聚和,tpex,13.50,13.50,12.85,12.85,4172000,53936600,,,145066129,1152,,
2008-10-09_6603,2008-10-09,6603,富強鑫,tpex,7.50,7.65,7.04,7.49,24000,174610,,,74067079,19,,
2008-10-09_6605,2008-10-09,6605,帝寶,twse,45.00,45.80,44.80,45.00,265103,12014041,0.0,,,143,,
2008-10-09_6609,2008-10-09,6609,瀧澤科,tpex,16.90,17.10,16.15,16.15,84000,1401700,,,58966538,37,,
2008-10-09_71359,2008-10-09,71359,中信QZ,tpex,,,,,0,0,,flat,15000000,0,,
2008-10-09_71376,2008-10-09,71376,寶來W1,tpex,0.01,0.01,0.01,0.01,40000,400,0.00,flat,20000000,2,,
2008-10-09_71378,2008-10-09,71378,寶來W3,tpex,0.02,0.02,0.02,0.02,99000,1980,0.00,flat,20000000,2,,
2008-10-09_71379,2008-10-09,71379,寶來W4,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71381,2008-10-09,71381,寶來W5,tpex,0.12,0.14,0.11,0.12,1285000,166490,,,20000000,82,,
2008-10-09_71382,2008-10-09,71382,寶來W6,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71426,2008-10-09,71426,統一QD,tpex,,,,,0,0,,flat,12000000,0,,
2008-10-09_71427,2008-10-09,71427,統一QE,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71428,2008-10-09,71428,元大RU,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-09_71429,2008-10-09,71429,元大RV,tpex,0.01,0.01,0.01,0.01,190000,1900,0.00,flat,8000000,3,,
2008-10-09_71431,2008-10-09,71431,元大RW,tpex,,,,,0,0,,flat,6000000,0,,
2008-10-09_71432,2008-10-09,71432,元富PR,tpex,0.01,0.02,0.01,0.01,12000,220,0.00,,20000000,3,,
2008-10-09_71433,2008-10-09,71433,元富PS,tpex,0.01,0.01,0.01,0.01,8000,80,0.00,flat,20000000,2,,
2008-10-09_71434,2008-10-09,71434,元富PT,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71435,2008-10-09,71435,元大RX,tpex,,,,,0,0,,flat,20000000,0,,
2008-10-09_71436,2008-10-09,71436,元大RY,tpex,0.01,0.01,0.01,0.01,7000,70,0.00,flat,10000000,1,,
2008-10-09_71437,2008-10-09,71437,兆豐PH,tpex,,,,,0,0,,flat,8000000,0,,
2008-10-09_71438,2008-10-09,71438,兆豐PJ,tpex,,,,,0,0,,flat,10000000,0,,
