key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-07_72675,2010-04-07,72675,群益SX,tpex,0.60,0.60,0.52,0.52,109000,57180,0.19,,7000000,3,,
2010-04-07_72676,2010-04-07,72676,群益SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72677,2010-04-07,72677,永豐QG,tpex,0.13,0.13,0.13,0.13,20000,2600,0.00,flat,15000000,1,,
2010-04-07_72678,2010-04-07,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72679,2010-04-07,72679,永豐QJ,tpex,0.12,0.12,0.12,0.12,50000,6000,-0.03,down,20000000,1,,
2010-04-07_72680,2010-04-07,72680,永豐QK,tpex,0.20,0.20,0.20,0.20,135000,27000,-0.03,down,20000000,3,,
2010-04-07_72681,2010-04-07,72681,凱基W2,tpex,0.42,0.42,0.42,0.42,20000,8400,-0.01,down,10000000,1,,
2010-04-07_72682,2010-04-07,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_72683,2010-04-07,72683,大華SS,tpex,0.03,0.03,0.03,0.03,90000,2700,0.00,flat,15000000,2,,
2010-04-07_72684,2010-04-07,72684,大華ST,tpex,0.96,0.96,0.96,0.96,20000,19200,0.25,up,15000000,1,,
2010-04-07_72685,2010-04-07,72685,永昌W7,tpex,0.77,0.82,0.72,0.75,537000,408960,0.01,,20000000,23,,
2010-04-07_72686,2010-04-07,72686,永昌W8,tpex,0.25,0.25,0.23,0.23,10000,2400,-0.01,,20000000,2,,
2010-04-07_72687,2010-04-07,72687,永昌W9,tpex,0.92,1.03,0.90,0.91,650000,617510,0.05,,20000000,50,,
2010-04-07_72688,2010-04-07,72688,元大WR,tpex,2.46,2.53,2.46,2.53,19000,47630,0.17,,5000000,4,,
2010-04-07_72689,2010-04-07,72689,元大WS,tpex,3.79,3.94,3.79,3.94,22000,85080,0.34,,10000000,3,,
2010-04-07_72691,2010-04-07,72691,國泰QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72692,2010-04-07,72692,國泰QZ,tpex,0.56,0.61,0.56,0.60,70000,41700,0.08,,7000000,3,,
2010-04-07_72693,2010-04-07,72693,日盛PX,tpex,0.13,0.13,0.13,0.13,10000,1300,0.00,flat,20000000,1,,
2010-04-07_72694,2010-04-07,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_72695,2010-04-07,72695,凱基W4,tpex,0.53,0.53,0.53,0.53,20000,10600,0.05,up,5000000,1,,
2010-04-07_72696,2010-04-07,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72697,2010-04-07,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72698,2010-04-07,72698,工銀QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72699,2010-04-07,72699,元富TD,tpex,0.54,0.57,0.52,0.52,128000,69980,-0.02,,10000000,10,,
2010-04-07_72700,2010-04-07,72700,元富TE,tpex,0.12,0.13,0.12,0.13,50000,6300,0.01,,10000000,4,,
2010-04-07_72701,2010-04-07,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72702,2010-04-07,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72703,2010-04-07,72703,國票S1,tpex,0.03,0.03,0.03,0.03,145000,4350,0.00,flat,20000000,3,,
2010-04-07_72704,2010-04-07,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72705,2010-04-07,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72706,2010-04-07,72706,國票S4,tpex,1.43,1.43,1.18,1.18,138000,184350,-0.31,,10000000,6,,
2010-04-07_72707,2010-04-07,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72708,2010-04-07,72708,第一P2,tpex,0.02,0.02,0.02,0.02,33000,660,0.00,flat,10000000,1,,
2010-04-07_72709,2010-04-07,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72710,2010-04-07,72710,第一P4,tpex,0.05,0.05,0.05,0.05,297000,14850,0.01,up,10000000,3,,
2010-04-07_72711,2010-04-07,72711,群益SZ,tpex,2.24,2.30,2.10,2.17,817000,1797410,-0.04,,10000000,20,,
2010-04-07_72713,2010-04-07,72713,永豐QL,tpex,0.24,0.27,0.23,0.24,659000,163010,0.01,,15000000,10,,
2010-04-07_72714,2010-04-07,72714,永豐QM,tpex,0.78,0.80,0.72,0.80,406000,298220,0.09,,10000000,20,,
2010-04-07_72715,2010-04-07,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_72716,2010-04-07,72716,永豐QP,tpex,0.02,0.02,0.02,0.02,24000,480,-0.06,down,10000000,1,,
2010-04-07_72717,2010-04-07,72717,永豐QQ,tpex,0.21,0.21,0.18,0.19,494000,96210,-0.01,,20000000,11,,
2010-04-07_72718,2010-04-07,72718,永豐QR,tpex,0.09,0.12,0.09,0.12,474000,46290,0.03,,20000000,15,,
2010-04-07_72719,2010-04-07,72719,寶來SJ,tpex,0.97,1.01,0.97,0.99,382000,383320,0.13,,5000000,11,,
2010-04-07_72720,2010-04-07,72720,寶來SK,tpex,0.11,0.11,0.11,0.11,18000,1980,0.00,flat,5000000,1,,
2010-04-07_72721,2010-04-07,72721,寶來SL,tpex,0.79,0.79,0.74,0.74,307000,232180,0.32,,5000000,4,,
2010-04-07_72722,2010-04-07,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_72723,2010-04-07,72723,寶來SN,tpex,0.75,0.75,0.61,0.61,166000,105300,-0.41,,5000000,3,,
2010-04-07_72724,2010-04-07,72724,寶來SP,tpex,0.12,0.12,0.12,0.12,144000,17280,0.01,up,5000000,5,,
2010-04-07_72725,2010-04-07,72725,寶來SQ,tpex,0.97,1.05,0.93,0.94,415000,410270,0.01,,5000000,18,,
2010-04-07_72726,2010-04-07,72726,寶來SR,tpex,0.29,0.29,0.29,0.29,40000,11600,-0.03,down,5000000,2,,
2010-04-07_72727,2010-04-07,72727,寶來SS,tpex,0.80,0.80,0.75,0.75,427000,330190,-0.01,,5000000,9,,
2010-04-07_72728,2010-04-07,72728,寶來ST,tpex,0.14,0.14,0.14,0.14,10000,1400,-0.02,down,5000000,1,,
2010-04-07_72730,2010-04-07,72730,國泰RB,tpex,0.82,0.89,0.82,0.83,165000,142700,0.01,,15000000,4,,
2010-04-07_72731,2010-04-07,72731,大華SU,tpex,0.57,0.57,0.57,0.57,1000,570,-0.09,down,12000000,1,,
2010-04-07_72732,2010-04-07,72732,大華SV,tpex,1.83,1.83,1.60,1.60,229000,372220,-0.25,,12000000,9,,
2010-04-07_72733,2010-04-07,72733,大華SW,tpex,0.55,0.55,0.55,0.55,10000,5500,0.02,up,12000000,1,,
2010-04-07_72734,2010-04-07,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-07_72735,2010-04-07,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-07_72736,2010-04-07,72736,凱基W7,tpex,1.18,1.21,1.12,1.17,309000,357690,-0.02,,5000000,8,,
2010-04-07_72737,2010-04-07,72737,兆豐SK,tpex,0.71,1.30,0.71,1.30,153000,132750,0.64,,5000000,13,,
2010-04-07_72738,2010-04-07,72738,兆豐SL,tpex,1.48,1.48,1.41,1.41,100000,146900,-0.07,,10000000,6,,
2010-04-07_72739,2010-04-07,72739,兆豐SM,tpex,4.28,4.28,3.98,4.02,265000,1085650,-0.16,,5000000,35,,
2010-04-07_72741,2010-04-07,72741,日盛PZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_72742,2010-04-07,72742,日盛QA,tpex,0.93,1.02,0.86,0.99,201000,190100,0.11,,10000000,17,,
2010-04-07_72743,2010-04-07,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-07_72744,2010-04-07,72744,日盛QC,tpex,1.79,1.79,1.50,1.53,60000,96350,-0.23,,12000000,8,,
2010-04-07_72745,2010-04-07,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_72746,2010-04-07,72746,日盛QE,tpex,1.05,1.12,1.05,1.10,193000,210610,0.10,,20000000,23,,
2010-04-07_72747,2010-04-07,72747,群益TC,tpex,0.95,0.96,0.93,0.93,424000,403610,0.00,,8000000,21,,
2010-04-07_72748,2010-04-07,72748,群益TD,tpex,0.99,1.05,0.90,1.02,367000,360190,0.06,,10000000,14,,
2010-04-07_72749,2010-04-07,72749,亞東Q3,tpex,0.75,0.75,0.50,0.60,276000,152920,0.02,,10000000,12,,
2010-04-07_72750,2010-04-07,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72751,2010-04-07,72751,亞東Q5,tpex,0.05,0.05,0.05,0.05,1000,50,-0.03,down,10000000,1,,
2010-04-07_72752,2010-04-07,72752,亞東Q6,tpex,0.29,0.29,0.29,0.29,110000,31900,-0.05,down,10000000,3,,
2010-04-07_72753,2010-04-07,72753,凱基W8,tpex,1.56,1.56,1.50,1.53,62000,94840,0.01,,12000000,6,,
2010-04-07_72754,2010-04-07,72754,統一QU,tpex,0.45,0.46,0.42,0.44,413000,179840,-0.02,,10000000,16,,
2010-04-07_72755,2010-04-07,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72756,2010-04-07,72756,統一QW,tpex,0.97,1.00,0.91,0.94,265000,253880,0.03,,8000000,14,,
2010-04-07_72757,2010-04-07,72757,富邦U6,tpex,0.90,0.90,0.79,0.79,211000,184290,0.14,,20000000,5,,
2010-04-07_72758,2010-04-07,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_72759,2010-04-07,72759,富邦U8,tpex,2.85,2.85,2.85,2.85,5000,14250,0.24,up,20000000,1,,
2010-04-07_72760,2010-04-07,72760,富邦U9,tpex,0.16,0.16,0.16,0.16,10000,1600,-0.01,down,20000000,1,,
2010-04-07_72761,2010-04-07,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_72762,2010-04-07,72762,富邦V2,tpex,0.27,0.28,0.27,0.27,289000,79520,0.02,,20000000,8,,
2010-04-07_72763,2010-04-07,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_72764,2010-04-07,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_72765,2010-04-07,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_72766,2010-04-07,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_72767,2010-04-07,72767,康和SE,tpex,1.37,1.37,1.28,1.28,235000,310880,-0.09,,5000000,9,,
2010-04-07_72768,2010-04-07,72768,康和SF,tpex,0.53,0.53,0.53,0.53,144000,76320,-0.05,down,5000000,3,,
2010-04-07_72769,2010-04-07,72769,康和SG,tpex,0.46,0.46,0.46,0.46,8000,3680,0.00,flat,5000000,1,,
2010-04-07_72770,2010-04-07,72770,康和SH,tpex,0.13,0.15,0.13,0.15,383000,54400,0.02,,5000000,8,,
2010-04-07_72771,2010-04-07,72771,國泰RC,tpex,0.11,0.18,0.11,0.18,5000,620,-0.01,,7000000,2,,
2010-04-07_72772,2010-04-07,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-07_72773,2010-04-07,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_72774,2010-04-07,72774,大華TA,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72775,2010-04-07,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-07_72776,2010-04-07,72776,凱基W9,tpex,0.47,0.47,0.47,0.47,25000,11750,-0.05,down,10000000,1,,
2010-04-07_72777,2010-04-07,72777,元富TH,tpex,0.20,0.20,0.20,0.20,190000,38000,0.00,flat,10000000,4,,
2010-04-07_72778,2010-04-07,72778,元富TJ,tpex,0.16,0.20,0.16,0.20,277000,49900,0.02,,10000000,7,,
2010-04-07_72780,2010-04-07,72780,元富TL,tpex,0.14,0.16,0.14,0.15,467000,69450,0.02,,10000000,7,,
2010-04-07_72781,2010-04-07,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72782,2010-04-07,72782,元富TN,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-07_72783,2010-04-07,72783,永豐QS,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_72784,2010-04-07,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-07_72785,2010-04-07,72785,永豐QU,tpex,0.37,0.40,0.32,0.33,1113000,384250,-0.07,,20000000,39,,
2010-04-07_72786,2010-04-07,72786,永豐QV,tpex,0.14,0.16,0.11,0.16,940000,130250,0.01,,20000000,30,,
2010-04-07_72787,2010-04-07,72787,永豐QW,tpex,0.76,0.77,0.74,0.74,17000,12730,-0.01,,15000000,4,,
2010-04-07_72788,2010-04-07,72788,群益TE,tpex,3.13,3.15,3.10,3.10,105000,328150,0.04,,10000000,3,,
2010-04-07_72789,2010-04-07,72789,群益TF,tpex,1.69,1.69,1.69,1.69,20000,33800,-0.33,down,10000000,1,,
2010-04-07_72790,2010-04-07,72790,國票S5,tpex,0.90,0.90,0.90,0.90,2000,1800,-0.01,down,10000000,1,,
2010-04-07_72791,2010-04-07,72791,國票S6,tpex,0.47,0.47,0.47,0.47,10000,4700,-0.07,down,5000000,1,,
2010-04-07_72792,2010-04-07,72792,國票S7,tpex,0.10,0.10,0.08,0.08,55000,4500,-0.05,,10000000,2,,
2010-04-07_72793,2010-04-07,72793,群益TG,tpex,0.13,0.14,0.12,0.13,135000,17150,0.00,,5000000,9,,
2010-04-07_72794,2010-04-07,72794,群益TH,tpex,1.10,1.12,1.07,1.08,106000,115680,0.14,,5000000,6,,
2010-04-07_72795,2010-04-07,72795,兆豐SP,tpex,1.28,1.39,1.21,1.39,399000,508500,0.01,,5000000,14,,
2010-04-07_72796,2010-04-07,72796,兆豐SQ,tpex,2.96,3.14,2.96,3.00,134000,407980,0.02,,5000000,14,,
2010-04-07_72798,2010-04-07,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_72799,2010-04-07,72799,工銀QD,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-07_72800,2010-04-07,72800,工銀QE,tpex,0.03,0.04,0.03,0.04,191000,7630,0.02,,10000000,3,,
2010-04-07_72801,2010-04-07,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72802,2010-04-07,72802,元大WU,tpex,0.13,0.14,0.13,0.13,199000,27460,-0.03,,5000000,4,,
2010-04-07_72803,2010-04-07,72803,元大WV,tpex,0.59,0.65,0.57,0.61,393000,230750,0.04,,5000000,10,,
2010-04-07_72805,2010-04-07,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_72807,2010-04-07,72807,永豐QX,tpex,0.57,0.57,0.55,0.55,80000,44600,-0.03,,20000000,2,,
2010-04-07_72808,2010-04-07,72808,永豐QY,tpex,0.41,0.41,0.41,0.41,20000,8200,0.07,up,10000000,1,,
2010-04-07_72809,2010-04-07,72809,永豐QZ,tpex,1.10,1.16,1.03,1.11,157000,170410,0.08,,20000000,10,,
2010-04-07_72810,2010-04-07,72810,永豐RA,tpex,0.22,0.22,0.22,0.22,213000,46860,-0.01,down,8000000,4,,
2010-04-07_72811,2010-04-07,72811,永豐RB,tpex,0.35,0.35,0.30,0.30,132000,41940,0.01,,20000000,5,,
2010-04-07_72812,2010-04-07,72812,永豐RC,tpex,0.30,0.30,0.24,0.25,932000,245140,-0.02,,20000000,26,,
2010-04-07_72813,2010-04-07,72813,群益TJ,tpex,0.32,0.32,0.29,0.32,124000,36710,0.00,,6000000,3,,
2010-04-07_72814,2010-04-07,72814,群益TK,tpex,0.38,0.38,0.26,0.27,368000,126630,-0.05,,20000000,31,,
2010-04-07_72815,2010-04-07,72815,群益TL,tpex,0.41,0.42,0.41,0.41,323000,135210,-0.04,,10000000,8,,
2010-04-07_72816,2010-04-07,72816,群益TM,tpex,2.47,2.47,2.47,2.47,1000,2470,-0.34,down,10000000,1,,
2010-04-07_72817,2010-04-07,72817,群益TN,tpex,0.41,0.41,0.39,0.40,202000,80750,0.01,,10000000,6,,
2010-04-07_72818,2010-04-07,72818,統一QX,tpex,0.97,1.21,0.91,1.04,1319000,1448810,0.18,,10000000,56,,
2010-04-07_72819,2010-04-07,72819,國泰RD,tpex,0.95,1.03,0.89,1.03,795000,767250,0.10,,6000000,19,,
2010-04-07_72821,2010-04-07,72821,國泰RF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72822,2010-04-07,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_72825,2010-04-07,72825,日盛QJ,tpex,0.76,0.76,0.69,0.69,314000,219560,-0.05,,20000000,17,,
2010-04-07_72826,2010-04-07,72826,日盛QK,tpex,3.19,3.19,3.19,3.19,120000,382800,-0.26,down,20000000,2,,
2010-04-07_72827,2010-04-07,72827,日盛QL,tpex,0.22,0.22,0.22,0.22,30000,6600,0.03,up,20000000,1,,
2010-04-07_72828,2010-04-07,72828,永豐RD,tpex,0.06,0.07,0.06,0.07,1747000,112330,0.01,,20000000,39,,
2010-04-07_72829,2010-04-07,72829,永豐RE,tpex,0.09,0.09,0.09,0.09,85000,7650,0.04,up,20000000,1,,
2010-04-07_72830,2010-04-07,72830,永豐RF,tpex,0.19,0.19,0.19,0.19,99000,18810,0.00,flat,12000000,1,,
2010-04-07_72831,2010-04-07,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-04-07_72832,2010-04-07,72832,永豐RH,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_72833,2010-04-07,72833,寶來SU,tpex,2.03,2.03,2.03,2.03,10000,20300,-0.06,down,5000000,1,,
2010-04-07_72834,2010-04-07,72834,寶來SV,tpex,1.64,1.64,1.61,1.61,200000,326500,-0.01,,5000000,4,,
2010-04-07_72835,2010-04-07,72835,寶來SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_72836,2010-04-07,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_72837,2010-04-07,72837,寶來SY,tpex,0.90,0.90,0.86,0.86,30000,26600,-0.05,,5000000,2,,
2010-04-07_72838,2010-04-07,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_72839,2010-04-07,72839,寶來TA,tpex,0.74,0.74,0.74,0.74,30000,22200,0.14,up,5000000,1,,
2010-04-07_72840,2010-04-07,72840,寶來TB,tpex,3.07,3.07,3.07,3.07,2000,6140,-0.15,down,5000000,1,,
2010-04-07_72841,2010-04-07,72841,寶來TC,tpex,1.13,1.13,1.07,1.07,115000,125500,-0.02,,5000000,7,,
2010-04-07_72842,2010-04-07,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72844,2010-04-07,72844,群益TP,tpex,1.32,1.38,1.23,1.38,376000,493180,0.11,,10000000,15,,
2010-04-07_72846,2010-04-07,72846,群益TR,tpex,2.83,2.83,2.60,2.74,59000,157910,-0.15,,5000000,8,,
2010-04-07_72847,2010-04-07,72847,群益TS,tpex,0.27,0.27,0.27,0.27,1000,270,0.08,up,5000000,1,,
2010-04-07_72848,2010-04-07,72848,大華TC,tpex,0.12,0.12,0.11,0.11,260000,30400,0.01,,10000000,4,,
2010-04-07_72850,2010-04-07,72850,大華TE,tpex,0.24,0.28,0.24,0.28,140000,35200,0.02,,10000000,3,,
2010-04-07_72851,2010-04-07,72851,大華TF,tpex,2.78,2.78,2.54,2.54,6000,16120,-0.39,,10000000,3,,
2010-04-07_72852,2010-04-07,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_72853,2010-04-07,72853,兆豐ST,tpex,3.51,3.71,3.38,3.71,52000,181100,0.25,,5000000,10,,
2010-04-07_72854,2010-04-07,72854,康和SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_72856,2010-04-07,72856,工銀QG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72857,2010-04-07,72857,工銀QH,tpex,0.78,0.78,0.77,0.77,15000,11600,-0.06,,10000000,2,,
2010-04-07_72858,2010-04-07,72858,工銀QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72862,2010-04-07,72862,國泰RH,tpex,2.91,2.91,2.76,2.78,299000,829300,-0.12,,10000000,13,,
2010-04-07_72864,2010-04-07,72864,日盛QM,tpex,0.45,0.45,0.37,0.39,644000,269310,0.01,,10000000,17,,
2010-04-07_72865,2010-04-07,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_72866,2010-04-07,72866,日盛QP,tpex,0.87,0.87,0.81,0.81,55000,45350,-0.03,,15000000,5,,
2010-04-07_72867,2010-04-07,72867,日盛QQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_72868,2010-04-07,72868,統一QY,tpex,0.45,0.48,0.45,0.48,30000,14100,0.06,,10000000,2,,
2010-04-07_72869,2010-04-07,72869,統一QZ,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-07_72870,2010-04-07,72870,統一RA,tpex,1.26,1.31,1.26,1.31,8000,10240,-0.01,,10000000,3,,
2010-04-07_72871,2010-04-07,72871,統一RB,tpex,0.68,0.68,0.68,0.68,15000,10200,-0.05,down,10000000,1,,
2010-04-07_72872,2010-04-07,72872,統一RC,tpex,0.71,0.71,0.65,0.65,79000,52650,-0.05,,10000000,10,,
2010-04-07_72873,2010-04-07,72873,永豐RJ,tpex,0.07,0.12,0.07,0.12,1183000,102260,0.06,,20000000,28,,
2010-04-07_72874,2010-04-07,72874,永豐RK,tpex,0.57,0.58,0.55,0.55,851000,483400,-0.01,,20000000,19,,
2010-04-07_72875,2010-04-07,72875,永豐RL,tpex,0.04,0.04,0.04,0.04,259000,10360,-0.01,down,20000000,14,,
2010-04-07_72876,2010-04-07,72876,永豐RM,tpex,0.10,0.11,0.09,0.10,254000,25600,0.00,,20000000,5,,
2010-04-07_72877,2010-04-07,72877,群益TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72878,2010-04-07,72878,群益TU,tpex,0.45,0.45,0.45,0.45,10000,4500,0.02,up,10000000,1,,
2010-04-07_72879,2010-04-07,72879,群益TV,tpex,0.67,0.67,0.67,0.67,6000,4020,-0.02,down,10000000,1,,
2010-04-07_72880,2010-04-07,72880,元富TP,tpex,0.32,0.32,0.29,0.30,128000,38660,-0.01,,20000000,16,,
2010-04-07_72881,2010-04-07,72881,元富TQ,tpex,0.15,0.15,0.15,0.15,190000,28500,0.00,flat,20000000,3,,
2010-04-07_72882,2010-04-07,72882,元富TR,tpex,0.61,0.61,0.61,0.61,20000,12200,0.07,up,10000000,1,,
2010-04-07_72883,2010-04-07,72883,元富TS,tpex,0.77,0.77,0.72,0.72,937000,676710,-0.05,,10000000,31,,
2010-04-07_72884,2010-04-07,72884,元富TT,tpex,2.45,2.45,2.12,2.12,137000,304270,-0.33,,10000000,12,,
2010-04-07_72885,2010-04-07,72885,元富TU,tpex,1.83,1.83,1.67,1.69,1314000,2261100,-0.05,,10000000,23,,
2010-04-07_72886,2010-04-07,72886,永昌PA,tpex,0.43,0.46,0.38,0.43,578000,242690,0.02,,20000000,14,,
2010-04-07_72887,2010-04-07,72887,永昌PB,tpex,0.51,0.51,0.51,0.51,99000,50490,-0.03,down,20000000,1,,
2010-04-07_72888,2010-04-07,72888,國泰RK,tpex,0.69,0.72,0.69,0.69,45000,31450,-0.03,,10000000,4,,
2010-04-07_72889,2010-04-07,72889,大華TG,tpex,1.63,1.63,1.42,1.49,226000,336410,-0.10,,8000000,11,,
2010-04-07_72890,2010-04-07,72890,大華TH,tpex,3.60,3.62,3.29,3.33,101000,363890,0.10,,10000000,5,,
2010-04-07_72891,2010-04-07,72891,大華TJ,tpex,0.47,0.47,0.44,0.47,178000,82460,-0.03,,12000000,8,,
2010-04-07_72892,2010-04-07,72892,兆豐SU,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-07_72893,2010-04-07,72893,兆豐SV,tpex,0.52,0.55,0.52,0.52,199000,105420,0.03,,10000000,7,,
2010-04-07_72894,2010-04-07,72894,元大P2,tpex,0.56,0.57,0.55,0.57,70000,39150,0.03,,10000000,7,,
2010-04-07_72896,2010-04-07,72896,元大P4,tpex,1.60,1.77,1.60,1.69,79000,132430,0.06,,10000000,13,,
2010-04-07_72897,2010-04-07,72897,元大P5,tpex,0.70,0.76,0.68,0.76,53000,38520,0.06,,10000000,6,,
2010-04-07_72898,2010-04-07,72898,元大P6,tpex,1.77,1.77,1.77,1.77,10000,17700,-0.11,down,10000000,1,,
2010-04-07_72899,2010-04-07,72899,工銀QK,tpex,0.33,0.47,0.33,0.47,60000,26800,0.20,,5000000,2,,
2010-04-07_72900,2010-04-07,72900,工銀QL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-07_72902,2010-04-07,72902,統一RD,tpex,0.85,0.85,0.84,0.85,14000,11890,0.10,,10000000,3,,
2010-04-07_72903,2010-04-07,72903,日盛QR,tpex,0.23,0.25,0.23,0.25,40000,9400,-0.14,,20000000,2,,
2010-04-07_72904,2010-04-07,72904,日盛QS,tpex,0.43,0.43,0.43,0.43,5000,2150,0.02,up,12000000,1,,
2010-04-07_72905,2010-04-07,72905,日盛QT,tpex,0.27,0.27,0.27,0.27,50000,13500,-0.01,down,20000000,1,,
2010-04-07_72906,2010-04-07,72906,日盛QU,tpex,0.76,0.76,0.76,0.76,15000,11400,0.01,up,20000000,1,,
2010-04-07_72907,2010-04-07,72907,大華TK,tpex,5.50,6.40,5.50,6.25,35000,219900,0.10,,10000000,11,,
2010-04-07_72908,2010-04-07,72908,大華TL,tpex,1.62,1.62,1.09,1.22,81000,99370,-0.12,,10000000,10,,
2010-04-07_72909,2010-04-07,72909,群益TW,tpex,0.84,0.84,0.80,0.80,24000,19660,-0.04,,7000000,4,,
2010-04-07_72910,2010-04-07,72910,永豐RN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-07_72911,2010-04-07,72911,永豐RP,tpex,0.07,0.08,0.07,0.08,53000,4210,-0.01,,20000000,3,,
2010-04-07_72912,2010-04-07,72912,永豐RQ,tpex,0.12,0.12,0.11,0.11,297000,34650,-0.02,,20000000,3,,
2010-04-07_72913,2010-04-07,72913,永豐RR,tpex,0.18,0.21,0.18,0.21,70000,14400,0.00,,12000000,3,,
2010-04-07_72914,2010-04-07,72914,永豐RS,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-07_72915,2010-04-07,72915,永豐RT,tpex,0.31,0.33,0.31,0.33,136000,42970,0.04,,20000000,7,,
2010-04-07_72916,2010-04-07,72916,永豐RU,tpex,0.20,0.20,0.20,0.20,99000,19800,-0.04,down,8000000,1,,
2010-04-07_72917,2010-04-07,72917,永豐RV,tpex,0.11,0.11,0.11,0.11,99000,10890,-0.02,down,15000000,2,,
2010-04-07_72918,2010-04-07,72918,永豐RW,tpex,0.20,0.20,0.18,0.19,440000,80900,-0.02,,15000000,12,,
2010-04-07_72919,2010-04-07,72919,永豐RX,tpex,0.28,0.28,0.25,0.25,127000,32050,-0.02,,15000000,3,,
2010-04-07_72920,2010-04-07,72920,永豐RY,tpex,0.17,0.18,0.17,0.18,286000,49620,-0.02,,20000000,6,,
2010-04-07_72921,2010-04-07,72921,永豐RZ,tpex,0.30,0.31,0.30,0.31,50000,15100,0.01,,15000000,2,,
2010-04-07_72922,2010-04-07,72922,富邦V7,tpex,0.55,0.55,0.53,0.53,20000,10800,-0.03,,20000000,2,,
