key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-12_4720,2011-07-12,4720,德淵,tpex,16.50,16.50,15.90,16.00,356000,5748800,-0.60,,69701393,172,,
2011-07-12_4721,2011-07-12,4721,美琪瑪,tpex,28.60,28.90,28.15,28.55,89000,2541850,-0.35,,72310805,63,,
2011-07-12_4722,2011-07-12,4722,國精化,tpex,24.80,25.00,23.90,24.25,517000,12630450,-0.95,,73661172,249,,
2011-07-12_4725,2011-07-12,4725,信昌化,twse,118.00,121.00,116.50,116.50,4841740,570905080,-2.5,,,2549,,
2011-07-12_4729,2011-07-12,4729,熒茂,tpex,44.90,45.00,41.90,41.95,1280000,54894650,-3.10,,101876000,633,,
2011-07-12_4733,2011-07-12,4733,上緯,twse,52.00,52.00,50.30,50.30,318080,16113364,-1.7,,,164,,
2011-07-12_4736,2011-07-12,4736,泰博,tpex,52.60,52.60,50.00,50.90,256000,13106700,-2.60,,65308908,143,,
2011-07-12_4737,2011-07-12,4737,華廣,twse,117.00,117.00,114.00,116.00,69000,7941000,1.0,,,53,,
2011-07-12_4746,2011-07-12,4746,台耀,twse,129.00,129.50,126.00,127.00,647019,82343470,-3.5,,,347,,
2011-07-12_4903,2011-07-12,4903,聯光通,tpex,9.28,9.38,8.80,8.80,433000,3977570,-0.58,,76168950,168,,
2011-07-12_4904,2011-07-12,4904,遠傳,twse,44.75,47.85,44.75,47.50,5389413,256166838,-0.6,,,1801,,
2011-07-12_4905,2011-07-12,4905,台聯電,tpex,20.95,20.95,20.20,20.50,45000,926950,-0.45,,56627500,18,,
2011-07-12_4906,2011-07-12,4906,正文,twse,31.30,32.70,31.20,31.50,2449408,77915587,-0.2,,,1156,,
2011-07-12_4907,2011-07-12,4907,春雨開,tpex,,,,,0,0,,flat,31673778,0,,
2011-07-12_4908,2011-07-12,4908,前鼎,tpex,38.50,39.00,38.50,38.50,203000,7842750,-0.70,,71170150,128,,
2011-07-12_4909,2011-07-12,4909,新復興,tpex,41.90,41.90,39.15,39.20,2008000,79174700,-2.85,,84090963,908,,
2011-07-12_4911,2011-07-12,4911,德英,tpex,61.80,62.40,61.50,62.40,145000,8960900,0.70,,55000000,102,,
2011-07-12_4912,2011-07-12,4912,KY聯德,tpex,29.90,29.90,29.00,29.90,18000,534000,-0.60,,27800000,16,,
2011-07-12_4919,2011-07-12,4919,新唐,twse,38.00,38.80,37.00,37.55,828328,31262963,-1.65,,,448,,
2011-07-12_4930,2011-07-12,4930,燦星網,twse,34.00,35.00,33.70,34.30,1773935,61036532,-0.1,,,965,,
2011-07-12_4938,2011-07-12,4938,和碩,twse,34.50,35.60,33.50,35.00,20045537,699189502,0.45,,,7832,,
2011-07-12_4942,2011-07-12,4942,嘉彰,twse,51.40,51.50,49.50,49.50,657100,33056949,-2.1,,,268,,
2011-07-12_4944,2011-07-12,4944,兆遠,tpex,47.30,47.30,44.95,44.95,1273000,57850000,-3.35,,84516299,735,,
2011-07-12_4946,2011-07-12,4946,辣椒,tpex,160.00,166.00,160.00,163.00,215000,35045000,-3.00,,18564000,188,,
2011-07-12_4965,2011-07-12,4965,商店街,tpex,136.50,141.00,135.50,136.00,62000,8523000,-9.00,,14150000,53,,
2011-07-12_5007,2011-07-12,5007,三星,tpex,47.20,47.20,46.50,46.50,122000,5681800,-0.85,,219956859,43,,
2011-07-12_5009,2011-07-12,5009,榮剛,tpex,33.90,34.20,32.65,33.00,8240000,274285500,-1.50,,353627117,3370,,
2011-07-12_5011,2011-07-12,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-07-12_5013,2011-07-12,5013,強新,tpex,18.30,18.30,18.00,18.05,173000,3141650,-0.40,,87162000,46,,
2011-07-12_5014,2011-07-12,5014,建錩,tpex,9.85,9.86,9.30,9.50,1228000,11829570,-0.48,,157782951,236,,
2011-07-12_5015,2011-07-12,5015,華祺,tpex,16.75,16.90,16.50,16.60,266000,4434900,-0.15,,60639189,93,,
2011-07-12_5016,2011-07-12,5016,松和,tpex,48.00,48.75,46.00,46.90,264000,12458850,-1.60,,45110978,120,,
2011-07-12_5102,2011-07-12,5102,富強,tpex,27.80,29.15,27.20,29.15,3447000,98438350,1.70,,58127044,1712,,
2011-07-12_5201,2011-07-12,5201,凱衛,tpex,13.95,13.95,13.40,13.40,76000,1033600,-0.20,,30674600,40,,
2011-07-12_5202,2011-07-12,5202,力新,tpex,10.40,10.45,10.05,10.05,284000,2907150,-0.45,,60694000,104,,
2011-07-12_5203,2011-07-12,5203,訊連,twse,85.50,85.60,84.50,84.50,456387,38798895,-1.5,,,356,,
2011-07-12_5204,2011-07-12,5204,得捷,tpex,6.33,6.33,6.33,6.33,1000,6330,0.00,flat,38268052,1,,
2011-07-12_5205,2011-07-12,5205,漢康,tpex,73.50,73.80,70.00,73.80,610000,44296300,0.20,,24748000,241,,
2011-07-12_5206,2011-07-12,5206,經緯,tpex,7.70,8.00,7.34,7.34,70000,530060,-0.36,,100000000,12,,
2011-07-12_5209,2011-07-12,5209,新鼎,tpex,69.40,69.80,67.80,67.90,120000,8208200,-1.40,,21830000,94,,
2011-07-12_5210,2011-07-12,5210,寶碩,tpex,10.50,10.60,10.30,10.35,207000,2151250,-0.35,,68905300,86,,
2011-07-12_5211,2011-07-12,5211,蒙恬,tpex,53.50,53.50,50.40,50.40,273000,13859500,-3.70,,32024727,180,,
2011-07-12_5212,2011-07-12,5212,凌網,tpex,18.70,18.95,18.70,18.85,31000,581200,-0.25,,34603000,14,,
2011-07-12_5213,2011-07-12,5213,亞昕,tpex,42.15,42.80,41.75,42.00,1147000,48243600,-1.00,,159693350,545,,
2011-07-12_5301,2011-07-12,5301,祥裕,tpex,,,,,0,0,,flat,31973184,0,,
2011-07-12_5302,2011-07-12,5302,太欣,tpex,10.70,10.90,10.55,10.55,107000,1148250,-0.45,,162377000,48,,
2011-07-12_5304,2011-07-12,5304,鼎創達,tpex,9.86,10.15,9.70,9.81,382000,3773280,-0.05,,185962436,141,,
2011-07-12_5305,2011-07-12,5305,敦南,twse,17.50,17.55,17.05,17.15,1187291,20480888,-0.75,,,399,,
2011-07-12_5306,2011-07-12,5306,訊康,tpex,8.60,9.00,8.60,8.62,198000,1733220,0.02,,80331717,57,,
2011-07-12_5309,2011-07-12,5309,系統,tpex,10.05,10.10,9.51,9.72,587000,5757820,-0.48,,152623956,197,,
2011-07-12_5310,2011-07-12,5310,天剛,tpex,42.00,42.00,41.25,41.30,6000,249450,-1.50,,19449638,6,,
2011-07-12_5312,2011-07-12,5312,寶島科,tpex,98.50,99.40,96.60,97.00,291000,28501100,-2.50,,60059898,234,,
2011-07-12_5314,2011-07-12,5314,世紀,tpex,13.55,13.95,13.20,13.20,1814000,24532650,-0.75,,112062829,642,,
2011-07-12_5315,2011-07-12,5315,光聯,tpex,6.34,6.54,6.30,6.39,346000,2223510,0.05,,158948566,129,,
2011-07-12_5317,2011-07-12,5317,凱美,tpex,10.00,10.05,9.90,9.90,361000,3604010,-0.20,,136389469,79,,
2011-07-12_5318,2011-07-12,5318,佳鼎,tpex,4.90,4.90,4.82,4.82,2000,9720,-0.04,,11521949,2,,
2011-07-12_5321,2011-07-12,5321,友銓,tpex,3.26,3.41,3.23,3.23,101000,331220,-0.16,,150170459,26,,
2011-07-12_5324,2011-07-12,5324,士開,tpex,36.60,38.40,36.60,38.40,3000,111600,-0.10,,48960955,3,,
2011-07-12_5326,2011-07-12,5326,漢磊,tpex,15.80,16.00,14.80,14.80,5645000,85145750,-1.10,,326638308,1569,,
2011-07-12_5328,2011-07-12,5328,華容,tpex,8.01,8.11,7.70,7.70,994000,7820710,-0.55,,227798336,226,,
2011-07-12_5340,2011-07-12,5340,建榮,tpex,7.25,7.38,7.25,7.30,685000,5000520,0.00,,165893964,92,,
2011-07-12_5344,2011-07-12,5344,立衛,tpex,16.70,17.00,16.40,16.40,24000,406200,-0.30,,79447460,8,,
2011-07-12_5345,2011-07-12,5345,天揚,tpex,6.55,6.58,6.28,6.32,253000,1610700,-0.43,,50000000,120,,
2011-07-12_5346,2011-07-12,5346,力晶,tpex,4.15,4.16,3.92,3.92,20994000,83780040,-0.29,,5608960490,2509,,
2011-07-12_5347,2011-07-12,5347,世界,tpex,14.50,14.50,14.00,14.15,2127000,30281950,-0.40,,1648603457,703,,
2011-07-12_5348,2011-07-12,5348,系通,tpex,14.10,14.25,14.10,14.20,31000,438700,0.10,,25950310,18,,
2011-07-12_5349,2011-07-12,5349,先豐,tpex,28.00,28.40,26.85,26.90,3507000,96013700,-1.65,,201265081,1319,,
2011-07-12_5351,2011-07-12,5351,鈺創,tpex,13.20,13.50,13.10,13.10,3558000,46902600,-0.95,,443626506,1087,,
2011-07-12_5353,2011-07-12,5353,台林,tpex,13.50,13.95,13.40,13.50,500000,6790600,-0.65,,97191085,184,,
2011-07-12_5355,2011-07-12,5355,佳總,tpex,13.00,13.00,12.10,12.10,1935000,23578800,-0.90,,143628570,425,,
2011-07-12_5356,2011-07-12,5356,協益,tpex,52.60,53.00,51.70,52.50,1711000,89258400,-0.70,,132441000,789,,
2011-07-12_5364,2011-07-12,5364,浩騰,tpex,1.86,1.86,1.84,1.85,120000,222100,-0.01,,211791096,9,,
2011-07-12_5371,2011-07-12,5371,中光電,tpex,40.10,40.80,38.50,38.90,4190000,164497200,-2.35,,724038518,1902,,
2011-07-12_5381,2011-07-12,5381,合正,tpex,4.04,4.08,3.86,3.86,1432000,5682520,-0.26,,301691822,311,,
2011-07-12_5383,2011-07-12,5383,金利,tpex,14.55,14.55,13.90,13.90,277000,3890700,-1.00,,69334208,99,,
2011-07-12_5384,2011-07-12,5384,捷元,tpex,9.10,9.10,8.91,8.91,85000,765090,-0.25,,92410500,30,,
2011-07-12_5386,2011-07-12,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-07-12_5387,2011-07-12,5387,茂德,tpex,0.63,0.64,0.63,0.63,12177000,7681240,-0.04,,2543455748,642,,
2011-07-12_5388,2011-07-12,5388,中磊,twse,40.40,41.50,40.00,41.50,4252198,173316166,0.9,,,1667,,
2011-07-12_5392,2011-07-12,5392,應華,tpex,98.10,100.50,96.10,96.70,708000,69222900,-3.80,,74138786,502,,
2011-07-12_5395,2011-07-12,5395,圓方,tpex,18.65,19.40,18.65,19.40,3000,56700,0.35,,25401452,3,,
2011-07-12_5398,2011-07-12,5398,力瑋,tpex,15.10,15.95,15.05,15.95,449000,6971100,,,41750541,176,,
2011-07-12_5403,2011-07-12,5403,中菲,tpex,23.40,23.40,23.10,23.10,22000,511700,-0.20,,55105306,17,,
2011-07-12_5410,2011-07-12,5410,國眾,tpex,15.80,16.05,15.30,15.35,387000,6084950,-0.75,,84707680,214,,
2011-07-12_5425,2011-07-12,5425,台半,tpex,21.15,21.50,20.00,20.00,4660000,94554350,-1.50,,243996827,1081,,
2011-07-12_5426,2011-07-12,5426,振發,tpex,14.00,14.00,13.70,13.75,595000,8210350,-0.25,,143800000,165,,
2011-07-12_5432,2011-07-12,5432,達威,tpex,6.29,6.29,6.29,6.29,1000,6290,0.31,up,45972899,1,,
2011-07-12_5434,2011-07-12,5434,崇越,twse,45.90,46.10,45.30,45.35,659868,30067135,-0.75,,,391,,
2011-07-12_5438,2011-07-12,5438,東友,tpex,18.55,18.80,18.00,18.10,126000,2315450,,,112536565,59,,
2011-07-12_5439,2011-07-12,5439,高技,tpex,27.85,27.85,26.80,26.90,429000,11633850,-1.40,,75704614,199,,
2011-07-12_5443,2011-07-12,5443,均豪,tpex,12.40,12.70,11.85,12.15,1610000,19658000,-0.50,,227786180,536,,
2011-07-12_5450,2011-07-12,5450,寶聯,tpex,22.80,23.15,22.40,22.75,83000,1881850,-0.35,,50392250,50,,
2011-07-12_5452,2011-07-12,5452,佶優,tpex,14.45,14.60,14.15,14.20,397000,5685450,-0.40,,129178000,147,,
2011-07-12_5455,2011-07-12,5455,訊利電,tpex,11.10,11.10,10.30,10.55,443000,4749000,-0.45,,36678750,206,,
2011-07-12_5457,2011-07-12,5457,宣德,tpex,10.00,10.35,9.90,10.10,560000,5617970,-0.10,,233587592,152,,
2011-07-12_5460,2011-07-12,5460,同協,tpex,12.05,12.05,11.80,11.90,193000,2292800,-0.25,,72032030,73,,
2011-07-12_5464,2011-07-12,5464,霖宏,tpex,21.85,21.85,21.50,21.55,42000,909000,-0.65,,60000000,22,,
2011-07-12_5465,2011-07-12,5465,富驊,tpex,5.35,5.35,5.12,5.20,124000,648810,-0.16,,237720000,28,,
2011-07-12_5466,2011-07-12,5466,泰林,tpex,13.15,13.50,13.10,13.20,517000,6826850,-0.35,,244233450,252,,
2011-07-12_5467,2011-07-12,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2011-07-12_5468,2011-07-12,5468,凱鈺,tpex,8.40,8.40,8.01,8.14,97000,789260,-0.26,,79239909,47,,
2011-07-12_5469,2011-07-12,5469,瀚宇博,twse,17.10,17.20,16.65,16.80,1103696,18734220,-0.45,,,447,,
2011-07-12_5471,2011-07-12,5471,松翰,twse,56.40,56.40,55.20,55.50,1212289,67415038,-1.3,,,530,,
2011-07-12_5474,2011-07-12,5474,聰泰,tpex,16.45,16.45,16.45,16.45,331000,5444950,1.05,up,33729787,188,,
2011-07-12_5475,2011-07-12,5475,德宏,tpex,13.80,13.80,12.95,13.05,1794000,23503700,-0.80,,204457625,475,,
2011-07-12_5478,2011-07-12,5478,智冠,tpex,117.00,119.50,116.50,116.50,982000,115590000,-1.50,,127527131,697,,
2011-07-12_5480,2011-07-12,5480,統盟,tpex,11.70,11.70,11.35,11.50,261000,2996800,-0.40,,179097830,78,,
2011-07-12_5481,2011-07-12,5481,華韡,tpex,13.50,13.50,13.10,13.40,52000,691250,-0.20,,102281891,24,,
2011-07-12_5483,2011-07-12,5483,中美晶,tpex,91.00,91.90,86.10,86.10,9589000,838172000,-6.40,,402132190,5520,,
2011-07-12_5484,2011-07-12,5484,慧友,twse,14.50,14.60,14.20,14.30,81230,1162714,-0.2,,,41,,
2011-07-12_5487,2011-07-12,5487,通泰,tpex,15.50,15.50,15.05,15.30,26000,393750,-0.20,,45219031,21,,
2011-07-12_5488,2011-07-12,5488,松普,tpex,9.70,9.70,9.35,9.37,207000,1963430,-0.45,,91586124,81,,
2011-07-12_5489,2011-07-12,5489,彩富,tpex,29.30,29.55,29.10,29.25,50000,1463050,-0.05,,104175441,38,,
2011-07-12_5490,2011-07-12,5490,同亨,tpex,33.00,33.45,32.50,32.60,390000,12835000,-0.50,,94396601,218,,
2011-07-12_5491,2011-07-12,5491,連展,tpex,12.30,12.85,11.90,12.50,4600000,58137150,0.00,,189456572,855,,
2011-07-12_5493,2011-07-12,5493,三聯,tpex,36.10,36.40,35.60,35.90,423000,15186450,-0.50,,38304513,228,,
2011-07-12_5498,2011-07-12,5498,凱崴,tpex,10.30,10.40,10.15,10.20,234000,2404000,-0.20,,159076848,58,,
2011-07-12_5505,2011-07-12,5505,和旺,tpex,45.20,45.35,44.60,44.70,1222000,54935100,-0.60,,109190918,278,,
2011-07-12_5506,2011-07-12,5506,長鴻,tpex,7.93,8.00,7.85,7.86,186000,1473680,-0.14,,202711044,66,,
2011-07-12_5508,2011-07-12,5508,永信建,tpex,34.70,34.70,33.50,34.60,199000,6770000,-0.20,,183460111,91,,
2011-07-12_5511,2011-07-12,5511,德昌,tpex,23.80,23.80,23.60,23.60,74000,1749750,-0.30,,82308450,39,,
2011-07-12_5512,2011-07-12,5512,力麒,tpex,17.60,18.00,17.60,17.65,14467000,258120700,0.05,,550182453,3433,,
2011-07-12_5514,2011-07-12,5514,三豐,tpex,27.60,27.80,27.40,27.80,222000,6128250,0.10,,106555812,52,,
2011-07-12_5515,2011-07-12,5515,建國,twse,17.00,17.30,16.90,17.00,1179937,20107167,-0.2,,,444,,
2011-07-12_5516,2011-07-12,5516,雙喜,tpex,14.75,14.75,14.10,14.35,96000,1368250,-0.40,,38295000,60,,
2011-07-12_5519,2011-07-12,5519,隆大,tpex,49.90,51.40,49.70,49.90,1157000,58420400,-0.60,,70000000,620,,
2011-07-12_5520,2011-07-12,5520,力泰,tpex,23.00,23.60,23.00,23.60,6000,139600,0.35,,70959112,5,,
2011-07-12_5521,2011-07-12,5521,工信,tpex,11.00,11.15,10.85,10.85,1714000,18698200,-0.20,,347527413,268,,
2011-07-12_5522,2011-07-12,5522,遠雄,twse,69.40,70.70,68.40,68.50,3989245,275889997,-1.7,,,1978,,
2011-07-12_5523,2011-07-12,5523,宏都,tpex,14.30,14.60,13.90,13.90,1044000,14806350,-0.40,,146704835,270,,
2011-07-12_5525,2011-07-12,5525,順天,twse,18.95,19.20,18.40,18.60,364169,6834726,-0.35,,,148,,
2011-07-12_5529,2011-07-12,5529,志嘉,tpex,12.10,12.60,11.80,11.80,285000,3423200,-0.35,,48448400,85,,
2011-07-12_5530,2011-07-12,5530,龍巖,tpex,134.00,136.50,128.00,131.00,3047000,401580000,-5.00,,399084199,1903,,
2011-07-12_5531,2011-07-12,5531,鄉林,twse,51.00,52.00,49.05,49.50,4330987,217748857,-2.0,,,2270,,
2011-07-12_5533,2011-07-12,5533,皇鼎,twse,24.70,24.80,24.30,24.30,647731,15854650,-0.5,,,230,,
2011-07-12_5534,2011-07-12,5534,長虹,twse,85.10,86.00,83.00,83.00,2574571,216054171,-3.0,,,1249,,
2011-07-12_5536,2011-07-12,5536,聖暉,tpex,173.00,174.00,170.00,170.00,838000,143794000,-5.00,,41535819,641,,
2011-07-12_5601,2011-07-12,5601,台聯櫃,tpex,16.60,16.60,16.55,16.55,9000,149150,-0.05,,72000000,6,,
2011-07-12_5603,2011-07-12,5603,陸海,tpex,15.90,16.25,15.80,15.85,518000,8292550,0.05,,62931495,183,,
2011-07-12_5604,2011-07-12,5604,中連貨,tpex,24.15,24.15,24.00,24.05,69000,1657800,-0.10,,108782968,44,,
2011-07-12_5607,2011-07-12,5607,遠雄港,twse,28.20,28.50,27.85,27.90,733068,20580704,-0.65,,,318,,
2011-07-12_5608,2011-07-12,5608,四維航,twse,38.90,38.95,38.80,38.95,610909,23751348,0.05,,,311,,
2011-07-12_5609,2011-07-12,5609,中菲行,tpex,24.00,24.00,23.50,23.50,289000,6835750,-0.55,,131000000,170,,
2011-07-12_5701,2011-07-12,5701,劍湖山,tpex,9.90,10.00,9.70,9.72,1767000,17403800,-0.23,,415699242,602,,
2011-07-12_5703,2011-07-12,5703,亞都,tpex,29.20,29.40,29.20,29.25,6000,175650,-0.35,,70239594,6,,
2011-07-12_5704,2011-07-12,5704,老爺知,tpex,21.65,21.65,21.60,21.60,12000,259700,-0.60,,38861658,5,,
2011-07-12_5706,2011-07-12,5706,鳳凰,tpex,66.10,67.90,66.00,66.00,1393000,92741500,-2.10,,61456500,867,,
2011-07-12_5820,2011-07-12,5820,日盛金,tpex,13.50,13.60,13.40,13.40,2042000,27472700,-0.20,,2351855760,646,,
2011-07-12_5854,2011-07-12,5854,合庫,twse,23.10,23.10,22.85,23.10,10974399,251833627,-0.1,,,1568,,
2011-07-12_5902,2011-07-12,5902,德記,tpex,11.70,11.80,11.50,11.70,442000,5169500,-0.40,,94500000,186,,
2011-07-12_5903,2011-07-12,5903,全家,tpex,143.00,144.50,142.00,144.50,435000,62253500,0.50,,223220000,236,,
2011-07-12_5904,2011-07-12,5904,寶雅,tpex,42.50,44.95,41.80,43.80,2095000,90559050,0.30,,88309000,1306,,
2011-07-12_5905,2011-07-12,5905,南仁湖,tpex,12.80,13.00,12.35,12.35,3126000,39330500,-0.90,,211436298,955,,
2011-07-12_6005,2011-07-12,6005,群益證,twse,14.00,14.05,13.80,13.95,3953412,54904395,-0.25,,,867,,
2011-07-12_6008,2011-07-12,6008,凱基證,tpex,15.55,15.75,15.35,15.70,17089000,265874650,-0.05,,3207236216,2732,,
2011-07-12_6015,2011-07-12,6015,宏遠證,tpex,7.57,7.60,7.47,7.48,926000,6960070,-0.16,,456838775,158,,
2011-07-12_6016,2011-07-12,6016,康和證,tpex,9.05,9.11,8.99,9.05,1359000,12256570,-0.14,,681642190,225,,
2011-07-12_6020,2011-07-12,6020,大展證,tpex,17.25,17.30,16.95,17.00,90000,1534600,-0.35,,232583552,25,,
2011-07-12_6021,2011-07-12,6021,大慶證,tpex,15.60,15.85,15.40,15.40,511000,7951250,-0.30,,278869067,102,,
2011-07-12_6022,2011-07-12,6022,大眾證,tpex,11.00,11.10,10.95,11.05,697000,7666550,-0.10,,391191822,150,,
2011-07-12_6023,2011-07-12,6023,寶來期,tpex,37.20,37.40,37.00,37.00,32000,1187200,-0.30,,131276288,11,,
2011-07-12_6024,2011-07-12,6024,群益期,tpex,27.40,27.40,27.00,27.00,93000,2519250,-0.50,,84630150,36,,
2011-07-12_6101,2011-07-12,6101,弘捷,tpex,20.70,20.70,19.60,19.65,55000,1084700,-0.85,,57091250,23,,
2011-07-12_6103,2011-07-12,6103,合邦,tpex,3.85,3.85,3.70,3.70,288000,1108650,0.00,,55184974,2,,
2011-07-12_6104,2011-07-12,6104,創惟,tpex,32.25,33.00,30.70,30.70,812000,25588900,-2.30,,86524184,473,,
2011-07-12_6105,2011-07-12,6105,瑞傳,tpex,24.60,25.00,24.00,24.80,544000,13272350,-0.20,,109965609,200,,
2011-07-12_6107,2011-07-12,6107,華美,tpex,38.95,38.95,38.95,38.95,76000,2960200,-2.90,down,55029900,46,,
2011-07-12_6108,2011-07-12,6108,競國,twse,30.25,30.70,30.10,30.25,826296,25076147,-0.7,,,342,,
2011-07-12_6109,2011-07-12,6109,亞元,tpex,10.45,10.45,10.15,10.15,67000,687000,-0.60,,72686518,40,,
2011-07-12_6111,2011-07-12,6111,大宇資,tpex,,,,,0,0,,flat,36503830,0,,
2011-07-12_6112,2011-07-12,6112,邁達特,twse,28.20,28.20,27.25,27.30,998983,27508734,-1.0,,,426,,
2011-07-12_6113,2011-07-12,6113,亞矽,tpex,14.60,14.60,14.50,14.60,726000,10594700,0.95,,55607100,241,,
2011-07-12_6114,2011-07-12,6114,翔昇,tpex,,,,,0,0,,flat,46228892,0,,
2011-07-12_6115,2011-07-12,6115,鎰勝,twse,41.95,41.95,41.30,41.70,206730,8601971,-0.25,,,130,,
2011-07-12_6116,2011-07-12,6116,彩晶,twse,4.02,4.07,3.91,3.94,10061063,40068573,-0.17,,,2206,,
2011-07-12_6117,2011-07-12,6117,迎廣,twse,15.50,15.50,14.50,14.80,258016,3864388,-0.7,,,87,,
2011-07-12_6118,2011-07-12,6118,建達,tpex,13.90,13.90,13.15,13.30,227000,3030350,-0.75,,90865573,85,,
2011-07-12_6119,2011-07-12,6119,大傳,twse,10.70,10.80,10.15,10.30,512260,5337151,-0.6,,,202,,
2011-07-12_6120,2011-07-12,6120,達運,twse,19.85,20.50,19.85,19.85,5030551,100061828,-1.45,,,1510,,
2011-07-12_6121,2011-07-12,6121,新普,tpex,257.50,257.50,247.00,249.50,1956000,492417500,-10.50,,254780329,1290,,
2011-07-12_6122,2011-07-12,6122,擎邦,tpex,21.25,21.30,21.05,21.10,319000,6741300,-0.30,,64838764,119,,
2011-07-12_6123,2011-07-12,6123,上奇,tpex,31.55,31.55,29.90,29.90,998000,30184400,-2.25,,49547312,513,,
2011-07-12_6124,2011-07-12,6124,業強,tpex,39.50,40.00,39.50,39.75,129000,5132600,-0.25,,182479945,37,,
2011-07-12_6125,2011-07-12,6125,廣運,tpex,23.00,23.20,22.75,22.75,1696000,38906050,-0.60,,243534863,352,,
2011-07-12_6126,2011-07-12,6126,信音,tpex,30.50,30.50,29.60,29.65,380000,11317200,-0.45,,93961302,138,,
2011-07-12_6127,2011-07-12,6127,九豪,tpex,21.20,21.20,20.20,20.20,1373000,27857250,-1.50,,89705546,461,,
2011-07-12_6128,2011-07-12,6128,上福,twse,31.10,31.20,30.45,30.50,135480,4165091,-0.7,,,59,,
2011-07-12_6129,2011-07-12,6129,普誠,tpex,14.05,14.45,13.85,13.90,1900000,26455050,-0.95,,180901675,588,,
2011-07-12_6131,2011-07-12,6131,鈞泰,twse,19.00,19.20,18.00,18.35,430157,8071453,-0.85,,,132,,
2011-07-12_6133,2011-07-12,6133,金橋,twse,9.99,9.99,9.67,9.80,108000,1050300,0.0,,,28,,
2011-07-12_6134,2011-07-12,6134,萬旭,tpex,18.20,18.60,18.20,18.20,144000,2637150,-0.15,,82782000,86,,
2011-07-12_6135,2011-07-12,6135,佳營,tpex,8.91,8.91,8.37,8.37,547000,4605890,-0.63,,76188875,151,,
2011-07-12_6136,2011-07-12,6136,富爾特,twse,33.70,33.80,33.00,33.60,1367315,45859893,0.0,,,714,,
2011-07-12_6138,2011-07-12,6138,茂達,tpex,27.00,27.20,25.30,25.30,1037000,26920300,-1.90,,130198233,555,,
2011-07-12_6139,2011-07-12,6139,亞翔,twse,35.00,35.10,34.55,34.55,469000,16303400,-0.75,,,196,,
2011-07-12_6140,2011-07-12,6140,訊達,tpex,12.25,12.40,12.05,12.05,76000,921750,-0.10,,35644653,31,,
2011-07-12_6141,2011-07-12,6141,柏承,twse,19.00,19.05,18.60,18.60,168269,3173526,-0.8,,,85,,
2011-07-12_6142,2011-07-12,6142,友勁,twse,11.35,11.35,11.05,11.05,495517,5520237,-0.4,,,266,,
2011-07-12_6143,2011-07-12,6143,振曜,tpex,41.50,42.70,40.40,40.50,382000,15762450,-2.50,,70640323,221,,
2011-07-12_6144,2011-07-12,6144,得利影,tpex,11.45,12.30,11.15,11.75,10000,115550,0.25,,48696459,10,,
2011-07-12_6145,2011-07-12,6145,勁永,twse,10.90,10.90,10.35,10.35,1141100,12053884,-0.7,,,444,,
2011-07-12_6146,2011-07-12,6146,耕興,tpex,69.80,69.80,68.20,68.60,209000,14352800,-1.30,,79487961,140,,
2011-07-12_6147,2011-07-12,6147,頎邦,tpex,36.00,36.40,35.10,35.10,8939000,316546900,-2.60,,593793153,2897,,
2011-07-12_6148,2011-07-12,6148,驊宏資,tpex,7.19,7.19,6.80,6.80,729000,5096530,-0.43,,88000000,201,,
2011-07-12_6150,2011-07-12,6150,撼訊,tpex,30.15,30.30,29.00,29.00,549000,16266050,-1.60,,65176712,332,,
2011-07-12_6151,2011-07-12,6151,晉倫,tpex,38.60,39.60,37.45,38.10,789000,30339250,,,48817000,485,,
2011-07-12_6152,2011-07-12,6152,百一,twse,27.15,27.75,27.00,27.35,1251591,34235073,0.2,,,517,,
2011-07-12_6153,2011-07-12,6153,嘉聯益,twse,60.30,60.30,56.10,56.50,5198249,296660339,-3.8,,,1750,,
2011-07-12_6154,2011-07-12,6154,順發,tpex,28.00,28.05,27.40,27.70,498000,13795250,-0.35,,80080000,180,,
2011-07-12_6155,2011-07-12,6155,鈞寶,twse,24.80,24.95,24.50,24.95,19400,479400,-0.1,,,13,,
2011-07-12_6156,2011-07-12,6156,松上,tpex,2.63,2.63,2.63,2.63,20000,52600,-0.19,down,386693026,6,,
2011-07-12_6158,2011-07-12,6158,禾昌,tpex,33.30,33.30,31.50,32.00,797000,25680400,-1.30,,114652975,364,,
2011-07-12_6160,2011-07-12,6160,欣技,tpex,33.70,34.30,33.70,34.10,161000,5487450,0.50,,70981120,106,,
2011-07-12_6161,2011-07-12,6161,捷波,tpex,13.85,13.85,13.30,13.30,344000,4619100,-0.40,,107120607,120,,
2011-07-12_6163,2011-07-12,6163,華電網,tpex,12.50,12.70,12.05,12.05,466000,5757150,-0.60,,92202929,154,,
2011-07-12_6164,2011-07-12,6164,華興,twse,20.30,20.60,19.70,19.85,1266964,25330058,-0.95,,,445,,
2011-07-12_6165,2011-07-12,6165,浪凡,twse,6.79,6.89,6.63,6.89,98273,661450,0.04,,,41,,
2011-07-12_6166,2011-07-12,6166,凌華,twse,59.10,59.60,57.60,58.40,929192,54267348,-1.3,,,476,,
