key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-01_5388,2009-09-01,5388,中磊,twse,15.40,15.70,15.35,15.65,436505,6796851,0.25,,,177,,
2009-09-01_5392,2009-09-01,5392,應華,tpex,192.00,205.50,188.00,202.50,2879000,572718000,10.00,,69561492,1690,,
2009-09-01_5395,2009-09-01,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-09-01_5398,2009-09-01,5398,力瑋,tpex,6.00,6.50,6.00,6.43,105000,656580,0.23,,53733000,22,,
2009-09-01_5403,2009-09-01,5403,中菲,tpex,12.10,12.50,12.10,12.35,2275000,27706050,-0.65,,55105306,573,,
2009-09-01_5410,2009-09-01,5410,國眾,tpex,8.51,8.86,8.50,8.81,499000,4310810,0.30,,82180250,146,,
2009-09-01_5425,2009-09-01,5425,台半,tpex,22.35,23.45,22.15,22.80,5835000,133920500,0.40,,243966896,1747,,
2009-09-01_5426,2009-09-01,5426,振發,tpex,15.90,16.05,15.80,16.00,1294000,20617650,0.10,,143800000,360,,
2009-09-01_5432,2009-09-01,5432,達威,tpex,1.43,1.43,1.42,1.42,315000,447850,-0.10,,81574799,35,,
2009-09-01_5434,2009-09-01,5434,崇越,twse,30.20,30.80,30.10,30.40,3536363,108053045,0.05,,,780,,
2009-09-01_5438,2009-09-01,5438,東友,tpex,24.90,25.25,24.30,24.55,1183000,29172250,-0.20,,112536565,521,,
2009-09-01_5439,2009-09-01,5439,高技,tpex,11.35,11.55,11.25,11.50,98000,1123300,0.25,,75704614,49,,
2009-09-01_5443,2009-09-01,5443,均豪,tpex,10.80,11.15,10.60,11.10,1384000,15163700,0.30,,227260180,400,,
2009-09-01_5450,2009-09-01,5450,寶聯,tpex,14.10,14.15,14.10,14.15,78000,1101800,-0.05,,50392250,22,,
2009-09-01_5452,2009-09-01,5452,佶優,tpex,6.85,6.96,6.80,6.91,199000,1371360,0.06,,126852800,69,,
2009-09-01_5455,2009-09-01,5455,訊利電,tpex,6.85,7.09,6.82,7.07,231000,1611380,0.22,,36500000,88,,
2009-09-01_5457,2009-09-01,5457,宣德,tpex,8.80,9.20,8.80,9.08,1473000,13286470,0.28,,209987592,304,,
2009-09-01_5460,2009-09-01,5460,同協,tpex,10.00,10.00,9.84,9.95,205000,2032020,0.08,,72032030,67,,
2009-09-01_5464,2009-09-01,5464,霖宏,tpex,29.55,30.60,29.50,30.00,246000,7414850,0.60,,60000000,143,,
2009-09-01_5465,2009-09-01,5465,富驊,tpex,6.85,7.11,6.80,6.91,271000,1855640,0.06,,237720000,61,,
2009-09-01_5466,2009-09-01,5466,泰林,tpex,7.50,7.69,7.50,7.62,253000,1928390,0.22,,249233450,83,,
2009-09-01_5467,2009-09-01,5467,聯福生,tpex,6.05,6.09,5.69,6.09,6000,35570,0.03,,111177619,4,,
2009-09-01_5468,2009-09-01,5468,凱鈺,tpex,7.95,7.99,7.95,7.95,23000,183270,-0.01,,78102509,7,,
2009-09-01_5469,2009-09-01,5469,瀚宇博,twse,26.40,27.20,25.80,26.50,8718597,230799385,0.0,,,2744,,
2009-09-01_5471,2009-09-01,5471,松翰,twse,60.00,63.20,59.60,62.60,4809992,297214085,2.7,,,2442,,
2009-09-01_5474,2009-09-01,5474,聰泰,tpex,18.00,18.15,17.50,18.10,126000,2257050,0.10,,33729787,80,,
2009-09-01_5475,2009-09-01,5475,德宏,tpex,6.30,6.58,6.28,6.50,598000,3880800,0.19,,188457625,160,,
2009-09-01_5478,2009-09-01,5478,智冠,tpex,156.00,164.00,154.50,161.00,4893000,784346000,5.00,,125681065,3347,,
2009-09-01_5480,2009-09-01,5480,統盟,tpex,12.35,12.35,12.35,12.35,615000,7595250,0.80,up,180274800,130,,
2009-09-01_5481,2009-09-01,5481,華韡,tpex,9.00,9.45,9.00,9.20,76000,699470,-0.06,,102281891,29,,
2009-09-01_5483,2009-09-01,5483,中美晶,tpex,65.00,68.00,64.30,67.70,4959000,331865400,2.10,,299342276,3003,,
2009-09-01_5484,2009-09-01,5484,慧友,twse,22.15,23.15,22.15,23.10,465112,10581176,0.95,,,221,,
2009-09-01_5487,2009-09-01,5487,通泰,tpex,16.60,17.20,16.60,17.20,342000,5833050,0.40,,45219031,105,,
2009-09-01_5488,2009-09-01,5488,松普,tpex,12.40,12.60,12.30,12.40,221000,2748450,0.10,,91586124,81,,
2009-09-01_5489,2009-09-01,5489,彩富,tpex,29.70,30.20,29.70,30.20,204000,6093000,0.50,,100315324,89,,
2009-09-01_5490,2009-09-01,5490,同亨,tpex,18.45,19.55,18.30,19.25,1261000,24160150,0.80,,94847000,317,,
2009-09-01_5491,2009-09-01,5491,連展,tpex,17.90,19.35,17.65,19.35,10387000,194588350,1.25,,166673430,3820,,
2009-09-01_5492,2009-09-01,5492,亞智科,tpex,11.90,11.95,11.90,11.95,151000,1797450,0.05,,92868567,25,,
2009-09-01_5493,2009-09-01,5493,三聯,tpex,18.05,18.60,17.70,18.20,1550000,28212750,0.35,,38304513,631,,
2009-09-01_5498,2009-09-01,5498,凱崴,tpex,4.39,4.44,4.39,4.42,363000,1600290,0.05,,143286848,78,,
2009-09-01_5505,2009-09-01,5505,和旺,tpex,15.05,16.00,15.05,15.75,44000,683550,-0.35,,47000000,17,,
2009-09-01_5506,2009-09-01,5506,長鴻,tpex,4.90,4.99,4.77,4.99,476000,2280230,-0.13,,66151800,64,,
2009-09-01_5508,2009-09-01,5508,永信建,tpex,39.40,39.95,39.00,39.30,271000,10701600,0.30,,183460111,181,,
2009-09-01_5511,2009-09-01,5511,德昌,tpex,13.90,14.25,13.90,14.20,342000,4805550,0.30,,82308450,83,,
2009-09-01_5512,2009-09-01,5512,力麒,tpex,12.75,13.15,12.75,13.10,6655000,86267050,0.45,,427867149,992,,
2009-09-01_5514,2009-09-01,5514,三豐,tpex,12.90,13.30,12.75,13.20,22000,285500,0.20,,98662788,10,,
2009-09-01_5515,2009-09-01,5515,建國,twse,16.60,16.85,16.35,16.80,3897015,64771364,-0.2,,,3025,,
2009-09-01_5516,2009-09-01,5516,雙喜,tpex,12.40,12.40,12.20,12.35,54000,664200,0.10,,38295000,23,,
2009-09-01_5519,2009-09-01,5519,隆大,tpex,21.35,21.55,21.35,21.50,20000,428100,0.20,,61000000,10,,
2009-09-01_5520,2009-09-01,5520,力泰,tpex,23.00,23.40,23.00,23.40,12000,279500,0.15,,70959112,9,,
2009-09-01_5521,2009-09-01,5521,工信,tpex,10.05,10.20,10.00,10.05,2275000,23003750,0.00,,347527413,442,,
2009-09-01_5522,2009-09-01,5522,遠雄,twse,58.40,62.30,58.20,62.10,14547863,874458562,3.7,,,5832,,
2009-09-01_5523,2009-09-01,5523,宏都,tpex,12.50,12.90,12.30,12.60,1081000,13596350,0.00,,109323217,315,,
2009-09-01_5525,2009-09-01,5525,順天,twse,16.70,16.85,16.55,16.80,250300,4186675,0.1,,,91,,
2009-09-01_5529,2009-09-01,5529,志嘉,tpex,9.39,9.68,9.39,9.60,60000,572410,0.15,,46161621,36,,
2009-09-01_5530,2009-09-01,5530,大漢,tpex,15.55,16.00,15.55,15.85,220000,3478000,0.30,,307235000,60,,
2009-09-01_5531,2009-09-01,5531,鄉林,twse,30.60,31.30,30.05,31.20,2707200,83744850,0.6,,,1086,,
2009-09-01_5533,2009-09-01,5533,皇鼎,twse,22.50,22.80,22.00,22.80,2920682,65586798,0.9,,,1130,,
2009-09-01_5534,2009-09-01,5534,長虹,twse,51.20,53.60,50.10,53.40,2355315,123531187,2.2,,,1302,,
2009-09-01_5601,2009-09-01,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2009-09-01_5603,2009-09-01,5603,陸海,tpex,8.00,8.00,7.55,7.95,59000,453670,-0.09,,62931495,28,,
2009-09-01_5604,2009-09-01,5604,中連貨,tpex,19.10,19.10,19.00,19.00,75000,1425950,0.00,,108782968,30,,
2009-09-01_5607,2009-09-01,5607,遠雄港,twse,30.20,31.20,29.70,31.20,1815000,55209450,0.8,,,892,,
2009-09-01_5608,2009-09-01,5608,四維航,twse,43.80,44.45,43.00,44.30,3214448,140545578,-0.25,,,1685,,
2009-09-01_5609,2009-09-01,5609,中菲行,tpex,21.70,21.85,21.30,21.85,661000,14281050,0.05,,123000000,282,,
2009-09-01_5701,2009-09-01,5701,劍湖山,tpex,10.80,11.20,10.70,11.10,5270000,58209150,0.30,,415699242,1378,,
2009-09-01_5703,2009-09-01,5703,亞都,tpex,25.00,25.05,24.25,25.00,41000,1017850,0.50,,70239594,23,,
2009-09-01_5704,2009-09-01,5704,老爺知,tpex,18.40,18.60,18.40,18.50,7000,129400,0.00,,59787165,6,,
2009-09-01_5706,2009-09-01,5706,鳳凰,tpex,55.80,57.20,55.50,57.20,123000,6932300,1.40,,36817193,101,,
2009-09-01_5820,2009-09-01,5820,日盛金,tpex,4.74,4.85,4.67,4.83,8228000,39368980,0.09,,4521149425,894,,
2009-09-01_5854,2009-09-01,5854,合庫,twse,18.20,18.60,18.00,18.55,9127812,167911586,0.4,,,2420,,
2009-09-01_5902,2009-09-01,5902,德記,tpex,2.23,2.23,2.11,2.11,170000,377550,0.00,,230000000,15,,
2009-09-01_5903,2009-09-01,5903,全家,tpex,54.00,54.10,54.00,54.00,91000,4914100,0.00,,223220000,41,,
2009-09-01_5904,2009-09-01,5904,寶雅,tpex,26.40,26.90,26.40,26.90,137000,3641300,0.40,,73058767,55,,
2009-09-01_5905,2009-09-01,5905,南仁湖,tpex,10.95,11.25,10.95,11.00,556000,6159450,-0.05,,174789817,182,,
2009-09-01_6005,2009-09-01,6005,群益證,twse,13.65,14.65,13.55,14.65,12842620,183468872,0.95,,,3005,,
2009-09-01_6008,2009-09-01,6008,凱基證,tpex,13.50,14.85,13.40,14.65,55514000,794296850,0.75,,3207236216,8732,,
2009-09-01_6012,2009-09-01,6012,金鼎證,twse,7.30,7.75,7.30,7.70,1692600,12862536,0.34,,,413,,
2009-09-01_6015,2009-09-01,6015,宏遠證,tpex,6.85,7.32,6.85,7.32,1141000,8133960,0.47,,429900000,311,,
2009-09-01_6016,2009-09-01,6016,康和證,tpex,8.90,9.52,8.80,9.52,2807000,25946910,0.62,,655425090,713,,
2009-09-01_6020,2009-09-01,6020,大展證,tpex,14.30,14.75,14.30,14.75,169000,2468000,0.40,,232583552,42,,
2009-09-01_6021,2009-09-01,6021,大慶證,tpex,11.25,11.85,11.25,11.85,574000,6722400,0.75,,265589587,136,,
2009-09-01_6022,2009-09-01,6022,大眾證,tpex,14.05,14.80,13.85,14.80,3245000,47158900,0.95,,312167932,678,,
2009-09-01_6023,2009-09-01,6023,寶來期,tpex,37.30,37.85,37.15,37.85,174000,6521200,0.65,,131276288,105,,
2009-09-01_6024,2009-09-01,6024,群益期,tpex,32.60,33.50,32.45,33.50,205000,6741850,0.80,,75226800,97,,
2009-09-01_6101,2009-09-01,6101,弘捷,tpex,,,,,0,0,,flat,104365000,0,,
2009-09-01_6103,2009-09-01,6103,合邦,tpex,2.19,2.50,2.19,2.50,54000,121900,0.16,,80684974,13,,
2009-09-01_6104,2009-09-01,6104,創惟,tpex,31.75,33.95,31.50,33.95,587000,19605900,2.20,,84582184,298,,
2009-09-01_6105,2009-09-01,6105,瑞傳,tpex,27.00,27.80,26.90,27.65,700000,19176650,0.75,,109377544,284,,
2009-09-01_6107,2009-09-01,6107,華美,tpex,4.90,4.90,4.80,4.80,3000,14500,-0.08,,35029900,2,,
2009-09-01_6108,2009-09-01,6108,競國,twse,30.20,30.95,29.90,30.55,12910674,394211123,0.35,,,3888,,
2009-09-01_6109,2009-09-01,6109,亞元,tpex,7.30,7.30,6.92,7.25,48000,342520,0.05,,48766917,24,,
2009-09-01_6111,2009-09-01,6111,大宇資,tpex,31.20,32.50,31.20,32.30,63000,2033950,0.50,,24949768,24,,
2009-09-01_6112,2009-09-01,6112,邁達特,twse,14.55,14.70,14.50,14.60,302454,4409577,0.15,,,131,,
2009-09-01_6113,2009-09-01,6113,亞矽,tpex,7.26,7.60,7.18,7.55,375000,2768250,0.29,,55607100,116,,
2009-09-01_6114,2009-09-01,6114,翔昇,tpex,5.90,6.00,5.84,5.84,11000,64680,-0.43,,35457448,5,,
2009-09-01_6115,2009-09-01,6115,鎰勝,twse,62.10,66.40,61.40,66.40,14153147,922010628,4.3,,,5230,,
2009-09-01_6116,2009-09-01,6116,彩晶,twse,6.91,7.16,6.91,7.16,31033599,219424757,0.26,,,5042,,
2009-09-01_6117,2009-09-01,6117,迎廣,twse,14.40,14.65,14.30,14.65,20440,296680,0.1,,,13,,
2009-09-01_6118,2009-09-01,6118,建達,tpex,13.80,14.40,13.75,14.10,343000,4869100,0.10,,86489219,143,,
2009-09-01_6119,2009-09-01,6119,大傳,twse,10.45,10.70,10.45,10.65,449540,4745621,0.15,,,141,,
2009-09-01_6120,2009-09-01,6120,達運,twse,26.05,27.95,26.00,27.95,15001361,412563720,1.8,,,3176,,
2009-09-01_6121,2009-09-01,6121,新普,tpex,149.00,156.00,147.00,156.00,6038000,918355500,7.50,,231618481,3463,,
2009-09-01_6122,2009-09-01,6122,擎邦,tpex,17.75,18.65,17.60,18.50,1767000,32180900,0.75,,62950257,624,,
2009-09-01_6123,2009-09-01,6123,上奇,tpex,16.35,16.45,16.25,16.25,93000,1519500,-0.10,,42547312,55,,
2009-09-01_6124,2009-09-01,6124,業強,tpex,15.10,16.10,15.10,16.00,130000,2036700,0.90,,192479945,58,,
2009-09-01_6125,2009-09-01,6125,廣運,tpex,23.00,24.40,22.75,24.10,801000,19017450,1.05,,172221241,439,,
2009-09-01_6126,2009-09-01,6126,信音,tpex,28.35,29.95,27.80,28.80,3328000,97094350,0.45,,79884419,1339,,
2009-09-01_6127,2009-09-01,6127,九豪,tpex,7.40,7.61,7.40,7.55,261000,1961460,0.02,,81147551,66,,
2009-09-01_6128,2009-09-01,6128,上福,twse,34.05,35.95,33.70,35.95,1770258,62962906,2.35,,,618,,
2009-09-01_6129,2009-09-01,6129,普誠,tpex,13.60,14.40,13.35,14.25,1983000,28008800,0.65,,178962175,650,,
2009-09-01_6131,2009-09-01,6131,鈞泰,twse,15.70,15.90,15.65,15.80,212046,3351668,0.25,,,84,,
2009-09-01_6133,2009-09-01,6133,金橋,twse,10.95,11.20,10.90,11.20,60071,669236,0.3,,,32,,
2009-09-01_6134,2009-09-01,6134,萬旭,tpex,72.60,77.50,72.40,77.10,2649000,201213100,4.60,,68985000,1482,,
2009-09-01_6135,2009-09-01,6135,佳營,tpex,5.65,6.02,5.63,6.02,174000,1032950,0.39,,76188875,50,,
2009-09-01_6136,2009-09-01,6136,富爾特,twse,21.20,21.90,21.10,21.85,728601,15735967,0.65,,,295,,
2009-09-01_6138,2009-09-01,6138,茂達,tpex,32.90,35.00,32.40,34.80,4605000,156223300,1.80,,126406052,1759,,
2009-09-01_6139,2009-09-01,6139,亞翔,twse,25.50,25.80,25.50,25.80,508770,13107512,0.05,,,202,,
2009-09-01_6140,2009-09-01,6140,訊達,tpex,9.07,9.07,9.07,9.07,464000,4208480,0.59,up,35644653,97,,
2009-09-01_6141,2009-09-01,6141,柏承,twse,15.50,16.10,15.50,16.10,888910,13985490,0.6,,,309,,
2009-09-01_6142,2009-09-01,6142,友勁,twse,14.10,14.80,14.10,14.75,1658465,24172351,0.5,,,548,,
2009-09-01_6143,2009-09-01,6143,振曜,tpex,66.00,68.50,65.10,66.40,7360000,491194500,0.00,,68003361,3637,,
2009-09-01_6144,2009-09-01,6144,得利影,tpex,8.87,8.87,8.87,8.87,19000,168530,-0.66,down,62431473,6,,
2009-09-01_6145,2009-09-01,6145,勁永,twse,17.50,18.05,17.25,17.70,4290449,76075441,0.5,,,1132,,
2009-09-01_6146,2009-09-01,6146,耕興,tpex,58.80,60.50,58.20,60.10,913000,54407800,1.50,,77893013,580,,
2009-09-01_6147,2009-09-01,6147,頎邦,tpex,27.60,28.00,27.30,28.00,8158000,226506000,0.65,,317457335,1987,,
2009-09-01_6148,2009-09-01,6148,驊宏資,tpex,3.45,3.55,3.40,3.47,836000,2902520,0.00,,150751044,109,,
2009-09-01_6150,2009-09-01,6150,撼訊,tpex,15.70,16.95,15.70,16.95,1795000,29864350,1.10,,64277712,526,,
2009-09-01_6151,2009-09-01,6151,晉倫,tpex,14.50,15.50,14.45,15.50,1010000,15388300,1.00,,44567000,211,,
2009-09-01_6152,2009-09-01,6152,百一,tpex,33.10,34.15,33.00,33.90,1844000,62419450,0.60,,138552793,768,,
2009-09-01_6153,2009-09-01,6153,嘉聯益,twse,15.40,16.45,15.40,16.45,5177097,84599022,1.05,,,1096,,
2009-09-01_6154,2009-09-01,6154,順發,tpex,22.00,22.35,21.85,22.10,172000,3816150,0.10,,80080000,93,,
2009-09-01_6155,2009-09-01,6155,鈞寶,twse,29.55,30.80,29.55,30.50,96117,2920045,0.65,,,69,,
2009-09-01_6156,2009-09-01,6156,科橋,tpex,4.40,4.60,4.35,4.50,562000,2506070,0.00,,219286710,94,,
2009-09-01_6158,2009-09-01,6158,禾昌,tpex,54.20,57.90,53.50,57.10,10667000,597503900,2.90,,114618975,4227,,
2009-09-01_6160,2009-09-01,6160,欣技,tpex,35.50,36.80,35.50,36.80,169000,6102050,1.20,,70981120,115,,
2009-09-01_6161,2009-09-01,6161,捷波,tpex,13.15,13.65,13.15,13.65,955000,12897050,0.50,,101104239,364,,
2009-09-01_6163,2009-09-01,6163,華電網,tpex,20.20,21.30,19.85,21.30,1549000,32282950,1.10,,90809867,639,,
2009-09-01_6164,2009-09-01,6164,華興,twse,21.10,22.50,20.80,22.30,4127926,90547402,1.1,,,1326,,
2009-09-01_6165,2009-09-01,6165,浪凡,twse,7.89,7.98,7.75,7.80,622000,4874120,-0.1,,,166,,
2009-09-01_6166,2009-09-01,6166,凌華,twse,19.70,20.15,19.40,20.05,267650,5320604,0.25,,,123,,
2009-09-01_6167,2009-09-01,6167,久正,tpex,3.82,3.84,3.69,3.75,330000,1245680,0.06,,162173221,58,,
2009-09-01_6168,2009-09-01,6168,宏齊,twse,29.65,30.60,29.50,30.15,8439141,253987241,0.35,,,3007,,
2009-09-01_6169,2009-09-01,6169,昱泉,tpex,130.00,137.00,130.00,131.00,4248000,559569000,-8.50,,27941000,2966,,
2009-09-01_6170,2009-09-01,6170,統振,tpex,26.00,27.80,25.95,27.60,1192000,31959050,1.40,,81624579,489,,
2009-09-01_6171,2009-09-01,6171,亞銳士,tpex,8.14,8.14,7.98,8.05,39000,314370,0.08,,27351921,24,,
2009-09-01_6172,2009-09-01,6172,互億,twse,4.60,4.68,4.31,4.40,35060,157168,-0.2,,,23,,
2009-09-01_6173,2009-09-01,6173,信昌電,tpex,19.70,20.35,19.55,20.35,4112000,82327850,1.30,,165412723,1030,,
2009-09-01_6174,2009-09-01,6174,安碁,tpex,5.05,5.08,5.05,5.08,7000,35530,0.02,,71687458,3,,
2009-09-01_6175,2009-09-01,6175,立敦,tpex,4.70,4.93,4.70,4.93,123000,588390,0.00,,93678907,35,,
2009-09-01_6176,2009-09-01,6176,瑞儀,twse,41.80,43.75,41.20,43.50,3634194,155925708,1.55,,,1725,,
2009-09-01_6177,2009-09-01,6177,達麗,tpex,18.50,18.50,18.15,18.50,37000,683550,0.00,,54634725,19,,
2009-09-01_6179,2009-09-01,6179,世仰,tpex,6.55,6.79,6.55,6.74,39000,261150,0.34,,72912000,23,,
2009-09-01_6180,2009-09-01,6180,橘子,tpex,50.60,52.20,49.50,51.00,7931000,406691700,0.60,,160154105,4175,,
2009-09-01_6182,2009-09-01,6182,合晶,tpex,44.95,47.00,44.00,47.00,6261000,287557400,1.40,,255890107,3464,,
2009-09-01_6183,2009-09-01,6183,關貿,tpex,15.15,15.50,15.15,15.40,606000,9308400,0.15,,197725777,117,,
2009-09-01_6184,2009-09-01,6184,大豐電,twse,42.80,43.10,42.80,43.10,52313,2246639,0.4,,,32,,
2009-09-01_6185,2009-09-01,6185,幃翔,tpex,14.85,15.65,14.85,15.35,407000,6233500,0.20,,90284400,120,,
2009-09-01_6186,2009-09-01,6186,晶磊,tpex,2.60,2.60,2.60,2.60,3000,7800,-0.06,down,72068831,2,,
2009-09-01_6187,2009-09-01,6187,萬潤,tpex,23.05,23.15,22.90,23.15,1240000,28567050,0.15,,59642826,464,,
2009-09-01_6188,2009-09-01,6188,廣明,tpex,62.50,66.60,61.80,64.30,16348000,1051616000,1.50,,285120910,6558,,
2009-09-01_6189,2009-09-01,6189,豐藝,twse,17.70,17.90,17.70,17.85,227224,4046647,0.2,,,92,,
2009-09-01_6190,2009-09-01,6190,萬泰,tpex,14.10,14.30,13.80,14.00,3311000,46595200,0.55,,112694262,725,,
2009-09-01_6191,2009-09-01,6191,精成科,twse,17.10,17.70,17.05,17.65,824253,14365975,0.45,,,262,,
2009-09-01_6192,2009-09-01,6192,巨路,twse,57.80,58.60,57.50,58.10,1522280,88558780,0.2,,,833,,
2009-09-01_6194,2009-09-01,6194,育富,tpex,36.90,37.80,36.90,37.65,1231000,46245250,0.75,,112800000,518,,
2009-09-01_6195,2009-09-01,6195,旭展,tpex,16.90,17.15,16.90,17.00,70000,1193500,-0.15,,22968202,30,,
2009-09-01_6196,2009-09-01,6196,帆宣,twse,13.50,14.00,13.50,13.85,825417,11403153,0.3,,,224,,
2009-09-01_6197,2009-09-01,6197,佳必琪,twse,44.10,45.70,44.10,45.65,1238797,56002859,1.2,,,785,,
2009-09-01_6198,2009-09-01,6198,凌泰,tpex,8.12,8.97,8.10,8.20,52000,426870,-0.40,,34679609,30,,
2009-09-01_6199,2009-09-01,6199,精威,tpex,14.00,14.80,14.00,14.45,320000,4568550,-0.60,,63223720,59,,
2009-09-01_6201,2009-09-01,6201,亞弘電,twse,26.80,27.30,26.65,27.10,609001,16416577,0.3,,,305,,
2009-09-01_6202,2009-09-01,6202,盛群,twse,35.65,37.00,35.30,37.00,2797138,102139056,1.45,,,1165,,
2009-09-01_6203,2009-09-01,6203,海韻,tpex,72.50,76.00,72.10,75.60,1719000,127933900,3.10,,59608829,938,,
2009-09-01_6204,2009-09-01,6204,艾華,tpex,22.10,22.90,22.10,22.90,169000,3810150,0.50,,36700000,66,,
2009-09-01_6205,2009-09-01,6205,詮欣,twse,26.50,26.80,25.95,26.80,625474,16555207,0.9,,,254,,
2009-09-01_6206,2009-09-01,6206,飛捷,twse,82.00,86.40,81.60,86.00,1461562,123563648,4.0,,,840,,
2009-09-01_6207,2009-09-01,6207,雷科,tpex,19.35,20.70,19.10,20.70,3655000,73158450,1.35,,71591804,1245,,
2009-09-01_6208,2009-09-01,6208,日揚,tpex,10.45,10.80,10.35,10.65,247000,2601600,0.20,,96392170,82,,
2009-09-01_6209,2009-09-01,6209,今國光,twse,16.60,17.40,16.40,17.35,1679804,28611415,0.65,,,720,,
2009-09-01_6210,2009-09-01,6210,慶生,tpex,15.70,16.20,15.50,15.70,1011000,15962700,-0.80,,35048000,368,,
2009-09-01_6211,2009-09-01,6211,福登,tpex,12.65,12.90,12.40,12.90,53000,674250,0.25,,46734763,27,,
2009-09-01_6212,2009-09-01,6212,理銘,tpex,14.65,14.65,13.60,13.90,1531000,21677050,0.20,,102000000,510,,
2009-09-01_6213,2009-09-01,6213,聯茂,twse,24.50,25.60,24.30,24.75,16652774,416022325,0.6,,,4294,,
2009-09-01_6214,2009-09-01,6214,精誠,tpex,35.60,35.60,35.60,35.60,706000,25133600,2.30,up,267681904,264,,
2009-09-01_6215,2009-09-01,6215,和椿,twse,15.20,15.85,15.20,15.85,42200,648930,0.65,,,27,,
2009-09-01_6216,2009-09-01,6216,居易,twse,18.90,19.20,18.90,19.10,287447,5476245,0.2,,,131,,
2009-09-01_6217,2009-09-01,6217,中探針,tpex,14.60,15.75,14.60,15.75,357000,5587600,1.00,,39475200,148,,
2009-09-01_6218,2009-09-01,6218,豪勉,tpex,19.50,19.95,19.10,19.90,162000,3195050,0.40,,50800000,84,,
2009-09-01_6220,2009-09-01,6220,岳豐,tpex,12.50,12.75,12.00,12.30,880000,10935500,0.30,,102000597,268,,
2009-09-01_6221,2009-09-01,6221,晉泰,tpex,7.69,7.83,7.66,7.80,17000,131550,0.10,,31697668,14,,
2009-09-01_6222,2009-09-01,6222,上揚,tpex,3.72,3.72,3.65,3.71,150000,554650,-0.03,,61671306,30,,
2009-09-01_6223,2009-09-01,6223,旺矽,tpex,32.50,34.40,32.50,34.35,395000,13252200,1.80,,73224314,210,,
2009-09-01_6224,2009-09-01,6224,聚鼎,tpex,33.90,35.30,33.80,35.30,630000,22020250,2.30,,72044838,295,,
2009-09-01_6225,2009-09-01,6225,天瀚,twse,15.90,17.00,15.60,17.00,2112204,35175768,1.1,,,745,,
2009-09-01_6226,2009-09-01,6226,光鼎,twse,12.80,13.30,12.80,13.05,604680,7947421,0.2,,,167,,
2009-09-01_6227,2009-09-01,6227,茂綸,tpex,12.40,12.55,12.40,12.40,126000,1568550,0.00,,75885522,47,,
2009-09-01_6228,2009-09-01,6228,全譜,tpex,7.62,7.62,7.27,7.40,31000,230510,0.00,,41114627,20,,
2009-09-01_6229,2009-09-01,6229,研通,tpex,15.10,15.30,14.80,15.30,201000,3041600,0.30,,34970654,96,,
2009-09-01_6230,2009-09-01,6230,超眾,tpex,43.40,44.95,43.00,44.95,5477000,241275450,2.90,,86343396,2025,,
2009-09-01_6231,2009-09-01,6231,系微,tpex,159.00,168.00,159.00,167.50,697000,115605000,7.00,,33119535,479,,
2009-09-01_6233,2009-09-01,6233,旺玖,tpex,33.20,35.30,33.05,35.30,2891000,100673750,2.30,,86245936,1011,,
2009-09-01_6234,2009-09-01,6234,高僑,tpex,14.95,15.60,14.60,15.60,214000,3239800,0.60,,71588589,93,,
2009-09-01_6235,2009-09-01,6235,華孚,twse,12.00,13.15,12.00,12.95,10949079,139580412,0.65,,,2620,,
2009-09-01_6236,2009-09-01,6236,凌越,tpex,11.55,11.90,11.55,11.90,2000,23450,0.35,,12634948,2,,
2009-09-01_6237,2009-09-01,6237,驊訊,tpex,56.50,58.90,55.60,58.90,1102000,63546600,2.80,,64256371,666,,
2009-09-01_6238,2009-09-01,6238,巨圖,tpex,9.84,9.84,9.84,9.84,14000,137760,0.64,up,34311470,7,,
2009-09-01_6239,2009-09-01,6239,力成,twse,90.30,93.00,89.10,92.80,5843416,535785573,2.9,,,2766,,
2009-09-01_6240,2009-09-01,6240,統一元,tpex,1.89,1.89,1.89,1.89,45000,85050,0.12,up,165886956,4,,
2009-09-01_6241,2009-09-01,6241,易通展,tpex,17.00,17.50,17.00,17.00,7000,119600,-0.10,,30165600,7,,
2009-09-01_6242,2009-09-01,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-09-01_6243,2009-09-01,6243,迅杰,tpex,60.40,64.60,60.30,64.60,3459000,218952900,4.20,,74437344,1812,,
2009-09-01_6244,2009-09-01,6244,茂迪,tpex,82.00,84.20,80.10,84.10,5563000,461372300,1.80,,299835192,3368,,
2009-09-01_6245,2009-09-01,6245,立端,tpex,12.20,13.05,12.20,13.05,210000,2673000,0.85,,63205546,98,,
2009-09-01_6246,2009-09-01,6246,臺龍,tpex,12.00,12.05,11.85,12.00,536000,6400650,0.00,,133374000,113,,
2009-09-01_6247,2009-09-01,6247,淇譽電,tpex,16.80,16.90,16.80,16.90,109000,1836750,0.10,,60321000,59,,
2009-09-01_6248,2009-09-01,6248,沛波,tpex,11.00,11.00,10.70,11.00,662000,7267200,0.00,,50465138,34,,
2009-09-01_6250,2009-09-01,6250,宇加,tpex,3.06,3.06,3.06,3.06,19000,58140,-0.22,down,25183572,2,,
2009-09-01_6251,2009-09-01,6251,定穎,twse,27.75,28.60,27.40,28.05,4216090,118410013,0.3,,,1530,,
