key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-14_3236,2013-03-14,3236,千如,tpex,16.30,16.75,16.30,16.40,1596000,26304600,0.15,,56831671,514,,
2013-03-14_3252,2013-03-14,3252,海灣,tpex,21.50,22.60,21.50,22.60,3000,66100,0.00,,20000000,3,,
2013-03-14_3257,2013-03-14,3257,虹冠電,twse,34.00,34.20,33.60,33.85,605161,20526614,-0.15,,,293,,
2013-03-14_3259,2013-03-14,3259,鑫創,tpex,15.70,15.70,14.90,15.40,61000,923350,0.55,,62548553,34,,
2013-03-14_3260,2013-03-14,3260,威剛,tpex,44.50,45.30,44.40,44.70,4478000,200793650,0.00,,225783906,1884,,
2013-03-14_3264,2013-03-14,3264,欣銓,tpex,19.90,19.90,19.75,19.75,679000,13446950,,,461901515,324,,
2013-03-14_3265,2013-03-14,3265,台星科,tpex,40.95,40.95,39.40,39.60,1407000,56079250,,,136261659,910,,
2013-03-14_3266,2013-03-14,3266,昇陽開,tpex,21.25,21.55,21.20,21.35,981000,20941000,0.05,,123154309,186,,
2013-03-14_3268,2013-03-14,3268,海德威,tpex,8.00,8.11,7.81,8.00,23000,183320,0.01,,30666304,15,,
2013-03-14_3276,2013-03-14,3276,宇環,tpex,11.30,11.50,11.15,11.50,390000,4438700,0.20,,69712666,90,,
2013-03-14_3284,2013-03-14,3284,太普高,tpex,12.95,12.95,12.75,12.80,180000,2310300,0.00,,54868000,57,,
2013-03-14_3285,2013-03-14,3285,微端,tpex,18.40,19.40,18.35,19.05,608000,11530800,0.65,,44109324,339,,
2013-03-14_3287,2013-03-14,3287,廣寰科,tpex,8.09,8.09,7.98,7.99,11000,88240,,,43970483,6,,
2013-03-14_3288,2013-03-14,3288,點晶,tpex,13.30,13.30,13.00,13.05,95000,1240000,,,49778148,33,,
2013-03-14_3289,2013-03-14,3289,宜特,tpex,28.80,29.40,28.70,28.70,138000,3995700,0.45,,45907539,82,,
2013-03-14_3290,2013-03-14,3290,東浦,tpex,19.00,19.25,18.80,19.05,1885000,35895550,0.25,,74319000,723,,
2013-03-14_3291,2013-03-14,3291,遠翔科,tpex,45.00,45.10,44.20,44.90,156000,6986450,,,34858400,81,,
2013-03-14_3293,2013-03-14,3293,鈊象,tpex,100.50,101.50,100.00,100.50,89000,8956500,,,69476390,75,,
2013-03-14_3294,2013-03-14,3294,英濟,tpex,11.10,11.10,11.00,11.05,85000,940000,0.05,,136214121,38,,
2013-03-14_3296,2013-03-14,3296,勝德,twse,17.85,17.85,17.55,17.55,280070,4949918,-0.3,,,99,,
2013-03-14_3297,2013-03-14,3297,杭特,tpex,24.20,24.35,24.10,24.35,6000,145250,,,35045245,6,,
2013-03-14_3299,2013-03-14,3299,帛漢,tpex,29.00,29.65,28.65,29.10,221000,6447500,0.30,,50385385,147,,
2013-03-14_3303,2013-03-14,3303,岱稜,tpex,25.00,25.05,24.10,24.35,2435000,59532100,,,93676306,1016,,
2013-03-14_3305,2013-03-14,3305,昇貿,twse,32.90,33.20,32.80,32.90,73421,2415042,0.0,,,70,,
2013-03-14_3306,2013-03-14,3306,鼎天,tpex,21.00,21.20,20.80,21.15,272000,5697450,0.10,,50607702,60,,
2013-03-14_3308,2013-03-14,3308,聯德,twse,7.77,7.77,7.37,7.37,98778,738219,-0.39,,,47,,
2013-03-14_3310,2013-03-14,3310,佳穎,tpex,18.80,18.80,18.70,18.70,11000,206100,,,76691710,8,,
2013-03-14_3311,2013-03-14,3311,閎暉,twse,55.80,56.30,55.20,55.20,674105,37452905,-0.7,,,420,,
2013-03-14_3312,2013-03-14,3312,弘憶股,twse,10.00,10.00,9.88,9.88,65000,644970,-0.02,,,39,,
2013-03-14_3313,2013-03-14,3313,斐成,tpex,12.45,12.45,11.55,11.70,825000,9852100,,,83684196,351,,
2013-03-14_3315,2013-03-14,3315,宣昶,twse,20.20,20.50,19.90,20.20,182050,3659854,-0.1,,,103,,
2013-03-14_3317,2013-03-14,3317,尼克森,tpex,14.00,14.00,13.75,13.75,140000,1941200,,,61251550,64,,
2013-03-14_3322,2013-03-14,3322,建舜電,tpex,8.63,8.70,8.60,8.67,190000,1645040,0.13,,83161200,57,,
2013-03-14_3323,2013-03-14,3323,加百裕,tpex,19.00,19.15,18.85,18.85,423000,8002950,,,98989914,210,,
2013-03-14_3324,2013-03-14,3324,雙鴻,tpex,30.55,30.75,29.85,29.85,561000,16929500,,,63658942,311,,
2013-03-14_3325,2013-03-14,3325,旭品,tpex,15.35,15.35,14.90,14.90,298000,4517300,,,77097656,158,,
2013-03-14_3332,2013-03-14,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-03-14_3339,2013-03-14,3339,泰谷,tpex,13.15,13.15,13.00,13.05,153000,2001350,,,275304842,73,,
2013-03-14_3354,2013-03-14,3354,律勝,tpex,10.90,10.90,10.30,10.50,99000,1046850,,,82020436,51,,
2013-03-14_3356,2013-03-14,3356,奇偶,twse,125.50,126.00,122.50,126.00,249887,31028262,0.0,,,210,,
2013-03-14_3360,2013-03-14,3360,尚立,tpex,8.14,8.16,8.02,8.07,91000,736460,,,52802400,33,,
2013-03-14_3362,2013-03-14,3362,先進光,tpex,37.00,38.10,37.00,37.20,17000,632500,,,77965000,12,,
2013-03-14_3363,2013-03-14,3363,上詮,tpex,24.80,25.10,24.50,24.50,617000,15254200,,,60404080,321,,
2013-03-14_3372,2013-03-14,3372,典範,tpex,5.92,5.95,5.81,5.95,11891000,70535580,0.38,,302500000,1776,,
2013-03-14_3373,2013-03-14,3373,熱映,tpex,61.40,63.50,61.20,61.70,303000,18868300,0.30,,32129414,221,,
2013-03-14_3376,2013-03-14,3376,新日興,twse,92.10,92.70,91.60,92.10,614251,56636990,0.0,,,397,,
2013-03-14_3379,2013-03-14,3379,彬台,tpex,48.50,48.50,48.10,48.10,66000,3184950,,,32861894,45,,
2013-03-14_3380,2013-03-14,3380,明泰,twse,19.60,19.75,19.30,19.50,651088,12644615,-0.05,,,317,,
2013-03-14_3383,2013-03-14,3383,新世紀,twse,23.50,23.50,22.80,22.85,819924,18901057,-0.45,,,444,,
2013-03-14_3388,2013-03-14,3388,崇越電,tpex,64.30,64.30,64.10,64.10,41000,2631500,,,62000000,31,,
2013-03-14_3390,2013-03-14,3390,旭軟,tpex,45.50,45.50,44.90,44.90,723000,32598900,,,60252066,393,,
2013-03-14_3402,2013-03-14,3402,漢科,tpex,12.50,12.55,12.40,12.40,66000,824100,,,73660692,27,,
2013-03-14_3406,2013-03-14,3406,玉晶光,twse,189.00,189.50,185.50,186.50,974864,182227568,-2.0,,,819,,
2013-03-14_3416,2013-03-14,3416,融程電,tpex,45.50,46.40,45.50,45.60,170000,7794150,0.15,,46340351,108,,
2013-03-14_3419,2013-03-14,3419,譁裕,twse,21.40,21.80,21.40,21.55,682599,14734916,-0.3,,,332,,
2013-03-14_3428,2013-03-14,3428,光燿科,tpex,27.10,27.40,26.60,27.00,171000,4622050,,,73330700,68,,
2013-03-14_3431,2013-03-14,3431,長天,tpex,9.00,9.10,8.96,9.10,44000,396220,0.10,,59820533,20,,
2013-03-14_3432,2013-03-14,3432,台端,twse,13.10,13.40,12.70,13.40,3137459,41358804,0.85,,,1076,,
2013-03-14_3434,2013-03-14,3434,哲固,tpex,8.84,9.00,8.80,8.80,25000,220800,,,32800000,6,,
2013-03-14_3438,2013-03-14,3438,類比科,tpex,32.15,32.35,31.70,31.70,82000,2627350,,,38615110,58,,
2013-03-14_3441,2013-03-14,3441,聯一光,tpex,36.40,36.45,35.50,35.60,492000,17674800,,,38873708,273,,
2013-03-14_3443,2013-03-14,3443,創意,twse,93.10,93.70,92.80,93.10,522300,48614149,0.0,,,437,,
2013-03-14_3444,2013-03-14,3444,利機,tpex,14.75,14.85,14.60,14.60,16000,235050,,,39114586,10,,
2013-03-14_3450,2013-03-14,3450,聯鈞,twse,53.00,53.50,51.50,51.80,1333707,69460155,-1.0,,,788,,
2013-03-14_3452,2013-03-14,3452,益通,tpex,12.25,12.40,12.15,12.20,3350000,41071750,,,779449742,1106,,
2013-03-14_3454,2013-03-14,3454,晶睿,twse,118.50,118.50,115.00,117.50,433997,50765649,-0.5,,,243,,
2013-03-14_3455,2013-03-14,3455,由田,tpex,30.85,31.50,29.70,30.00,3180000,97312600,,,60590250,1828,,
2013-03-14_3465,2013-03-14,3465,祥業,tpex,5.60,5.77,5.60,5.63,27000,152050,0.07,,28409807,11,,
2013-03-14_3466,2013-03-14,3466,致振,tpex,18.70,18.70,18.65,18.65,2000,37350,0.05,,62377573,2,,
2013-03-14_3474,2013-03-14,3474,華亞科,twse,6.76,6.97,6.70,6.80,7981819,54384814,0.04,,,2107,,
2013-03-14_3479,2013-03-14,3479,安勤,tpex,43.55,43.80,43.15,43.20,232000,10060550,,,46394988,141,,
2013-03-14_3481,2013-03-14,3481,群創,twse,18.45,18.45,17.70,18.00,111848699,2007143108,-0.45,,,17235,,
2013-03-14_3483,2013-03-14,3483,力致,tpex,28.45,28.45,28.20,28.30,254000,7186100,,,48960000,140,,
2013-03-14_3484,2013-03-14,3484,崧騰,tpex,16.75,16.85,16.35,16.35,129000,2130850,,,59318032,71,,
2013-03-14_3489,2013-03-14,3489,筌寶,tpex,14.30,14.30,14.05,14.05,146000,2064100,,,52850670,72,,
2013-03-14_3490,2013-03-14,3490,單井,tpex,18.25,18.70,18.25,18.55,51000,944150,0.35,,34970690,36,,
2013-03-14_3491,2013-03-14,3491,昇達科,tpex,53.40,53.50,51.00,51.30,841000,43588400,,,45112283,482,,
2013-03-14_3494,2013-03-14,3494,誠研,twse,12.30,12.40,12.20,12.25,196597,2414282,-0.05,,,89,,
2013-03-14_3498,2013-03-14,3498,陽程,tpex,48.00,50.20,46.75,50.20,5790000,282818100,3.20,,67991164,2768,,
2013-03-14_3499,2013-03-14,3499,環天科,tpex,9.57,9.57,9.57,9.57,7000,66990,,flat,58335596,3,,
2013-03-14_3501,2013-03-14,3501,維熹,twse,43.25,43.40,43.05,43.25,53038,2290942,0.0,,,50,,
2013-03-14_3504,2013-03-14,3504,揚明光,twse,73.00,73.40,72.30,72.50,232697,16919331,0.1,,,196,,
2013-03-14_3508,2013-03-14,3508,位速,tpex,72.50,73.50,72.50,72.90,824000,60172300,0.70,,92837737,613,,
2013-03-14_3511,2013-03-14,3511,矽瑪,tpex,22.70,23.30,22.35,22.55,171000,3895600,,,38779050,100,,
2013-03-14_3512,2013-03-14,3512,能緹,tpex,14.20,14.40,13.40,13.70,508000,7025350,,,44000000,242,,
2013-03-14_3514,2013-03-14,3514,昱晶,twse,29.15,29.20,28.75,28.85,2102800,60934359,-0.15,,,1066,,
2013-03-14_3515,2013-03-14,3515,華擎,twse,107.50,108.50,106.50,108.50,74477,8029277,2.0,,,62,,
2013-03-14_3516,2013-03-14,3516,亞帝歐,tpex,16.30,16.80,15.50,15.55,2317000,37434150,,,76013650,849,,
2013-03-14_3518,2013-03-14,3518,柏騰,twse,39.30,39.45,39.00,39.30,69707,2732292,0.0,,,52,,
2013-03-14_3519,2013-03-14,3519,綠能,twse,28.00,28.15,27.75,28.15,3988982,111650696,0.3,,,1746,,
2013-03-14_3520,2013-03-14,3520,振維,tpex,14.95,15.00,14.05,14.95,164000,2404600,,,51266564,59,,
2013-03-14_3521,2013-03-14,3521,鴻翊,tpex,17.15,17.15,17.15,17.15,2000,34300,0.00,flat,31730575,1,,
2013-03-14_3522,2013-03-14,3522,宏森,tpex,17.10,17.20,16.55,16.80,755000,12625650,,,47292000,349,,
2013-03-14_3523,2013-03-14,3523,迎輝,tpex,21.40,21.40,20.90,21.00,294000,6209400,,,97935560,82,,
2013-03-14_3526,2013-03-14,3526,凡甲,tpex,32.05,32.50,32.05,32.35,83000,2688500,,,60971629,51,,
2013-03-14_3527,2013-03-14,3527,聚積,tpex,105.50,106.00,104.50,105.50,217000,22906000,0.50,,33156398,164,,
2013-03-14_3528,2013-03-14,3528,安馳,tpex,28.25,28.30,27.95,28.20,43000,1207700,,,50833133,33,,
2013-03-14_3529,2013-03-14,3529,力旺,tpex,63.60,63.70,62.80,62.90,214000,13522600,,,76832242,139,,
2013-03-14_3531,2013-03-14,3531,先益,tpex,26.20,27.20,26.00,26.25,1072000,28366100,0.55,,61175011,555,,
2013-03-14_3532,2013-03-14,3532,台勝科,twse,34.20,34.20,33.35,33.40,409913,13788210,-1.05,,,237,,
2013-03-14_3533,2013-03-14,3533,嘉澤,twse,88.90,89.00,88.10,88.20,266066,23513153,-0.5,,,194,,
2013-03-14_3535,2013-03-14,3535,晶彩科,twse,10.65,10.80,10.65,10.70,297050,3179639,0.05,,,133,,
2013-03-14_3536,2013-03-14,3536,誠創,twse,7.15,7.16,7.09,7.09,137249,977820,-0.05,,,40,,
2013-03-14_3537,2013-03-14,3537,堡達,tpex,29.60,30.10,28.55,29.25,1136000,33450900,,,46376400,619,,
2013-03-14_3540,2013-03-14,3540,曜越,tpex,17.40,18.40,16.80,17.50,2705000,48706800,0.30,,60960370,998,,
2013-03-14_3541,2013-03-14,3541,西柏,tpex,30.60,30.60,30.50,30.60,10000,305500,0.00,,38088492,7,,
2013-03-14_3545,2013-03-14,3545,敦泰,twse,45.20,45.55,44.60,45.55,1650400,74507840,0.55,,,1006,,
2013-03-14_3546,2013-03-14,3546,宇峻,tpex,58.60,60.10,58.10,59.80,348000,20705200,0.40,,34520074,149,,
2013-03-14_3548,2013-03-14,3548,兆利,tpex,29.00,29.05,28.75,28.85,189000,5471200,,,50551398,120,,
2013-03-14_3550,2013-03-14,3550,聯穎,twse,13.85,14.15,13.70,13.85,63000,870150,0.0,,,38,,
2013-03-14_3551,2013-03-14,3551,世禾,tpex,44.45,44.55,43.60,43.60,826000,36258850,,,57078621,470,,
2013-03-14_3552,2013-03-14,3552,同致,tpex,75.80,77.40,75.70,76.50,1619000,123944500,1.30,,73277438,936,,
2013-03-14_3553,2013-03-14,3553,力積,tpex,17.20,17.30,16.75,16.80,676000,11402150,,,64132844,321,,
2013-03-14_3555,2013-03-14,3555,擎泰,tpex,29.10,29.30,28.25,28.50,2557000,73745050,,,64935609,1267,,
2013-03-14_3556,2013-03-14,3556,禾瑞亞,tpex,77.50,78.00,76.10,76.80,671000,51809400,,,48234130,325,,
2013-03-14_3557,2013-03-14,3557,嘉威,twse,8.96,8.99,8.83,8.83,282428,2506459,-0.11,,,124,,
2013-03-14_3559,2013-03-14,3559,全智科,twse,17.00,17.10,16.85,16.90,226324,3834616,-0.1,,,167,,
2013-03-14_3561,2013-03-14,3561,昇陽光電,twse,21.85,21.85,21.25,21.50,2586018,55765275,-0.15,,,1201,,
2013-03-14_3562,2013-03-14,3562,頂晶科,tpex,6.13,6.60,6.13,6.60,30000,189090,0.05,,52360000,9,,
2013-03-14_3563,2013-03-14,3563,牧德,tpex,56.80,57.70,56.80,57.00,219000,12524300,0.20,,33734758,150,,
2013-03-14_3567,2013-03-14,3567,逸昌,tpex,10.45,10.45,10.05,10.15,56000,571850,,,40000000,26,,
2013-03-14_3570,2013-03-14,3570,大塚,tpex,46.10,46.60,45.80,46.15,25000,1152350,0.00,,17097000,24,,
2013-03-14_3573,2013-03-14,3573,穎台,twse,39.70,39.70,38.95,39.00,245953,9611817,-0.3,,,189,,
2013-03-14_3576,2013-03-14,3576,聯合再生,twse,23.50,23.55,22.90,23.05,6507160,150781885,-0.65,,,2683,,
2013-03-14_3577,2013-03-14,3577,泓格,tpex,27.15,27.15,26.50,26.60,75000,1999400,,,43689403,46,,
2013-03-14_3579,2013-03-14,3579,尚志,twse,27.00,27.20,26.60,26.70,510602,13683461,-0.3,,,295,,
2013-03-14_3580,2013-03-14,3580,友威科,tpex,8.80,9.30,8.75,8.99,322000,2918230,0.28,,44706657,136,,
2013-03-14_3582,2013-03-14,3582,凌耀,tpex,189.00,198.50,189.00,196.50,1954000,379631500,6.50,,35895188,1529,,
2013-03-14_3583,2013-03-14,3583,辛耘,twse,63.50,64.00,59.10,60.00,3949610,241368171,-5.0,,,2508,,
2013-03-14_3584,2013-03-14,3584,介面,twse,28.85,30.30,28.15,29.25,8612775,251085349,0.4,,,3297,,
2013-03-14_3587,2013-03-14,3587,閎康,tpex,78.20,79.00,77.80,79.00,653000,51297300,0.80,,43113157,515,,
2013-03-14_3588,2013-03-14,3588,通嘉,twse,48.40,48.40,47.70,47.75,69415,3335901,-0.65,,,75,,
2013-03-14_3591,2013-03-14,3591,艾笛森,twse,40.80,40.80,39.60,40.00,819004,32725107,-0.4,,,380,,
2013-03-14_3593,2013-03-14,3593,力銘,twse,11.30,11.55,10.95,11.25,978120,10894912,-0.05,,,292,,
2013-03-14_3596,2013-03-14,3596,智易,twse,37.75,38.20,37.70,38.00,385618,14661017,0.25,,,271,,
2013-03-14_3598,2013-03-14,3598,奕力,twse,100.00,100.00,97.30,99.00,1800501,177397605,-0.5,,,1288,,
2013-03-14_3599,2013-03-14,3599,旺能,twse,15.80,15.80,15.40,15.45,405500,6299999,-0.35,,,154,,
2013-03-14_3605,2013-03-14,3605,宏致,twse,34.85,34.85,34.15,34.20,169078,5824516,-0.65,,,121,,
2013-03-14_3607,2013-03-14,3607,谷崧,twse,65.20,66.40,65.00,65.20,880091,57560401,0.0,,,469,,
2013-03-14_3609,2013-03-14,3609,東林,tpex,13.85,13.90,13.80,13.90,35000,483350,0.10,,31346387,16,,
2013-03-14_3611,2013-03-14,3611,鼎翰,tpex,107.50,109.00,105.50,107.00,505000,54167500,,,34075000,337,,
2013-03-14_3615,2013-03-14,3615,安可,tpex,62.10,62.40,60.90,61.80,967000,59556900,,,60584512,714,,
2013-03-14_3617,2013-03-14,3617,碩天,twse,58.00,59.20,58.00,59.00,700453,41192927,1.7,,,494,,
2013-03-14_3622,2013-03-14,3622,洋華,twse,59.80,60.00,58.00,58.00,1821457,106718906,-1.6,,,1187,,
2013-03-14_3623,2013-03-14,3623,富晶通,tpex,14.40,14.70,14.25,14.70,258000,3734350,0.30,,57175000,145,,
2013-03-14_3624,2013-03-14,3624,光頡,tpex,29.80,29.80,29.05,29.10,1289000,37822950,,,86691842,624,,
2013-03-14_3625,2013-03-14,3625,西勝,tpex,9.71,9.79,9.70,9.70,50000,486900,,,56078000,24,,
2013-03-14_3628,2013-03-14,3628,盈正,tpex,45.10,45.10,43.80,44.45,93000,4127300,,,45000000,74,,
2013-03-14_3629,2013-03-14,3629,卓韋,tpex,8.91,9.00,8.90,9.00,19000,170020,,,38411600,14,,
2013-03-14_3630,2013-03-14,3630,新鉅科,tpex,91.70,93.10,90.70,91.30,1970000,180708800,0.50,,86644960,1377,,
2013-03-14_3631,2013-03-14,3631,晟楠,tpex,30.20,30.20,29.75,29.80,26000,778850,,,74142044,20,,
2013-03-14_3632,2013-03-14,3632,研勤,tpex,29.05,29.10,27.50,28.30,1722000,48715350,1.10,,27410344,890,,
2013-03-14_3638,2013-03-14,3638,F-IML,twse,93.50,94.50,93.50,93.50,966872,90772930,-0.3,,,656,,
2013-03-14_3642,2013-03-14,3642,駿熠電,tpex,20.00,20.05,19.85,19.95,120000,2396450,,,33754050,68,,
2013-03-14_3645,2013-03-14,3645,達邁,twse,30.90,30.95,30.00,30.30,369000,11199750,-0.45,,,185,,
2013-03-14_3646,2013-03-14,3646,艾恩特,tpex,32.70,32.80,32.50,32.60,13000,424100,,,38451371,7,,
2013-03-14_3652,2013-03-14,3652,精聯,tpex,17.90,18.10,17.90,18.10,5000,89700,0.10,,47600000,3,,
2013-03-14_3653,2013-03-14,3653,健策,twse,61.60,62.60,61.60,61.80,140527,8712652,-0.3,,,125,,
2013-03-14_3658,2013-03-14,3658,漢微科,tpex,704.00,720.00,688.00,718.00,566000,400905000,3.00,,66000000,545,,
2013-03-14_3662,2013-03-14,3662,樂陞,tpex,94.90,94.90,88.90,91.50,2459000,223007100,,,30013201,1499,,
2013-03-14_3663,2013-03-14,3663,鑫科,tpex,31.90,32.00,30.10,30.30,479000,14674200,,,56182828,240,,
2013-03-14_3664,2013-03-14,3664,F-安瑞,tpex,11.45,11.60,11.45,11.45,19000,217900,0.05,,70876441,13,,
2013-03-14_3665,2013-03-14,3665,貿聯-KY,twse,41.05,41.10,40.65,40.90,259480,10590432,0.0,,,159,,
2013-03-14_3669,2013-03-14,3669,圓展,twse,20.25,20.35,20.20,20.30,114200,2313479,0.05,,,39,,
2013-03-14_3673,2013-03-14,3673,TPK-KY,twse,600.00,601.00,584.00,591.00,2286320,1350229120,-4.0,,,1789,,
2013-03-14_3675,2013-03-14,3675,德微,tpex,19.80,20.70,19.40,19.80,473000,9498600,0.15,,44428250,291,,
2013-03-14_3679,2013-03-14,3679,新至陞,twse,59.50,60.20,58.50,58.60,177158,10436022,-0.7,,,144,,
2013-03-14_3680,2013-03-14,3680,家登,tpex,87.50,87.90,86.20,86.20,464000,40335600,,,54313550,333,,
2013-03-14_3685,2013-03-14,3685,政翔,tpex,23.65,24.00,23.25,23.25,122000,2851750,,,40248848,62,,
2013-03-14_3686,2013-03-14,3686,達能,twse,14.65,14.65,14.40,14.40,3326500,48235394,-0.2,,,1215,,
2013-03-14_3687,2013-03-14,3687,歐買尬,tpex,106.50,106.50,104.00,104.50,235000,24617000,,,30059572,193,,
2013-03-14_3689,2013-03-14,3689,湧德,tpex,74.30,74.30,72.80,73.70,745000,54663300,,,67597069,474,,
2013-03-14_3691,2013-03-14,3691,碩禾,tpex,281.50,284.50,276.00,279.00,500000,139762000,,,44125476,410,,
2013-03-14_3694,2013-03-14,3694,海華,twse,20.00,20.00,19.65,19.80,148033,2938903,-0.15,,,98,,
2013-03-14_3697,2013-03-14,3697,F-晨星,twse,239.00,242.00,237.50,238.00,3141527,755325899,-1.0,,,1713,,
2013-03-14_3698,2013-03-14,3698,隆達,twse,33.60,33.80,31.80,32.25,11202572,363652722,-1.55,,,4355,,
2013-03-14_3701,2013-03-14,3701,大眾控,twse,8.93,8.93,8.93,8.93,3119,27863,-0.23,down,,20,,
2013-03-14_3702,2013-03-14,3702,大聯大,twse,34.20,34.20,33.70,33.70,5634464,191115267,-0.45,,,2520,,
2013-03-14_3703,2013-03-14,3703,欣陸,twse,11.50,11.55,11.45,11.45,395548,4551095,-0.05,,,90,,
2013-03-14_3704,2013-03-14,3704,合勤控,twse,15.25,15.30,15.00,15.05,1006287,15169258,-0.2,,,419,,
2013-03-14_3705,2013-03-14,3705,永信,twse,41.50,41.55,41.15,41.25,146155,6036142,-0.2,,,88,,
2013-03-14_4102,2013-03-14,4102,永日,tpex,33.60,33.60,33.15,33.15,92000,3066950,,,42373443,62,,
2013-03-14_4103,2013-03-14,4103,百略,tpex,66.80,67.20,66.30,66.90,68000,4550800,0.10,,109996975,58,,
2013-03-14_4104,2013-03-14,4104,佳醫,twse,61.00,61.50,60.00,60.00,2184845,132826800,-0.4,,,1254,,
2013-03-14_4105,2013-03-14,4105,東洋,tpex,99.20,99.50,98.00,98.20,824000,81090400,,,213991288,529,,
2013-03-14_4106,2013-03-14,4106,雃博,twse,36.00,36.20,35.60,35.65,285837,10239128,-0.35,,,186,,
2013-03-14_4107,2013-03-14,4107,邦特,tpex,36.30,36.65,36.10,36.10,976000,35483150,,,78276936,695,,
2013-03-14_4108,2013-03-14,4108,懷特,twse,49.60,49.90,49.35,49.40,831094,41176143,-0.15,,,534,,
2013-03-14_4109,2013-03-14,4109,加捷,tpex,22.50,23.45,22.30,22.90,1918000,43895950,0.55,,54841278,1086,,
2013-03-14_4111,2013-03-14,4111,濟生,tpex,30.75,30.75,30.20,30.45,621000,18875400,0.25,,50175212,394,,
2013-03-14_4113,2013-03-14,4113,聯上,tpex,22.70,22.75,22.45,22.70,621000,14026700,0.20,,93598054,234,,
2013-03-14_4114,2013-03-14,4114,健喬,tpex,42.65,42.95,41.50,41.55,858000,36126950,,,91632236,517,,
2013-03-14_4119,2013-03-14,4119,旭富,twse,76.80,77.30,76.10,76.60,409525,31385403,0.0,,,324,,
2013-03-14_4120,2013-03-14,4120,友華,tpex,59.40,59.50,58.80,58.80,252000,14886900,,,86747119,171,,
2013-03-14_4121,2013-03-14,4121,優盛,tpex,17.90,17.95,17.60,17.60,476000,8428850,,,73316764,261,,
2013-03-14_4123,2013-03-14,4123,晟德,tpex,42.70,42.95,42.10,42.10,344000,14629250,,,122354287,190,,
2013-03-14_4126,2013-03-14,4126,太醫,tpex,87.30,88.30,87.10,88.00,405000,35515500,1.00,,66015216,299,,
2013-03-14_4127,2013-03-14,4127,天良,tpex,25.80,25.95,25.40,25.60,638000,16295950,,,45760000,369,,
2013-03-14_4128,2013-03-14,4128,中天,tpex,36.30,36.30,35.75,36.20,1105000,39785700,,,329040619,562,,
2013-03-14_4129,2013-03-14,4129,聯合,tpex,38.40,38.60,38.40,38.40,180000,6926050,,,53362500,114,,
2013-03-14_4130,2013-03-14,4130,健亞,tpex,46.10,47.70,46.10,47.20,1761000,82826550,1.10,,96956000,1080,,
2013-03-14_4131,2013-03-14,4131,晶宇,tpex,27.30,28.00,27.20,27.20,592000,16333000,0.00,,48291934,318,,
2013-03-14_4133,2013-03-14,4133,亞諾法,twse,50.80,51.20,49.85,50.10,210038,10591007,-0.5,,,167,,
2013-03-14_4138,2013-03-14,4138,曜亞,tpex,81.50,82.60,81.50,81.50,93000,7611300,0.40,,26500000,77,,
2013-03-14_4139,2013-03-14,4139,F-馬光,tpex,103.50,103.50,103.00,103.00,10000,1031500,,,22500000,9,,
2013-03-14_4141,2013-03-14,4141,龍燈-KY,twse,76.10,76.30,75.30,75.40,135071,10218753,-0.1,,,50,,
2013-03-14_4142,2013-03-14,4142,國光生,twse,36.40,36.50,35.65,36.45,450100,16250255,-0.05,,,262,,
2013-03-14_4144,2013-03-14,4144,康聯-KY,twse,76.00,76.50,75.70,75.70,241500,18371350,-0.1,,,180,,
2013-03-14_4152,2013-03-14,4152,台微體,tpex,333.00,338.00,328.50,331.00,115000,38217000,,,44069630,112,,
2013-03-14_4154,2013-03-14,4154,F-康樂,tpex,35.65,35.80,35.50,35.65,43000,1532450,0.00,,21800000,34,,
2013-03-14_4160,2013-03-14,4160,創源,tpex,47.00,47.40,46.65,47.00,201000,9442350,0.20,,23533516,155,,
2013-03-14_4162,2013-03-14,4162,智擎,tpex,195.00,196.50,192.50,194.00,605000,117595500,0.00,,92085000,519,,
2013-03-14_4163,2013-03-14,4163,鐿鈦,tpex,97.80,98.40,97.00,97.50,165000,16131800,0.80,,40238000,148,,
2013-03-14_4164,2013-03-14,4164,承業醫,twse,118.00,120.50,117.00,117.00,4155881,490577514,1.5,,,2324,,
2013-03-14_4168,2013-03-14,4168,醣聯,tpex,127.00,129.50,126.50,129.00,231000,29672500,2.00,,47243585,188,,
2013-03-14_4205,2013-03-14,4205,恆義,tpex,39.10,39.50,39.05,39.20,56000,2201950,0.10,,66094875,42,,
2013-03-14_4207,2013-03-14,4207,環泰,tpex,13.95,14.10,13.90,14.10,518000,7239300,0.15,,135178456,156,,
2013-03-14_4303,2013-03-14,4303,信立,tpex,8.02,8.02,8.00,8.02,33000,264460,0.02,,70000000,8,,
2013-03-14_4304,2013-03-14,4304,勝昱,tpex,7.41,7.44,7.25,7.43,31000,229750,0.19,,59672500,17,,
2013-03-14_4305,2013-03-14,4305,世坤,tpex,24.60,24.60,24.50,24.50,10000,245200,,,55014000,7,,
2013-03-14_4306,2013-03-14,4306,炎洲,twse,19.30,19.35,19.20,19.20,560922,10802385,-0.1,,,254,,
2013-03-14_4401,2013-03-14,4401,東隆興,tpex,32.50,33.30,32.10,33.00,1197000,39063250,,,120286286,399,,
2013-03-14_4402,2013-03-14,4402,福大,tpex,8.05,8.59,8.05,8.20,94000,769720,0.14,,68747403,35,,
