key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-07_3305,2011-10-07,3305,昇貿,twse,33.90,34.90,33.75,34.40,583908,20069525,1.1,,,386,,
2011-10-07_3306,2011-10-07,3306,鼎天,tpex,22.55,22.70,22.00,22.00,230000,5142800,0.00,,72296718,130,,
2011-10-07_3308,2011-10-07,3308,聯德,twse,8.76,8.92,8.69,8.77,41000,361340,0.08,,,13,,
2011-10-07_3310,2011-10-07,3310,佳穎,tpex,7.90,7.95,7.72,7.72,8000,62920,0.01,,39712200,6,,
2011-10-07_3311,2011-10-07,3311,閎暉,twse,77.20,77.50,75.50,75.50,1330377,101827099,-0.7,,,912,,
2011-10-07_3312,2011-10-07,3312,弘憶股,twse,9.50,9.50,9.31,9.35,52026,489201,-0.03,,,29,,
2011-10-07_3313,2011-10-07,3313,斐成,tpex,11.60,11.90,11.50,11.60,103000,1213750,0.00,,83684196,52,,
2011-10-07_3315,2011-10-07,3315,宣昶,twse,19.90,19.90,19.30,19.30,73189,1432780,-0.3,,,51,,
2011-10-07_3317,2011-10-07,3317,尼克森,tpex,15.55,15.65,15.00,15.20,78000,1200500,-0.15,,61419550,59,,
2011-10-07_3322,2011-10-07,3322,建舜電,tpex,11.95,11.95,11.60,11.70,44000,514750,0.10,,83161200,32,,
2011-10-07_3323,2011-10-07,3323,加百裕,tpex,20.05,20.50,20.00,20.15,200000,4029700,0.15,,106950914,106,,
2011-10-07_3324,2011-10-07,3324,雙鴻,tpex,28.50,28.80,28.30,28.60,1516000,43261950,0.10,,62556015,617,,
2011-10-07_3325,2011-10-07,3325,旭品,tpex,26.40,26.50,25.35,25.50,956000,24885300,-0.20,,67097656,481,,
2011-10-07_3332,2011-10-07,3332,幸康,tpex,45.50,45.50,45.50,45.50,24000,1092000,0.00,flat,48104246,8,,
2011-10-07_3339,2011-10-07,3339,泰谷,tpex,15.95,16.05,15.75,15.75,227000,3605300,-0.05,,275304842,118,,
2011-10-07_3354,2011-10-07,3354,律勝,tpex,15.00,15.10,14.75,14.85,31000,461550,-0.15,,79934482,23,,
2011-10-07_3356,2011-10-07,3356,奇偶,twse,103.50,103.50,99.80,100.00,479620,48713200,-2.0,,,342,,
2011-10-07_3360,2011-10-07,3360,尚立,tpex,9.39,9.45,9.23,9.34,48000,446900,0.12,,50288000,26,,
2011-10-07_3362,2011-10-07,3362,先進光,tpex,15.10,16.15,15.10,15.55,44000,697900,0.45,,77743500,25,,
2011-10-07_3363,2011-10-07,3363,上詮,tpex,25.40,25.40,25.00,25.10,139000,3497350,0.15,,60027080,72,,
2011-10-07_3372,2011-10-07,3372,典範,tpex,4.18,4.19,4.11,4.12,375000,1553510,0.02,,302500000,99,,
2011-10-07_3373,2011-10-07,3373,熱映,tpex,17.50,17.50,17.25,17.25,22000,383850,0.10,,30393978,11,,
2011-10-07_3376,2011-10-07,3376,新日興,twse,59.10,59.90,58.20,58.30,1289955,76563195,-0.7,,,752,,
2011-10-07_3380,2011-10-07,3380,明泰,twse,19.25,19.40,19.15,19.30,1271272,24527795,0.05,,,436,,
2011-10-07_3383,2011-10-07,3383,新世紀,twse,38.70,38.90,38.05,38.05,1238301,47552691,0.1,,,732,,
2011-10-07_3388,2011-10-07,3388,崇越電,tpex,62.50,64.90,62.50,64.00,183000,11650800,1.80,,62000000,130,,
2011-10-07_3389,2011-10-07,3389,志遠,tpex,19.45,19.45,19.30,19.30,84000,1629000,0.15,,73949070,46,,
2011-10-07_3390,2011-10-07,3390,旭軟,tpex,34.05,34.05,32.50,32.60,885000,29267750,0.70,,52801458,481,,
2011-10-07_3402,2011-10-07,3402,漢科,tpex,15.35,15.50,15.20,15.20,114000,1747050,0.00,,73660692,55,,
2011-10-07_3406,2011-10-07,3406,玉晶光,twse,203.50,206.50,186.00,192.00,8442137,1663795441,-5.5,,,5983,,
2011-10-07_3416,2011-10-07,3416,融程電,tpex,49.90,49.90,49.10,49.90,32000,1587300,0.10,,45449070,22,,
2011-10-07_3419,2011-10-07,3419,譁裕,twse,13.50,13.55,13.10,13.40,100590,1332746,0.0,,,66,,
2011-10-07_3431,2011-10-07,3431,長天,tpex,13.40,13.40,12.80,13.10,221000,2877150,0.05,,47320533,110,,
2011-10-07_3432,2011-10-07,3432,台端,twse,13.00,13.00,12.80,12.90,85000,1093550,0.0,,,38,,
2011-10-07_3434,2011-10-07,3434,哲固,tpex,10.30,10.30,9.95,10.30,52000,529700,0.00,,32800000,23,,
2011-10-07_3438,2011-10-07,3438,類比科,tpex,38.70,38.90,38.05,38.30,55000,2115650,-0.35,,38615110,40,,
2011-10-07_3441,2011-10-07,3441,聯一光,tpex,39.70,40.55,38.00,38.00,800000,31597600,-1.15,,31430785,588,,
2011-10-07_3443,2011-10-07,3443,創意,twse,131.50,132.00,126.00,126.50,3848032,495762064,-3.0,,,2505,,
2011-10-07_3444,2011-10-07,3444,利機,tpex,22.50,22.50,22.50,22.50,2000,45000,0.00,flat,37251987,2,,
2011-10-07_3450,2011-10-07,3450,聯鈞,twse,53.00,53.50,51.40,51.50,1261823,65923048,-1.1,,,878,,
2011-10-07_3452,2011-10-07,3452,益通,tpex,14.70,15.10,14.60,14.65,3300000,49101400,0.05,,479449742,1127,,
2011-10-07_3454,2011-10-07,3454,晶睿,twse,52.40,53.50,52.00,52.90,651069,34373029,1.2,,,411,,
2011-10-07_3455,2011-10-07,3455,由田,tpex,31.60,32.15,31.25,31.25,759000,24032650,0.00,,60327250,468,,
2011-10-07_3465,2011-10-07,3465,祥業,tpex,5.15,5.15,5.09,5.13,15000,76810,0.07,,28409807,4,,
2011-10-07_3466,2011-10-07,3466,致振,tpex,23.55,23.60,23.55,23.60,13000,306650,0.10,,62377573,5,,
2011-10-07_3474,2011-10-07,3474,華亞科,twse,6.35,6.42,6.30,6.35,6061261,38485730,0.13,,,1207,,
2011-10-07_3479,2011-10-07,3479,安勤,tpex,31.90,32.00,31.30,31.65,48000,1522000,0.45,,44367088,31,,
2011-10-07_3481,2011-10-07,3481,群創,twse,12.70,12.80,12.55,12.60,14420745,182868256,0.05,,,3116,,
2011-10-07_3483,2011-10-07,3483,力致,tpex,20.80,20.80,20.35,20.75,206000,4249400,0.35,,48960000,118,,
2011-10-07_3484,2011-10-07,3484,崧騰,tpex,18.50,18.60,18.30,18.40,44000,811450,0.30,,55194552,33,,
2011-10-07_3489,2011-10-07,3489,筌寶,tpex,7.99,7.99,7.81,7.85,36000,285560,-0.14,,52825670,20,,
2011-10-07_3490,2011-10-07,3490,單井,tpex,19.15,19.45,19.15,19.30,25000,484900,0.25,,34970690,22,,
2011-10-07_3491,2011-10-07,3491,昇達科,tpex,38.85,38.85,38.45,38.60,92000,3550250,0.50,,44346683,53,,
2011-10-07_3494,2011-10-07,3494,誠研,twse,24.10,24.10,23.70,23.70,317000,7542450,-0.15,,,140,,
2011-10-07_3498,2011-10-07,3498,陽程,tpex,12.70,12.70,12.15,12.15,74000,918750,-0.35,,68378164,28,,
2011-10-07_3499,2011-10-07,3499,環天科,tpex,13.15,13.20,13.00,13.05,48000,630800,0.05,,53138360,23,,
2011-10-07_3501,2011-10-07,3501,維熹,twse,33.20,33.20,32.60,32.65,147162,4833597,-0.25,,,79,,
2011-10-07_3504,2011-10-07,3504,揚明光,twse,84.00,85.80,83.30,83.70,748600,63285738,0.9,,,613,,
2011-10-07_3508,2011-10-07,3508,位速,tpex,90.00,91.00,88.00,88.00,4237000,379516700,2.00,,92837737,2477,,
2011-10-07_3511,2011-10-07,3511,矽瑪,tpex,27.60,27.60,27.20,27.55,25000,686050,-0.05,,38526050,17,,
2011-10-07_3512,2011-10-07,3512,能緹,tpex,12.90,13.10,12.60,12.60,104000,1334700,-0.20,,42000000,51,,
2011-10-07_3514,2011-10-07,3514,昱晶,twse,40.90,42.40,40.80,41.00,8906375,370887725,0.85,,,4485,,
2011-10-07_3515,2011-10-07,3515,華擎,twse,95.00,95.60,94.30,94.30,31200,2961300,0.1,,,31,,
2011-10-07_3516,2011-10-07,3516,亞帝歐,tpex,10.05,10.10,10.00,10.10,161000,1617550,0.05,,76013650,40,,
2011-10-07_3518,2011-10-07,3518,柏騰,twse,37.30,37.50,36.35,36.80,984030,36304752,-0.2,,,531,,
2011-10-07_3519,2011-10-07,3519,綠能,twse,35.20,36.10,34.80,35.35,8723063,310477823,0.9,,,3727,,
2011-10-07_3520,2011-10-07,3520,振維,tpex,12.10,12.10,11.70,11.70,27000,317600,-0.25,,51266564,8,,
2011-10-07_3521,2011-10-07,3521,鴻翊,tpex,32.00,32.50,29.80,30.20,249000,7717250,-1.80,,31278575,157,,
2011-10-07_3522,2011-10-07,3522,宏森,tpex,15.50,15.75,15.30,15.40,138000,2145600,0.10,,47451000,67,,
2011-10-07_3523,2011-10-07,3523,迎輝,tpex,20.70,20.85,20.60,20.70,31000,642250,0.10,,97935560,18,,
2011-10-07_3526,2011-10-07,3526,凡甲,tpex,38.60,39.20,38.00,38.25,147000,5672050,-0.15,,62871629,87,,
2011-10-07_3527,2011-10-07,3527,聚積,tpex,92.00,94.50,92.00,92.50,355000,33047200,2.40,,33156398,278,,
2011-10-07_3528,2011-10-07,3528,安馳,tpex,29.45,29.80,29.35,29.35,15000,442150,-0.05,,46836271,8,,
2011-10-07_3529,2011-10-07,3529,力旺,tpex,68.20,71.40,68.20,71.40,2735000,194849800,4.60,,76085492,1517,,
2011-10-07_3531,2011-10-07,3531,先益,tpex,20.70,20.75,20.00,20.60,17000,347900,0.30,,60720011,14,,
2011-10-07_3532,2011-10-07,3532,台勝科,twse,31.45,31.75,31.10,31.10,97571,3057536,0.1,,,69,,
2011-10-07_3533,2011-10-07,3533,嘉澤,twse,84.50,85.40,81.70,82.00,1436500,120092900,-1.5,,,1046,,
2011-10-07_3535,2011-10-07,3535,晶彩科,twse,12.50,12.90,12.50,12.85,217160,2762821,0.35,,,106,,
2011-10-07_3537,2011-10-07,3537,堡達,tpex,14.90,14.90,14.55,14.70,39000,577250,-0.05,,46376400,27,,
2011-10-07_3540,2011-10-07,3540,曜越,tpex,16.85,16.85,16.30,16.80,27000,446600,0.25,,60960370,16,,
2011-10-07_3541,2011-10-07,3541,西柏,tpex,25.00,25.00,24.60,24.60,24000,593800,0.10,,36274755,20,,
2011-10-07_3545,2011-10-07,3545,敦泰,twse,36.30,36.30,34.65,34.80,3123369,110815241,-0.6,,,1629,,
2011-10-07_3546,2011-10-07,3546,宇峻,tpex,52.10,54.90,52.00,54.60,650000,35262800,3.20,,34315645,484,,
2011-10-07_3548,2011-10-07,3548,兆利,tpex,18.00,18.15,17.70,17.70,69000,1235600,-0.05,,50551398,35,,
2011-10-07_3550,2011-10-07,3550,聯穎,twse,14.95,15.00,14.90,14.90,57290,856985,0.15,,,26,,
2011-10-07_3551,2011-10-07,3551,世禾,tpex,36.60,36.60,36.10,36.30,131000,4748500,0.20,,47885010,82,,
2011-10-07_3552,2011-10-07,3552,同致,tpex,52.20,55.30,52.20,54.80,354000,19136000,3.10,,71657802,258,,
2011-10-07_3553,2011-10-07,3553,力積,tpex,22.90,23.40,22.25,22.30,3200000,73183500,-0.15,,63557844,1562,,
2011-10-07_3556,2011-10-07,3556,禾瑞亞,tpex,80.00,80.50,78.00,78.00,1290000,102327600,-2.00,,47288363,965,,
2011-10-07_3557,2011-10-07,3557,嘉威,twse,8.52,8.58,8.41,8.46,317754,2695618,0.01,,,125,,
2011-10-07_3559,2011-10-07,3559,全智科,twse,15.00,15.10,14.85,14.85,176013,2628732,-0.05,,,117,,
2011-10-07_3561,2011-10-07,3561,昇陽光電,twse,30.00,31.25,29.55,31.25,5423232,167851869,2.0,,,2300,,
2011-10-07_3562,2011-10-07,3562,頂晶科,tpex,13.90,14.00,13.35,13.35,29000,395750,-0.15,,52360000,25,,
2011-10-07_3563,2011-10-07,3563,牧德,tpex,41.00,41.00,39.65,39.80,215000,8665500,-0.90,,30667962,179,,
2011-10-07_3567,2011-10-07,3567,逸昌,tpex,10.90,10.90,10.55,10.55,69000,738700,-0.25,,40000000,32,,
2011-10-07_3570,2011-10-07,3570,大塚,tpex,40.20,41.70,40.20,41.70,53000,2165600,1.60,,16897000,41,,
2011-10-07_3573,2011-10-07,3573,穎台,twse,48.20,48.50,46.80,48.10,1345657,64206091,0.1,,,741,,
2011-10-07_3576,2011-10-07,3576,聯合再生,twse,28.85,30.20,28.85,29.35,10008689,296667270,0.6,,,4586,,
2011-10-07_3577,2011-10-07,3577,泓格,tpex,29.70,30.30,29.70,30.20,59000,1778550,0.55,,43574903,44,,
2011-10-07_3579,2011-10-07,3579,尚志,twse,38.60,40.00,38.30,39.00,772433,30202937,0.7,,,552,,
2011-10-07_3580,2011-10-07,3580,友威科,tpex,12.50,12.50,12.20,12.30,31000,381550,-0.10,,44706657,24,,
2011-10-07_3582,2011-10-07,3582,凌耀,tpex,102.00,104.00,100.00,100.00,445000,45438500,-1.50,,35588438,368,,
2011-10-07_3584,2011-10-07,3584,介面,twse,42.80,43.15,41.55,41.55,981543,41745456,-0.95,,,673,,
2011-10-07_3587,2011-10-07,3587,閎康,tpex,25.10,25.10,24.65,24.90,71000,1762450,0.25,,43113157,29,,
2011-10-07_3588,2011-10-07,3588,通嘉,twse,67.20,67.40,65.20,65.30,83444,5535380,-0.7,,,85,,
2011-10-07_3591,2011-10-07,3591,艾笛森,twse,69.80,71.00,68.30,68.30,3326346,231849290,-1.5,,,1904,,
2011-10-07_3593,2011-10-07,3593,力銘,twse,11.30,11.40,11.10,11.30,234030,2647054,0.0,,,92,,
2011-10-07_3596,2011-10-07,3596,智易,twse,31.70,31.85,31.10,31.40,677009,21307423,0.0,,,335,,
2011-10-07_3598,2011-10-07,3598,奕力,twse,68.00,69.80,67.50,69.40,2382443,163918955,3.0,,,1539,,
2011-10-07_3605,2011-10-07,3605,宏致,twse,48.60,48.80,48.00,48.00,199175,9605536,0.15,,,122,,
2011-10-07_3607,2011-10-07,3607,谷崧,twse,38.40,38.70,38.00,38.20,230100,8808120,0.0,,,150,,
2011-10-07_3609,2011-10-07,3609,東林,tpex,22.20,22.20,21.70,22.15,26000,570500,-0.05,,31346387,18,,
2011-10-07_3611,2011-10-07,3611,鼎翰,tpex,89.70,90.60,88.30,88.40,164000,14631600,-0.70,,33605000,135,,
2011-10-07_3615,2011-10-07,3615,安可,tpex,97.00,98.70,94.20,94.60,878000,84723300,-1.80,,45985920,722,,
2011-10-07_3617,2011-10-07,3617,碩天,twse,114.50,116.00,107.50,113.50,438042,49324246,-2.0,,,274,,
2011-10-07_3622,2011-10-07,3622,洋華,twse,86.90,86.90,84.10,85.00,1684387,144110395,-0.3,,,1178,,
2011-10-07_3623,2011-10-07,3623,富晶通,tpex,18.10,18.10,18.10,18.10,365000,6606500,1.15,up,57175000,156,,
2011-10-07_3624,2011-10-07,3624,光頡,tpex,33.95,33.95,32.50,32.50,969000,32313050,-1.50,,87603842,513,,
2011-10-07_3625,2011-10-07,3625,西勝,tpex,12.45,12.45,12.10,12.40,90000,1107850,0.05,,56078000,39,,
2011-10-07_3628,2011-10-07,3628,盈正,tpex,67.50,69.30,67.50,67.50,200000,13677700,0.50,,45000000,158,,
2011-10-07_3629,2011-10-07,3629,卓韋,tpex,18.20,18.55,17.90,17.95,28000,507200,-0.30,,26310600,21,,
2011-10-07_3630,2011-10-07,3630,新鉅科,tpex,49.00,49.20,46.55,46.55,2116000,100208850,-3.45,,85586960,1423,,
2011-10-07_3631,2011-10-07,3631,晟楠,tpex,47.80,47.80,46.80,46.80,73000,3448150,-0.60,,78017601,56,,
2011-10-07_3632,2011-10-07,3632,研勤,tpex,80.00,83.50,80.00,82.00,292000,23873100,-1.00,,24473521,233,,
2011-10-07_3638,2011-10-07,3638,F-IML,twse,94.80,99.50,94.10,95.20,2597150,253169780,2.2,,,1607,,
2011-10-07_3642,2011-10-07,3642,駿熠電,tpex,30.90,31.30,30.20,30.20,466000,14341250,-0.45,,33754050,259,,
2011-10-07_3645,2011-10-07,3645,達邁,twse,32.90,35.30,32.60,34.50,760850,26033024,2.35,,,411,,
2011-10-07_3652,2011-10-07,3652,精聯,tpex,20.60,20.80,20.55,20.65,21000,434300,-0.10,,47600000,11,,
2011-10-07_3653,2011-10-07,3653,健策,twse,74.40,74.80,73.50,73.50,263289,19528862,0.4,,,225,,
2011-10-07_3662,2011-10-07,3662,樂陞,tpex,53.80,54.50,53.30,54.50,39000,2090800,1.10,,23626000,25,,
2011-10-07_3664,2011-10-07,3664,KY安瑞,tpex,19.15,19.15,18.80,19.00,33000,625500,0.00,,69393524,24,,
2011-10-07_3665,2011-10-07,3665,貿聯-KY,twse,26.70,26.90,26.40,26.80,36000,962700,0.1,,,29,,
2011-10-07_3669,2011-10-07,3669,圓展,twse,34.90,35.50,34.50,34.90,260150,9113912,0.0,,,134,,
2011-10-07_3673,2011-10-07,3673,TPK-KY,twse,551.00,558.00,505.00,508.00,3732653,1969602030,-34.0,,,3122,,
2011-10-07_3679,2011-10-07,3679,新至陞,twse,58.00,60.50,58.00,60.00,1477760,87833769,2.9,,,963,,
2011-10-07_3680,2011-10-07,3680,家登,tpex,42.00,42.45,41.00,41.30,73000,3052400,-0.15,,41577000,49,,
2011-10-07_3685,2011-10-07,3685,政翔,tpex,23.20,23.50,22.80,23.25,70000,1620650,0.30,,41057848,42,,
2011-10-07_3686,2011-10-07,3686,達能,twse,17.50,17.95,17.30,17.35,2483613,43843085,0.25,,,1199,,
2011-10-07_3687,2011-10-07,3687,歐買尬,tpex,224.00,225.00,219.50,220.00,46000,10226000,0.50,,25034400,43,,
2011-10-07_3691,2011-10-07,3691,碩禾,tpex,329.00,339.00,323.50,325.00,526000,173774500,0.00,,44125476,461,,
2011-10-07_3694,2011-10-07,3694,海華,twse,26.30,26.45,26.20,26.30,31000,815200,0.25,,,24,,
2011-10-07_3697,2011-10-07,3697,F-晨星,twse,159.00,162.00,156.50,157.00,9488213,1507508941,2.0,,,5899,,
2011-10-07_3698,2011-10-07,3698,隆達,twse,17.70,18.85,17.70,18.85,1917850,35782019,1.2,,,392,,
2011-10-07_3701,2011-10-07,3701,大眾控,twse,9.69,9.69,8.80,9.41,25099,223377,0.22,,,19,,
2011-10-07_3702,2011-10-07,3702,大聯大,twse,32.05,33.15,32.05,32.70,11964459,392170097,0.7,,,4889,,
2011-10-07_3703,2011-10-07,3703,欣陸,twse,9.77,9.94,9.77,9.86,552164,5450037,-0.04,,,186,,
2011-10-07_3704,2011-10-07,3704,合勤控,twse,18.45,18.45,18.15,18.30,641402,11722545,0.15,,,260,,
2011-10-07_3705,2011-10-07,3705,永信,twse,38.90,38.95,38.50,38.70,304800,11799359,0.2,,,220,,
2011-10-07_4102,2011-10-07,4102,永日,tpex,39.40,40.60,39.00,39.80,781000,31150900,1.00,,42373443,555,,
2011-10-07_4103,2011-10-07,4103,百略,tpex,44.05,44.90,44.05,44.50,32000,1421350,0.10,,122218861,28,,
2011-10-07_4104,2011-10-07,4104,佳醫,twse,52.30,52.60,51.70,52.00,521827,27209319,0.6,,,316,,
2011-10-07_4105,2011-10-07,4105,東洋,tpex,84.20,84.30,82.70,83.40,947000,79143900,1.00,,172573620,603,,
2011-10-07_4106,2011-10-07,4106,雃博,twse,29.20,29.20,28.75,29.05,163840,4760610,0.45,,,101,,
2011-10-07_4107,2011-10-07,4107,邦特,tpex,22.15,22.20,21.85,21.90,180000,3968150,0.15,,78276936,91,,
2011-10-07_4108,2011-10-07,4108,懷特,twse,32.65,33.15,32.60,32.60,164100,5379590,0.15,,,103,,
2011-10-07_4109,2011-10-07,4109,加捷,tpex,19.70,20.30,19.50,19.50,132000,2616200,-0.15,,53238962,82,,
2011-10-07_4111,2011-10-07,4111,濟生,tpex,17.40,17.45,17.10,17.15,40000,692500,-0.05,,50175212,26,,
2011-10-07_4113,2011-10-07,4113,聯上,tpex,13.85,14.00,13.80,13.90,13000,180850,0.20,,55226483,8,,
2011-10-07_4114,2011-10-07,4114,健喬,tpex,26.25,26.45,26.20,26.20,146000,3833750,-0.05,,86215225,69,,
2011-10-07_4119,2011-10-07,4119,旭富,twse,52.30,52.50,51.80,52.00,55009,2870868,0.5,,,50,,
2011-10-07_4120,2011-10-07,4120,友華,tpex,39.60,39.90,39.45,39.45,98000,3885400,0.00,,86747119,59,,
2011-10-07_4121,2011-10-07,4121,優盛,tpex,14.45,14.50,14.15,14.20,188000,2706350,-0.25,,73316764,69,,
2011-10-07_4123,2011-10-07,4123,晟德,tpex,32.80,32.95,32.60,32.65,30000,982200,0.15,,97965188,22,,
2011-10-07_4126,2011-10-07,4126,太醫,tpex,95.00,98.00,94.80,96.80,259000,25040800,2.80,,60013833,227,,
2011-10-07_4127,2011-10-07,4127,天良,tpex,14.00,14.50,14.00,14.20,82000,1160900,0.00,,45760000,44,,
2011-10-07_4128,2011-10-07,4128,中天,tpex,28.90,28.90,28.50,28.50,352000,10087200,0.05,,273905713,199,,
2011-10-07_4129,2011-10-07,4129,聯合,tpex,33.00,33.00,32.60,32.60,78000,2553000,0.10,,46362500,52,,
2011-10-07_4131,2011-10-07,4131,晶宇,tpex,14.00,14.25,13.85,14.00,61000,858350,0.05,,48291934,37,,
2011-10-07_4133,2011-10-07,4133,亞諾法,twse,51.50,51.50,50.90,51.30,74000,3794400,0.6,,,53,,
2011-10-07_4138,2011-10-07,4138,曜亞,tpex,85.70,85.70,83.50,84.20,203000,17134100,0.10,,30000000,155,,
2011-10-07_4139,2011-10-07,4139,KY馬光,tpex,78.00,78.00,76.00,76.50,3000,230500,0.40,,16500000,3,,
2011-10-07_4144,2011-10-07,4144,康聯-KY,twse,67.40,68.30,61.10,62.50,620065,39482540,-4.9,,,494,,
2011-10-07_4205,2011-10-07,4205,恆義,tpex,29.70,29.70,29.50,29.50,2000,59200,0.40,,66094875,2,,
2011-10-07_4207,2011-10-07,4207,環泰,tpex,9.98,9.99,9.81,9.85,84000,827680,-0.05,,130130805,33,,
2011-10-07_4303,2011-10-07,4303,信立,tpex,4.99,5.16,4.98,5.07,265000,1348770,0.08,,70000000,53,,
2011-10-07_4304,2011-10-07,4304,勝昱,tpex,11.80,11.95,11.70,11.75,25000,296000,-0.05,,59672500,13,,
2011-10-07_4305,2011-10-07,4305,世坤,tpex,19.00,19.00,18.50,18.50,5000,93550,-0.05,,55014000,3,,
2011-10-07_4306,2011-10-07,4306,炎洲,twse,27.10,27.20,26.95,27.00,609223,16472471,0.15,,,250,,
2011-10-07_4401,2011-10-07,4401,東隆興,tpex,25.10,26.40,24.70,25.65,1852000,47456850,0.55,,120286286,924,,
2011-10-07_4402,2011-10-07,4402,福大,tpex,10.05,10.30,9.80,10.30,369000,3710350,0.25,,53747403,70,,
2011-10-07_4406,2011-10-07,4406,新昕纖,tpex,7.80,7.95,7.65,7.95,19000,147530,0.15,,51912000,9,,
2011-10-07_4413,2011-10-07,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-10-07_4414,2011-10-07,4414,如興,twse,10.10,10.15,10.05,10.05,66650,672150,-0.05,,,31,,
2011-10-07_4415,2011-10-07,4415,美嘉電,tpex,12.55,12.55,11.90,12.55,1313000,16379800,0.80,,27704891,638,,
2011-10-07_4416,2011-10-07,4416,三圓,tpex,64.80,64.80,64.80,64.80,1000,64800,0.50,up,60000000,1,,
2011-10-07_4417,2011-10-07,4417,金洲,tpex,15.55,15.80,15.35,15.65,105000,1631700,0.10,,68438960,60,,
2011-10-07_4419,2011-10-07,4419,松懋,tpex,10.15,10.15,9.63,9.95,8000,80080,-0.15,,35298194,7,,
2011-10-07_4420,2011-10-07,4420,光明,tpex,20.00,20.00,19.75,19.95,40000,795850,-0.05,,29807000,19,,
2011-10-07_4426,2011-10-07,4426,利勤,tpex,10.85,10.85,10.60,10.60,18000,191800,-0.20,,61439636,11,,
2011-10-07_4429,2011-10-07,4429,聚紡,tpex,40.50,40.90,40.30,40.30,22000,894200,0.30,,34350000,16,,
2011-10-07_4430,2011-10-07,4430,耀億,tpex,43.00,43.00,42.20,42.80,93000,3967400,-0.20,,43798500,51,,
2011-10-07_4502,2011-10-07,4502,源恆,tpex,,,,,0,0,,flat,47299245,0,,
2011-10-07_4503,2011-10-07,4503,金雨,tpex,7.15,7.25,7.15,7.15,64000,459360,0.00,,36763326,24,,
2011-10-07_4506,2011-10-07,4506,崇友,tpex,13.80,13.85,13.60,13.85,13000,178550,0.10,,196680000,11,,
2011-10-07_4510,2011-10-07,4510,高鋒,tpex,15.20,15.25,14.90,15.05,1318000,19862000,-0.10,,84299515,327,,
2011-10-07_4513,2011-10-07,4513,福裕,tpex,10.60,10.80,10.50,10.70,111000,1182950,0.00,,64880300,42,,
2011-10-07_4523,2011-10-07,4523,永彰,tpex,42.90,44.50,42.50,44.50,4079000,178543700,2.90,,54000000,2059,,
2011-10-07_4526,2011-10-07,4526,東台,twse,24.00,24.10,23.70,23.85,898775,21483829,0.2,,,368,,
2011-10-07_4527,2011-10-07,4527,方土霖,tpex,13.00,13.15,13.00,13.15,27000,352000,0.00,,53457351,13,,
2011-10-07_4528,2011-10-07,4528,江興鍛,tpex,16.10,16.15,15.95,16.10,56000,897750,0.15,,66731438,23,,
2011-10-07_4529,2011-10-07,4529,力武,tpex,10.15,10.50,10.00,10.50,372000,3881850,0.66,,59918368,129,,
2011-10-07_4530,2011-10-07,4530,宏易,tpex,3.95,4.04,3.79,3.96,170000,666900,0.01,,100034100,24,,
2011-10-07_4532,2011-10-07,4532,瑞智,twse,20.35,21.20,20.20,20.85,3366694,70033059,0.95,,,1201,,
2011-10-07_4533,2011-10-07,4533,協易機,tpex,10.95,11.15,10.90,11.00,429000,4725000,0.15,,149281110,129,,
2011-10-07_4534,2011-10-07,4534,慶騰,tpex,11.60,11.95,11.60,11.95,3000,35150,-0.05,,66588086,3,,
2011-10-07_4535,2011-10-07,4535,至興,tpex,38.80,38.80,38.80,38.80,1000,38800,0.30,up,72058800,1,,
2011-10-07_4609,2011-10-07,4609,唐鋒,tpex,19.40,19.50,18.85,18.90,73000,1405100,-0.10,,47946820,41,,
2011-10-07_4702,2011-10-07,4702,中美聯,tpex,22.80,23.20,22.60,22.70,108000,2458300,-0.05,,76410000,54,,
2011-10-07_4703,2011-10-07,4703,美克能,tpex,8.60,8.60,8.23,8.35,65000,547270,-0.10,,68407520,17,,
2011-10-07_4706,2011-10-07,4706,大恭,tpex,12.00,12.35,12.00,12.15,105000,1272850,0.20,,79030093,40,,
2011-10-07_4707,2011-10-07,4707,磐亞,tpex,10.60,10.90,10.60,10.65,286000,3076600,0.15,,225446492,95,,
2011-10-07_4711,2011-10-07,4711,永純,tpex,18.85,18.85,18.70,18.70,24000,450600,-0.15,,61056000,10,,
2011-10-07_4712,2011-10-07,4712,南璋,tpex,35.55,36.30,35.50,35.50,192000,6840200,0.00,,60086600,93,,
2011-10-07_4714,2011-10-07,4714,永捷,tpex,15.40,15.40,15.15,15.40,18000,274600,0.10,,42444679,11,,
2011-10-07_4716,2011-10-07,4716,大立,tpex,17.50,18.00,17.50,17.50,138000,2455850,0.05,,60305751,92,,
2011-10-07_4720,2011-10-07,4720,德淵,tpex,13.00,13.20,13.00,13.00,183000,2394450,0.05,,69701393,85,,
2011-10-07_4721,2011-10-07,4721,美琪瑪,tpex,22.60,22.80,22.60,22.60,55000,1245900,-0.10,,74986304,36,,
2011-10-07_4722,2011-10-07,4722,國精化,tpex,21.30,21.80,21.00,21.70,487000,10475650,0.75,,74592201,153,,
2011-10-07_4725,2011-10-07,4725,信昌化,twse,89.50,91.40,88.60,90.10,2983627,269416290,2.1,,,2029,,
2011-10-07_4729,2011-10-07,4729,熒茂,tpex,20.10,20.10,19.50,19.50,2073000,41156100,0.70,,101902000,941,,
