key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-28_4168,2013-11-28,4168,醣聯,tpex,131.50,131.50,126.50,127.00,539000,69251000,,,68544750,470,,
2013-11-28_4173,2013-11-28,4173,久裕,tpex,51.10,51.30,49.80,49.80,390000,19635600,,,44574355,320,,
2013-11-28_4205,2013-11-28,4205,中華食,tpex,38.80,39.20,38.80,39.05,26000,1014550,0.05,,72704362,15,,
2013-11-28_4207,2013-11-28,4207,環泰,tpex,18.00,18.30,17.65,17.90,1049000,18799200,,,154512658,551,,
2013-11-28_4303,2013-11-28,4303,信立,tpex,9.22,9.29,9.16,9.16,10000,92370,,,70000000,6,,
2013-11-28_4304,2013-11-28,4304,勝昱,tpex,7.75,7.75,7.75,7.75,9000,69750,,flat,59672500,5,,
2013-11-28_4305,2013-11-28,4305,世坤,tpex,26.00,26.60,26.00,26.25,22000,577600,0.25,,55014000,13,,
2013-11-28_4306,2013-11-28,4306,炎洲,twse,21.50,21.65,21.45,21.60,928841,20021272,0.2,,,349,,
2013-11-28_4401,2013-11-28,4401,東隆興,tpex,137.00,140.00,132.50,132.50,1787000,241213000,,,120286286,1325,,
2013-11-28_4402,2013-11-28,4402,福大,tpex,10.45,10.50,10.40,10.40,449000,4684500,,,83925169,164,,
2013-11-28_4406,2013-11-28,4406,新昕纖,tpex,7.52,7.52,7.50,7.50,12000,90110,,,51912000,7,,
2013-11-28_4413,2013-11-28,4413,飛寶,tpex,7.00,7.00,7.00,7.00,3000,21000,0.00,flat,64382297,2,,
2013-11-28_4414,2013-11-28,4414,如興,twse,14.80,15.20,14.75,14.95,2304109,34538785,0.25,,,838,,
2013-11-28_4416,2013-11-28,4416,三圓,tpex,116.00,119.00,115.00,117.00,8000,936500,1.00,,60000000,8,,
2013-11-28_4417,2013-11-28,4417,金洲,tpex,18.55,18.55,18.40,18.50,223000,4112600,0.10,,76870639,67,,
2013-11-28_4419,2013-11-28,4419,松懋,tpex,9.70,9.87,9.64,9.87,33000,322590,0.25,,39298194,23,,
2013-11-28_4420,2013-11-28,4420,光明,tpex,25.30,25.35,25.30,25.35,11000,278750,,,29807000,3,,
2013-11-28_4426,2013-11-28,4426,利勤,twse,34.80,35.10,34.80,34.80,182127,6357598,0.15,,,97,,
2013-11-28_4429,2013-11-28,4429,聚紡,tpex,33.80,34.45,33.25,33.25,183000,6152300,,,34350000,115,,
2013-11-28_4430,2013-11-28,4430,耀億,tpex,38.65,38.90,38.55,38.65,103000,3981000,0.05,,55866541,83,,
2013-11-28_4432,2013-11-28,4432,銘旺實,tpex,81.10,81.40,80.20,80.40,137000,11066600,,,43800000,106,,
2013-11-28_4502,2013-11-28,4502,源恆,tpex,4.00,4.10,4.00,4.00,19000,77500,0.10,,58966245,4,,
2013-11-28_4503,2013-11-28,4503,金雨,tpex,12.40,13.00,12.40,12.60,375000,4713550,,,36763326,154,,
2013-11-28_4506,2013-11-28,4506,崇友,tpex,21.80,23.45,21.80,23.45,1288000,29748800,1.50,,196680000,426,,
2013-11-28_4510,2013-11-28,4510,高鋒,tpex,20.20,20.35,19.75,19.95,1778000,35511550,,,89433355,683,,
2013-11-28_4513,2013-11-28,4513,福裕,tpex,9.89,9.91,9.81,9.91,121000,1195690,0.10,,76880300,40,,
2013-11-28_4523,2013-11-28,4523,永彰,tpex,27.60,28.30,27.60,28.30,298000,8368950,0.75,,64000000,168,,
2013-11-28_4526,2013-11-28,4526,東台,twse,25.05,25.70,25.00,25.45,530640,13440183,0.5,,,280,,
2013-11-28_4527,2013-11-28,4527,方土霖,tpex,24.10,24.50,23.60,24.00,922000,22215850,0.00,,76152370,363,,
2013-11-28_4528,2013-11-28,4528,江興鍛,tpex,33.00,34.20,32.55,33.80,4236000,142777600,1.80,,72870731,1974,,
2013-11-28_4529,2013-11-28,4529,昶洧,tpex,14.35,14.35,14.10,14.10,34000,482700,,,52339796,12,,
2013-11-28_4530,2013-11-28,4530,宏易,tpex,1.92,1.92,1.92,1.92,2000,3840,,flat,100034100,1,,
2013-11-28_4532,2013-11-28,4532,瑞智,twse,29.50,29.65,29.30,29.50,2692618,79441822,0.15,,,1275,,
2013-11-28_4533,2013-11-28,4533,協易機,tpex,15.15,15.40,15.10,15.30,1016000,15493000,0.20,,143481110,378,,
2013-11-28_4534,2013-11-28,4534,慶騰,tpex,14.50,14.90,14.50,14.60,6500000,96550750,0.65,,66588086,1398,,
2013-11-28_4535,2013-11-28,4535,至興,tpex,41.25,41.60,41.00,41.50,25000,1034450,0.25,,75661740,13,,
2013-11-28_4536,2013-11-28,4536,拓凱,twse,157.50,166.00,157.50,165.50,852440,139499480,8.5,,,669,,
2013-11-28_4609,2013-11-28,4609,唐鋒,tpex,10.85,11.10,10.85,11.10,31000,341850,0.25,,47946820,19,,
2013-11-28_4702,2013-11-28,4702,中美實,tpex,16.50,16.70,16.50,16.50,98000,1623850,0.05,,200000000,63,,
2013-11-28_4703,2013-11-28,4703,揚華,tpex,53.40,54.00,52.00,52.00,895000,47033100,,,61157866,479,,
2013-11-28_4706,2013-11-28,4706,大恭,tpex,17.55,17.65,17.45,17.55,83000,1458000,0.00,,79030093,27,,
2013-11-28_4707,2013-11-28,4707,磐亞,tpex,10.90,11.30,10.90,11.15,2315000,25807300,0.30,,225446492,649,,
2013-11-28_4711,2013-11-28,4711,永純,tpex,15.45,15.60,15.35,15.60,24000,371900,0.00,,61056000,19,,
2013-11-28_4712,2013-11-28,4712,南璋,tpex,35.40,35.80,34.60,34.70,287000,10045850,,,93265315,133,,
2013-11-28_4714,2013-11-28,4714,永捷,tpex,11.70,11.70,11.60,11.70,87000,1013150,0.05,,42444679,34,,
2013-11-28_4716,2013-11-28,4716,大立,tpex,16.60,16.90,16.60,16.80,77000,1291550,0.20,,68076148,46,,
2013-11-28_4720,2013-11-28,4720,德淵,tpex,14.60,14.60,14.45,14.50,93000,1350550,0.05,,75382056,43,,
2013-11-28_4721,2013-11-28,4721,美琪瑪,tpex,20.95,21.05,20.90,21.05,61000,1279800,0.10,,74986304,43,,
2013-11-28_4722,2013-11-28,4722,國精化,twse,27.00,27.50,26.80,26.80,1237928,33584161,-0.1,,,698,,
2013-11-28_4725,2013-11-28,4725,信昌化,twse,27.10,27.35,27.00,27.00,438101,11879577,-0.05,,,270,,
2013-11-28_4728,2013-11-28,4728,雙美,tpex,39.50,39.95,39.50,39.70,766000,30395350,0.30,,54463000,451,,
2013-11-28_4729,2013-11-28,4729,熒茂,tpex,9.60,9.77,9.50,9.50,93000,891350,,,101902000,39,,
2013-11-28_4733,2013-11-28,4733,上緯,twse,65.00,68.20,64.70,68.20,5062548,338764037,4.4,,,2402,,
2013-11-28_4735,2013-11-28,4735,豪展,tpex,17.10,17.50,17.10,17.25,44000,763250,0.10,,28720011,38,,
2013-11-28_4736,2013-11-28,4736,泰博,tpex,72.10,73.10,72.00,72.20,170000,12337800,0.10,,63202908,134,,
2013-11-28_4737,2013-11-28,4737,華廣,twse,59.00,60.30,59.00,60.30,11017,658120,1.3,,,11,,
2013-11-28_4739,2013-11-28,4739,康普,tpex,19.00,19.00,19.00,19.00,13000,247000,0.00,flat,51061427,5,,
2013-11-28_4743,2013-11-28,4743,合一,tpex,49.80,50.40,49.55,49.60,1343000,66985200,0.15,,127985000,892,,
2013-11-28_4745,2013-11-28,4745,F-合富,tpex,88.00,88.20,86.30,86.90,536000,46747600,,,53966561,338,,
2013-11-28_4746,2013-11-28,4746,台耀,twse,71.60,72.80,71.40,72.70,1497655,108369554,1.5,,,1013,,
2013-11-28_4755,2013-11-28,4755,三福化,twse,30.90,30.90,29.90,30.20,1673090,50770681,-1.0,,,1102,,
2013-11-28_4903,2013-11-28,4903,聯光通,tpex,10.80,10.80,10.55,10.55,292000,3107550,,,86045096,111,,
2013-11-28_4904,2013-11-28,4904,遠傳,twse,63.20,64.30,62.70,63.70,3806998,243023669,1.2,,,1708,,
2013-11-28_4905,2013-11-28,4905,台聯電,tpex,20.30,20.30,20.00,20.30,19000,385400,0.35,,51222516,5,,
2013-11-28_4906,2013-11-28,4906,正文,twse,28.20,28.60,28.20,28.50,1409604,40125600,0.35,,,623,,
2013-11-28_4907,2013-11-28,4907,富宇,tpex,13.00,13.00,12.80,12.80,40000,518500,,,138145778,8,,
2013-11-28_4908,2013-11-28,4908,前鼎,tpex,23.20,23.30,23.00,23.05,203000,4691350,0.05,,74803157,103,,
2013-11-28_4909,2013-11-28,4909,新復興,tpex,36.50,36.50,36.00,36.00,390000,14113400,,,92504456,237,,
2013-11-28_4911,2013-11-28,4911,德英,tpex,59.90,61.00,59.80,60.90,679000,40966100,0.90,,55000000,451,,
2013-11-28_4912,2013-11-28,4912,F-聯德,tpex,46.60,47.80,46.25,47.50,454000,21515450,1.40,,32800000,349,,
2013-11-28_4915,2013-11-28,4915,致伸,twse,24.80,25.30,24.70,24.80,3469200,86889560,0.35,,,1409,,
2013-11-28_4916,2013-11-28,4916,事欣科,twse,45.40,46.20,43.50,45.00,1625850,73243480,0.7,,,985,,
2013-11-28_4919,2013-11-28,4919,新唐,twse,24.00,24.15,23.75,23.75,469160,11192290,-0.15,,,254,,
2013-11-28_4924,2013-11-28,4924,F-欣厚,tpex,27.30,27.30,26.90,27.30,23000,623550,0.30,,33589474,14,,
2013-11-28_4927,2013-11-28,4927,F-泰鼎,tpex,35.90,36.30,35.60,36.00,701000,25171950,0.50,,95389241,373,,
2013-11-28_4930,2013-11-28,4930,燦星網,twse,15.65,15.65,15.00,15.25,8376726,128694631,0.6,,,2053,,
2013-11-28_4933,2013-11-28,4933,友輝,tpex,65.10,65.10,63.40,63.70,596000,38100000,,,78211675,401,,
2013-11-28_4934,2013-11-28,4934,太極,twse,28.40,28.65,27.60,28.60,31239555,880401962,1.75,,,10849,,
2013-11-28_4935,2013-11-28,4935,茂林-KY,twse,28.85,29.30,28.45,28.60,441254,12665589,0.05,,,240,,
2013-11-28_4938,2013-11-28,4938,和碩,twse,36.40,37.15,36.20,36.85,12740247,466634062,0.85,,,5112,,
2013-11-28_4939,2013-11-28,4939,亞電,tpex,14.55,14.70,14.45,14.70,228000,3330250,0.25,,86961073,91,,
2013-11-28_4942,2013-11-28,4942,嘉彰,twse,36.85,37.00,36.30,36.65,659164,24183967,-0.2,,,331,,
2013-11-28_4944,2013-11-28,4944,兆遠,tpex,23.30,24.00,23.30,23.55,1093000,25842550,0.30,,170496226,440,,
2013-11-28_4946,2013-11-28,4946,辣椒,tpex,42.70,43.60,42.70,43.00,39000,1681100,0.00,,24663900,34,,
2013-11-28_4947,2013-11-28,4947,F-昂寶,tpex,220.50,224.50,215.00,215.00,431000,94515000,,,43451950,367,,
2013-11-28_4950,2013-11-28,4950,牧東,tpex,11.55,11.65,11.35,11.45,260000,2973700,,,76876000,117,,
2013-11-28_4952,2013-11-28,4952,凌通,twse,30.50,32.00,30.45,31.60,3230134,101113871,1.4,,,1534,,
2013-11-28_4956,2013-11-28,4956,光鋐,twse,21.15,21.25,20.85,21.20,325502,6850792,0.15,,,153,,
2013-11-28_4958,2013-11-28,4958,臻鼎-KY,twse,69.80,70.80,69.30,70.00,6803600,478302500,1.3,,,3538,,
2013-11-28_4960,2013-11-28,4960,誠美材,twse,32.45,32.80,32.20,32.45,4180690,135890353,0.4,,,1780,,
2013-11-28_4965,2013-11-28,4965,商店街,tpex,228.50,241.00,228.50,241.00,530000,126462500,15.50,,17621648,441,,
2013-11-28_4966,2013-11-28,4966,F-譜瑞,tpex,181.00,181.50,178.00,178.00,729000,130734500,0.00,,74676453,551,,
2013-11-28_4971,2013-11-28,4971,F-IET,tpex,59.40,59.50,58.30,59.20,186000,10975400,0.20,,30000687,132,,
2013-11-28_4972,2013-11-28,4972,湯石,tpex,24.55,24.70,24.40,24.70,23000,563750,0.15,,35186822,15,,
2013-11-28_4973,2013-11-28,4973,廣穎,tpex,35.80,36.10,35.80,35.85,141000,5061700,0.05,,60203930,88,,
2013-11-28_4974,2013-11-28,4974,亞泰,tpex,42.60,42.65,41.55,41.70,905000,37957800,,,61648755,564,,
2013-11-28_4976,2013-11-28,4976,佳凌,twse,27.80,28.70,27.80,28.45,181112,5115114,0.75,,,88,,
2013-11-28_4977,2013-11-28,4977,眾達-KY,twse,89.00,92.00,87.30,90.00,1338340,120397370,2.3,,,915,,
2013-11-28_4979,2013-11-28,4979,華星光,tpex,30.50,30.80,30.15,30.20,761000,23154000,0.40,,60800896,481,,
2013-11-28_4984,2013-11-28,4984,科納-KY,twse,37.80,38.80,37.80,38.45,256354,9845179,0.65,,,189,,
2013-11-28_4987,2013-11-28,4987,科誠,tpex,77.00,77.50,76.10,76.50,418000,32036200,0.00,,24000000,269,,
2013-11-28_4994,2013-11-28,4994,傳奇,tpex,128.50,133.50,127.50,127.50,285000,37186500,,,70596000,256,,
2013-11-28_4995,2013-11-28,4995,晶達,tpex,20.00,20.30,20.00,20.00,17000,342100,,,33956700,13,,
2013-11-28_4999,2013-11-28,4999,鑫禾,twse,52.80,53.20,52.40,52.80,576570,30474525,0.6,,,387,,
2013-11-28_5007,2013-11-28,5007,三星,twse,68.80,68.80,68.00,68.20,842207,57651379,-0.3,,,399,,
2013-11-28_5009,2013-11-28,5009,榮剛,tpex,21.05,21.25,21.00,21.05,1127000,23773300,0.00,,446962455,417,,
2013-11-28_5011,2013-11-28,5011,久陽,tpex,19.50,19.50,19.05,19.05,3000,57650,,,32623779,3,,
2013-11-28_5013,2013-11-28,5013,強新,tpex,14.50,14.50,14.15,14.30,298000,4255400,,,99574000,86,,
2013-11-28_5014,2013-11-28,5014,建錩,tpex,6.45,6.50,6.41,6.45,35000,225660,0.00,,165333054,14,,
2013-11-28_5015,2013-11-28,5015,華祺,tpex,14.70,14.75,14.65,14.65,41000,602150,0.00,,60639189,35,,
2013-11-28_5016,2013-11-28,5016,松和,tpex,25.00,25.00,24.70,24.70,37000,917150,,,49622076,18,,
2013-11-28_5102,2013-11-28,5102,富強,tpex,14.55,14.55,14.40,14.40,33000,479000,,,64085067,14,,
2013-11-28_5201,2013-11-28,5201,凱衛,tpex,13.85,14.00,13.65,13.65,175000,2413000,,,30674600,68,,
2013-11-28_5202,2013-11-28,5202,力新,tpex,5.12,5.17,5.06,5.15,43000,219390,0.04,,60694000,27,,
2013-11-28_5203,2013-11-28,5203,訊連,twse,85.00,85.50,85.00,85.40,254445,21675010,0.6,,,197,,
2013-11-28_5205,2013-11-28,5205,漢康,tpex,4.70,4.70,4.70,4.70,1000,4700,,flat,27513000,1,,
2013-11-28_5206,2013-11-28,5206,坤悅,tpex,15.80,15.90,15.80,15.90,24000,380250,0.05,,121600000,21,,
2013-11-28_5209,2013-11-28,5209,新鼎,tpex,55.60,55.90,55.00,55.70,51000,2837900,1.30,,22980500,42,,
2013-11-28_5210,2013-11-28,5210,寶碩,tpex,8.85,8.95,8.78,8.89,149000,1320600,0.09,,69026779,69,,
2013-11-28_5211,2013-11-28,5211,蒙恬,tpex,22.75,22.75,22.40,22.50,49000,1102250,0.15,,32024727,30,,
2013-11-28_5212,2013-11-28,5212,凌網,tpex,13.00,13.00,12.95,12.95,18000,233900,,,34633000,11,,
2013-11-28_5213,2013-11-28,5213,亞昕,tpex,25.00,25.20,24.80,24.90,954000,23733950,,,364713365,457,,
2013-11-28_5215,2013-11-28,5215,科嘉-KY,twse,19.80,20.80,19.65,20.50,94566,1901387,0.85,,,82,,
2013-11-28_5225,2013-11-28,5225,東科-KY,twse,76.50,81.10,76.00,80.70,2178055,173424655,4.9,,,1038,,
2013-11-28_5230,2013-11-28,5230,雷笛克,tpex,81.80,81.80,80.50,81.50,99000,8013700,0.20,,41475657,69,,
2013-11-28_5234,2013-11-28,5234,達興材料,twse,65.90,69.40,65.90,66.60,2145250,145858150,0.7,,,1259,,
2013-11-28_5243,2013-11-28,5243,乙盛-KY,twse,48.50,49.60,46.50,46.90,2797260,132981781,-1.55,,,1732,,
2013-11-28_5251,2013-11-28,5251,天鉞電,tpex,85.20,87.30,85.20,86.00,552000,47676200,0.90,,25361314,425,,
2013-11-28_5261,2013-11-28,5261,創傑,tpex,70.00,72.50,69.00,71.50,2775000,196462700,1.30,,67187704,1521,,
2013-11-28_5263,2013-11-28,5263,智崴,tpex,91.50,94.00,91.50,93.80,170000,15851300,2.80,,26727750,97,,
2013-11-28_5264,2013-11-28,5264,鎧勝-KY,twse,151.00,152.00,150.00,151.50,1227050,185357073,2.0,,,827,,
2013-11-28_5269,2013-11-28,5269,祥碩,twse,32.10,33.45,32.10,32.60,195048,6392705,0.65,,,141,,
2013-11-28_5272,2013-11-28,5272,笙科,tpex,41.70,41.70,40.90,41.20,310000,12788900,,,45894752,213,,
2013-11-28_5274,2013-11-28,5274,信驊,tpex,159.50,168.50,158.50,168.50,249000,40775500,10.00,,23861698,214,,
2013-11-28_5278,2013-11-28,5278,尚凡,tpex,123.00,124.00,120.00,121.00,107000,13077000,,,13433000,98,,
2013-11-28_5280,2013-11-28,5280,F-敦泰,twse,245.50,246.00,238.00,238.00,1100431,266182428,-3.0,,,925,,
2013-11-28_5289,2013-11-28,5289,宜鼎,tpex,62.30,63.10,62.20,62.30,782000,48889500,0.00,,54803881,575,,
2013-11-28_5301,2013-11-28,5301,寶得利,tpex,,,,,0,0,,,72994158,0,無成交,
2013-11-28_5302,2013-11-28,5302,太欣,tpex,7.18,7.29,7.17,7.25,117000,847610,0.07,,162377000,49,,
2013-11-28_5304,2013-11-28,5304,鼎創達,tpex,2.82,2.82,2.80,2.81,54000,151550,,,185962436,9,,
2013-11-28_5305,2013-11-28,5305,敦南,twse,18.15,18.30,18.00,18.00,1619028,29316099,-0.15,,,575,,
2013-11-28_5306,2013-11-28,5306,桂盟,tpex,130.50,132.50,129.00,129.50,280000,36594000,,,105610206,243,,
2013-11-28_5309,2013-11-28,5309,系統電,tpex,10.70,10.75,10.35,10.60,901000,9491400,0.00,,153073710,256,,
2013-11-28_5310,2013-11-28,5310,天剛,tpex,27.90,28.30,27.70,28.20,169000,4710450,0.50,,37576696,38,,
2013-11-28_5312,2013-11-28,5312,寶島科,tpex,117.00,117.00,113.00,113.50,857000,97679000,,,60059898,630,,
2013-11-28_5314,2013-11-28,5314,世紀,tpex,6.70,7.08,6.60,7.08,365000,2570040,0.46,,60000000,130,,
2013-11-28_5315,2013-11-28,5315,光聯,tpex,3.99,4.26,3.95,4.18,2236000,9407240,0.19,,158948566,478,,
2013-11-28_5317,2013-11-28,5317,凱美,tpex,9.16,9.25,9.16,9.19,90000,827580,0.04,,136389469,35,,
2013-11-28_5321,2013-11-28,5321,友銓,tpex,,,,,0,0,,,28800000,0,無成交,
2013-11-28_5324,2013-11-28,5324,士開,tpex,42.30,43.10,42.25,42.50,403000,17179800,0.25,,76379090,252,,
2013-11-28_5326,2013-11-28,5326,漢磊,tpex,10.05,10.20,10.00,10.05,1077000,10872100,0.05,,326638308,307,,
2013-11-28_5328,2013-11-28,5328,華容,tpex,7.11,7.15,7.10,7.15,251000,1787720,0.06,,179442324,45,,
2013-11-28_5340,2013-11-28,5340,建榮,tpex,4.10,4.16,4.09,4.16,36000,148180,0.13,,165893964,15,,
2013-11-28_5344,2013-11-28,5344,立衛,tpex,8.95,9.16,8.95,9.06,28000,252510,,,79447460,21,,
2013-11-28_5345,2013-11-28,5345,天揚,tpex,5.91,6.06,5.82,5.85,39000,231040,,,50000000,17,,
2013-11-28_5347,2013-11-28,5347,世界,tpex,32.55,34.45,32.55,34.45,13753000,469139850,2.25,,1636033157,3816,,
2013-11-28_5348,2013-11-28,5348,系通,tpex,10.10,10.10,10.10,10.10,5000,50500,,flat,25950310,1,,
2013-11-28_5349,2013-11-28,5349,先豐,tpex,33.70,34.45,33.65,34.35,2645000,90148250,0.90,,224096373,1356,,
2013-11-28_5351,2013-11-28,5351,鈺創,tpex,12.40,12.70,12.40,12.40,1407000,17604250,0.05,,446784837,464,,
2013-11-28_5353,2013-11-28,5353,台林,tpex,12.00,12.25,12.00,12.10,182000,2214200,0.10,,94191085,74,,
2013-11-28_5355,2013-11-28,5355,佳總,tpex,13.35,13.50,13.30,13.50,217000,2909450,0.20,,162136815,85,,
2013-11-28_5356,2013-11-28,5356,協益,tpex,55.00,55.60,55.00,55.50,419000,23233700,0.50,,129441000,242,,
2013-11-28_5371,2013-11-28,5371,中光電,tpex,27.20,27.20,26.60,26.70,4432000,118873500,,,724038518,1548,,
2013-11-28_5381,2013-11-28,5381,合正,tpex,2.92,2.96,2.88,2.89,610000,1781220,,,187054388,146,,
2013-11-28_5383,2013-11-28,5383,金利,tpex,11.10,11.20,11.00,11.05,232000,2571300,0.00,,71414234,74,,
2013-11-28_5384,2013-11-28,5384,捷元,tpex,12.65,12.65,12.50,12.60,265000,3328950,,,79569450,28,,
2013-11-28_5386,2013-11-28,5386,青雲,tpex,20.90,20.90,20.30,20.35,4000,82450,,,11144958,4,,
2013-11-28_5388,2013-11-28,5388,中磊,twse,45.80,46.40,45.55,45.60,5103342,234349491,0.35,,,2280,,
2013-11-28_5392,2013-11-28,5392,應華,tpex,49.00,49.00,48.00,48.00,189000,9153350,,,78503311,141,,
2013-11-28_5395,2013-11-28,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2013-11-28_5398,2013-11-28,5398,力瑋,tpex,27.60,27.70,26.50,26.50,3955000,108428650,,,41750541,397,,
2013-11-28_5403,2013-11-28,5403,中菲,tpex,23.90,24.00,23.80,23.80,84000,2007600,0.10,,56182402,39,,
2013-11-28_5410,2013-11-28,5410,國眾,tpex,11.35,11.40,11.30,11.35,188000,2132750,0.05,,89740123,75,,
2013-11-28_5425,2013-11-28,5425,台半,tpex,22.90,23.45,22.90,23.10,991000,23021150,0.20,,244246827,421,,
2013-11-28_5426,2013-11-28,5426,振發,tpex,13.30,13.40,13.25,13.40,260000,3462400,0.10,,143800000,70,,
2013-11-28_5432,2013-11-28,5432,達威,tpex,16.80,17.00,16.80,17.00,2000,33800,,,20687804,2,,
2013-11-28_5434,2013-11-28,5434,崇越,twse,51.40,51.70,51.30,51.30,210884,10857366,0.1,,,183,,
2013-11-28_5438,2013-11-28,5438,東友,tpex,14.60,14.90,13.60,13.70,5364000,77184750,,,112536565,1808,,
2013-11-28_5439,2013-11-28,5439,高技,tpex,17.40,17.55,17.40,17.50,39000,681250,0.05,,77975752,22,,
2013-11-28_5443,2013-11-28,5443,均豪,tpex,13.85,14.05,13.70,13.70,3012000,41763050,,,173136144,1037,,
2013-11-28_5450,2013-11-28,5450,寶聯通,tpex,14.35,15.20,14.35,15.15,349000,5276250,0.90,,50392250,104,,
2013-11-28_5452,2013-11-28,5452,佶優,tpex,11.00,11.05,10.95,11.00,94000,1033850,,,148882438,34,,
2013-11-28_5455,2013-11-28,5455,訊利電,tpex,1.80,1.80,1.75,1.75,13000,23250,,,36678750,3,,
2013-11-28_5457,2013-11-28,5457,宣德,tpex,17.10,17.80,17.00,17.40,405000,7091400,0.30,,167800000,143,,
2013-11-28_5460,2013-11-28,5460,同協,tpex,10.80,10.85,10.75,10.80,67000,722300,,,72032030,29,,
2013-11-28_5464,2013-11-28,5464,霖宏,tpex,18.90,18.95,18.75,18.75,11000,207700,,,60977199,9,,
2013-11-28_5465,2013-11-28,5465,富驊,tpex,6.77,6.88,6.65,6.70,43000,287900,,,155231160,14,,
2013-11-28_5466,2013-11-28,5466,泰林,tpex,17.60,17.90,17.55,17.60,1337000,23635800,0.05,,244233450,477,,
2013-11-28_5467,2013-11-28,5467,聯福生,tpex,,,,,0,0,,,111177619,0,無成交,
2013-11-28_5468,2013-11-28,5468,凱鈺,tpex,7.75,7.75,7.40,7.40,9000,67220,,,44921909,8,,
2013-11-28_5469,2013-11-28,5469,瀚宇博,twse,11.00,11.05,10.90,11.00,790292,8673044,0.1,,,233,,
2013-11-28_5471,2013-11-28,5471,松翰,twse,39.15,39.35,39.00,39.15,214507,8396399,0.0,,,154,,
2013-11-28_5474,2013-11-28,5474,聰泰,tpex,44.35,45.50,43.60,44.25,1388000,61914250,0.00,,33729787,1003,,
2013-11-28_5475,2013-11-28,5475,德宏,tpex,6.32,6.43,6.29,6.41,1011000,6444940,0.09,,209768507,229,,
2013-11-28_5478,2013-11-28,5478,智冠,tpex,62.10,64.20,62.10,62.50,2152000,136222600,0.80,,127474332,1543,,
2013-11-28_5480,2013-11-28,5480,統盟,tpex,20.20,20.35,20.20,20.30,461000,9342200,0.20,,199097830,201,,
2013-11-28_5481,2013-11-28,5481,華韡,tpex,8.69,8.69,8.65,8.65,25000,217050,,,97281891,3,,
2013-11-28_5483,2013-11-28,5483,中美晶,tpex,44.30,44.40,43.50,43.50,9481000,416975200,,,523119081,4138,,
2013-11-28_5484,2013-11-28,5484,慧友,twse,9.38,9.45,9.33,9.33,228090,2142227,-0.06,,,86,,
2013-11-28_5487,2013-11-28,5487,通泰,tpex,18.80,19.00,18.80,18.95,7000,132150,,,22134516,5,,
2013-11-28_5488,2013-11-28,5488,松普,tpex,6.41,6.42,6.35,6.40,63000,403480,0.06,,91586124,22,,
2013-11-28_5489,2013-11-28,5489,彩富,tpex,68.50,69.20,68.00,68.60,218000,14947000,0.20,,104175441,149,,
2013-11-28_5490,2013-11-28,5490,同亨,tpex,43.30,44.50,42.75,42.75,8257000,362379400,,,94396601,3685,,
2013-11-28_5491,2013-11-28,5491,連展,tpex,8.35,8.92,8.35,8.92,702000,6209740,0.58,,194947619,264,,
2013-11-28_5493,2013-11-28,5493,三聯,tpex,28.25,28.30,28.10,28.15,104000,2933950,,,41368874,56,,
2013-11-28_5498,2013-11-28,5498,凱崴,tpex,6.12,6.22,6.10,6.16,125000,770010,0.11,,161895880,60,,
2013-11-28_5505,2013-11-28,5505,和旺,tpex,17.75,18.95,17.75,18.95,4040000,75171400,1.20,,129832200,658,,
2013-11-28_5506,2013-11-28,5506,長鴻,tpex,7.67,7.67,7.51,7.64,66000,500230,0.00,,152545000,30,,
2013-11-28_5508,2013-11-28,5508,永信建,tpex,71.80,72.10,71.30,71.50,127000,9089800,,,181190111,72,,
2013-11-28_5511,2013-11-28,5511,德昌,tpex,26.40,26.90,26.40,26.55,89000,2375000,0.15,,144438820,56,,
2013-11-28_5512,2013-11-28,5512,力麒,tpex,13.70,13.85,13.30,13.70,9817000,134349550,0.10,,761970982,1817,,
2013-11-28_5514,2013-11-28,5514,三豐,tpex,19.90,21.00,19.90,21.00,223000,4604800,1.35,,153602869,103,,
2013-11-28_5515,2013-11-28,5515,建國,twse,13.95,14.00,13.85,13.95,608324,8448634,0.05,,,335,,
2013-11-28_5516,2013-11-28,5516,雙喜,tpex,12.55,12.80,12.30,12.60,15000,187300,,,38295000,9,,
2013-11-28_5519,2013-11-28,5519,隆大,tpex,31.10,31.30,31.00,31.00,297000,9241400,0.00,,150000000,137,,
2013-11-28_5520,2013-11-28,5520,力泰,tpex,29.95,29.95,29.60,29.60,5000,149050,0.00,,70959112,5,,
2013-11-28_5521,2013-11-28,5521,工信,twse,14.20,14.35,14.20,14.30,1532823,21900126,0.05,,,279,,
2013-11-28_5522,2013-11-28,5522,遠雄,twse,52.70,53.10,52.60,52.70,671350,35454441,0.0,,,434,,
2013-11-28_5523,2013-11-28,5523,宏都,tpex,17.85,18.00,17.75,18.00,37000,659750,0.25,,112851835,16,,
2013-11-28_5525,2013-11-28,5525,順天,twse,19.15,19.20,19.05,19.05,104638,1998352,0.0,,,71,,
2013-11-28_5529,2013-11-28,5529,志嘉,tpex,32.30,32.80,31.25,31.50,576000,18306950,,,90650397,278,,
2013-11-28_5530,2013-11-28,5530,龍巖,tpex,81.00,83.00,80.80,82.30,617000,50642300,1.70,,399084199,435,,
