key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-14_9801,2005-06-14,9801,力霸,twse,2.92,3.00,2.91,2.93,1426288,4206611,-0.01,,,230,,
2005-06-14_9902,2005-06-14,9902,台火,twse,5.51,5.77,5.40,5.55,752999,4207023,0.05,,,189,,
2005-06-14_9904,2005-06-14,9904,寶成,twse,26.00,26.10,25.70,25.70,5104449,132546072,-0.25,,,1325,,
2005-06-14_9905,2005-06-14,9905,大華,twse,16.00,16.00,15.80,15.80,47001,750915,-0.2,,,21,,
2005-06-14_9906,2005-06-14,9906,欣巴巴,twse,1.14,1.14,1.14,1.14,12000,13680,0.07,up,,4,,
2005-06-14_9907,2005-06-14,9907,統一實,twse,8.38,8.43,8.24,8.24,2907926,24247844,-0.11,,,582,,
2005-06-14_9908,2005-06-14,9908,大台北,twse,12.85,12.95,12.80,12.80,137815,1770326,0.0,,,55,,
2005-06-14_9910,2005-06-14,9910,豐泰,twse,35.45,35.80,35.20,35.20,242214,8630940,-0.05,,,77,,
2005-06-14_9911,2005-06-14,9911,櫻花,twse,8.30,8.30,8.04,8.10,829556,6796236,-0.15,,,229,,
2005-06-14_9912,2005-06-14,9912,偉聯,twse,7.45,7.70,7.45,7.70,715529,5476518,0.5,,,274,,
2005-06-14_9914,2005-06-14,9914,美利達,twse,19.95,20.20,19.75,19.90,1744333,34850958,-0.05,,,424,,
2005-06-14_9915,2005-06-14,9915,億豐,twse,52.00,53.00,52.00,52.40,677446,35651004,0.1,,,271,,
2005-06-14_9917,2005-06-14,9917,中保科,twse,47.60,48.40,47.50,48.40,851100,40846750,0.8,,,264,,
2005-06-14_9918,2005-06-14,9918,欣天然,twse,18.50,18.60,18.40,18.60,30000,555150,0.1,,,9,,
2005-06-14_9919,2005-06-14,9919,康那香,twse,13.10,13.20,13.00,13.15,149001,1957463,0.05,,,45,,
2005-06-14_9921,2005-06-14,9921,巨大,twse,50.50,51.00,50.30,50.90,321200,16341687,0.7,,,201,,
2005-06-14_9922,2005-06-14,9922,優美,twse,0.48,0.50,0.47,0.49,39000,18730,0.01,,,8,,
2005-06-14_9924,2005-06-14,9924,福興,twse,35.40,35.75,35.30,35.70,123285,4388194,0.1,,,36,,
2005-06-14_9925,2005-06-14,9925,新保,twse,19.00,19.05,18.90,18.95,309865,5877044,-0.05,,,92,,
2005-06-14_9926,2005-06-14,9926,新海,twse,14.50,14.50,14.40,14.40,10005,144522,-0.1,,,4,,
2005-06-14_9927,2005-06-14,9927,泰銘,twse,27.80,28.30,27.80,27.95,283137,7950448,0.15,,,157,,
2005-06-14_9928,2005-06-14,9928,中視,twse,10.30,10.30,10.10,10.20,216000,2206150,0.0,,,33,,
2005-06-14_9929,2005-06-14,9929,秋雨,twse,4.75,4.75,4.62,4.62,245223,1151137,-0.1,,,69,,
2005-06-14_9930,2005-06-14,9930,中聯資源,twse,24.90,25.60,24.90,25.10,558131,14125644,0.2,,,154,,
2005-06-14_9931,2005-06-14,9931,欣高,twse,11.45,11.50,11.45,11.50,46000,526850,0.1,,,8,,
2005-06-14_9933,2005-06-14,9933,中鼎,twse,16.30,16.50,16.20,16.25,1226535,20039557,0.0,,,324,,
2005-06-14_9934,2005-06-14,9934,成霖,twse,37.80,38.00,37.50,38.00,87201,3280959,0.2,,,18,,
2005-06-14_9935,2005-06-14,9935,慶豐富,twse,12.95,12.95,12.60,12.95,271000,3484050,0.0,,,75,,
2005-06-14_9937,2005-06-14,9937,全國,twse,26.05,26.20,25.60,25.80,2059250,53337393,-0.15,,,244,,
2005-06-14_9938,2005-06-14,9938,百和,twse,23.15,23.40,22.00,22.80,784435,17808746,-0.35,,,242,,
2005-06-14_9939,2005-06-14,9939,宏全,twse,28.50,28.60,28.20,28.45,857180,24348713,0.15,,,284,,
2005-06-14_9940,2005-06-14,9940,信義,twse,69.00,69.50,68.70,68.80,38006,2623614,-0.7,,,34,,
2005-06-14_9941,2005-06-14,9941,裕融,twse,32.20,32.40,32.20,32.30,235003,7591946,0.1,,,72,,
2005-06-14_9942,2005-06-14,9942,茂順,twse,39.25,39.35,39.20,39.35,66292,2604738,0.15,,,30,,
2005-06-14_9943,2005-06-14,9943,好樂迪,twse,26.00,26.95,26.00,26.50,1458056,38699989,0.65,,,439,,
2005-06-14_9944,2005-06-14,9944,新麗,twse,16.35,16.50,15.80,16.00,280005,4525181,-0.35,,,78,,
2005-06-14_9945,2005-06-14,9945,潤泰新,twse,8.98,9.23,8.28,8.41,53666368,474309616,-0.26,,,5770,,
