key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-12_5387,2009-05-12,5387,茂德,tpex,1.45,1.51,1.45,1.51,8118000,11904360,0.04,,7267016424,356,,
2009-05-12_5388,2009-05-12,5388,中磊,twse,18.20,18.20,17.20,17.35,1364808,23879912,-0.85,,,518,,
2009-05-12_5392,2009-05-12,5392,應華,tpex,133.00,134.00,127.00,129.00,844000,109330000,-3.00,,63205800,479,,
2009-05-12_5395,2009-05-12,5395,普揚,tpex,4.09,4.15,4.09,4.15,11000,45590,0.06,,64523500,4,,
2009-05-12_5398,2009-05-12,5398,力瑋,tpex,4.80,4.80,4.48,4.55,8000,37510,-0.07,,53733000,6,,
2009-05-12_5403,2009-05-12,5403,中菲,tpex,13.55,13.55,13.40,13.55,73000,983350,0.00,,55105306,27,,
2009-05-12_5410,2009-05-12,5410,國眾,tpex,5.65,5.65,5.35,5.37,295000,1599180,-0.28,,82180250,74,,
2009-05-12_5425,2009-05-12,5425,台半,tpex,16.00,16.20,15.25,15.35,1948000,30403300,-0.95,,243966896,679,,
2009-05-12_5426,2009-05-12,5426,振發,tpex,16.30,16.30,16.00,16.15,1155000,18628200,-0.20,,150000000,306,,
2009-05-12_5432,2009-05-12,5432,達威,tpex,3.50,3.50,3.50,3.50,2000,7000,-0.26,down,81574799,2,,
2009-05-12_5434,2009-05-12,5434,崇越,twse,27.20,27.20,26.35,26.55,1569655,41987820,-0.75,,,513,,
2009-05-12_5438,2009-05-12,5438,東友,tpex,20.55,20.55,19.45,19.55,977000,19413500,-1.25,,112536565,271,,
2009-05-12_5439,2009-05-12,5439,高技,tpex,11.80,11.80,11.00,11.20,200000,2258400,-0.55,,74373210,86,,
2009-05-12_5443,2009-05-12,5443,均豪,tpex,10.30,10.30,10.00,10.05,1311000,13276800,-0.30,,227260180,335,,
2009-05-12_5450,2009-05-12,5450,寶聯,tpex,12.65,12.70,11.80,12.50,289000,3514500,-0.15,,50392250,59,,
2009-05-12_5452,2009-05-12,5452,佶優,tpex,6.41,6.49,6.20,6.23,234000,1469310,-0.23,,124927800,76,,
2009-05-12_5455,2009-05-12,5455,訊利電,tpex,7.77,8.29,7.77,7.90,2468000,20109080,0.15,,36500000,359,,
2009-05-12_5457,2009-05-12,5457,宣德,tpex,6.80,6.80,6.30,6.63,1327000,8717210,0.03,,209987592,223,,
2009-05-12_5460,2009-05-12,5460,同協,tpex,9.07,9.07,8.91,8.98,52000,467560,-0.17,,68925743,29,,
2009-05-12_5464,2009-05-12,5464,霖宏,tpex,31.10,31.70,30.40,31.25,757000,23475700,-0.45,,60000000,279,,
2009-05-12_5465,2009-05-12,5465,富驊,tpex,5.90,6.04,5.83,5.84,291000,1710160,-0.21,,117720000,80,,
2009-05-12_5466,2009-05-12,5466,泰林,tpex,7.10,7.20,6.97,6.97,479000,3358340,-0.29,,249233450,140,,
2009-05-12_5467,2009-05-12,5467,聯福生,tpex,6.38,6.38,6.38,6.38,1000,6380,0.21,up,111177619,1,,
2009-05-12_5468,2009-05-12,5468,凱鈺,tpex,7.69,8.00,7.69,7.75,60000,474790,0.06,,78102509,25,,
2009-05-12_5469,2009-05-12,5469,瀚宇博,twse,19.50,19.50,18.35,18.50,4654692,88004580,-1.05,,,1072,,
2009-05-12_5471,2009-05-12,5471,松翰,twse,66.50,67.50,63.50,65.40,5407502,352997122,-2.1,,,2418,,
2009-05-12_5474,2009-05-12,5474,聰泰,tpex,25.00,26.40,24.80,25.00,1912000,48854300,0.00,,33729787,524,,
2009-05-12_5475,2009-05-12,5475,德宏,tpex,4.98,4.99,4.55,4.64,1306000,6235220,-0.06,,188457625,252,,
2009-05-12_5478,2009-05-12,5478,智冠,tpex,130.50,139.00,130.50,133.50,7664000,1026938500,3.00,,125661815,4055,,
2009-05-12_5480,2009-05-12,5480,統盟,tpex,5.69,5.69,5.37,5.37,868000,4802690,0.04,,180274800,214,,
2009-05-12_5481,2009-05-12,5481,華韡,tpex,9.76,9.76,9.21,9.65,51000,486200,-0.17,,102281891,20,,
2009-05-12_5483,2009-05-12,5483,中美晶,tpex,83.50,84.00,80.10,80.20,6928000,562700200,-4.30,,221923110,3655,,
2009-05-12_5484,2009-05-12,5484,慧友,twse,20.90,20.90,19.70,20.20,1056648,21343438,-0.85,,,363,,
2009-05-12_5487,2009-05-12,5487,通泰,tpex,16.95,16.95,16.05,16.35,558000,9106900,-0.25,,45219031,142,,
2009-05-12_5488,2009-05-12,5488,松普,tpex,9.05,9.85,9.05,9.85,783000,7455170,0.33,,91586124,124,,
2009-05-12_5489,2009-05-12,5489,彩富,tpex,26.00,26.00,25.40,25.55,92000,2350500,-0.80,,95751324,37,,
2009-05-12_5490,2009-05-12,5490,同亨,tpex,14.55,14.55,14.00,14.15,122000,1738550,-0.40,,94847000,59,,
2009-05-12_5491,2009-05-12,5491,連展,tpex,17.00,17.20,16.70,16.70,2268000,38108950,-1.25,,131164520,661,,
2009-05-12_5492,2009-05-12,5492,亞智科,tpex,11.55,11.80,11.50,11.55,28000,325250,-0.50,,92868567,21,,
2009-05-12_5493,2009-05-12,5493,三聯,tpex,12.55,12.70,12.30,12.45,254000,3160150,-0.30,,38304513,59,,
2009-05-12_5498,2009-05-12,5498,凱崴,tpex,4.15,4.15,3.86,3.95,1506000,5943650,-0.20,,143286848,192,,
2009-05-12_5505,2009-05-12,5505,和旺,tpex,8.35,8.35,8.00,8.35,906000,7533150,0.54,,40000000,171,,
2009-05-12_5506,2009-05-12,5506,長鴻,tpex,2.55,2.89,2.55,2.89,535000,1538170,0.18,,127215000,45,,
2009-05-12_5508,2009-05-12,5508,永信建,tpex,47.00,47.00,45.60,46.50,150000,6903600,-0.50,,131042937,78,,
2009-05-12_5511,2009-05-12,5511,德昌,tpex,16.10,16.10,15.60,15.70,384000,6048300,-0.55,,82308450,96,,
2009-05-12_5512,2009-05-12,5512,力麒,tpex,11.50,11.70,11.05,11.10,12108000,137637000,-0.75,,403867820,1705,,
2009-05-12_5514,2009-05-12,5514,三豐,tpex,12.65,12.95,12.40,12.40,209000,2619450,-0.55,,98662788,68,,
2009-05-12_5515,2009-05-12,5515,建國,twse,23.30,23.30,22.20,22.30,2652835,59889298,-1.25,,,940,,
2009-05-12_5516,2009-05-12,5516,雙喜,tpex,7.70,7.70,7.50,7.70,14000,106730,0.10,,38295000,11,,
2009-05-12_5519,2009-05-12,5519,隆大,tpex,25.75,25.75,24.20,25.15,182000,4643000,1.05,,61000000,97,,
2009-05-12_5520,2009-05-12,5520,力泰,tpex,23.40,23.95,21.80,21.80,94000,2166250,-1.60,,70959112,50,,
2009-05-12_5521,2009-05-12,5521,工信,tpex,10.00,10.00,9.55,9.58,5272000,51103640,-0.42,,347527413,1021,,
2009-05-12_5522,2009-05-12,5522,遠雄,twse,63.30,67.60,62.20,67.60,28249194,1845485012,4.4,,,9495,,
2009-05-12_5523,2009-05-12,5523,宏都,tpex,16.45,16.60,15.30,15.30,2761000,43077550,-1.15,,109323217,813,,
2009-05-12_5525,2009-05-12,5525,順天,twse,18.40,18.80,17.75,18.00,1738370,31631415,-1.05,,,611,,
2009-05-12_5529,2009-05-12,5529,志嘉,tpex,8.95,8.95,8.52,8.70,261000,2250500,-0.30,,44173800,71,,
2009-05-12_5530,2009-05-12,5530,大漢,tpex,9.80,9.80,9.12,9.12,1037000,9559710,-0.68,,307235000,177,,
2009-05-12_5531,2009-05-12,5531,鄉林,twse,41.00,42.30,38.00,40.70,20488478,830192117,1.05,,,7836,,
2009-05-12_5533,2009-05-12,5533,皇鼎,twse,15.45,15.45,14.75,15.10,1120500,16854398,-0.35,,,310,,
2009-05-12_5534,2009-05-12,5534,長虹,twse,63.00,64.50,60.00,62.10,9372140,586482080,-0.4,,,3714,,
2009-05-12_5601,2009-05-12,5601,台聯櫃,tpex,13.70,13.70,13.70,13.70,2000,27400,-0.50,down,72000000,1,,
2009-05-12_5603,2009-05-12,5603,陸海,tpex,8.63,8.63,8.30,8.38,133000,1125350,-0.41,,62931495,43,,
2009-05-12_5604,2009-05-12,5604,中連貨,tpex,21.10,21.10,20.55,20.70,122000,2529150,-0.40,,108782968,43,,
2009-05-12_5607,2009-05-12,5607,遠雄港,twse,32.50,32.60,30.85,31.00,7041005,219920054,-2.15,,,2592,,
2009-05-12_5608,2009-05-12,5608,四維航,twse,46.40,46.40,44.95,45.10,4891510,221918351,-1.2,,,2225,,
2009-05-12_5609,2009-05-12,5609,中菲行,tpex,25.30,25.30,24.20,24.40,1157000,28539550,-1.30,,116000000,440,,
2009-05-12_5701,2009-05-12,5701,劍湖山,tpex,12.70,12.70,12.10,12.10,13157000,160745550,-0.90,,415699242,2773,,
2009-05-12_5703,2009-05-12,5703,亞都,tpex,30.30,30.30,28.40,28.40,161000,4621550,-2.10,,70239594,83,,
2009-05-12_5704,2009-05-12,5704,老爺知,tpex,21.50,21.90,20.75,21.40,78000,1628250,-0.90,,59787165,44,,
2009-05-12_5706,2009-05-12,5706,鳳凰,tpex,77.90,77.90,72.80,72.80,1131000,83588600,-5.40,,35130708,660,,
2009-05-12_5820,2009-05-12,5820,日盛金,tpex,4.90,4.90,4.65,4.68,19495000,92329810,-0.27,,4521149425,2229,,
2009-05-12_5854,2009-05-12,5854,合庫,twse,19.40,19.40,18.85,18.85,22993388,438815723,-0.85,,,4111,,
2009-05-12_5902,2009-05-12,5902,德記,tpex,2.07,2.07,2.06,2.06,837000,1725930,-0.15,,230000000,56,,
2009-05-12_5903,2009-05-12,5903,全家,tpex,54.00,54.00,53.50,53.50,11000,593500,-1.00,,223220000,10,,
2009-05-12_5904,2009-05-12,5904,寶雅,tpex,28.20,28.20,27.80,28.00,161000,4503200,-0.50,,66357819,79,,
2009-05-12_5905,2009-05-12,5905,南仁湖,tpex,8.88,9.00,8.45,8.45,2184000,18696770,-0.63,,174789817,622,,
2009-05-12_6005,2009-05-12,6005,群益證,twse,14.00,14.10,13.40,13.45,17461497,239086220,-0.85,,,3116,,
2009-05-12_6008,2009-05-12,6008,凱基證,tpex,14.90,15.20,14.50,14.60,25365000,374866600,-0.95,,2538086216,4651,,
2009-05-12_6012,2009-05-12,6012,金鼎證,twse,10.30,10.40,9.82,9.82,7255375,72375065,-0.73,,,1263,,
2009-05-12_6015,2009-05-12,6015,宏遠證,tpex,8.60,8.70,8.33,8.33,6641000,55964770,-0.62,,429900000,1230,,
2009-05-12_6016,2009-05-12,6016,康和證,tpex,9.65,9.79,9.33,9.33,5630000,53569310,-0.67,,655425090,1038,,
2009-05-12_6020,2009-05-12,6020,大展證,tpex,15.25,15.30,14.70,14.70,184000,2736250,-1.10,,232583552,70,,
2009-05-12_6021,2009-05-12,6021,大慶證,tpex,13.00,13.00,12.30,12.30,1821000,22622550,-0.90,,265589587,438,,
2009-05-12_6022,2009-05-12,6022,大眾證,tpex,15.40,15.50,14.85,14.85,7566000,114132400,-1.10,,299901296,1317,,
2009-05-12_6023,2009-05-12,6023,寶來期,tpex,47.90,48.40,47.00,47.10,453000,21458850,-1.80,,131276288,209,,
2009-05-12_6024,2009-05-12,6024,群益期,tpex,42.00,42.00,40.40,40.50,772000,31558800,-1.60,,67650000,423,,
2009-05-12_6101,2009-05-12,6101,弘捷,tpex,1.49,1.49,1.31,1.32,439000,608590,-0.08,,104365000,14,,
2009-05-12_6103,2009-05-12,6103,合邦,tpex,2.30,2.30,2.30,2.30,9000,20700,-0.01,down,80684974,4,,
2009-05-12_6104,2009-05-12,6104,創惟,tpex,22.90,23.50,21.50,21.95,3050000,68412350,-0.75,,84418184,1130,,
2009-05-12_6105,2009-05-12,6105,瑞傳,tpex,30.45,30.55,29.25,29.40,1542000,45911650,-1.40,,107256416,639,,
2009-05-12_6107,2009-05-12,6107,華美,tpex,4.30,4.40,4.30,4.35,33000,144430,-0.25,,35029900,7,,
2009-05-12_6108,2009-05-12,6108,競國,twse,15.85,15.85,15.20,15.25,1437728,22096962,-0.75,,,418,,
2009-05-12_6109,2009-05-12,6109,亞元,tpex,5.24,5.30,5.15,5.26,112000,585770,0.01,,48766917,24,,
2009-05-12_6111,2009-05-12,6111,大宇資,tpex,28.70,28.70,28.70,28.70,152000,4362400,1.85,up,24949768,42,,
2009-05-12_6112,2009-05-12,6112,邁達特,twse,15.20,15.20,14.35,14.50,1148314,16846602,-0.8,,,373,,
2009-05-12_6113,2009-05-12,6113,亞矽,tpex,6.02,6.02,5.70,5.88,81000,472560,-0.15,,55607100,25,,
2009-05-12_6114,2009-05-12,6114,翔昇,tpex,7.02,7.99,7.02,7.99,13000,93200,0.47,,35457448,9,,
2009-05-12_6115,2009-05-12,6115,鎰勝,twse,40.00,40.20,39.50,39.60,923748,36638319,-0.75,,,332,,
2009-05-12_6116,2009-05-12,6116,彩晶,twse,8.23,8.32,8.00,8.00,102130295,832369452,-0.33,,,13339,,
2009-05-12_6117,2009-05-12,6117,迎廣,twse,16.20,16.20,15.45,15.75,17360,275066,-0.45,,,14,,
2009-05-12_6118,2009-05-12,6118,建達,tpex,16.45,16.50,15.45,15.70,826000,13043450,-0.75,,86489219,339,,
2009-05-12_6119,2009-05-12,6119,大傳,twse,9.29,9.29,9.00,9.05,393966,3582699,-0.24,,,141,,
2009-05-12_6120,2009-05-12,6120,達運,twse,17.50,17.85,16.60,17.20,25682620,444183723,0.15,,,4327,,
2009-05-12_6121,2009-05-12,6121,新普,tpex,137.00,137.00,131.00,132.00,3154000,420922500,-6.50,,208604843,1889,,
2009-05-12_6122,2009-05-12,6122,擎邦,tpex,20.00,20.00,19.10,19.30,2212000,43063300,-0.90,,58090640,739,,
2009-05-12_6123,2009-05-12,6123,上奇,tpex,17.00,17.00,16.00,16.25,292000,4732400,-0.75,,41321246,145,,
2009-05-12_6124,2009-05-12,6124,業強,tpex,13.55,13.90,13.15,13.25,530000,7156950,-0.65,,192479945,137,,
2009-05-12_6125,2009-05-12,6125,廣運,tpex,31.50,32.20,31.05,31.65,4968000,157456600,0.40,,155416235,1683,,
2009-05-12_6126,2009-05-12,6126,信音,tpex,21.10,21.10,19.65,20.10,1560000,31029350,-1.00,,75532471,439,,
2009-05-12_6127,2009-05-12,6127,九豪,tpex,8.57,8.57,8.20,8.21,575000,4819750,-0.36,,81147551,155,,
2009-05-12_6128,2009-05-12,6128,上福,twse,27.60,27.60,26.50,26.65,318799,8554003,-0.95,,,152,,
2009-05-12_6129,2009-05-12,6129,普誠,tpex,12.40,12.80,12.00,12.00,4831000,60324950,-0.40,,178962175,1161,,
2009-05-12_6131,2009-05-12,6131,鈞泰,twse,16.20,16.20,15.45,15.45,357305,5606459,-0.8,,,160,,
2009-05-12_6133,2009-05-12,6133,金橋,twse,9.35,9.35,8.90,9.09,270015,2465657,-0.33,,,66,,
2009-05-12_6134,2009-05-12,6134,萬旭,tpex,44.40,44.40,42.50,43.30,859000,37330700,-1.40,,65700000,309,,
2009-05-12_6135,2009-05-12,6135,佳營,tpex,4.91,4.93,4.87,4.92,12000,58900,0.01,,76188875,6,,
2009-05-12_6136,2009-05-12,6136,富爾特,twse,23.30,23.50,22.50,22.90,1235394,28306629,-0.7,,,451,,
2009-05-12_6138,2009-05-12,6138,茂達,tpex,30.60,31.40,29.60,30.35,6497000,199042750,-0.25,,122753448,2535,,
2009-05-12_6139,2009-05-12,6139,亞翔,twse,30.60,30.85,29.80,30.55,782740,23813703,-0.3,,,468,,
2009-05-12_6140,2009-05-12,6140,訊達,tpex,7.55,7.60,7.49,7.49,72000,541110,-0.36,,33882750,27,,
2009-05-12_6141,2009-05-12,6141,柏承,twse,18.00,18.35,17.00,17.00,601795,10393665,-1.05,,,254,,
2009-05-12_6142,2009-05-12,6142,友勁,twse,13.40,13.50,13.10,13.15,2088869,27682172,-0.4,,,572,,
2009-05-12_6143,2009-05-12,6143,振曜,tpex,29.40,29.50,27.90,28.50,955000,27148000,-1.00,,65485231,410,,
2009-05-12_6144,2009-05-12,6144,得利影,tpex,9.31,9.99,9.31,9.99,3000,29290,0.05,,62431473,3,,
2009-05-12_6145,2009-05-12,6145,勁永,twse,18.10,19.50,17.65,19.15,17001647,319421659,0.35,,,4628,,
2009-05-12_6146,2009-05-12,6146,耕興,tpex,52.30,53.00,51.60,51.80,1415000,74146800,0.20,,77131528,698,,
2009-05-12_6147,2009-05-12,6147,頎邦,tpex,20.70,20.70,18.35,18.50,18667000,363358050,-0.85,,312371696,3799,,
2009-05-12_6148,2009-05-12,6148,驊宏資,tpex,2.31,2.45,2.31,2.40,218000,519290,-0.01,,150751044,56,,
2009-05-12_6150,2009-05-12,6150,撼訊,tpex,15.40,15.40,14.50,14.80,623000,9273000,-0.70,,63641299,232,,
2009-05-12_6151,2009-05-12,6151,晉倫,tpex,11.60,11.65,11.60,11.65,2000,23250,0.00,,44567000,2,,
2009-05-12_6152,2009-05-12,6152,百一,tpex,36.60,36.80,34.00,35.65,3428000,120004800,-0.90,,130653776,1158,,
2009-05-12_6153,2009-05-12,6153,嘉聯益,twse,12.50,12.60,12.00,12.20,3003285,36817492,-0.45,,,768,,
2009-05-12_6154,2009-05-12,6154,順發,tpex,24.40,24.50,23.50,24.40,624000,14951550,-0.40,,72800000,236,,
2009-05-12_6155,2009-05-12,6155,鈞寶,twse,23.80,24.25,23.60,23.85,88556,2109316,-1.0,,,55,,
2009-05-12_6156,2009-05-12,6156,科橋,tpex,6.13,6.13,5.85,6.13,8563000,52032320,0.40,,219286710,1316,,
2009-05-12_6158,2009-05-12,6158,禾昌,tpex,33.35,33.35,31.80,32.00,2236000,72681900,-1.35,,113095673,755,,
2009-05-12_6160,2009-05-12,6160,欣技,tpex,41.00,41.00,39.50,39.60,403000,16085850,-1.40,,70981120,251,,
2009-05-12_6161,2009-05-12,6161,捷波,tpex,13.00,13.00,12.35,12.95,2300000,28928350,-0.30,,101104239,570,,
2009-05-12_6163,2009-05-12,6163,華電網,tpex,28.00,29.80,27.50,29.10,7118000,205916850,1.10,,77153227,2478,,
2009-05-12_6164,2009-05-12,6164,華興,twse,20.00,20.10,18.90,19.05,2326818,45023055,-1.05,,,775,,
2009-05-12_6165,2009-05-12,6165,浪凡,twse,6.68,6.68,6.38,6.68,3438746,22876802,0.43,,,632,,
2009-05-12_6166,2009-05-12,6166,凌華,twse,20.95,20.95,20.40,20.40,495797,10222355,-0.8,,,177,,
2009-05-12_6167,2009-05-12,6167,久正,tpex,4.91,5.25,4.60,5.07,6760000,34528470,0.16,,162173221,700,,
2009-05-12_6168,2009-05-12,6168,宏齊,twse,25.25,25.80,23.50,24.00,8583323,208299802,-1.25,,,2569,,
2009-05-12_6169,2009-05-12,6169,昱泉,tpex,87.20,87.20,85.00,87.20,1971000,171382000,5.70,,27941000,996,,
2009-05-12_6170,2009-05-12,6170,統振,tpex,28.25,28.25,26.70,26.80,1366000,37188100,-1.55,,81624579,540,,
2009-05-12_6171,2009-05-12,6171,亞銳士,tpex,6.50,6.50,6.43,6.49,18000,116390,-0.01,,27351921,9,,
2009-05-12_6172,2009-05-12,6172,互億,twse,4.78,5.12,4.52,5.00,127050,614982,0.2,,,85,,
2009-05-12_6173,2009-05-12,6173,信昌電,tpex,8.80,8.80,8.21,8.21,612000,5134650,-0.47,,162209827,147,,
2009-05-12_6174,2009-05-12,6174,安碁,tpex,5.30,5.30,5.20,5.20,30000,158400,-0.20,,71687458,6,,
2009-05-12_6175,2009-05-12,6175,立敦,tpex,4.95,5.14,4.95,5.14,272000,1380350,-0.08,,93678907,20,,
2009-05-12_6176,2009-05-12,6176,瑞儀,twse,39.00,40.40,39.00,39.40,9173365,363554357,0.4,,,3686,,
2009-05-12_6177,2009-05-12,6177,達麗,tpex,19.25,20.30,19.25,20.10,18000,353350,-0.55,,49399620,15,,
2009-05-12_6179,2009-05-12,6179,世仰,tpex,6.53,7.07,6.53,6.75,49000,338880,-0.17,,72912000,12,,
2009-05-12_6180,2009-05-12,6180,橘子,tpex,38.60,40.10,38.10,38.75,8725000,342917650,0.15,,158905860,3598,,
2009-05-12_6182,2009-05-12,6182,合晶,tpex,51.00,51.60,48.70,48.90,6473000,321182000,-3.20,,234761566,3504,,
2009-05-12_6183,2009-05-12,6183,關貿,tpex,15.40,15.40,15.00,15.05,1450000,21961700,-0.55,,197725777,370,,
2009-05-12_6184,2009-05-12,6184,大豐電,twse,42.40,42.40,41.65,42.20,54008,2264740,-0.2,,,34,,
2009-05-12_6185,2009-05-12,6185,幃翔,tpex,13.00,13.00,12.20,12.35,91000,1139650,-0.75,,90284400,35,,
2009-05-12_6186,2009-05-12,6186,晶磊,tpex,3.08,3.08,2.92,2.92,34000,101980,-0.06,,72068831,11,,
2009-05-12_6187,2009-05-12,6187,萬潤,tpex,18.90,18.90,18.00,18.10,677000,12335250,-0.80,,57074475,274,,
2009-05-12_6188,2009-05-12,6188,廣明,tpex,45.15,45.20,42.70,42.80,4331000,188843700,-2.60,,280479846,1728,,
2009-05-12_6189,2009-05-12,6189,豐藝,twse,18.30,18.30,17.85,17.90,865946,15623313,-0.5,,,300,,
2009-05-12_6190,2009-05-12,6190,萬泰,tpex,9.10,9.26,8.95,9.05,767000,6930040,-0.25,,112694262,186,,
2009-05-12_6191,2009-05-12,6191,精成科,twse,17.10,17.15,16.10,16.70,723745,11936238,-0.5,,,275,,
2009-05-12_6192,2009-05-12,6192,巨路,twse,53.00,53.50,51.50,51.50,572470,29900550,-2.8,,,330,,
2009-05-12_6194,2009-05-12,6194,育富,tpex,29.20,29.40,28.40,28.40,1042000,29940100,-1.40,,112800000,290,,
2009-05-12_6195,2009-05-12,6195,旭展,tpex,14.30,14.45,13.70,13.90,144000,2018600,-0.65,,22968202,64,,
2009-05-12_6196,2009-05-12,6196,帆宣,twse,12.00,12.00,11.25,11.45,1147039,13094838,-0.6,,,363,,
2009-05-12_6197,2009-05-12,6197,佳必琪,twse,51.90,52.40,49.50,49.60,5635634,287335740,-3.0,,,2934,,
2009-05-12_6198,2009-05-12,6198,凌泰,tpex,7.00,7.00,6.52,6.53,20000,134250,-0.47,,34679609,12,,
2009-05-12_6199,2009-05-12,6199,精威,tpex,13.35,13.75,13.30,13.35,62000,835550,0.00,,63184286,35,,
2009-05-12_6201,2009-05-12,6201,亞弘電,twse,27.50,27.80,25.60,26.30,1243300,33573550,-0.85,,,402,,
2009-05-12_6202,2009-05-12,6202,盛群,twse,37.80,37.80,35.50,35.50,4204104,153564844,-2.3,,,1738,,
2009-05-12_6203,2009-05-12,6203,海韻,tpex,70.00,70.50,66.20,67.60,822000,56184400,-1.60,,59608829,585,,
2009-05-12_6204,2009-05-12,6204,艾華,tpex,18.00,18.10,17.65,17.80,89000,1591550,-0.50,,36700000,46,,
2009-05-12_6205,2009-05-12,6205,詮欣,twse,28.80,29.30,27.00,28.40,2286303,64882001,0.5,,,895,,
2009-05-12_6206,2009-05-12,6206,飛捷,twse,68.00,68.00,66.00,66.10,857695,57131457,-2.6,,,554,,
2009-05-12_6207,2009-05-12,6207,雷科,tpex,15.75,15.85,15.00,15.00,667000,10185400,-0.70,,69530314,262,,
2009-05-12_6208,2009-05-12,6208,日揚,tpex,9.30,9.44,9.21,9.25,262000,2437150,-0.25,,94600167,89,,
2009-05-12_6209,2009-05-12,6209,今國光,twse,14.60,14.60,13.70,13.85,1573447,22041815,-0.75,,,587,,
2009-05-12_6210,2009-05-12,6210,慶生,tpex,14.30,14.30,13.55,13.60,88000,1206250,-0.60,,35048000,34,,
2009-05-12_6211,2009-05-12,6211,福登,tpex,11.35,11.65,11.20,11.30,58000,655500,-0.45,,46734763,20,,
2009-05-12_6212,2009-05-12,6212,理銘,tpex,7.61,7.61,7.61,7.61,277000,2107970,0.49,up,102000000,52,,
2009-05-12_6213,2009-05-12,6213,聯茂,twse,21.50,21.60,20.20,20.20,12757751,259864462,-1.5,,,2484,,
2009-05-12_6214,2009-05-12,6214,精誠,tpex,28.10,28.10,26.50,26.80,1810000,48908850,-1.50,,267681904,665,,
2009-05-12_6215,2009-05-12,6215,和椿,twse,15.80,16.05,15.80,16.05,21100,334010,0.0,,,11,,
2009-05-12_6216,2009-05-12,6216,居易,twse,17.95,17.95,17.30,17.40,348082,6101020,-0.65,,,161,,
2009-05-12_6217,2009-05-12,6217,中探針,tpex,7.63,7.63,7.16,7.54,482000,3622290,0.40,,40421200,164,,
2009-05-12_6218,2009-05-12,6218,豪勉,tpex,20.10,20.20,19.75,19.95,172000,3425500,-0.40,,50800000,85,,
2009-05-12_6219,2009-05-12,6219,視達,tpex,2.43,2.43,2.43,2.43,9000,21870,-0.18,down,64333116,3,,
2009-05-12_6220,2009-05-12,6220,岳豐,tpex,9.52,9.56,9.50,9.50,36000,342700,-0.30,,98326425,14,,
2009-05-12_6221,2009-05-12,6221,晉泰,tpex,8.38,8.49,8.30,8.49,102000,854620,0.09,,30774434,27,,
2009-05-12_6222,2009-05-12,6222,上揚,tpex,4.80,5.00,4.45,4.45,570000,2703670,-0.33,,61671306,152,,
2009-05-12_6223,2009-05-12,6223,旺矽,tpex,35.15,36.45,34.50,34.60,521000,18177550,-1.50,,71105314,307,,
2009-05-12_6224,2009-05-12,6224,聚鼎,tpex,28.00,28.00,26.65,27.00,266000,7204300,-1.45,,72044838,138,,
2009-05-12_6225,2009-05-12,6225,天瀚,twse,8.91,9.14,8.70,8.70,2392398,20998090,-0.65,,,660,,
2009-05-12_6226,2009-05-12,6226,光鼎,twse,10.40,10.40,9.90,10.20,531063,5349533,-0.4,,,178,,
2009-05-12_6227,2009-05-12,6227,茂綸,tpex,13.40,13.40,12.90,13.00,117000,1525750,-0.40,,74397571,34,,
2009-05-12_6228,2009-05-12,6228,全譜,tpex,7.57,7.57,7.15,7.15,222000,1619980,-0.30,,41114627,65,,
2009-05-12_6229,2009-05-12,6229,研通,tpex,13.90,13.90,13.35,13.75,118000,1596450,-0.20,,34628272,48,,
2009-05-12_6230,2009-05-12,6230,超眾,tpex,32.00,34.00,32.00,33.75,4624000,149860400,-0.65,,86343396,1547,,
2009-05-12_6231,2009-05-12,6231,系微,tpex,121.00,129.50,118.50,127.00,1216000,151551000,4.00,,33070235,844,,
2009-05-12_6233,2009-05-12,6233,旺玖,tpex,19.35,19.60,18.00,18.00,1939000,36423350,-1.35,,86245936,715,,
2009-05-12_6234,2009-05-12,6234,高僑,tpex,17.00,17.00,15.90,15.95,527000,8516500,-1.10,,71588589,230,,
2009-05-12_6235,2009-05-12,6235,華孚,twse,10.30,10.70,10.10,10.15,11413765,117017675,-0.7,,,2380,,
2009-05-12_6236,2009-05-12,6236,凌越,tpex,9.30,9.30,9.30,9.30,1000,9300,-0.70,down,12634948,1,,
2009-05-12_6237,2009-05-12,6237,驊訊,tpex,70.90,72.40,68.50,70.00,6940000,491051600,0.00,,62710923,3667,,
2009-05-12_6238,2009-05-12,6238,巨圖,tpex,2.86,2.86,2.86,2.86,68000,194480,0.18,up,34311470,27,,
2009-05-12_6239,2009-05-12,6239,力成,twse,74.50,74.50,71.80,72.10,7790837,566259764,-2.9,,,3932,,
2009-05-12_6240,2009-05-12,6240,統一元,tpex,2.74,2.74,2.74,2.74,3000,8220,0.17,up,115886956,1,,
2009-05-12_6241,2009-05-12,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2009-05-12_6242,2009-05-12,6242,聯豪科,tpex,4.39,4.75,4.39,4.75,17000,78250,0.03,,33810663,7,,
2009-05-12_6243,2009-05-12,6243,迅杰,tpex,55.50,59.40,54.80,57.90,7264000,416677400,1.80,,70904139,3641,,
2009-05-12_6244,2009-05-12,6244,茂迪,tpex,95.00,95.00,90.60,90.60,4864000,447427100,-5.60,,249723692,2938,,
2009-05-12_6245,2009-05-12,6245,立端,tpex,12.90,12.90,11.90,12.20,162000,1965600,-0.50,,61355546,74,,
