key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-15_6235,2009-04-15,6235,華孚,twse,10.65,10.65,10.20,10.35,25688687,269522107,0.38,,,4846,,
2009-04-15_6239,2009-04-15,6239,力成,twse,67.60,69.50,66.20,67.40,12789151,865841768,-0.3,,,5443,,
2009-04-15_6251,2009-04-15,6251,定穎,twse,17.40,17.80,17.35,17.35,2430502,42667832,-0.1,,,705,,
2009-04-15_6255,2009-04-15,6255,奈普,twse,18.40,19.65,17.55,19.65,14572968,273991379,1.25,,,3940,,
2009-04-15_6257,2009-04-15,6257,矽格,twse,11.50,11.95,11.45,11.55,9789234,114757983,0.1,,,2223,,
2009-04-15_6269,2009-04-15,6269,台郡,twse,18.50,19.45,18.15,19.45,7056160,134987858,1.25,,,1703,,
2009-04-15_6271,2009-04-15,6271,同欣電,twse,41.60,41.75,40.10,40.30,1899103,77605991,-1.1,,,943,,
2009-04-15_6277,2009-04-15,6277,宏正,twse,46.10,46.45,45.60,46.45,528277,24302860,0.2,,,308,,
2009-04-15_6281,2009-04-15,6281,全國電,twse,34.00,34.15,33.55,33.65,297050,10046050,-0.25,,,133,,
2009-04-15_6282,2009-04-15,6282,康舒,twse,18.20,18.20,17.65,17.95,2897829,51855782,-0.25,,,842,,
2009-04-15_6283,2009-04-15,6283,淳安,twse,15.55,16.00,15.50,15.55,1704733,26741308,0.0,,,577,,
2009-04-15_6285,2009-04-15,6285,啟碁,twse,29.35,29.35,28.15,28.50,4283433,123133053,-0.85,,,1580,,
2009-04-15_6286,2009-04-15,6286,立錡,twse,176.00,182.00,169.00,172.00,8413443,1482804917,-5.0,,,5194,,
2009-04-15_6289,2009-04-15,6289,華上,twse,10.65,11.20,10.50,11.20,6663645,73427866,0.7,,,1266,,
2009-04-15_6505,2009-04-15,6505,台塑化,twse,74.20,74.80,73.60,73.90,3418541,253331704,-1.1,,,1307,,
2009-04-15_6605,2009-04-15,6605,帝寶,twse,58.00,58.30,57.20,57.40,737117,42526814,-0.6,,,453,,
2009-04-15_8008,2009-04-15,8008,建興電,twse,16.50,17.35,16.40,17.00,9058150,153414558,0.4,,,2335,,
2009-04-15_8016,2009-04-15,8016,矽創,twse,51.20,52.50,49.85,50.30,6096518,313527538,0.1,,,2793,,
2009-04-15_8021,2009-04-15,8021,尖點,twse,26.05,27.30,25.55,25.75,2124080,55969842,-0.3,,,1042,,
2009-04-15_8033,2009-04-15,8033,雷虎,twse,14.65,14.95,14.00,14.20,1033307,14824575,-0.45,,,399,,
2009-04-15_8046,2009-04-15,8046,南電,twse,93.00,93.30,90.50,90.70,3657109,335919919,-2.7,,,1964,,
2009-04-15_8070,2009-04-15,8070,長華*,twse,59.00,61.00,57.00,59.70,431851,25589462,0.0,,,260,,
2009-04-15_8072,2009-04-15,8072,陞泰,twse,94.30,95.40,93.20,93.70,430261,40570234,-0.5,,,352,,
2009-04-15_8078,2009-04-15,8078,華寶,twse,27.60,27.60,26.90,27.20,2120575,57696242,-0.1,,,1022,,
2009-04-15_8081,2009-04-15,8081,致新,twse,139.50,146.00,138.00,142.50,3254550,463742367,5.5,,,2127,,
2009-04-15_8101,2009-04-15,8101,華冠,twse,10.40,10.70,10.30,10.40,6830996,71790555,0.1,,,1332,,
2009-04-15_8105,2009-04-15,8105,凌巨,twse,17.50,17.90,17.20,17.25,4993119,87433036,-0.4,,,1579,,
2009-04-15_8110,2009-04-15,8110,華東,twse,7.23,7.23,6.76,7.18,1182629,8405204,-0.05,,,307,,
2009-04-15_8112,2009-04-15,8112,至上,twse,8.93,9.52,8.93,9.52,2237043,21103360,0.62,,,482,,
2009-04-15_8131,2009-04-15,8131,福懋科,twse,27.10,27.40,26.70,26.80,2205500,59777200,-0.25,,,780,,
2009-04-15_8163,2009-04-15,8163,達方,twse,36.40,37.60,36.05,36.15,5286234,194953751,-0.25,,,2062,,
2009-04-15_8201,2009-04-15,8201,無敵,twse,27.60,27.60,27.20,27.40,36990,1012666,-0.2,,,41,,
2009-04-15_8249,2009-04-15,8249,菱光,twse,12.75,13.10,12.70,13.00,504468,6506284,0.25,,,179,,
2009-04-15_8374,2009-04-15,8374,羅昇,twse,22.90,23.15,22.90,23.10,67761,1558399,-0.2,,,49,,
2009-04-15_8926,2009-04-15,8926,台汽電,twse,14.90,15.00,14.70,14.80,2642376,39199635,-0.1,,,869,,
2009-04-15_9102,2009-04-15,9102,東亞科,twse,3.99,4.02,3.80,3.84,766400,3002074,0.04,,,169,,
2009-04-15_9103,2009-04-15,9103,美德醫療-DR,twse,8.10,8.63,7.70,8.16,9690796,79954731,-0.08,,,1854,,
2009-04-15_9104,2009-04-15,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-15_9105,2009-04-15,9105,泰金寶-DR,twse,5.89,6.05,5.87,5.92,31713370,189018880,0.04,,,3709,,
2009-04-15_9902,2009-04-15,9902,台火,twse,9.10,9.25,8.75,8.86,939658,8451574,-0.2,,,289,,
2009-04-15_9904,2009-04-15,9904,寶成,twse,19.00,19.15,18.65,18.95,20942428,393959252,-0.25,,,4424,,
2009-04-15_9905,2009-04-15,9905,大華,twse,19.05,19.20,18.60,18.90,5692237,107466928,-0.25,,,1254,,
2009-04-15_9906,2009-04-15,9906,欣巴巴,twse,1.00,1.04,0.94,1.04,42319,41092,0.03,,,12,,
2009-04-15_9907,2009-04-15,9907,統一實,twse,12.70,13.00,12.30,12.40,16657412,209906404,-0.3,,,3411,,
2009-04-15_9908,2009-04-15,9908,大台北,twse,14.30,14.35,14.10,14.10,386185,5508543,-0.15,,,132,,
2009-04-15_9910,2009-04-15,9910,豐泰,twse,19.00,19.20,18.80,18.95,129420,2457730,-0.05,,,86,,
2009-04-15_9911,2009-04-15,9911,櫻花,twse,13.85,14.25,13.70,13.80,13015716,181539413,0.05,,,2861,,
2009-04-15_9912,2009-04-15,9912,偉聯,twse,6.50,6.62,6.50,6.60,58999,385423,0.05,,,24,,
2009-04-15_9914,2009-04-15,9914,美利達,twse,44.80,45.10,44.50,44.70,2009660,90103064,-0.1,,,1073,,
2009-04-15_9917,2009-04-15,9917,中保科,twse,48.30,48.55,47.10,47.80,631150,30056687,-0.5,,,457,,
2009-04-15_9918,2009-04-15,9918,欣天然,twse,24.80,24.95,24.10,24.95,11726,287880,0.55,,,27,,
2009-04-15_9919,2009-04-15,9919,康那香,twse,15.85,16.20,15.70,15.80,1121598,17824596,-0.05,,,421,,
2009-04-15_9921,2009-04-15,9921,巨大,twse,74.80,76.10,74.50,75.70,2978470,224599329,1.3,,,1424,,
2009-04-15_9922,2009-04-15,9922,優美,twse,0.74,0.74,0.74,0.74,80174,59328,0.04,up,,13,,
2009-04-15_9924,2009-04-15,9924,福興,twse,16.40,16.40,16.00,16.20,416050,6741416,-0.2,,,166,,
2009-04-15_9925,2009-04-15,9925,新保,twse,16.55,16.75,16.35,16.35,567051,9375283,-0.2,,,184,,
2009-04-15_9926,2009-04-15,9926,新海,twse,23.80,24.50,23.30,24.50,55600,1313779,0.3,,,26,,
2009-04-15_9927,2009-04-15,9927,泰銘,twse,26.00,26.80,26.00,26.50,1135028,30099523,0.7,,,473,,
2009-04-15_9928,2009-04-15,9928,中視,twse,14.90,14.90,14.20,14.20,2848827,41631040,-0.7,,,888,,
2009-04-15_9929,2009-04-15,9929,秋雨,twse,2.82,2.86,2.73,2.85,743059,2103544,0.12,,,129,,
2009-04-15_9930,2009-04-15,9930,中聯資源,twse,40.00,40.10,39.65,39.90,612496,24418586,-0.3,,,316,,
2009-04-15_9931,2009-04-15,9931,欣高,twse,16.70,16.85,16.70,16.85,13000,217250,0.05,,,5,,
2009-04-15_9933,2009-04-15,9933,中鼎,twse,24.30,24.60,24.10,24.35,3935465,95479611,0.05,,,1347,,
2009-04-15_9934,2009-04-15,9934,成霖,twse,18.90,19.55,18.90,19.50,371608,7132428,-0.15,,,149,,
2009-04-15_9935,2009-04-15,9935,慶豐富,twse,7.45,7.45,6.97,7.11,2241503,16011909,-0.38,,,411,,
2009-04-15_9937,2009-04-15,9937,全國,twse,27.20,27.50,26.90,27.35,876703,23845870,-0.2,,,336,,
2009-04-15_9938,2009-04-15,9938,百和,twse,13.70,13.95,13.50,13.75,1612913,22099556,0.0,,,547,,
2009-04-15_9939,2009-04-15,9939,宏全,twse,44.20,45.00,43.80,44.40,3203528,142074820,-0.7,,,1283,,
2009-04-15_9940,2009-04-15,9940,信義,twse,42.95,42.95,41.50,41.70,1445413,60926711,-1.0,,,641,,
2009-04-15_9941,2009-04-15,9941,裕融,twse,24.40,24.55,23.80,24.40,352268,8556838,0.0,,,130,,
2009-04-15_9942,2009-04-15,9942,茂順,twse,28.30,28.30,28.10,28.30,93613,2642993,-0.05,,,74,,
2009-04-15_9943,2009-04-15,9943,好樂迪,twse,18.10,18.90,18.10,18.80,53004,986822,0.5,,,41,,
2009-04-15_9944,2009-04-15,9944,新麗,twse,18.65,19.00,18.65,18.75,494519,9295548,0.3,,,172,,
2009-04-15_9945,2009-04-15,9945,潤泰新,twse,24.60,25.30,24.40,24.60,16171306,402692852,-0.05,,,3356,,
2009-04-15_9955,2009-04-15,9955,佳龍,twse,38.80,39.25,38.50,39.10,518999,20140955,0.3,,,310,,
2009-04-15_9958,2009-04-15,9958,世紀鋼,twse,10.00,10.00,9.80,9.99,561190,5545134,-0.06,,,187,,
