key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-08_9918,2004-06-08,9918,欣天然,twse,16.40,16.70,16.30,16.70,32500,534454,0.3,,,17,,
2004-06-08_9919,2004-06-08,9919,康那香,twse,16.90,17.00,16.80,17.00,68003,1148659,0.2,,,30,,
2004-06-08_9921,2004-06-08,9921,巨大,twse,39.10,39.40,38.90,38.90,343295,13422544,-0.1,,,94,,
2004-06-08_9922,2004-06-08,9922,優美,twse,1.33,1.33,1.20,1.20,41000,51310,-0.05,,,7,,
2004-06-08_9924,2004-06-08,9924,福興,twse,31.00,31.40,31.00,31.00,220998,6858478,0.0,,,70,,
2004-06-08_9925,2004-06-08,9925,新保,twse,16.60,16.70,16.50,16.60,203319,3372442,0.1,,,69,,
2004-06-08_9926,2004-06-08,9926,新海,twse,13.50,14.00,13.30,14.00,18000,242400,0.5,,,8,,
2004-06-08_9927,2004-06-08,9927,泰銘,twse,33.00,34.40,32.80,34.40,4381003,147695996,2.2,,,1133,,
2004-06-08_9928,2004-06-08,9928,中視,twse,10.45,10.55,10.40,10.40,819166,8572201,0.0,,,181,,
2004-06-08_9929,2004-06-08,9929,秋雨,twse,6.75,6.75,6.60,6.60,298000,1978850,-0.1,,,56,,
2004-06-08_9930,2004-06-08,9930,中聯資源,twse,16.20,16.50,16.10,16.50,301000,4920700,0.5,,,117,,
2004-06-08_9931,2004-06-08,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-08_9933,2004-06-08,9933,中鼎,twse,17.80,18.50,17.80,18.00,4023772,73329394,0.3,,,1064,,
2004-06-08_9934,2004-06-08,9934,成霖,twse,43.40,43.70,42.90,43.40,211497,9097510,0.1,,,105,,
2004-06-08_9935,2004-06-08,9935,慶豐富,twse,20.40,20.40,19.50,20.40,378000,7547000,0.2,,,123,,
2004-06-08_9936,2004-06-08,9936,欣錩,twse,6.05,6.20,5.95,6.00,1592700,9714315,-0.05,,,171,,
2004-06-08_9937,2004-06-08,9937,全國,twse,22.90,23.00,22.90,22.90,61998,1421231,0.0,,,23,,
2004-06-08_9938,2004-06-08,9938,百和,twse,25.40,25.40,25.20,25.20,43036,1089809,-0.2,,,31,,
2004-06-08_9939,2004-06-08,9939,宏全,twse,32.40,33.50,32.40,33.20,907835,30103857,0.9,,,384,,
2004-06-08_9940,2004-06-08,9940,信義,twse,84.50,84.50,83.50,84.50,89311,7503681,1.5,,,52,,
2004-06-08_9941,2004-06-08,9941,裕融,twse,29.20,30.00,29.20,29.80,127771,3792418,0.7,,,68,,
2004-06-08_9942,2004-06-08,9942,茂順,twse,39.70,40.00,39.40,39.40,64000,2528700,-0.1,,,31,,
2004-06-08_9943,2004-06-08,9943,好樂迪,twse,18.30,18.70,18.30,18.50,363260,6704632,0.2,,,139,,
2004-06-08_9944,2004-06-08,9944,新麗,twse,23.30,23.50,23.00,23.50,535013,12508300,0.3,,,100,,
2004-06-08_9945,2004-06-08,9945,潤泰新,twse,7.05,7.10,6.80,6.95,7707200,53758842,-0.05,,,900,,
