key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-21_9911,2004-10-21,9911,櫻花,twse,9.15,9.40,8.90,8.95,3691644,34273560,-0.2,,,483,,
2004-10-21_9912,2004-10-21,9912,偉聯,twse,5.20,5.60,5.20,5.45,279718,1526897,0.2,,,93,,
2004-10-21_9914,2004-10-21,9914,美利達,twse,17.50,17.70,17.40,17.40,1616673,28387716,-0.1,,,387,,
2004-10-21_9915,2004-10-21,9915,億豐,twse,46.00,47.70,45.60,47.00,548617,25724476,0.7,,,336,,
2004-10-21_9917,2004-10-21,9917,中保科,twse,35.90,36.50,35.80,36.10,700264,25246832,-0.2,,,259,,
2004-10-21_9918,2004-10-21,9918,欣天然,twse,17.20,17.50,17.00,17.40,10000,171800,-0.3,,,9,,
2004-10-21_9919,2004-10-21,9919,康那香,twse,15.90,15.90,15.70,15.80,552100,8718491,-0.2,,,96,,
2004-10-21_9921,2004-10-21,9921,巨大,twse,47.50,48.60,47.40,48.00,298807,14308535,0.5,,,130,,
2004-10-21_9922,2004-10-21,9922,優美,twse,0.75,0.80,0.75,0.80,4000,3100,0.0,,,2,,
2004-10-21_9924,2004-10-21,9924,福興,twse,30.10,30.10,30.00,30.10,44000,1323200,0.0,,,20,,
2004-10-21_9925,2004-10-21,9925,新保,twse,16.00,16.30,16.00,16.30,337703,5462360,0.2,,,82,,
2004-10-21_9926,2004-10-21,9926,新海,twse,13.30,13.30,13.20,13.30,31030,412552,0.0,,,18,,
2004-10-21_9927,2004-10-21,9927,泰銘,twse,34.20,35.10,34.10,34.10,1759575,60895461,-0.1,,,770,,
2004-10-21_9928,2004-10-21,9928,中視,twse,11.30,11.35,11.15,11.30,301200,3378898,0.0,,,83,,
2004-10-21_9929,2004-10-21,9929,秋雨,twse,5.70,5.80,5.70,5.80,152208,870978,0.1,,,29,,
2004-10-21_9930,2004-10-21,9930,中聯資源,twse,20.00,20.10,19.80,19.80,121000,2409600,-0.2,,,32,,
2004-10-21_9931,2004-10-21,9931,欣高,twse,10.70,10.70,10.70,10.70,5000,53500,0.0,flat,,1,,
2004-10-21_9933,2004-10-21,9933,中鼎,twse,19.80,19.90,19.60,19.80,1284091,25296592,0.0,,,349,,
2004-10-21_9934,2004-10-21,9934,成霖,twse,36.00,36.00,35.30,35.30,103181,3665196,-0.6,,,74,,
2004-10-21_9935,2004-10-21,9935,慶豐富,twse,15.10,15.40,15.10,15.40,147153,2244365,0.1,,,59,,
2004-10-21_9936,2004-10-21,9936,欣錩,twse,3.92,4.01,3.86,3.91,978369,3852436,-0.04,,,173,,
2004-10-21_9937,2004-10-21,9937,全國,twse,22.70,22.90,22.20,22.60,504698,11336830,-0.2,,,97,,
2004-10-21_9938,2004-10-21,9938,百和,twse,19.10,19.10,19.00,19.00,106042,2017002,-0.2,,,32,,
2004-10-21_9939,2004-10-21,9939,宏全,twse,26.20,26.70,25.80,26.20,951811,24984856,-0.5,,,366,,
2004-10-21_9940,2004-10-21,9940,信義,twse,65.50,65.50,63.00,63.00,44001,2828064,-1.5,,,36,,
2004-10-21_9941,2004-10-21,9941,裕融,twse,29.30,29.40,29.20,29.30,68624,2012235,0.0,,,39,,
2004-10-21_9942,2004-10-21,9942,茂順,twse,42.30,43.00,42.10,42.90,568829,24224183,0.6,,,172,,
2004-10-21_9943,2004-10-21,9943,好樂迪,twse,18.00,18.00,17.80,17.80,34000,610800,-0.1,,,17,,
2004-10-21_9944,2004-10-21,9944,新麗,twse,21.80,22.00,21.80,22.00,79000,1732400,0.0,,,29,,
2004-10-21_9945,2004-10-21,9945,潤泰新,twse,6.75,6.95,6.60,6.65,20626635,139381256,0.0,,,2202,,
