key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-04_5355,2009-08-04,5355,佳總,tpex,17.50,17.85,16.00,16.20,1485000,25339250,-0.85,,132680774,457,,
2009-08-04_5356,2009-08-04,5356,協益,tpex,9.21,9.41,8.92,9.12,1437000,13315200,-0.03,,140000000,305,,
2009-08-04_5364,2009-08-04,5364,浩騰,tpex,7.22,7.37,6.85,6.94,1203000,8538430,-0.27,,189053841,263,,
2009-08-04_5371,2009-08-04,5371,中光電,tpex,39.45,39.60,36.80,37.00,11959000,457077000,-1.95,,724038518,4772,,
2009-08-04_5381,2009-08-04,5381,合正,tpex,5.25,5.35,5.05,5.05,4869000,25257880,-0.11,,249661788,725,,
2009-08-04_5383,2009-08-04,5383,金利,tpex,14.20,14.50,13.30,14.00,1072000,14844900,-0.15,,69334208,231,,
2009-08-04_5384,2009-08-04,5384,捷元,tpex,7.24,7.65,6.72,7.00,1174000,8511330,-0.17,,92339500,338,,
2009-08-04_5386,2009-08-04,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-08-04_5387,2009-08-04,5387,茂德,tpex,1.51,1.52,1.41,1.45,7147000,10678550,-0.02,,7267016424,316,,
2009-08-04_5388,2009-08-04,5388,中磊,twse,16.60,16.80,15.90,15.95,1213878,19848009,-0.55,,,457,,
2009-08-04_5392,2009-08-04,5392,應華,tpex,204.00,205.50,187.00,187.00,922000,178766000,-14.00,,63205800,624,,
2009-08-04_5395,2009-08-04,5395,普揚,tpex,4.20,4.20,4.20,4.20,2000,8400,0.00,flat,103023500,1,,
2009-08-04_5398,2009-08-04,5398,力瑋,tpex,5.70,5.71,5.50,5.50,359000,1978190,-0.41,,53733000,16,,
2009-08-04_5403,2009-08-04,5403,中菲,tpex,12.10,12.15,11.95,12.00,176000,2120800,0.00,,55105306,75,,
2009-08-04_5410,2009-08-04,5410,國眾,tpex,9.00,9.00,8.44,8.44,888000,7590730,-0.63,,82180250,258,,
2009-08-04_5425,2009-08-04,5425,台半,tpex,23.50,23.50,21.00,21.35,11117000,250744600,-0.85,,243966896,2864,,
2009-08-04_5426,2009-08-04,5426,振發,tpex,15.70,15.75,15.40,15.45,784000,12211700,-0.20,,143800000,238,,
2009-08-04_5432,2009-08-04,5432,達威,tpex,1.74,1.75,1.64,1.68,276000,469770,0.04,,81574799,31,,
2009-08-04_5434,2009-08-04,5434,崇越,twse,31.85,32.20,30.80,31.45,2922254,92426832,0.0,,,1054,,
2009-08-04_5438,2009-08-04,5438,東友,tpex,21.80,22.25,20.85,20.90,1357000,29130400,-0.90,,112536565,478,,
2009-08-04_5439,2009-08-04,5439,高技,tpex,12.50,12.50,11.70,11.75,381000,4658850,-0.75,,75704614,160,,
2009-08-04_5443,2009-08-04,5443,均豪,tpex,12.90,13.35,12.55,12.60,11361000,148837050,0.10,,227260180,2379,,
2009-08-04_5450,2009-08-04,5450,寶聯,tpex,14.35,14.70,14.00,14.10,292000,4148100,-0.25,,50392250,92,,
2009-08-04_5452,2009-08-04,5452,佶優,tpex,7.50,7.53,7.20,7.29,861000,6350460,-0.12,,124927800,174,,
2009-08-04_5455,2009-08-04,5455,訊利電,tpex,8.47,8.47,7.90,7.90,562000,4580690,-0.46,,36500000,164,,
2009-08-04_5457,2009-08-04,5457,宣德,tpex,9.55,9.70,9.40,9.40,791000,7553170,-0.10,,209987592,196,,
2009-08-04_5460,2009-08-04,5460,同協,tpex,9.83,9.97,9.75,9.80,561000,5528550,-0.05,,72032030,132,,
2009-08-04_5464,2009-08-04,5464,霖宏,tpex,34.50,34.70,32.50,32.60,752000,25153950,-1.60,,60000000,291,,
2009-08-04_5465,2009-08-04,5465,富驊,tpex,6.32,6.74,6.25,6.74,3322000,22201490,0.44,,237720000,405,,
2009-08-04_5466,2009-08-04,5466,泰林,tpex,9.10,9.28,8.37,8.37,2055000,17978260,-0.63,,249233450,497,,
2009-08-04_5467,2009-08-04,5467,聯福生,tpex,6.26,6.26,6.26,6.26,1000,6260,0.27,up,111177619,1,,
2009-08-04_5468,2009-08-04,5468,凱鈺,tpex,7.35,7.77,7.35,7.77,165000,1279150,0.50,,78102509,58,,
2009-08-04_5469,2009-08-04,5469,瀚宇博,twse,21.50,21.70,20.10,20.25,8683517,182398615,0.0,,,1764,,
2009-08-04_5471,2009-08-04,5471,松翰,twse,64.60,65.60,63.00,63.30,4150278,268135085,0.0,,,2007,,
2009-08-04_5474,2009-08-04,5474,聰泰,tpex,25.00,25.00,23.85,24.00,252000,6158650,-0.85,,33729787,149,,
2009-08-04_5475,2009-08-04,5475,德宏,tpex,7.45,7.55,6.79,6.79,2167000,15451970,-0.51,,188457625,489,,
2009-08-04_5478,2009-08-04,5478,智冠,tpex,185.00,190.00,181.00,184.00,4254000,790023500,2.00,,125681065,3090,,
2009-08-04_5480,2009-08-04,5480,統盟,tpex,9.00,9.00,8.61,8.65,879000,7731410,-0.20,,180274800,237,,
2009-08-04_5481,2009-08-04,5481,華韡,tpex,9.98,9.99,9.40,9.49,184000,1775140,-0.39,,102281891,54,,
2009-08-04_5483,2009-08-04,5483,中美晶,tpex,79.60,79.60,77.50,77.70,6163000,482743400,0.00,,297662332,2787,,
2009-08-04_5484,2009-08-04,5484,慧友,twse,23.45,23.50,21.70,22.20,622787,14110083,-1.0,,,290,,
2009-08-04_5487,2009-08-04,5487,通泰,tpex,17.85,18.70,17.80,18.20,461000,8372050,0.35,,45219031,153,,
2009-08-04_5488,2009-08-04,5488,松普,tpex,11.75,11.80,11.60,11.60,199000,2329700,-0.10,,91586124,58,,
2009-08-04_5489,2009-08-04,5489,彩富,tpex,34.30,34.30,33.00,33.10,99000,3313700,-0.20,,95755324,49,,
2009-08-04_5490,2009-08-04,5490,同亨,tpex,19.00,19.45,18.40,18.50,1200000,23006550,-0.70,,94847000,257,,
2009-08-04_5491,2009-08-04,5491,連展,tpex,23.95,23.95,21.95,21.95,6097000,137804000,-1.60,,131164520,1681,,
2009-08-04_5492,2009-08-04,5492,亞智科,tpex,12.00,12.30,11.45,11.60,113000,1336950,-0.30,,92868567,54,,
2009-08-04_5493,2009-08-04,5493,三聯,tpex,12.80,12.95,12.40,12.45,298000,3780550,-0.35,,38304513,93,,
2009-08-04_5498,2009-08-04,5498,凱崴,tpex,4.85,4.97,4.60,4.66,2323000,11036360,-0.18,,143286848,325,,
2009-08-04_5505,2009-08-04,5505,和旺,tpex,16.60,17.35,16.60,16.60,87000,1469800,0.10,,47000000,38,,
2009-08-04_5508,2009-08-04,5508,永信建,tpex,74.00,74.80,69.50,69.80,1145000,81907300,-2.40,,131042937,697,,
2009-08-04_5511,2009-08-04,5511,德昌,tpex,14.70,14.75,14.50,14.60,65000,946550,-0.10,,82308450,36,,
2009-08-04_5512,2009-08-04,5512,力麒,tpex,15.60,15.60,14.75,14.75,5572000,84308300,-0.60,,404681246,1112,,
2009-08-04_5514,2009-08-04,5514,三豐,tpex,15.90,16.05,15.50,15.75,191000,3029200,-0.05,,98662788,75,,
2009-08-04_5515,2009-08-04,5515,建國,twse,22.75,22.80,21.60,21.65,3357833,74256536,-0.7,,,1179,,
2009-08-04_5516,2009-08-04,5516,雙喜,tpex,11.35,11.85,11.35,11.75,148000,1725450,0.45,,38295000,51,,
2009-08-04_5519,2009-08-04,5519,隆大,tpex,23.00,23.00,22.30,22.75,51000,1168050,-0.05,,61000000,19,,
2009-08-04_5520,2009-08-04,5520,力泰,tpex,22.40,22.40,22.30,22.30,3000,67000,-0.25,,70959112,2,,
2009-08-04_5521,2009-08-04,5521,工信,tpex,12.25,12.25,11.70,11.85,1735000,20723350,-0.10,,347527413,486,,
2009-08-04_5522,2009-08-04,5522,遠雄,twse,79.40,79.50,75.00,76.50,6274049,487349381,-1.8,,,3102,,
2009-08-04_5523,2009-08-04,5523,宏都,tpex,16.30,17.00,15.40,15.55,1427000,23003500,-0.95,,109323217,528,,
2009-08-04_5525,2009-08-04,5525,順天,twse,18.20,18.20,17.80,17.80,573000,10338950,-0.2,,,197,,
2009-08-04_5529,2009-08-04,5529,志嘉,tpex,10.50,10.60,10.25,10.45,486000,5059750,0.15,,44173800,110,,
2009-08-04_5530,2009-08-04,5530,大漢,tpex,14.00,14.00,14.00,14.00,351000,4914000,0.90,up,307235000,103,,
2009-08-04_5531,2009-08-04,5531,鄉林,twse,41.00,41.20,38.90,39.55,4710750,189474975,-0.55,,,1593,,
2009-08-04_5533,2009-08-04,5533,皇鼎,twse,24.40,24.40,23.00,23.00,1993001,47163373,-0.9,,,690,,
2009-08-04_5534,2009-08-04,5534,長虹,twse,64.00,65.50,63.10,63.40,2701679,173269656,-0.6,,,1415,,
2009-08-04_5601,2009-08-04,5601,台聯櫃,tpex,16.25,16.75,16.25,16.75,6000,99550,-0.05,,72000000,6,,
2009-08-04_5603,2009-08-04,5603,陸海,tpex,8.49,8.59,8.22,8.29,74000,620550,-0.20,,62931495,32,,
2009-08-04_5604,2009-08-04,5604,中連貨,tpex,19.90,19.90,19.45,19.50,114000,2236750,0.05,,108782968,54,,
2009-08-04_5607,2009-08-04,5607,遠雄港,twse,39.40,39.60,37.50,37.90,3339100,129019264,-1.1,,,1481,,
2009-08-04_5608,2009-08-04,5608,四維航,twse,51.00,51.20,50.00,50.10,2284488,115452437,-0.8,,,1382,,
2009-08-04_5609,2009-08-04,5609,中菲行,tpex,23.70,23.90,23.10,23.20,831000,19508000,-0.30,,116000000,371,,
2009-08-04_5701,2009-08-04,5701,劍湖山,tpex,15.20,15.50,14.75,14.80,9452000,142939850,-0.25,,415699242,2673,,
2009-08-04_5703,2009-08-04,5703,亞都,tpex,28.25,28.80,27.85,27.85,25000,708250,-0.40,,70239594,20,,
2009-08-04_5704,2009-08-04,5704,老爺知,tpex,21.30,21.30,20.20,20.90,9000,186900,-0.10,,59787165,5,,
2009-08-04_5706,2009-08-04,5706,鳳凰,tpex,76.00,76.00,72.60,74.00,549000,40767500,-1.50,,36817193,336,,
2009-08-04_5820,2009-08-04,5820,日盛金,tpex,5.40,5.43,5.30,5.31,17483000,93882790,0.00,,4521149425,1625,,
2009-08-04_5854,2009-08-04,5854,合庫,twse,20.50,20.65,20.05,20.10,28173652,575160087,-0.25,,,5434,,
2009-08-04_5902,2009-08-04,5902,德記,tpex,2.20,2.22,2.18,2.22,412000,912840,0.02,,230000000,26,,
2009-08-04_5903,2009-08-04,5903,全家,tpex,56.20,56.20,55.80,56.10,49000,2743900,0.10,,223220000,39,,
2009-08-04_5904,2009-08-04,5904,寶雅,tpex,26.15,26.30,26.05,26.05,128000,3347550,-0.10,,72330023,51,,
2009-08-04_5905,2009-08-04,5905,南仁湖,tpex,12.60,12.90,12.00,12.30,3045000,37889800,-0.45,,174789817,659,,
2009-08-04_6005,2009-08-04,6005,群益證,twse,16.30,16.65,16.00,16.00,18300191,298844179,-0.1,,,3988,,
2009-08-04_6008,2009-08-04,6008,凱基證,tpex,15.90,16.50,15.70,15.80,49110000,790191550,0.00,,2538086216,6918,,
2009-08-04_6012,2009-08-04,6012,金鼎證,twse,8.50,8.70,8.43,8.55,3575710,30625774,0.15,,,780,,
2009-08-04_6015,2009-08-04,6015,宏遠證,tpex,8.10,8.29,8.00,8.01,2536000,20582840,-0.03,,429900000,507,,
2009-08-04_6016,2009-08-04,6016,康和證,tpex,10.50,10.60,10.20,10.20,6253000,65115500,0.00,,655425090,1153,,
2009-08-04_6020,2009-08-04,6020,大展證,tpex,15.00,15.60,14.80,14.95,205000,3136500,0.00,,232583552,95,,
2009-08-04_6021,2009-08-04,6021,大慶證,tpex,13.50,13.90,13.20,13.40,1197000,16282000,0.30,,265589587,336,,
2009-08-04_6022,2009-08-04,6022,大眾證,tpex,16.30,17.20,16.30,16.70,16226000,275362500,0.60,,310584608,2733,,
2009-08-04_6023,2009-08-04,6023,寶來期,tpex,40.30,40.30,39.60,39.60,382000,15260350,-0.40,,131276288,217,,
2009-08-04_6024,2009-08-04,6024,群益期,tpex,34.00,34.20,33.55,33.55,229000,7747950,-0.25,,75226800,95,,
2009-08-04_6101,2009-08-04,6101,弘捷,tpex,1.24,1.24,1.24,1.24,4000,4960,-0.01,down,104365000,2,,
2009-08-04_6103,2009-08-04,6103,合邦,tpex,2.41,2.42,2.41,2.42,36000,87100,0.02,,80684974,8,,
2009-08-04_6104,2009-08-04,6104,創惟,tpex,39.00,39.00,35.90,36.00,2869000,105961300,-2.60,,84418184,1301,,
2009-08-04_6105,2009-08-04,6105,瑞傳,tpex,29.35,30.00,28.40,28.60,1788000,52697100,-0.60,,109377544,664,,
2009-08-04_6107,2009-08-04,6107,華美,tpex,4.98,5.00,4.98,5.00,12000,59880,0.06,,35029900,6,,
2009-08-04_6108,2009-08-04,6108,競國,twse,23.50,23.75,22.20,22.50,4921101,113440519,-0.7,,,1175,,
2009-08-04_6109,2009-08-04,6109,亞元,tpex,6.70,6.75,6.54,6.74,62000,412810,0.02,,48766917,10,,
2009-08-04_6111,2009-08-04,6111,大宇資,tpex,36.50,36.50,35.90,35.90,24000,874100,-0.65,,24949768,6,,
2009-08-04_6112,2009-08-04,6112,邁達特,twse,16.00,16.30,15.70,15.85,585700,9395060,-0.05,,,226,,
2009-08-04_6113,2009-08-04,6113,亞矽,tpex,7.49,7.70,7.05,7.40,164000,1230010,0.00,,55607100,46,,
2009-08-04_6114,2009-08-04,6114,翔昇,tpex,8.84,8.86,8.84,8.86,9000,79600,-0.64,,35457448,6,,
2009-08-04_6115,2009-08-04,6115,鎰勝,twse,57.20,57.20,53.20,55.00,4050792,225305435,-2.2,,,1436,,
2009-08-04_6116,2009-08-04,6116,彩晶,twse,7.70,7.75,7.41,7.43,76496116,580424050,-0.17,,,10132,,
2009-08-04_6117,2009-08-04,6117,迎廣,twse,16.25,16.55,16.00,16.05,115360,1876574,-0.2,,,54,,
2009-08-04_6118,2009-08-04,6118,建達,tpex,16.10,16.30,15.00,15.20,951000,14690850,-0.90,,86489219,391,,
2009-08-04_6119,2009-08-04,6119,大傳,twse,11.10,11.30,10.45,10.65,880481,9598896,-0.45,,,243,,
2009-08-04_6120,2009-08-04,6120,達運,twse,24.30,24.90,23.50,23.65,4250698,103308971,-0.5,,,1261,,
2009-08-04_6121,2009-08-04,6121,新普,tpex,141.00,142.00,137.50,138.50,2568000,357631000,-1.50,,229465327,1336,,
2009-08-04_6122,2009-08-04,6122,擎邦,tpex,22.50,22.60,21.25,21.30,1546000,33978300,-0.80,,61342957,530,,
2009-08-04_6123,2009-08-04,6123,上奇,tpex,17.95,18.00,17.30,17.30,226000,3968350,-0.25,,41738286,114,,
2009-08-04_6124,2009-08-04,6124,業強,tpex,17.00,17.30,15.60,16.90,734000,12049750,0.15,,192479945,191,,
2009-08-04_6125,2009-08-04,6125,廣運,tpex,29.20,29.40,27.90,27.90,1643000,46995100,-1.15,,170477859,631,,
2009-08-04_6126,2009-08-04,6126,信音,tpex,22.55,23.20,20.90,21.60,2404000,52662450,-0.85,,79884419,817,,
2009-08-04_6127,2009-08-04,6127,九豪,tpex,9.39,9.46,8.82,8.86,661000,6143400,-0.47,,81147551,144,,
2009-08-04_6128,2009-08-04,6128,上福,twse,35.50,36.00,34.50,34.60,646513,22700442,-0.75,,,270,,
2009-08-04_6129,2009-08-04,6129,普誠,tpex,15.60,15.75,14.40,14.60,3193000,48074650,-0.85,,178962175,1029,,
2009-08-04_6131,2009-08-04,6131,鈞泰,twse,16.75,17.10,16.25,16.40,1622051,27176179,0.0,,,547,,
2009-08-04_6133,2009-08-04,6133,金橋,twse,12.20,12.20,11.20,11.65,258389,3024670,-0.35,,,106,,
2009-08-04_6134,2009-08-04,6134,萬旭,tpex,55.40,55.40,51.60,52.10,1045000,55728800,-2.90,,68985000,463,,
2009-08-04_6135,2009-08-04,6135,佳營,tpex,5.16,5.25,5.11,5.20,195000,1013580,0.01,,76188875,39,,
2009-08-04_6136,2009-08-04,6136,富爾特,twse,24.20,24.20,22.75,22.75,2197389,51947838,-0.35,,,995,,
2009-08-04_6138,2009-08-04,6138,茂達,tpex,39.90,40.65,36.60,37.60,5025000,196123650,-1.15,,126406052,2109,,
2009-08-04_6139,2009-08-04,6139,亞翔,twse,29.10,29.10,27.70,28.00,461572,13106029,-0.9,,,283,,
2009-08-04_6140,2009-08-04,6140,訊達,tpex,8.50,8.90,8.30,8.80,110000,939140,0.26,,35644653,53,,
2009-08-04_6141,2009-08-04,6141,柏承,twse,17.00,17.35,16.20,16.20,862872,14475878,-0.4,,,353,,
2009-08-04_6142,2009-08-04,6142,友勁,twse,17.75,17.75,16.50,17.00,9790658,170340665,-0.45,,,2606,,
2009-08-04_6143,2009-08-04,6143,振曜,tpex,50.50,52.50,48.10,48.60,1244000,62589300,-1.40,,65485231,669,,
2009-08-04_6144,2009-08-04,6144,得利影,tpex,7.12,7.12,7.00,7.00,8000,56180,-0.11,,62431473,4,,
2009-08-04_6145,2009-08-04,6145,勁永,twse,21.25,21.25,18.80,18.80,15827702,312085094,-1.4,,,3818,,
2009-08-04_6146,2009-08-04,6146,耕興,tpex,64.60,64.60,61.10,61.60,2229000,138885700,-3.00,,77131528,1105,,
2009-08-04_6147,2009-08-04,6147,頎邦,tpex,29.20,29.90,28.45,28.50,5121000,149661000,-0.55,,312371696,1430,,
2009-08-04_6148,2009-08-04,6148,驊宏資,tpex,3.18,3.18,3.02,3.07,303000,936090,-0.07,,150751044,64,,
2009-08-04_6150,2009-08-04,6150,撼訊,tpex,16.00,16.20,15.00,15.00,633000,9935750,-0.85,,64277712,246,,
2009-08-04_6151,2009-08-04,6151,晉倫,tpex,14.10,14.10,13.60,13.90,62000,858600,-0.05,,44567000,23,,
2009-08-04_6152,2009-08-04,6152,百一,tpex,33.40,33.50,31.50,31.70,1556000,50693750,-1.45,,138552793,568,,
2009-08-04_6153,2009-08-04,6153,嘉聯益,twse,16.00,16.10,15.15,15.15,5492116,85481550,-0.7,,,1200,,
2009-08-04_6154,2009-08-04,6154,順發,tpex,26.40,26.40,25.00,25.40,340000,8770200,-0.80,,72800000,128,,
2009-08-04_6155,2009-08-04,6155,鈞寶,twse,32.50,32.50,29.80,31.50,358320,11098983,-0.5,,,182,,
2009-08-04_6156,2009-08-04,6156,科橋,tpex,5.53,5.75,5.35,5.35,860000,4805620,-0.16,,219286710,244,,
2009-08-04_6158,2009-08-04,6158,禾昌,tpex,43.60,43.80,40.15,40.70,3493000,145842750,-2.30,,113661151,1316,,
2009-08-04_6160,2009-08-04,6160,欣技,tpex,42.80,42.95,40.40,40.90,1069000,45045750,-0.60,,70981120,578,,
2009-08-04_6161,2009-08-04,6161,捷波,tpex,15.30,15.45,14.70,14.80,942000,14235850,-0.35,,101104239,353,,
2009-08-04_6163,2009-08-04,6163,華電網,tpex,30.00,30.00,28.20,28.35,3310000,96360000,-1.20,,77153227,1332,,
2009-08-04_6164,2009-08-04,6164,華興,twse,21.45,21.45,20.40,20.40,888700,18677808,-0.5,,,310,,
2009-08-04_6165,2009-08-04,6165,浪凡,twse,8.36,8.43,8.10,8.14,4256000,35507850,0.26,,,840,,
2009-08-04_6166,2009-08-04,6166,凌華,twse,22.60,23.30,22.00,22.10,1338207,30241481,0.05,,,444,,
2009-08-04_6167,2009-08-04,6167,久正,tpex,3.91,4.06,3.90,3.99,678000,2696270,0.09,,162173221,150,,
2009-08-04_6168,2009-08-04,6168,宏齊,twse,32.40,32.75,30.00,30.80,4230349,133120054,-1.2,,,1817,,
2009-08-04_6169,2009-08-04,6169,昱泉,tpex,129.00,134.50,126.50,127.00,1226000,159790000,-2.00,,27941000,1032,,
2009-08-04_6170,2009-08-04,6170,統振,tpex,32.00,32.60,29.70,29.70,2980000,92563750,-1.90,,81624579,1083,,
2009-08-04_6171,2009-08-04,6171,亞銳士,tpex,7.47,7.75,7.20,7.75,579000,4440010,0.50,,27351921,141,,
2009-08-04_6172,2009-08-04,6172,互億,twse,4.28,4.30,4.11,4.29,57040,241716,-0.01,,,28,,
2009-08-04_6173,2009-08-04,6173,信昌電,tpex,17.60,17.80,16.00,16.60,4315000,74734250,-0.05,,162209827,984,,
2009-08-04_6174,2009-08-04,6174,安碁,tpex,5.38,5.50,5.19,5.22,151000,796450,-0.36,,71687458,45,,
2009-08-04_6175,2009-08-04,6175,立敦,tpex,5.08,5.14,4.81,5.00,413000,2059930,-0.08,,93678907,60,,
2009-08-04_6176,2009-08-04,6176,瑞儀,twse,48.20,48.20,44.50,45.65,3370910,156347530,-0.85,,,1734,,
2009-08-04_6177,2009-08-04,6177,達麗,tpex,23.15,24.60,22.15,24.50,538000,12883500,1.50,,50163507,125,,
2009-08-04_6179,2009-08-04,6179,世仰,tpex,6.40,6.40,6.23,6.39,97000,612200,-0.01,,72912000,32,,
2009-08-04_6180,2009-08-04,6180,橘子,tpex,59.90,61.60,58.60,59.30,7268000,437373100,0.30,,158905860,4081,,
2009-08-04_6182,2009-08-04,6182,合晶,tpex,64.80,64.80,62.50,63.00,7225000,460551100,0.00,,234761566,3496,,
2009-08-04_6183,2009-08-04,6183,關貿,tpex,15.80,15.80,15.55,15.70,637000,9973850,0.10,,197725777,206,,
2009-08-04_6184,2009-08-04,6184,大豐電,twse,42.45,42.80,41.80,42.00,123001,5199192,-0.3,,,67,,
2009-08-04_6185,2009-08-04,6185,幃翔,tpex,15.70,16.00,14.70,15.20,540000,8333400,-0.50,,90284400,179,,
2009-08-04_6186,2009-08-04,6186,晶磊,tpex,2.50,2.50,2.31,2.31,46000,114430,-0.11,,72068831,10,,
2009-08-04_6187,2009-08-04,6187,萬潤,tpex,21.00,21.20,20.30,20.30,907000,18829450,-0.40,,59642826,313,,
2009-08-04_6188,2009-08-04,6188,廣明,tpex,62.10,62.60,57.90,58.50,6794000,407226400,-3.30,,283284644,3310,,
2009-08-04_6189,2009-08-04,6189,豐藝,twse,18.70,18.70,17.80,18.00,855530,15574040,-0.55,,,315,,
2009-08-04_6190,2009-08-04,6190,萬泰,tpex,12.80,12.80,11.35,11.85,2753000,33912100,-0.15,,112694262,767,,
2009-08-04_6191,2009-08-04,6191,精成科,twse,19.10,19.35,17.95,18.45,1051424,19698556,-0.6,,,349,,
2009-08-04_6192,2009-08-04,6192,巨路,twse,59.70,59.70,55.60,55.60,2656626,153812815,-2.6,,,1355,,
2009-08-04_6194,2009-08-04,6194,育富,tpex,38.20,38.20,35.70,35.85,1117000,40802500,-1.55,,112800000,494,,
2009-08-04_6195,2009-08-04,6195,旭展,tpex,18.00,18.35,17.30,17.30,131000,2319250,-0.70,,22968202,64,,
2009-08-04_6196,2009-08-04,6196,帆宣,twse,15.20,15.50,14.35,14.40,1236589,18453727,-0.6,,,417,,
2009-08-04_6197,2009-08-04,6197,佳必琪,twse,52.50,52.90,48.00,48.60,4407617,223223971,-2.4,,,2485,,
2009-08-04_6198,2009-08-04,6198,凌泰,tpex,7.55,8.00,7.40,7.45,188000,1431290,-0.10,,34679609,56,,
2009-08-04_6199,2009-08-04,6199,精威,tpex,13.40,13.95,13.40,13.70,220000,3024800,0.20,,63184286,80,,
2009-08-04_6201,2009-08-04,6201,亞弘電,twse,26.50,26.50,25.35,25.40,579155,15035554,0.0,,,276,,
2009-08-04_6202,2009-08-04,6202,盛群,twse,36.80,37.30,35.20,35.20,1619620,58571054,-1.25,,,839,,
2009-08-04_6203,2009-08-04,6203,海韻,tpex,72.00,76.50,71.90,72.90,1271000,95154900,1.40,,59608829,760,,
2009-08-04_6204,2009-08-04,6204,艾華,tpex,20.10,20.30,19.40,19.40,173000,3438300,-0.70,,36700000,73,,
2009-08-04_6205,2009-08-04,6205,詮欣,twse,26.95,27.35,26.05,26.35,779256,20685730,-0.2,,,369,,
2009-08-04_6206,2009-08-04,6206,飛捷,twse,83.00,83.50,80.10,80.20,997625,81815924,-2.2,,,601,,
2009-08-04_6207,2009-08-04,6207,雷科,tpex,17.30,17.50,16.25,16.50,1154000,19526550,-0.70,,71300621,368,,
2009-08-04_6208,2009-08-04,6208,日揚,tpex,10.60,10.70,10.20,10.20,282000,2932300,-0.20,,94600167,99,,
2009-08-04_6209,2009-08-04,6209,今國光,twse,20.30,20.90,20.15,20.45,4703402,96712109,0.3,,,1751,,
2009-08-04_6210,2009-08-04,6210,慶生,tpex,17.00,17.00,15.55,16.20,545000,8781650,-0.50,,35048000,232,,
2009-08-04_6211,2009-08-04,6211,福登,tpex,13.60,13.95,13.50,13.70,82000,1127500,0.05,,46734763,42,,
2009-08-04_6212,2009-08-04,6212,理銘,tpex,11.05,11.05,10.50,10.50,97000,1025600,-0.45,,102000000,43,,
2009-08-04_6213,2009-08-04,6213,聯茂,twse,23.80,23.80,21.50,22.80,26355588,612967337,0.0,,,4252,,
2009-08-04_6214,2009-08-04,6214,精誠,tpex,33.10,33.10,31.70,31.90,585000,18895450,-0.70,,267681904,255,,
2009-08-04_6215,2009-08-04,6215,和椿,twse,17.60,17.60,16.85,16.85,74009,1273350,-0.65,,,32,,
2009-08-04_6216,2009-08-04,6216,居易,twse,21.45,21.65,19.65,19.80,1448931,29754472,-1.3,,,587,,
2009-08-04_6217,2009-08-04,6217,中探針,tpex,13.05,13.45,12.80,12.85,204000,2665100,-0.20,,39475200,70,,
2009-08-04_6218,2009-08-04,6218,豪勉,tpex,19.40,19.65,19.05,19.20,195000,3776400,-0.10,,50800000,88,,
2009-08-04_6219,2009-08-04,6219,視達,tpex,2.14,2.15,2.10,2.10,135000,288550,0.06,,64333116,15,,
2009-08-04_6220,2009-08-04,6220,岳豐,tpex,12.20,12.80,12.10,12.15,2990000,37812700,0.15,,97143425,761,,
2009-08-04_6221,2009-08-04,6221,晉泰,tpex,9.60,9.70,9.08,9.10,342000,3200630,-0.39,,30774434,101,,
2009-08-04_6222,2009-08-04,6222,上揚,tpex,3.98,3.98,3.76,3.88,201000,773020,-0.02,,61671306,56,,
2009-08-04_6223,2009-08-04,6223,旺矽,tpex,40.85,40.85,38.95,39.00,767000,30509100,-1.15,,71105314,472,,
2009-08-04_6224,2009-08-04,6224,聚鼎,tpex,32.40,32.55,30.00,30.00,571000,17634500,-1.90,,72044838,229,,
2009-08-04_6225,2009-08-04,6225,天瀚,twse,19.50,19.50,17.90,17.90,3107819,57265255,-1.3,,,1232,,
2009-08-04_6226,2009-08-04,6226,光鼎,twse,13.90,14.85,13.80,14.00,4635295,67609213,0.1,,,848,,
2009-08-04_6227,2009-08-04,6227,茂綸,tpex,14.15,14.30,13.70,14.15,335000,4696800,0.00,,74397571,96,,
2009-08-04_6228,2009-08-04,6228,全譜,tpex,7.68,7.70,7.53,7.59,92000,704450,0.07,,41114627,38,,
2009-08-04_6229,2009-08-04,6229,研通,tpex,18.80,18.80,17.25,17.35,372000,6652550,-1.15,,34628272,166,,
2009-08-04_6230,2009-08-04,6230,超眾,tpex,42.00,43.15,40.60,40.85,2051000,86109650,-0.75,,86343396,841,,
2009-08-04_6231,2009-08-04,6231,系微,tpex,168.00,169.50,156.00,160.00,735000,121319000,-6.00,,33112535,541,,
2009-08-04_6233,2009-08-04,6233,旺玖,tpex,34.40,35.70,33.05,34.10,8707000,299936150,-0.30,,86245936,2769,,
2009-08-04_6234,2009-08-04,6234,高僑,tpex,19.40,19.40,18.10,18.80,918000,17067650,0.05,,71588589,307,,
2009-08-04_6235,2009-08-04,6235,華孚,twse,14.00,14.60,13.40,13.50,16253160,229923876,-0.5,,,3323,,
2009-08-04_6236,2009-08-04,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-08-04_6237,2009-08-04,6237,驊訊,tpex,72.90,73.50,70.00,70.30,1246000,89405100,-1.00,,62710923,819,,
2009-08-04_6238,2009-08-04,6238,巨圖,tpex,3.92,3.92,3.92,3.92,1000,3920,-0.01,down,34311470,1,,
