key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-19_70744,2007-11-19,70744,群益U4,tpex,0.03,0.03,0.03,0.03,383000,11490,0.00,flat,20000000,40,,
2007-11-19_70745,2007-11-19,70745,群益U5,tpex,0.20,0.21,0.18,0.20,719000,146360,0.01,,12000000,86,,
2007-11-19_70746,2007-11-19,70746,群益U6,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-19_70747,2007-11-19,70747,台証V5,tpex,0.03,0.04,0.03,0.04,79000,2570,-0.11,,10000000,5,,
2007-11-19_70748,2007-11-19,70748,台証V6,tpex,0.20,0.21,0.20,0.20,334000,67870,-0.01,,12000000,67,,
2007-11-19_70749,2007-11-19,70749,台証V7,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-19_70751,2007-11-19,70751,元富T2,tpex,0.11,0.17,0.09,0.09,517000,61590,0.00,,15000000,23,,
2007-11-19_70752,2007-11-19,70752,元富T3,tpex,0.17,0.18,0.09,0.11,474000,56070,0.00,,20000000,42,,
2007-11-19_70753,2007-11-19,70753,元富T4,tpex,0.01,0.09,0.01,0.06,16000,700,0.01,,10000000,11,,
2007-11-19_70754,2007-11-19,70754,元富T5,tpex,0.10,0.10,0.10,0.10,434000,43400,0.00,flat,12000000,64,,
2007-11-19_70755,2007-11-19,70755,富邦Q3,tpex,0.12,0.12,0.10,0.10,570000,61430,-0.02,,20000000,39,,
2007-11-19_70756,2007-11-19,70756,富邦Q4,tpex,0.10,0.10,0.09,0.09,30000,2880,-0.02,,20000000,2,,
2007-11-19_70757,2007-11-19,70757,康和R6,tpex,0.21,0.43,0.21,0.30,139000,50970,0.03,,12000000,18,,
2007-11-19_70758,2007-11-19,70758,大華V4,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-19_70759,2007-11-19,70759,大華V5,tpex,0.13,0.14,0.12,0.14,70000,9000,0.01,,30000000,6,,
2007-11-19_70761,2007-11-19,70761,寶來S4,tpex,0.14,0.14,0.10,0.13,1875000,229570,0.02,,30000000,88,,
2007-11-19_70762,2007-11-19,70762,寶來S5,tpex,0.56,0.60,0.56,0.58,962000,555560,0.01,,16000000,71,,
2007-11-19_70763,2007-11-19,70763,寶來S6,tpex,0.13,0.13,0.13,0.13,1615000,209950,-0.02,down,40000000,71,,
2007-11-19_70764,2007-11-19,70764,寶來S7,tpex,0.53,0.53,0.35,0.40,1054000,473390,-0.10,,8000000,81,,
2007-11-19_70765,2007-11-19,70765,寶來S8,tpex,0.25,0.25,0.25,0.25,1190000,297500,0.00,flat,7000000,119,,
2007-11-19_70766,2007-11-19,70766,寶來S9,tpex,1.00,1.00,0.95,0.95,7000,6750,-0.05,,5000000,7,,
2007-11-19_70767,2007-11-19,70767,日盛R8,tpex,0.90,1.00,0.90,0.97,271000,264760,0.07,,5000000,32,,
2007-11-19_70768,2007-11-19,70768,日盛R9,tpex,0.14,0.15,0.14,0.14,642000,94350,0.00,,12000000,61,,
2007-11-19_70769,2007-11-19,70769,兆豐S8,tpex,,,,,0,0,,flat,7500000,0,,
2007-11-19_70771,2007-11-19,70771,兆豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-19_70772,2007-11-19,70772,中信PK,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-19_70773,2007-11-19,70773,中信PL,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-19_70774,2007-11-19,70774,群益U7,tpex,0.02,0.02,0.02,0.02,10000,200,-0.12,down,20000000,1,,
2007-11-19_70775,2007-11-19,70775,統一U2,tpex,0.20,0.21,0.18,0.18,778000,150630,-0.01,,30000000,101,,
2007-11-19_70776,2007-11-19,70776,中信PM,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-19_70777,2007-11-19,70777,統一U3,tpex,0.08,0.08,0.03,0.03,11000,830,0.00,,10000000,2,,
2007-11-19_70778,2007-11-19,70778,統一U4,tpex,0.27,0.27,0.20,0.23,99000,22520,0.01,,12000000,17,,
2007-11-19_70779,2007-11-19,70779,統一U5,tpex,0.08,0.08,0.06,0.06,7000,440,-0.13,,10000000,3,,
2007-11-19_70781,2007-11-19,70781,統一U6,tpex,0.16,0.16,0.13,0.15,673000,98840,0.00,,12000000,122,,
2007-11-19_70782,2007-11-19,70782,中信PN,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-19_70784,2007-11-19,70784,元富T6,tpex,0.21,0.24,0.21,0.21,666000,144650,0.00,,20000000,55,,
2007-11-19_70785,2007-11-19,70785,元富T7,tpex,0.17,0.17,0.17,0.17,346000,58820,0.00,flat,20000000,26,,
2007-11-19_70786,2007-11-19,70786,元富T8,tpex,0.11,0.11,0.09,0.11,458000,46550,0.00,,20000000,42,,
2007-11-19_70787,2007-11-19,70787,統一U7,tpex,0.05,0.05,0.04,0.04,127000,6130,0.00,,15000000,6,,
2007-11-19_70788,2007-11-19,70788,統一U8,tpex,0.08,0.08,0.08,0.08,20000,1600,0.00,flat,20000000,3,,
2007-11-19_70789,2007-11-19,70789,元大QQ,tpex,1.65,1.90,1.62,1.65,1530000,2691840,-0.05,,10000000,166,,
2007-11-19_70791,2007-11-19,70791,元大QR,tpex,0.20,0.20,0.19,0.19,470000,89820,0.01,,10000000,46,,
2007-11-19_70792,2007-11-19,70792,元大QS,tpex,1.20,1.22,1.16,1.20,364000,436860,-0.03,,10000000,55,,
2007-11-19_70793,2007-11-19,70793,中信PQ,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-19_70794,2007-11-19,70794,中信PR,tpex,0.83,0.85,0.70,0.84,117000,91900,0.01,,8000000,9,,
2007-11-19_70795,2007-11-19,70795,統一U9,tpex,0.25,0.27,0.21,0.21,357000,85330,-0.02,,20000000,90,,
2007-11-19_70796,2007-11-19,70796,統一V1,tpex,0.09,0.11,0.09,0.11,15000,1550,0.01,,20000000,3,,
2007-11-19_70797,2007-11-19,70797,日盛S1,tpex,0.33,0.33,0.30,0.31,1196000,372930,0.03,,15000000,80,,
2007-11-19_70798,2007-11-19,70798,日盛S2,tpex,0.23,0.24,0.22,0.23,2782000,656180,0.01,,15000000,140,,
2007-11-19_70799,2007-11-19,70799,兆豐T1,tpex,0.12,0.12,0.12,0.12,10000,1200,0.00,flat,20000000,1,,
2007-11-19_70801,2007-11-19,70801,台証V8,tpex,0.29,0.35,0.18,0.33,36000,8490,0.03,,7000000,7,,
2007-11-19_70802,2007-11-19,70802,台証V9,tpex,1.10,1.22,0.91,0.91,136000,147570,-0.19,,10000000,28,,
2007-11-19_70803,2007-11-19,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-19_70804,2007-11-19,70804,兆豐T3,tpex,0.04,0.10,0.04,0.09,236000,17170,0.04,,20000000,20,,
2007-11-19_70805,2007-11-19,70805,統一V2,tpex,0.19,0.19,0.19,0.19,1000,190,0.01,up,15000000,1,,
2007-11-19_70806,2007-11-19,70806,統一V3,tpex,0.12,0.14,0.12,0.13,406000,55850,0.01,,15000000,23,,
2007-11-19_70807,2007-11-19,70807,統一V4,tpex,0.06,0.06,0.03,0.05,515000,18560,-0.01,,20000000,28,,
2007-11-19_70808,2007-11-19,70808,工銀U6,tpex,0.36,0.39,0.30,0.34,241000,80160,0.04,,5000000,24,,
2007-11-19_70809,2007-11-19,70809,工銀U7,tpex,0.01,0.09,0.01,0.09,225000,4250,-0.03,,15000000,6,,
2007-11-19_70811,2007-11-19,70811,兆豐T4,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-19_70812,2007-11-19,70812,元大QT,tpex,0.10,0.10,0.08,0.09,23000,1990,-0.01,,10000000,4,,
2007-11-19_70813,2007-11-19,70813,元大QU,tpex,0.37,0.38,0.33,0.34,680000,240630,-0.04,,15000000,103,,
2007-11-19_70814,2007-11-19,70814,大華V6,tpex,0.01,0.04,0.01,0.04,128000,3620,0.00,,20000000,3,,
2007-11-19_70815,2007-11-19,70815,元大QV,tpex,0.29,0.32,0.29,0.30,1239000,386790,0.00,,20000000,82,,
2007-11-19_70816,2007-11-19,70816,新壽Q2,tpex,1.59,1.59,1.02,1.04,156000,212640,-0.55,,7500000,29,,
2007-11-19_70817,2007-11-19,70817,統一V5,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-19_70818,2007-11-19,70818,元大QW,tpex,1.02,1.02,0.99,0.99,573000,582180,-0.03,,10000000,76,,
2007-11-19_70819,2007-11-19,70819,新壽Q3,tpex,0.31,0.35,0.31,0.34,229000,76850,0.03,,10000000,21,,
2007-11-19_70821,2007-11-19,70821,大華V7,tpex,1.14,1.18,1.08,1.08,497000,564760,-0.04,,20000000,69,,
2007-11-19_70822,2007-11-19,70822,統一V6,tpex,1.11,1.13,1.03,1.04,800000,869400,-0.08,,15000000,131,,
2007-11-19_70823,2007-11-19,70823,新壽Q4,tpex,0.17,0.21,0.16,0.17,773000,142330,0.02,,25000000,82,,
2007-11-19_70824,2007-11-19,70824,統一V7,tpex,0.67,0.76,0.62,0.63,680000,463330,0.03,,16000000,125,,
2007-11-19_70825,2007-11-19,70825,信證S8,tpex,0.09,0.09,0.09,0.09,10000,900,0.02,up,25000000,1,,
2007-11-19_70826,2007-11-19,70826,中信PS,tpex,0.09,0.09,0.08,0.08,89000,7220,-0.01,,10000000,6,,
2007-11-19_70827,2007-11-19,70827,中信PT,tpex,0.40,0.42,0.29,0.29,122000,42530,-0.15,,8000000,13,,
2007-11-19_70829,2007-11-19,70829,兆豐T5,tpex,0.22,0.22,0.19,0.22,905000,197990,0.00,,15000000,316,,
2007-11-19_70831,2007-11-19,70831,兆豐T6,tpex,0.12,0.12,0.10,0.12,156000,15820,0.03,,20000000,8,,
2007-11-19_70832,2007-11-19,70832,台証W1,tpex,0.07,0.07,0.06,0.06,283000,17710,-0.01,,15000000,44,,
2007-11-19_70833,2007-11-19,70833,台証W2,tpex,0.40,0.40,0.40,0.40,1000,400,0.00,flat,15000000,1,,
2007-11-19_70834,2007-11-19,70834,台証W3,tpex,0.31,0.36,0.26,0.26,223000,68250,-0.06,,7000000,14,,
2007-11-19_70835,2007-11-19,70835,台証W4,tpex,0.03,0.03,0.03,0.03,30000,900,0.00,flat,20000000,1,,
2007-11-19_70836,2007-11-19,70836,台証W5,tpex,0.15,0.17,0.14,0.16,187000,28480,0.00,,15000000,13,,
2007-11-19_70837,2007-11-19,70837,元大QX,tpex,0.21,0.24,0.17,0.19,439000,96870,-0.01,,10000000,61,,
2007-11-19_70838,2007-11-19,70838,統一V8,tpex,0.24,0.27,0.21,0.27,131000,30270,0.01,,10000000,5,,
2007-11-19_70839,2007-11-19,70839,統一V9,tpex,0.23,0.23,0.17,0.20,861000,166290,-0.02,,10000000,85,,
2007-11-19_70841,2007-11-19,70841,統一W1,tpex,0.10,0.12,0.08,0.11,471000,47330,0.03,,12000000,55,,
2007-11-19_70842,2007-11-19,70842,統一W2,tpex,0.10,0.14,0.08,0.12,1216000,123090,0.02,,12000000,147,,
2007-11-19_70843,2007-11-19,70843,寶來T1,tpex,0.12,0.16,0.11,0.14,1669000,216220,0.02,,30000000,122,,
2007-11-19_70844,2007-11-19,70844,寶來T2,tpex,0.28,0.34,0.28,0.33,1048000,347780,0.05,,15000000,82,,
2007-11-19_70845,2007-11-19,70845,寶來T3,tpex,0.47,0.47,0.40,0.43,1291000,588640,-0.05,,30000000,91,,
2007-11-19_70846,2007-11-19,70846,台証W6,tpex,0.09,0.09,0.09,0.09,1000,90,0.01,up,17000000,1,,
2007-11-19_70847,2007-11-19,70847,台証W7,tpex,0.10,0.16,0.10,0.16,31000,3160,-0.03,,9000000,3,,
2007-11-19_70848,2007-11-19,70848,台証W8,tpex,0.18,0.18,0.08,0.08,133000,18430,-0.10,,9000000,5,,
2007-11-19_70849,2007-11-19,70849,台証W9,tpex,0.85,0.85,0.85,0.85,277000,235450,-0.01,down,12000000,52,,
2007-11-19_70851,2007-11-19,70851,台証PA,tpex,0.04,0.11,0.04,0.11,6000,310,0.07,,15000000,2,,
2007-11-19_70852,2007-11-19,70852,中信PV,tpex,0.99,1.08,0.80,0.80,350000,318130,-0.09,,8000000,48,,
2007-11-19_70853,2007-11-19,70853,統一W3,tpex,0.34,0.38,0.34,0.35,210000,75970,0.01,,15000000,50,,
2007-11-19_70854,2007-11-19,70854,統一W4,tpex,0.08,0.10,0.08,0.10,9000,880,0.03,,20000000,3,,
2007-11-19_70855,2007-11-19,70855,群益U8,tpex,0.37,0.49,0.20,0.45,433000,107230,0.08,,7000000,168,,
2007-11-19_70856,2007-11-19,70856,金鼎R1,tpex,0.18,0.18,0.17,0.18,151000,26160,0.01,,12000000,13,,
2007-11-19_70857,2007-11-19,70857,金鼎R2,tpex,0.23,0.28,0.22,0.25,1250000,315640,0.03,,12000000,83,,
2007-11-19_70858,2007-11-19,70858,金鼎R3,tpex,0.60,0.66,0.50,0.59,2622000,1545270,0.04,,12000000,144,,
2007-11-19_70859,2007-11-19,70859,金鼎R4,tpex,0.17,0.19,0.16,0.19,1976000,349900,0.00,,12000000,153,,
2007-11-19_70861,2007-11-19,70861,金鼎R5,tpex,0.67,0.88,0.67,0.84,2169000,1787760,0.17,,8000000,198,,
2007-11-19_70862,2007-11-19,70862,統一W5,tpex,0.26,0.34,0.16,0.28,1045000,317940,0.02,,5000000,124,,
2007-11-19_70863,2007-11-19,70863,金鼎R6,tpex,0.11,0.15,0.11,0.14,1373000,197740,0.00,,12000000,84,,
2007-11-19_70864,2007-11-19,70864,金鼎R7,tpex,1.54,1.54,1.13,1.13,261000,324500,-0.17,,10000000,25,,
2007-11-19_70865,2007-11-19,70865,金鼎R8,tpex,0.10,0.12,0.07,0.09,1327000,110250,-0.01,,12000000,57,,
2007-11-19_70866,2007-11-19,70866,金鼎R9,tpex,0.51,0.51,0.10,0.51,109000,31380,-0.10,,8000000,12,,
2007-11-19_70867,2007-11-19,70867,金鼎S1,tpex,0.08,0.11,0.08,0.08,774000,71200,0.01,,15000000,20,,
2007-11-19_70868,2007-11-19,70868,台証PB,tpex,0.50,0.55,0.44,0.44,705000,360040,0.01,,8000000,29,,
2007-11-19_70869,2007-11-19,70869,台証PC,tpex,1.20,1.25,1.15,1.15,568000,691650,-0.05,,6000000,41,,
2007-11-19_70871,2007-11-19,70871,台証PD,tpex,0.81,0.94,0.65,0.83,1433000,1206010,0.02,,15000000,152,,
2007-11-19_70872,2007-11-19,70872,台証PE,tpex,0.08,0.08,0.07,0.08,550000,39910,-0.01,,15000000,65,,
2007-11-19_70873,2007-11-19,70873,台証PF,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-19_70874,2007-11-19,70874,中信PW,tpex,0.17,0.17,0.13,0.14,110000,15980,-0.01,,30000000,40,,
2007-11-19_70875,2007-11-19,70875,中信PX,tpex,2.50,2.60,2.20,2.20,78000,189850,-0.25,,5000000,20,,
2007-11-19_70876,2007-11-19,70876,工銀U8,tpex,0.14,0.17,0.14,0.17,410000,67250,0.04,,20000000,20,,
2007-11-19_70877,2007-11-19,70877,金鼎S2,tpex,0.65,0.72,0.63,0.63,1402000,908690,0.00,,12000000,115,,
2007-11-19_70878,2007-11-19,70878,金鼎S3,tpex,1.10,1.15,0.70,0.80,1670000,1483170,-0.35,,8000000,176,,
2007-11-19_70879,2007-11-19,70879,金鼎S4,tpex,1.35,1.40,1.18,1.20,2243000,2887350,-0.14,,11000000,214,,
2007-11-19_70881,2007-11-19,70881,金鼎S5,tpex,0.20,0.25,0.15,0.15,653000,120320,-0.05,,12000000,47,,
2007-11-19_70882,2007-11-19,70882,金鼎S6,tpex,1.22,1.39,1.03,1.22,401000,484370,0.00,,11000000,57,,
2007-11-19_70883,2007-11-19,70883,信證S9,tpex,0.12,0.12,0.09,0.09,94000,8960,0.00,,30000000,10,,
2007-11-19_70884,2007-11-19,70884,日盛S3,tpex,0.10,0.10,0.07,0.08,1274000,101370,-0.04,,8000000,105,,
2007-11-19_70885,2007-11-19,70885,日盛S4,tpex,0.20,0.32,0.20,0.27,1789000,476970,0.07,,7000000,116,,
2007-11-19_70886,2007-11-19,70886,統一W6,tpex,0.80,1.10,0.80,1.08,263000,256340,0.30,,20000000,39,,
2007-11-19_70887,2007-11-19,70887,金鼎S7,tpex,0.15,0.15,0.11,0.11,318000,39040,-0.03,,12000000,15,,
2007-11-19_70888,2007-11-19,70888,金鼎S8,tpex,0.40,0.55,0.35,0.40,2280000,924980,-0.07,,12000000,151,,
2007-11-19_70889,2007-11-19,70889,金鼎S9,tpex,0.33,0.40,0.25,0.28,913000,296340,-0.05,,13000000,75,,
2007-11-19_70891,2007-11-19,70891,金鼎T1,tpex,0.30,0.31,0.21,0.24,712000,175260,-0.05,,12000000,95,,
2007-11-19_70892,2007-11-19,70892,金鼎T2,tpex,0.98,1.03,0.85,0.85,2018000,1977830,-0.13,,9000000,191,,
2007-11-19_70893,2007-11-19,70893,永豐P1,tpex,0.03,0.05,0.02,0.05,65000,3110,0.02,,12000000,5,,
2007-11-19_70894,2007-11-19,70894,永豐P2,tpex,0.03,0.03,0.03,0.03,104000,3120,0.00,flat,12000000,3,,
2007-11-19_70895,2007-11-19,70895,永豐P3,tpex,0.09,0.11,0.08,0.10,1084000,108990,0.01,,12000000,30,,
2007-11-19_70896,2007-11-19,70896,永豐P4,tpex,0.18,0.18,0.13,0.13,909000,143680,-0.06,,12000000,48,,
2007-11-19_70897,2007-11-19,70897,中信PY,tpex,0.15,0.15,0.15,0.15,10000,1500,-0.14,down,10000000,2,,
2007-11-19_70898,2007-11-19,70898,群益U9,tpex,0.11,0.11,0.10,0.10,269000,28540,-0.01,,20000000,43,,
2007-11-19_70899,2007-11-19,70899,信證T1,tpex,0.14,0.14,0.10,0.11,492000,63190,-0.03,,30000000,27,,
2007-11-19_70901,2007-11-19,70901,台証PG,tpex,0.22,0.39,0.20,0.39,167000,36410,0.19,,15000000,7,,
2007-11-19_70902,2007-11-19,70902,台証PH,tpex,0.90,0.90,0.90,0.90,10000,9000,0.20,up,15000000,1,,
2007-11-19_70903,2007-11-19,70903,台証PJ,tpex,0.97,0.97,0.51,0.82,1285000,1042200,-0.16,,7000000,139,,
2007-11-19_70904,2007-11-19,70904,台証PK,tpex,0.05,0.06,0.04,0.04,397000,17880,-0.01,,12000000,7,,
2007-11-19_70905,2007-11-19,70905,台証PL,tpex,0.14,0.14,0.14,0.14,1000,140,0.01,up,10000000,1,,
2007-11-19_70906,2007-11-19,70906,工銀U9,tpex,0.79,0.84,0.60,0.73,679000,474840,-0.03,,5000000,60,,
2007-11-19_70907,2007-11-19,70907,工銀V1,tpex,0.40,0.42,0.37,0.39,689000,273940,0.02,,30000000,37,,
2007-11-19_70908,2007-11-19,70908,元富T9,tpex,0.17,0.19,0.14,0.16,606000,94960,0.00,,20000000,59,,
2007-11-19_70909,2007-11-19,70909,元富U1,tpex,0.18,0.20,0.18,0.19,750000,145000,0.01,,20000000,45,,
2007-11-19_70911,2007-11-19,70911,中信PZ,tpex,0.13,0.20,0.12,0.14,1108000,146230,0.00,,20000000,124,,
2007-11-19_70912,2007-11-19,70912,日盛S5,tpex,0.34,0.34,0.28,0.29,315000,94530,-0.06,,20000000,88,,
2007-11-19_70913,2007-11-19,70913,日盛S6,tpex,0.76,0.88,0.71,0.73,1245000,994040,-0.02,,8000000,124,,
2007-11-19_70914,2007-11-19,70914,新壽Q5,tpex,2.35,2.52,2.00,2.24,422000,994970,-0.11,,20000000,91,,
2007-11-19_70915,2007-11-19,70915,統一W7,tpex,0.15,0.15,0.14,0.15,237000,34820,0.00,,20000000,76,,
2007-11-19_70916,2007-11-19,70916,統一W8,tpex,0.35,0.39,0.11,0.34,1066000,272450,-0.01,,7000000,130,,
2007-11-19_70917,2007-11-19,70917,寶來T4,tpex,1.29,1.76,1.29,1.49,1430000,2069590,0.22,,15000000,89,,
2007-11-19_70918,2007-11-19,70918,寶來T5,tpex,0.45,0.45,0.36,0.36,1146000,514800,-0.13,,15000000,71,,
2007-11-19_70919,2007-11-19,70919,寶來T6,tpex,0.42,0.42,0.35,0.35,965000,401380,-0.05,,15000000,73,,
2007-11-19_70921,2007-11-19,70921,寶來T7,tpex,0.07,0.08,0.06,0.07,2063000,145520,0.01,,20000000,95,,
2007-11-19_70922,2007-11-19,70922,金鼎T3,tpex,0.15,0.15,0.13,0.13,675000,89050,-0.02,,15000000,47,,
2007-11-19_70923,2007-11-19,70923,金鼎T4,tpex,0.55,0.55,0.35,0.40,1863000,765610,-0.13,,15000000,156,,
2007-11-19_70924,2007-11-19,70924,金鼎T5,tpex,0.80,0.80,0.61,0.65,1867000,1326330,-0.14,,12000000,189,,
2007-11-19_70925,2007-11-19,70925,金鼎T6,tpex,0.13,0.13,0.09,0.10,1226000,125260,-0.04,,12000000,66,,
2007-11-19_70926,2007-11-19,70926,金鼎T7,tpex,0.42,0.49,0.35,0.43,2255000,988920,0.01,,15000000,141,,
2007-11-19_70927,2007-11-19,70927,台証PM,tpex,0.18,0.18,0.10,0.10,67000,6850,-0.04,,15000000,4,,
2007-11-19_70928,2007-11-19,70928,台証PN,tpex,0.15,0.35,0.15,0.35,30000,6500,-0.04,,12000000,2,,
2007-11-19_70929,2007-11-19,70929,台証PP,tpex,0.35,0.40,0.30,0.30,1762000,625290,-0.04,,7000000,77,,
2007-11-19_70931,2007-11-19,70931,台証PQ,tpex,0.17,0.17,0.16,0.16,227000,36830,0.05,,15000000,8,,
2007-11-19_70932,2007-11-19,70932,台証PR,tpex,0.63,0.75,0.60,0.60,2390000,1548380,0.00,,15000000,152,,
2007-11-19_70934,2007-11-19,70934,群益V1,tpex,0.39,0.39,0.37,0.37,321000,125070,-0.02,,10000000,65,,
2007-11-19_70935,2007-11-19,70935,群益V2,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-19_70936,2007-11-19,70936,中信QB,tpex,0.66,0.69,0.65,0.67,1241000,833850,0.05,,10000000,85,,
2007-11-19_70938,2007-11-19,70938,群益V3,tpex,0.12,0.16,0.11,0.14,924000,112660,0.00,,25000000,40,,
2007-11-19_70939,2007-11-19,70939,永豐P5,tpex,1.48,1.51,1.48,1.48,605000,901570,0.00,,12000000,20,,
2007-11-19_70941,2007-11-19,70941,永豐P6,tpex,0.59,0.68,0.46,0.48,1142000,674250,-0.11,,12000000,57,,
2007-11-19_70942,2007-11-19,70942,永豐P7,tpex,1.00,1.15,0.95,1.12,624000,704790,-0.07,,12000000,30,,
2007-11-19_70943,2007-11-19,70943,永豐P8,tpex,0.03,0.06,0.03,0.06,317000,15690,0.02,,12000000,15,,
2007-11-19_70944,2007-11-19,70944,信證T2,tpex,1.60,1.80,1.55,1.75,802000,1357420,0.15,,6500000,135,,
2007-11-19_70945,2007-11-19,70945,信證T3,tpex,0.45,0.56,0.41,0.48,2932000,1486470,0.05,,0,129,,
2007-11-19_70946,2007-11-19,70946,中信QD,tpex,0.15,0.18,0.15,0.17,574000,95120,0.03,,0,26,,
2007-11-19_70947,2007-11-19,70947,永豐P9,tpex,0.20,0.20,0.12,0.17,801000,138940,-0.02,,0,39,,
2007-11-19_70948,2007-11-19,70948,永豐Q1,tpex,0.20,0.21,0.15,0.19,707000,135970,0.00,,0,26,,
2007-11-19_70949,2007-11-19,70949,永豐Q2,tpex,0.03,0.05,0.03,0.05,130000,5100,0.02,,0,4,,
2007-11-19_70951,2007-11-19,70951,永豐Q3,tpex,0.29,0.48,0.29,0.31,951000,321420,0.02,,0,72,,
2007-11-19_70952,2007-11-19,70952,永豐Q4,tpex,0.14,0.14,0.14,0.14,658000,92120,0.00,flat,0,11,,
2007-11-19_70953,2007-11-19,70953,工銀V2,tpex,0.43,0.45,0.42,0.44,1007000,440690,0.01,,10000000,175,,
2007-11-19_70954,2007-11-19,70954,大華V8,tpex,0.75,0.87,0.75,0.82,788000,654150,0.07,,10000000,99,,
2007-11-19_70955,2007-11-19,70955,元富U2,tpex,0.33,0.33,0.30,0.30,1657000,535650,-0.03,,20000000,119,,
2007-11-19_70956,2007-11-19,70956,元富U3,tpex,0.31,0.32,0.30,0.30,1280000,397880,0.00,,15000000,72,,
2007-11-19_70957,2007-11-19,70957,元富U4,tpex,1.38,1.40,1.00,1.20,199000,249530,-0.18,,15000000,31,,
2007-11-19_70958,2007-11-19,70958,元富U5,tpex,0.13,0.13,0.13,0.13,657000,85410,0.01,up,20000000,29,,
2007-11-19_70959,2007-11-19,70959,元大QY,tpex,0.40,0.48,0.35,0.37,1496000,582440,-0.03,,10000000,123,,
2007-11-19_70961,2007-11-19,70961,群益V4,tpex,0.10,0.13,0.10,0.11,1483000,163490,0.01,,25000000,92,,
2007-11-19_70962,2007-11-19,70962,金鼎T8,tpex,1.00,1.00,0.85,0.99,2107000,2014810,0.04,,12000000,181,,
2007-11-19_70963,2007-11-19,70963,金鼎T9,tpex,0.23,0.26,0.17,0.20,1893000,408950,-0.03,,15000000,165,,
2007-11-19_70964,2007-11-19,70964,康和R7,tpex,1.50,1.62,1.48,1.56,1035000,1588980,0.13,,5000000,58,,
2007-11-19_70965,2007-11-19,70965,金鼎U1,tpex,1.00,1.04,0.86,0.91,2182000,2049810,-0.04,,15000000,184,,
2007-11-19_70966,2007-11-19,70966,永昌P2,tpex,0.88,0.88,0.88,0.88,158000,139040,0.00,flat,10000000,9,,
2007-11-19_70967,2007-11-19,70967,永昌P3,tpex,1.53,1.53,1.33,1.33,69000,103010,-0.01,,10000000,5,,
2007-11-19_70968,2007-11-19,70968,永昌P4,tpex,0.28,0.28,0.28,0.28,205000,57400,0.00,flat,20000000,8,,
2007-11-19_70969,2007-11-19,70969,大華V9,tpex,3.76,3.79,3.47,3.55,477000,1738750,-0.22,,10000000,86,,
2007-11-19_70971,2007-11-19,70971,新壽Q6,tpex,2.70,2.80,2.62,2.65,837000,2259880,-0.10,,10000000,82,,
2007-11-19_70972,2007-11-19,70972,台証PS,tpex,2.65,2.80,2.50,2.50,635000,1688400,-0.20,,8000000,58,,
2007-11-19_70973,2007-11-19,70973,台証PT,tpex,0.74,0.74,0.74,0.74,689000,509860,0.00,flat,8000000,66,,
2007-11-19_70974,2007-11-19,70974,台証PU,tpex,2.33,2.33,1.60,1.60,331000,769120,-0.74,,6000000,54,,
2007-11-19_70975,2007-11-19,70975,台証PV,tpex,0.80,0.80,0.71,0.75,685000,513060,-0.05,,12000000,74,,
2007-11-19_70976,2007-11-19,70976,統一W9,tpex,2.50,2.50,2.30,2.31,330000,779900,-0.14,,5000000,58,,
2007-11-19_70977,2007-11-19,70977,永豐Q5,tpex,0.88,0.88,0.79,0.85,611000,520970,-0.02,,12000000,28,,
2007-11-19_70978,2007-11-19,70978,永豐Q6,tpex,1.20,1.20,0.96,0.96,631000,681610,-0.12,,12000000,39,,
2007-11-19_70979,2007-11-19,70979,永豐Q7,tpex,0.59,0.59,0.51,0.52,733000,401960,-0.05,,12000000,46,,
2007-11-19_70981,2007-11-19,70981,永豐Q8,tpex,0.20,0.20,0.17,0.17,1009000,178130,-0.03,,12000000,32,,
2007-11-19_70982,2007-11-19,70982,永豐Q9,tpex,0.70,0.79,0.65,0.76,641000,473140,0.07,,12000000,35,,
2007-11-19_70983,2007-11-19,70983,大華W1,tpex,0.26,0.28,0.23,0.25,452000,117600,0.01,,30000000,56,,
2007-11-19_70984,2007-11-19,70984,大華W2,tpex,1.88,2.00,1.64,1.64,399000,726890,-0.36,,5000000,58,,
2007-11-19_70985,2007-11-19,70985,永豐R1,tpex,0.75,0.80,0.63,0.63,613000,426410,0.03,,12000000,45,,
2007-11-19_70986,2007-11-19,70986,永豐R2,tpex,0.10,0.11,0.09,0.10,861000,83840,0.01,,12000000,54,,
2007-11-19_70987,2007-11-19,70987,永豐R3,tpex,0.61,0.80,0.61,0.72,1000000,697170,0.11,,12000000,27,,
