key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-17_2008,2007-12-17,2008,高興昌,twse,8.46,8.46,8.10,8.21,606412,4984016,-0.26,,,157,,
2007-12-17_2009,2007-12-17,2009,第一銅,twse,11.70,11.70,11.00,11.05,892638,10128768,-0.65,,,297,,
2007-12-17_2010,2007-12-17,2010,春源,twse,12.00,12.00,11.40,11.85,438290,5124401,-0.15,,,180,,
2007-12-17_2012,2007-12-17,2012,春雨,twse,8.48,8.48,8.30,8.35,1116718,9324194,-0.1,,,121,,
2007-12-17_2013,2007-12-17,2013,中鋼構,twse,18.45,18.45,17.75,17.80,166249,3005655,-0.35,,,78,,
2007-12-17_2014,2007-12-17,2014,中鴻,twse,16.30,16.50,15.40,15.40,6315843,100530135,-1.1,,,1573,,
2007-12-17_2015,2007-12-17,2015,豐興,twse,51.00,51.40,49.60,50.20,1052430,52912307,-1.2,,,431,,
2007-12-17_2017,2007-12-17,2017,官田鋼,twse,6.68,6.70,6.22,6.22,2362000,15103770,-0.46,,,489,,
2007-12-17_2020,2007-12-17,2020,美亞,twse,26.05,28.00,26.05,26.35,759415,20322822,-1.65,,,223,,
2007-12-17_2022,2007-12-17,2022,聚亨,twse,6.25,6.55,6.25,6.26,2739002,17460312,-0.29,,,595,,
2007-12-17_2023,2007-12-17,2023,燁輝,twse,11.90,11.90,11.20,11.20,5317253,61170022,-0.7,,,1306,,
2007-12-17_2024,2007-12-17,2024,志聯,twse,6.35,6.35,5.98,6.00,363895,2233370,-0.37,,,47,,
2007-12-17_2025,2007-12-17,2025,千興,twse,7.73,7.73,7.19,7.19,2686001,19897458,-0.54,,,559,,
2007-12-17_2027,2007-12-17,2027,大成鋼,twse,36.75,37.20,34.85,36.00,3370175,122660517,-0.75,,,1231,,
2007-12-17_2028,2007-12-17,2028,威致,twse,8.98,8.98,8.63,8.63,681381,6002476,-0.35,,,172,,
2007-12-17_2029,2007-12-17,2029,盛餘,twse,27.60,27.80,27.00,27.00,395500,10776799,-1.0,,,256,,
2007-12-17_2030,2007-12-17,2030,彰源,twse,26.60,26.60,24.85,24.85,1298061,32973267,-1.85,,,493,,
2007-12-17_2031,2007-12-17,2031,新光鋼,twse,31.15,31.60,29.75,29.75,2564937,78213680,-1.85,,,894,,
2007-12-17_2032,2007-12-17,2032,新鋼,twse,17.00,17.20,16.15,16.15,388955,6414220,-1.2,,,221,,
2007-12-17_2033,2007-12-17,2033,佳大,twse,9.75,9.87,9.60,9.77,370360,3590642,-0.08,,,33,,
2007-12-17_2034,2007-12-17,2034,允強,twse,32.30,32.30,30.15,30.15,2930905,90886869,-2.25,,,1236,,
2007-12-17_2035,2007-12-17,2035,唐榮,tpex,20.75,20.90,20.50,20.75,5016000,103883450,,,350000000,420,,
2007-12-17_2059,2007-12-17,2059,川湖,tpex,175.00,183.50,171.00,175.00,171000,30022500,,,74376247,121,,
2007-12-17_2062,2007-12-17,2062,橋椿,twse,46.70,46.70,45.90,46.00,152000,6988600,-0.5,,,61,,
2007-12-17_2101,2007-12-17,2101,南港,twse,38.00,38.20,35.75,35.75,4317875,159472366,-2.65,,,1727,,
2007-12-17_2102,2007-12-17,2102,泰豐,twse,17.60,17.85,16.50,16.50,2289520,39092780,-1.2,,,705,,
2007-12-17_2103,2007-12-17,2103,台橡,twse,43.60,44.50,42.60,42.60,3776828,164328117,-1.25,,,1380,,
2007-12-17_2104,2007-12-17,2104,國際中橡,twse,33.10,33.90,31.75,31.75,2312502,74794486,-2.35,,,802,,
2007-12-17_2105,2007-12-17,2105,正新,twse,47.00,47.50,44.65,44.65,8792995,403503902,-3.35,,,2770,,
2007-12-17_2106,2007-12-17,2106,建大,twse,21.20,22.25,20.55,20.55,1491240,31737217,-1.45,,,604,,
2007-12-17_2107,2007-12-17,2107,厚生,twse,15.80,16.20,15.20,15.20,4868385,75601154,-1.1,,,1135,,
2007-12-17_2108,2007-12-17,2108,南帝,twse,26.80,27.10,25.50,25.50,726837,19227208,-1.8,,,305,,
2007-12-17_2109,2007-12-17,2109,華豐,twse,8.20,8.22,7.85,7.95,157375,1268822,-0.45,,,63,,
2007-12-17_2114,2007-12-17,2114,鑫永銓,tpex,39.30,40.00,37.50,37.60,40000,1557400,,,44947350,19,,
2007-12-17_2201,2007-12-17,2201,裕隆,twse,30.30,30.35,29.75,29.75,3162015,94862629,-0.8,,,942,,
2007-12-17_2204,2007-12-17,2204,中華,twse,25.00,25.25,24.70,24.70,1952147,48528050,-0.75,,,575,,
2007-12-17_2206,2007-12-17,2206,三陽工業,twse,18.95,19.35,18.95,18.95,8416060,159746086,-1.4,,,1529,,
2007-12-17_2207,2007-12-17,2207,和泰車,twse,82.80,84.00,81.80,81.80,116010,9576425,-2.2,,,85,,
2007-12-17_2221,2007-12-17,2221,大甲,tpex,26.00,26.00,25.05,25.05,17000,435500,,,42425000,14,,
2007-12-17_2227,2007-12-17,2227,裕日車,twse,51.20,51.70,50.50,51.30,171000,8757400,-1.2,,,116,,
2007-12-17_2301,2007-12-17,2301,光寶科,twse,53.00,53.80,51.50,52.00,6653930,348851319,-2.0,,,1862,,
2007-12-17_2302,2007-12-17,2302,麗正,twse,4.97,4.97,4.97,4.97,122655,609591,-0.37,down,,40,,
2007-12-17_2303,2007-12-17,2303,聯電,twse,19.35,19.40,19.10,19.30,42717400,824662513,0.15,,,5965,,
2007-12-17_2305,2007-12-17,2305,全友,twse,5.09,5.09,4.80,4.80,214000,1042240,-0.3,,,73,,
2007-12-17_2308,2007-12-17,2308,台達電,twse,97.50,99.50,94.40,95.00,13383852,1273893448,-6.5,,,3742,,
2007-12-17_2311,2007-12-17,2311,日月光,twse,30.90,31.25,29.90,30.55,18043962,548328569,-0.7,,,4681,,
2007-12-17_2312,2007-12-17,2312,金寶,twse,10.90,11.00,10.25,10.25,6078425,64002793,-0.75,,,1180,,
2007-12-17_2313,2007-12-17,2313,華通,twse,11.00,11.00,10.35,10.35,11353440,119255803,-0.75,,,1987,,
2007-12-17_2314,2007-12-17,2314,台揚,twse,19.40,19.60,18.20,18.20,4321559,81099823,-1.35,,,1519,,
2007-12-17_2315,2007-12-17,2315,神達,twse,29.80,30.20,28.30,28.50,12960865,379551983,-1.7,,,4246,,
2007-12-17_2316,2007-12-17,2316,楠梓電,twse,8.50,8.70,8.19,8.19,5031977,41854119,-0.61,,,932,,
2007-12-17_2317,2007-12-17,2317,鴻海,twse,176.50,177.00,169.00,171.00,29641008,5150143876,-6.0,,,12565,,
2007-12-17_2321,2007-12-17,2321,東訊,twse,19.30,20.30,18.70,18.70,1648760,32021208,-1.35,,,571,,
2007-12-17_2323,2007-12-17,2323,中環,twse,11.50,11.65,10.70,10.70,22123250,244341664,-0.8,,,3226,,
2007-12-17_2324,2007-12-17,2324,仁寶,twse,34.00,34.00,32.00,32.10,17850806,584714607,-0.95,,,4960,,
2007-12-17_2325,2007-12-17,2325,矽品,twse,55.50,55.60,51.50,51.90,12656004,682031384,-2.9,,,3740,,
2007-12-17_2326,2007-12-17,2326,亞瑟,tpex,0.94,0.94,0.93,0.93,27000,25130,,,60042940,6,,
2007-12-17_2327,2007-12-17,2327,國巨*,twse,10.85,11.00,10.30,10.30,10802546,114908038,-0.65,,,1592,,
2007-12-17_2328,2007-12-17,2328,廣宇,twse,67.80,69.60,63.30,63.30,14153108,948284920,-4.7,,,6904,,
2007-12-17_2329,2007-12-17,2329,華泰,twse,7.85,7.85,7.31,7.31,6021825,44277633,-0.54,,,892,,
2007-12-17_2330,2007-12-17,2330,台積電,twse,59.10,59.60,58.90,59.50,66445650,3938903934,-0.3,,,9253,,
2007-12-17_2331,2007-12-17,2331,精英,twse,14.05,14.20,13.25,13.25,6913798,93240756,-0.95,,,1746,,
2007-12-17_2332,2007-12-17,2332,友訊,twse,53.70,53.70,50.40,51.00,3177023,164630358,-3.0,,,1544,,
2007-12-17_2336,2007-12-17,2336,致伸,twse,17.40,17.45,17.35,17.40,1581639,27527919,0.0,,,547,,
2007-12-17_2337,2007-12-17,2337,旺宏,twse,13.60,13.85,13.00,13.00,46282997,612099811,-0.95,,,8280,,
2007-12-17_2338,2007-12-17,2338,光罩,twse,16.90,17.10,15.95,15.95,2847734,47008854,-1.2,,,606,,
2007-12-17_2340,2007-12-17,2340,台亞,twse,28.70,28.80,26.80,28.00,3138187,87246149,-0.55,,,1089,,
2007-12-17_2341,2007-12-17,2341,英群,twse,8.05,8.23,7.70,7.80,1595181,12774021,-0.25,,,399,,
2007-12-17_2342,2007-12-17,2342,茂矽,twse,27.60,28.45,25.95,25.95,19728760,542672844,-1.95,,,5551,,
2007-12-17_2344,2007-12-17,2344,華邦電,twse,8.51,8.64,8.10,8.10,13540549,113242287,-0.49,,,1906,,
2007-12-17_23442,2007-12-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-12-17_2345,2007-12-17,2345,智邦,twse,17.10,17.20,16.75,16.75,5208458,88357162,-0.35,,,927,,
2007-12-17_2347,2007-12-17,2347,聯強,twse,62.90,65.00,61.00,63.00,71213339,4480707818,-0.9,,,16796,,
2007-12-17_2348,2007-12-17,2348,海悅,twse,16.00,16.00,14.90,14.90,150843,2285747,-0.4,,,73,,
2007-12-17_2349,2007-12-17,2349,錸德,twse,7.30,7.40,6.93,6.94,21913407,155630812,-0.51,,,3265,,
2007-12-17_2350,2007-12-17,2350,環電,twse,18.00,18.20,16.75,16.85,15880263,274670646,-1.15,,,3987,,
2007-12-17_2351,2007-12-17,2351,順德,twse,26.70,26.70,24.85,24.85,1819000,45698450,-1.85,,,594,,
2007-12-17_2352,2007-12-17,2352,佳世達,twse,28.70,29.15,27.90,28.00,9603652,273612038,-0.8,,,3073,,
2007-12-17_2353,2007-12-17,2353,宏碁,twse,61.00,61.00,58.00,58.50,22168790,1321162381,-3.0,,,7337,,
2007-12-17_2354,2007-12-17,2354,鴻準,twse,236.50,240.00,222.00,222.00,12273545,2805834990,-16.5,,,6247,,
2007-12-17_2355,2007-12-17,2355,敬鵬,twse,26.00,26.20,24.50,24.50,5038717,125424237,-1.8,,,1457,,
2007-12-17_2356,2007-12-17,2356,英業達,twse,17.45,17.65,17.30,17.40,6245374,108955640,-0.1,,,1127,,
2007-12-17_2357,2007-12-17,2357,華碩,twse,93.00,96.20,92.60,92.80,22267603,2103428704,-2.0,,,9625,,
2007-12-17_2358,2007-12-17,2358,廷鑫,twse,7.30,7.30,6.80,6.80,51000,351150,-0.51,,,21,,
2007-12-17_2359,2007-12-17,2359,所羅門,twse,17.70,18.05,17.20,17.20,3756815,65534016,-1.25,,,864,,
2007-12-17_2360,2007-12-17,2360,致茂,twse,62.60,63.90,62.40,62.60,647836,40620728,0.0,,,339,,
2007-12-17_2361,2007-12-17,2361,鴻友,twse,7.60,7.80,7.07,7.07,1481672,10862908,-0.53,,,430,,
2007-12-17_2362,2007-12-17,2362,藍天,twse,39.80,39.85,37.20,37.20,7576759,286807981,-2.8,,,2344,,
2007-12-17_2363,2007-12-17,2363,矽統,twse,11.05,11.70,10.65,10.65,16715751,183907772,-0.8,,,2949,,
2007-12-17_2364,2007-12-17,2364,倫飛,twse,4.10,4.25,3.90,3.95,746500,3049757,-0.15,,,219,,
2007-12-17_2365,2007-12-17,2365,昆盈,twse,50.60,51.00,48.20,48.95,992077,48645312,-2.85,,,498,,
2007-12-17_2367,2007-12-17,2367,燿華,twse,28.50,29.20,27.55,27.55,5431941,152299412,-2.05,,,1648,,
2007-12-17_2368,2007-12-17,2368,金像電,twse,27.60,27.80,26.15,26.15,4222791,112141077,-1.95,,,1148,,
2007-12-17_2369,2007-12-17,2369,菱生,twse,14.60,14.80,13.85,13.85,3511759,49918489,-0.75,,,874,,
2007-12-17_2371,2007-12-17,2371,大同,twse,15.80,15.90,14.85,14.85,14439803,222969520,-0.95,,,2570,,
2007-12-17_2373,2007-12-17,2373,震旦行,twse,22.95,24.60,22.90,24.60,1570040,36431574,0.0,,,441,,
2007-12-17_2374,2007-12-17,2374,佳能,twse,50.00,51.30,48.00,48.20,4003062,199008176,-2.6,,,1586,,
2007-12-17_2375,2007-12-17,2375,凱美,twse,6.20,6.33,5.89,5.89,2827850,16947425,-0.44,,,473,,
2007-12-17_2376,2007-12-17,2376,技嘉,twse,20.00,20.10,18.60,18.75,5452455,106713004,-1.25,,,1007,,
2007-12-17_2377,2007-12-17,2377,微星,twse,24.50,24.90,23.65,23.65,8298347,200163684,-1.75,,,2585,,
2007-12-17_2379,2007-12-17,2379,瑞昱,twse,100.50,102.00,97.70,97.70,13855737,1380059781,-7.3,,,5475,,
2007-12-17_2380,2007-12-17,2380,虹光,twse,18.75,18.95,17.45,17.45,828577,15061365,-1.3,,,330,,
2007-12-17_2381,2007-12-17,2381,華宇,twse,5.90,6.10,5.70,5.90,1967904,11697635,-0.2,,,383,,
2007-12-17_2382,2007-12-17,2382,廣達,twse,47.00,47.00,44.50,44.50,6156815,280045529,-1.1,,,2352,,
2007-12-17_2383,2007-12-17,2383,台光電,twse,11.40,11.40,10.80,10.80,5355203,58382889,-0.8,,,727,,
2007-12-17_2384,2007-12-17,2384,勝華,twse,40.50,41.70,38.60,39.15,27671403,1101958845,-2.35,,,8105,,
2007-12-17_2385,2007-12-17,2385,群光,twse,52.50,54.30,50.20,50.80,1755325,92237310,-1.9,,,899,,
2007-12-17_2387,2007-12-17,2387,精元,twse,34.40,34.40,32.55,32.55,488828,16313599,-2.45,,,254,,
2007-12-17_2388,2007-12-17,2388,威盛,twse,17.60,18.00,16.95,17.00,13051940,228624077,-0.6,,,3395,,
2007-12-17_2390,2007-12-17,2390,云辰,twse,9.80,9.99,9.55,9.55,509600,4986262,-0.7,,,178,,
2007-12-17_2391,2007-12-17,2391,合勤,twse,40.00,40.55,37.90,37.90,12184058,469314588,-2.85,,,3911,,
2007-12-17_2392,2007-12-17,2392,正崴,twse,71.50,72.70,67.90,67.90,3822171,265460883,-5.1,,,2023,,
2007-12-17_2393,2007-12-17,2393,億光,twse,106.00,107.00,101.00,101.00,5260126,536432726,-7.5,,,1951,,
2007-12-17_2395,2007-12-17,2395,研華,twse,70.80,70.80,66.10,66.10,4196711,282422692,-4.9,,,1203,,
2007-12-17_2396,2007-12-17,2396,精碟,twse,5.35,5.35,5.04,5.04,6035994,30897714,-0.37,,,1129,,
2007-12-17_2397,2007-12-17,2397,友通,twse,76.00,76.00,71.80,71.80,685058,49271861,-5.3,,,293,,
2007-12-17_2399,2007-12-17,2399,映泰,twse,21.00,21.05,19.95,19.95,1801780,36234650,-1.5,,,477,,
2007-12-17_2401,2007-12-17,2401,凌陽,twse,50.50,50.60,47.35,47.35,10058512,483448021,-3.55,,,4129,,
2007-12-17_2402,2007-12-17,2402,毅嘉,twse,23.50,23.50,21.90,22.50,2322888,52931036,-1.0,,,694,,
2007-12-17_2403,2007-12-17,2403,友尚,twse,24.90,25.10,23.30,23.50,1680519,40989384,-1.4,,,520,,
2007-12-17_2404,2007-12-17,2404,漢唐,twse,27.25,27.30,26.25,26.25,717047,19163127,-0.95,,,249,,
2007-12-17_2405,2007-12-17,2405,輔信,twse,11.20,11.30,10.65,10.65,868050,9441432,-0.75,,,277,,
2007-12-17_2406,2007-12-17,2406,國碩,twse,7.10,7.25,6.61,6.62,2236000,15284860,-0.48,,,463,,
2007-12-17_2408,2007-12-17,2408,南亞科,twse,17.45,17.75,17.15,17.40,14819123,259321490,-0.05,,,2971,,
2007-12-17_2409,2007-12-17,2409,友達,twse,55.00,55.60,52.30,52.30,88695804,4716829661,-3.9,,,19787,,
2007-12-17_2410,2007-12-17,2410,鼎大,tpex,1.17,1.19,1.10,1.10,471000,558110,,,243931182,19,,
2007-12-17_2411,2007-12-17,2411,飛瑞,twse,32.00,32.25,31.65,31.70,1180718,37596845,-0.3,,,360,,
2007-12-17_2412,2007-12-17,2412,中華電,twse,61.30,62.50,61.00,61.30,11371854,702937754,-0.2,,,3086,,
2007-12-17_2413,2007-12-17,2413,環科,twse,19.00,19.45,17.80,17.80,1094091,19954369,-1.3,,,378,,
2007-12-17_2414,2007-12-17,2414,精技,twse,13.10,13.25,12.50,12.50,1861113,23562261,-0.9,,,422,,
2007-12-17_2415,2007-12-17,2415,錩新,twse,16.70,17.20,16.25,16.25,231033,3859236,-1.2,,,47,,
2007-12-17_2417,2007-12-17,2417,圓剛,twse,60.80,60.80,56.80,56.80,2439143,141881315,-4.2,,,997,,
2007-12-17_2419,2007-12-17,2419,仲琦,twse,9.00,9.26,8.66,8.66,989050,8736543,-0.65,,,271,,
2007-12-17_2420,2007-12-17,2420,新巨,twse,20.70,21.50,20.70,21.35,809300,17166993,0.0,,,285,,
2007-12-17_2421,2007-12-17,2421,建準,twse,17.35,17.50,16.60,16.60,873032,14860428,-1.2,,,228,,
2007-12-17_2423,2007-12-17,2423,固緯,twse,23.10,23.50,22.25,22.25,341034,7813906,-1.65,,,99,,
2007-12-17_2424,2007-12-17,2424,隴華,twse,4.36,4.38,4.08,4.08,151239,636632,-0.3,,,42,,
2007-12-17_2425,2007-12-17,2425,承啟,twse,6.99,6.99,6.51,6.51,197143,1327480,-0.48,,,68,,
2007-12-17_2426,2007-12-17,2426,鼎元,twse,27.50,29.00,27.20,27.20,3177275,87668315,-2.0,,,1303,,
2007-12-17_2427,2007-12-17,2427,三商電,twse,6.10,6.17,5.74,5.74,599251,3568470,-0.43,,,175,,
2007-12-17_2428,2007-12-17,2428,興勤,twse,29.00,29.00,27.25,27.25,916075,25339291,-2.05,,,376,,
2007-12-17_2429,2007-12-17,2429,銘旺科,twse,1.40,1.40,1.40,1.40,4000,5600,-0.06,down,,1,,
2007-12-17_2430,2007-12-17,2430,燦坤,twse,41.00,41.40,38.80,38.80,907379,36630003,-2.6,,,359,,
2007-12-17_2431,2007-12-17,2431,聯昌,twse,11.10,11.15,10.45,10.45,272100,2940794,-0.75,,,56,,
2007-12-17_2432,2007-12-17,2432,倚天酷碁-創,twse,48.10,48.50,45.50,45.50,2191104,102697915,-2.6,,,947,,
2007-12-17_2433,2007-12-17,2433,互盛電,twse,20.70,20.75,19.75,19.75,261048,5238798,-1.45,,,123,,
2007-12-17_2434,2007-12-17,2434,統懋,twse,36.00,38.00,34.50,34.55,1465000,53164950,-2.45,,,747,,
2007-12-17_2436,2007-12-17,2436,偉詮電,twse,33.40,34.25,31.55,31.55,5080447,167651796,-2.35,,,2200,,
2007-12-17_2437,2007-12-17,2437,旺詮,twse,35.00,35.75,32.55,32.55,623321,21089635,-2.45,,,199,,
2007-12-17_2438,2007-12-17,2438,翔耀,twse,7.95,8.39,7.71,8.26,2918606,23378988,-0.02,,,570,,
2007-12-17_2439,2007-12-17,2439,美律,twse,96.80,97.90,96.00,96.00,246969,23846545,-3.0,,,193,,
2007-12-17_2440,2007-12-17,2440,太空梭,twse,10.50,10.80,10.25,10.25,382977,3977913,-0.75,,,84,,
2007-12-17_2441,2007-12-17,2441,超豐,twse,38.60,38.85,36.30,36.35,3609681,134821975,-2.65,,,1344,,
2007-12-17_2442,2007-12-17,2442,新美齊,twse,10.00,10.50,9.63,9.68,3556000,34462570,-0.67,,,154,,
2007-12-17_2443,2007-12-17,2443,昶虹,twse,10.00,10.05,9.36,9.37,2371188,23019210,-0.68,,,614,,
2007-12-17_2444,2007-12-17,2444,兆勁,twse,16.00,16.00,14.45,14.45,522548,7829210,-1.05,,,201,,
2007-12-17_2446,2007-12-17,2446,全懋,twse,28.45,28.45,26.75,26.75,13224535,361487693,-2.0,,,3936,,
2007-12-17_2447,2007-12-17,2447,鼎新,twse,42.40,42.40,42.30,42.30,102502,4341080,-0.05,,,34,,
2007-12-17_2448,2007-12-17,2448,晶電,twse,126.00,126.50,118.50,118.50,6403695,771016844,-8.5,,,3624,,
2007-12-17_2449,2007-12-17,2449,京元電子,twse,15.50,15.65,14.55,14.60,17197449,260914808,-1.0,,,2658,,
2007-12-17_2450,2007-12-17,2450,神腦,twse,39.00,40.00,37.50,37.80,126009,4905135,-2.2,,,98,,
2007-12-17_2451,2007-12-17,2451,創見,twse,98.00,100.00,94.50,94.50,1019674,99664919,-5.5,,,709,,
2007-12-17_2452,2007-12-17,2452,乾坤,twse,48.10,48.10,45.15,45.15,288649,13181150,-3.35,,,157,,
2007-12-17_2453,2007-12-17,2453,凌群,twse,9.30,9.42,9.30,9.30,256000,2383790,-0.7,,,72,,
2007-12-17_2454,2007-12-17,2454,聯發科,twse,372.00,378.50,370.00,370.00,12322801,4620068870,-0.5,,,8195,,
2007-12-17_2455,2007-12-17,2455,全新,twse,49.70,51.00,47.60,49.90,683370,33904152,-0.8,,,310,,
2007-12-17_2456,2007-12-17,2456,奇力新,twse,17.20,17.40,16.15,16.15,1986429,32530839,-1.2,,,249,,
2007-12-17_2457,2007-12-17,2457,飛宏,twse,21.10,21.80,20.60,20.60,3801116,79425381,-1.5,,,1054,,
2007-12-17_2458,2007-12-17,2458,義隆,twse,55.00,56.60,52.20,52.20,24575880,1329184646,-3.9,,,9258,,
2007-12-17_2459,2007-12-17,2459,敦吉,twse,24.00,24.15,22.45,22.45,1246761,29052394,-1.65,,,464,,
2007-12-17_2460,2007-12-17,2460,建通,twse,30.90,31.40,29.00,29.10,704482,21406424,-1.8,,,353,,
2007-12-17_2461,2007-12-17,2461,光群雷,twse,27.80,28.10,25.90,27.50,1194500,31969550,-0.3,,,354,,
2007-12-17_2462,2007-12-17,2462,良得電,twse,17.75,18.10,17.10,17.50,219123,3848274,-0.3,,,94,,
2007-12-17_2463,2007-12-17,2463,研揚,twse,63.50,63.70,59.60,59.60,148027,9112209,-4.4,,,61,,
2007-12-17_2464,2007-12-17,2464,盟立,twse,36.70,37.10,36.55,36.60,613557,22576023,-0.3,,,228,,
2007-12-17_2465,2007-12-17,2465,麗臺,twse,14.20,14.35,14.15,14.15,971198,13776590,-1.05,,,353,,
2007-12-17_2466,2007-12-17,2466,冠西電,twse,40.10,41.00,39.95,39.95,134000,5394150,-1.45,,,48,,
2007-12-17_2467,2007-12-17,2467,志聖,twse,17.40,17.40,16.25,16.25,1187578,19732090,-1.2,,,260,,
2007-12-17_2468,2007-12-17,2468,華經,twse,14.70,14.85,13.90,14.40,296111,4217969,-0.5,,,142,,
2007-12-17_2471,2007-12-17,2471,資通,twse,8.75,8.90,8.37,8.37,313000,2674600,-0.62,,,111,,
2007-12-17_2472,2007-12-17,2472,立隆電,twse,12.05,12.10,11.45,11.45,592246,6894416,-0.85,,,204,,
2007-12-17_2473,2007-12-17,2473,思源,twse,39.00,39.20,36.90,36.90,1574330,59148267,-2.75,,,777,,
2007-12-17_2474,2007-12-17,2474,可成,twse,167.00,170.00,160.00,161.50,6273174,1038378084,-9.0,,,4091,,
2007-12-17_2475,2007-12-17,2475,華映,twse,11.10,11.15,10.40,10.40,89876143,952014246,-0.75,,,11380,,
2007-12-17_2476,2007-12-17,2476,鉅祥,twse,36.00,37.20,34.60,34.60,3067577,107582013,-2.6,,,966,,
2007-12-17_2477,2007-12-17,2477,美隆電,twse,22.40,22.90,21.45,21.45,1213760,26793851,-1.6,,,434,,
2007-12-17_2478,2007-12-17,2478,大毅,twse,22.00,22.80,21.60,21.60,1406132,31353248,-1.6,,,423,,
2007-12-17_2480,2007-12-17,2480,敦陽科,twse,15.20,15.20,14.15,14.15,1592827,23188100,-1.05,,,356,,
2007-12-17_2481,2007-12-17,2481,強茂,twse,31.00,32.10,29.20,29.25,5792762,179102127,-2.05,,,2103,,
2007-12-17_2482,2007-12-17,2482,連宇,twse,37.45,37.45,37.45,37.45,149000,5580050,-2.8,down,,42,,
2007-12-17_2483,2007-12-17,2483,百容,twse,16.50,17.10,16.10,16.10,375348,6214702,-1.2,,,101,,
2007-12-17_2484,2007-12-17,2484,希華,twse,19.50,20.10,18.65,18.65,1069330,20582027,-1.1,,,392,,
2007-12-17_2485,2007-12-17,2485,兆赫,twse,96.00,98.00,89.30,89.30,9761670,926591512,-6.7,,,4515,,
2007-12-17_2486,2007-12-17,2486,一詮,twse,35.00,35.50,33.15,33.15,1526628,52503408,-2.45,,,615,,
2007-12-17_2488,2007-12-17,2488,漢平,twse,20.80,20.80,19.50,19.60,506000,9958600,-1.35,,,138,,
2007-12-17_2489,2007-12-17,2489,瑞軒,twse,37.60,37.60,35.00,35.00,10678952,381528620,-2.6,,,3578,,
2007-12-17_2491,2007-12-17,2491,吉祥全,twse,14.70,14.95,13.90,13.90,5427920,78468238,-1.0,,,1362,,
2007-12-17_2492,2007-12-17,2492,華新科,twse,24.00,24.40,22.35,22.35,6368383,150424452,-1.65,,,1580,,
2007-12-17_2493,2007-12-17,2493,揚博,twse,11.30,11.35,10.65,10.65,977397,10642175,-0.75,,,241,,
2007-12-17_2494,2007-12-17,2494,廣業科,twse,,,,,105,426,0.0,,,1,無成交,
2007-12-17_2495,2007-12-17,2495,普安,twse,46.50,46.90,45.00,45.00,743998,34010360,-2.0,,,435,,
2007-12-17_2496,2007-12-17,2496,卓越,twse,2.13,2.25,2.13,2.13,9000,19290,0.0,,,3,,
2007-12-17_2497,2007-12-17,2497,怡利電,twse,54.00,55.60,50.70,51.50,956120,50416344,-3.0,,,464,,
2007-12-17_2498,2007-12-17,2498,宏達電,twse,573.00,577.00,538.00,538.00,11606193,6419243834,-40.0,,,8778,,
2007-12-17_2499,2007-12-17,2499,東貝,twse,29.45,29.70,27.65,27.65,2988359,84222472,-2.05,,,1096,,
2007-12-17_2501,2007-12-17,2501,國建,twse,14.90,14.90,13.90,13.90,2296433,32736912,-1.0,,,656,,
2007-12-17_2504,2007-12-17,2504,國產,twse,14.60,14.60,13.70,13.70,12023696,166546921,-1.0,,,1598,,
2007-12-17_2505,2007-12-17,2505,國揚,twse,16.40,16.60,15.75,15.75,2139600,34373818,-1.15,,,533,,
2007-12-17_2506,2007-12-17,2506,太設,twse,3.85,3.90,3.75,3.75,1137664,4314244,-0.12,,,88,,
2007-12-17_2509,2007-12-17,2509,全坤建,twse,35.80,35.80,35.80,35.80,154742,5539762,-2.65,down,,69,,
2007-12-17_2511,2007-12-17,2511,太子,twse,17.50,17.90,16.75,17.90,2411676,42243941,0.0,,,283,,
2007-12-17_2514,2007-12-17,2514,龍邦,twse,17.60,17.85,16.70,16.70,575543,9861866,-1.25,,,139,,
2007-12-17_2515,2007-12-17,2515,中工,twse,7.81,7.93,7.35,7.35,10218198,77450204,-0.55,,,2024,,
2007-12-17_2516,2007-12-17,2516,新建,twse,6.25,6.33,5.78,5.82,536570,3200633,-0.39,,,159,,
2007-12-17_2520,2007-12-17,2520,冠德,twse,11.50,11.55,11.00,11.00,3168253,35152231,-0.8,,,440,,
2007-12-17_2524,2007-12-17,2524,京城,twse,19.20,20.20,19.20,19.20,609468,11885834,-1.4,,,199,,
2007-12-17_2526,2007-12-17,2526,大陸,twse,17.10,17.25,16.50,16.60,1933628,32587621,-0.5,,,608,,
2007-12-17_2527,2007-12-17,2527,宏璟,twse,13.80,14.25,13.40,13.40,169225,2328642,-0.35,,,74,,
2007-12-17_2528,2007-12-17,2528,皇普,twse,2.62,2.62,2.62,2.62,1000,2620,0.0,flat,,1,,
2007-12-17_2530,2007-12-17,2530,華建,twse,7.00,7.00,6.58,6.58,513723,3477687,-0.49,,,128,,
2007-12-17_2534,2007-12-17,2534,宏盛,twse,21.70,22.15,20.70,20.90,3478425,74859975,-0.75,,,1086,,
2007-12-17_2535,2007-12-17,2535,達欣工,twse,14.90,14.90,14.10,14.10,921517,13362188,-0.85,,,198,,
2007-12-17_2536,2007-12-17,2536,宏普,twse,26.25,26.25,24.05,24.05,1447476,36351553,-1.8,,,577,,
2007-12-17_2537,2007-12-17,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
