key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-13_8163,2008-02-13,8163,達方,twse,68.30,68.30,66.80,67.00,728825,49118691,-0.3,,,327,,
2008-02-13_8201,2008-02-13,8201,無敵,twse,44.65,44.65,43.70,44.00,58365,2562626,0.15,,,34,,
2008-02-13_8249,2008-02-13,8249,菱光,twse,25.85,26.35,25.85,25.85,1965593,51011566,-1.9,,,814,,
2008-02-13_8926,2008-02-13,8926,台汽電,twse,14.65,14.75,14.35,14.50,1652235,24124832,-0.15,,,456,,
2008-02-13_9101,2008-02-13,9101,福雷電,twse,5.63,5.63,5.59,5.61,1490000,8350690,-0.02,,,186,,
2008-02-13_9102,2008-02-13,9102,東亞科,twse,3.80,3.83,3.76,3.80,197000,745990,0.02,,,37,,
2008-02-13_9103,2008-02-13,9103,美德醫療-DR,twse,5.87,6.04,5.71,6.04,3131092,18743095,0.39,,,624,,
2008-02-13_9104,2008-02-13,9104,萬宇科,twse,31.05,31.75,31.05,31.75,2000,62800,0.0,,,2,,
2008-02-13_9105,2008-02-13,9105,泰金寶-DR,twse,6.45,6.76,6.45,6.64,4517000,30124020,0.02,,,757,,
2008-02-13_9902,2008-02-13,9902,台火,twse,10.55,10.55,9.94,10.00,2253814,22963822,0.14,,,603,,
2008-02-13_9904,2008-02-13,9904,寶成,twse,24.00,25.30,23.95,24.95,9337448,229855511,1.0,,,2593,,
2008-02-13_9905,2008-02-13,9905,大華,twse,14.00,14.00,13.70,13.90,28000,388200,0.25,,,11,,
2008-02-13_9906,2008-02-13,9906,欣巴巴,twse,1.46,1.55,1.40,1.40,19022,28662,-0.05,,,8,,
2008-02-13_9907,2008-02-13,9907,統一實,twse,12.90,12.90,12.50,12.75,2755568,35130683,0.05,,,720,,
2008-02-13_9908,2008-02-13,9908,大台北,twse,16.10,16.10,15.80,15.95,87510,1391934,0.0,,,56,,
2008-02-13_9910,2008-02-13,9910,豐泰,twse,21.55,21.85,21.55,21.75,141360,3066889,-0.05,,,99,,
2008-02-13_9911,2008-02-13,9911,櫻花,twse,10.20,10.20,10.05,10.10,755891,7651960,0.0,,,198,,
2008-02-13_9912,2008-02-13,9912,偉聯,twse,10.25,10.30,10.10,10.30,12168,124480,0.1,,,11,,
2008-02-13_9914,2008-02-13,9914,美利達,twse,53.10,53.50,51.20,51.80,948001,49594352,-0.8,,,395,,
2008-02-13_9915,2008-02-13,9915,億豐,twse,40.20,40.45,39.80,40.00,108698,4357541,-0.3,,,84,,
2008-02-13_9917,2008-02-13,9917,中保科,twse,51.60,52.20,51.00,52.00,738001,38245051,0.7,,,332,,
2008-02-13_9918,2008-02-13,9918,欣天然,twse,23.00,23.00,22.70,22.70,66107,1515207,-0.3,,,21,,
2008-02-13_9919,2008-02-13,9919,康那香,twse,16.15,16.50,16.15,16.50,46003,754601,0.0,,,33,,
2008-02-13_9921,2008-02-13,9921,巨大,twse,65.50,66.50,65.00,65.00,283001,18532768,-0.5,,,168,,
2008-02-13_9922,2008-02-13,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-13_9924,2008-02-13,9924,福興,twse,17.00,17.35,16.90,16.95,248593,4225912,-0.25,,,74,,
2008-02-13_9925,2008-02-13,9925,新保,twse,27.75,27.75,27.40,27.65,277105,7629295,-0.1,,,176,,
2008-02-13_9926,2008-02-13,9926,新海,twse,18.45,18.45,18.45,18.45,2572,47223,0.05,up,,5,,
2008-02-13_9927,2008-02-13,9927,泰銘,twse,58.00,58.00,56.50,56.50,789200,45036280,-0.5,,,393,,
2008-02-13_9928,2008-02-13,9928,中視,twse,17.20,17.35,16.50,16.80,1698859,28905493,0.05,,,518,,
2008-02-13_9929,2008-02-13,9929,秋雨,twse,2.97,2.98,2.91,2.94,169930,498403,0.04,,,37,,
2008-02-13_9930,2008-02-13,9930,中聯資源,twse,32.20,32.55,31.50,31.85,149570,4793602,-0.35,,,64,,
2008-02-13_9931,2008-02-13,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-13_9933,2008-02-13,9933,中鼎,twse,22.20,22.20,21.35,21.35,1360588,29833493,-0.55,,,425,,
2008-02-13_9934,2008-02-13,9934,成霖,twse,28.20,28.50,27.50,28.30,493708,13822985,0.35,,,257,,
2008-02-13_9935,2008-02-13,9935,慶豐富,twse,19.00,19.10,18.85,18.90,896161,16986841,0.1,,,233,,
2008-02-13_9937,2008-02-13,9937,全國,twse,27.40,27.50,26.85,27.00,576075,15616800,-0.1,,,150,,
2008-02-13_9938,2008-02-13,9938,百和,twse,30.00,31.10,30.00,30.90,656626,20230277,1.0,,,346,,
2008-02-13_9939,2008-02-13,9939,宏全,twse,27.85,27.85,26.70,26.95,979457,26768264,0.0,,,385,,
2008-02-13_9940,2008-02-13,9940,信義,twse,96.00,100.00,95.00,99.50,236753,23061239,3.5,,,158,,
2008-02-13_9941,2008-02-13,9941,裕融,twse,20.10,20.10,20.00,20.00,86626,1733470,-0.1,,,28,,
2008-02-13_9942,2008-02-13,9942,茂順,twse,37.20,37.40,36.40,37.00,41018,1522316,0.8,,,27,,
2008-02-13_9943,2008-02-13,9943,好樂迪,twse,19.00,20.30,19.00,20.30,16048,318936,0.0,,,13,,
2008-02-13_9944,2008-02-13,9944,新麗,twse,28.85,29.60,28.75,28.95,228304,6663555,0.05,,,112,,
2008-02-13_9945,2008-02-13,9945,潤泰新,twse,32.80,33.50,31.00,31.00,9883182,317909054,-1.45,,,3540,,
2008-02-13_9955,2008-02-13,9955,佳龍,twse,63.40,64.80,62.20,62.60,692214,44115530,0.0,,,503,,
